date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-04-01,41.950001,42.400002,41.939999,42.259998,26.456778,10295200,0.29059767585850693,-0.000992608756169966,0.2915902846146769,58.899779837472686,"[1, 0, 0]"
2004-04-02,42.5,42.57,41.099998,41.529999,26.210632,12806900,0.25538508213929134,-0.028964161980308434,0.2843492441195998,51.29284470771081,"[1, 0, 0]"
2004-04-05,41.279999,41.75,41.130001,41.75,26.349478,10003200,0.24243643370240875,-0.03353024833375284,0.2759666820361616,53.25233465902897,"[1, 0, 0]"
2004-04-06,41.599998,41.599998,41.349998,41.5,26.191715,7845200,0.20958565291907405,-0.053104823293670056,0.2626904762127441,50.75361631915908,"[1, 0, 0]"
2004-04-07,41.5,41.57,41.220001,41.369999,26.109661,7224700,0.17108897107550547,-0.07328120410979092,0.24437017518529638,49.454127451847775,"[1, 0, 0]"
2004-04-08,41.75,41.77,41.0,41.150002,25.970812,4961800,0.12142840300917612,-0.09835341774089623,0.21978182075007235,47.24939171459651,"[1, 0, 0]"
2004-04-12,41.16,41.57,41.110001,41.560001,26.229565,4989800,0.11384322400552804,-0.08475087739563544,0.1985941014011635,51.58165333984511,"[1, 0, 0]"
2004-04-13,41.639999,41.639999,40.0,40.040001,25.270267,11592300,-0.014650499988839272,-0.1705956811120022,0.15594518112316294,38.84472448185153,"[1, 0, 0]"
2004-04-14,39.66,40.029999,39.009998,39.27,24.784294,12978200,-0.1765798449987983,-0.26602002089756904,0.08944017589877071,34.23315481954396,"[1, 0, 0]"
2004-04-15,39.34,39.57,38.240002,38.77,24.468735,15835000,-0.3413212994083281,-0.34460918024567905,0.0032878808373509455,31.60899202667772,"[1, 0, 0]"
2004-04-16,39.02,39.560001,38.91,39.259998,24.777981,9741200,-0.4274143785108535,-0.3445618074785636,-0.08285257103228995,36.72776655961505,"[1, 0, 0]"
2004-04-19,39.25,39.450001,38.869999,39.360001,24.841093,7395300,-0.48201795469077524,-0.3193323069267882,-0.16268564776398703,37.75176070229073,"[1, 0, 0]"
2004-04-20,39.419998,39.490002,38.5,38.540001,24.323572,9028300,-0.5847185576272835,-0.3376263278906372,-0.24709222973664635,33.03119448730303,"[1, 0, 0]"
2004-04-21,38.540001,38.540001,37.450001,37.68,23.780798,18611600,-0.7271226020062898,-0.3840242978157147,-0.3430983041905751,28.943505877446288,"[1, 0, 0]"
2004-04-22,37.700001,38.68,37.52,38.380001,24.222584,14094200,-0.7745658891749514,-0.34517406798750105,-0.42939182118745034,35.89719032325552,"[1, 0, 0]"
2004-04-23,38.400002,38.450001,37.919998,38.299999,24.172106,7214500,-0.8092915199860116,-0.30391975903884894,-0.5053717609471626,35.46996320867363,"[1, 0, 0]"
2004-04-26,38.310001,39.580002,38.259998,38.549999,24.329887,7071300,-0.8073324954649266,-0.24156858761421107,-0.5657639078507155,37.95497889681927,"[1, 0, 0]"
2004-04-27,38.560001,38.950001,38.369999,38.619999,24.374062,8743600,-0.791013231290691,-0.1801994587519804,-0.6108137725387106,38.66718036990958,"[1, 0, 0]"
2004-04-28,38.549999,38.549999,37.889999,37.93,23.938589,7048500,-0.8242557424784991,-0.17075357595183083,-0.6535021665266683,34.467288105328485,"[1, 0, 0]"
2004-04-29,37.970001,38.419998,37.459999,37.650002,23.761871,10451500,-0.8632432399335812,-0.1677928587255304,-0.6954503812080508,32.90538608083731,"[1, 0, 0]"
2004-04-30,37.799999,38.0,37.549999,37.599998,23.730318,7720300,-0.8879403933250742,-0.1539920096936187,-0.7339483836314555,32.62108430869189,"[1, 0, 0]"
2004-05-03,38.009998,38.009998,37.470001,37.860001,23.8944,8119800,-0.876430056029804,-0.11398533791867871,-0.7624447181111252,35.7304795620806,"[1, 0, 0]"
2004-05-04,37.93,38.75,37.810001,38.310001,24.178413,9740200,-0.8215267426955677,-0.047265619667553826,-0.7742611230280139,40.82074300877802,"[1, 0, 0]"
2004-05-05,38.310001,38.450001,37.900002,38.049999,24.014313,8968500,-0.7898900984286215,-0.01250318032048603,-0.7773869181081354,38.903518634329316,"[1, 0, 0]"
2004-05-06,37.799999,38.049999,37.32,37.599998,23.730318,7717600,-0.7919994728812583,-0.011690043818498141,-0.7803094290627601,35.77198851889917,"[1, 0, 0]"
2004-05-07,37.490002,37.709999,36.470001,36.48,23.023455,11997100,-0.8739710514651478,-0.07492929792191005,-0.7990417535432377,29.423738610035432,"[1, 0, 0]"
2004-05-10,35.950001,36.0,34.619999,35.41,22.34816,21494000,-1.0135901395127647,-0.17163870877562148,-0.8419514307371432,24.88089182845657,"[1, 0, 0]"
2004-05-11,35.900002,35.900002,34.93,35.189999,22.209305,16613700,-1.1289773664502079,-0.22962074857045167,-0.8993566178797562,24.058416580706304,"[0, 1, 0]"
2004-05-12,35.299999,35.779999,34.759998,35.77,22.575348,16881200,-1.1602467395043305,-0.20871209729965945,-0.9515346422046711,30.57419886435638,"[1, 0, 0]"
2004-05-13,35.549999,36.389999,35.48,35.75,22.562727,11896100,-1.173118792586564,-0.1772673203055144,-0.9958514722810496,30.477092791607706,"[1, 0, 0]"
2004-05-14,35.73,36.240002,35.330002,35.66,22.505936,9251400,-1.1770143465104184,-0.1449302993834949,-1.0320840471269235,30.015107232222338,"[1, 0, 0]"
2004-05-17,35.060001,35.470001,34.75,35.310001,22.285038,10311700,-1.1945732979150208,-0.12999140063047765,-1.064581897284543,28.22337623913074,"[1, 0, 0]"
2004-05-18,35.68,35.970001,35.490002,35.57,22.449125,8825600,-1.173976279238687,-0.087515505563315,-1.086460773675372,31.494866137428204,"[1, 0, 0]"
2004-05-19,36.0,36.299999,35.709999,35.740002,22.556423,10945700,-1.130898953731709,-0.03555054404506941,-1.0953484096866395,33.62512941720046,"[1, 0, 0]"
2004-05-20,35.75,36.299999,35.75,35.91,22.663712,7384700,-1.0707000809985345,0.019718662950483967,-1.0904187439490185,35.77584521030589,"[1, 0, 0]"
2004-05-21,35.880001,36.240002,35.869999,36.080002,22.771004,7116500,-0.9977725985893642,0.07411691628772354,-1.0718895148770877,37.941433905551214,"[1, 0, 0]"
2004-05-24,36.27,36.470001,35.900002,36.080002,22.771004,6079600,-0.9292650542677734,0.11409956848745151,-1.043364622755225,37.94143390555121,"[1, 0, 0]"
2004-05-25,36.09,36.900002,35.799999,36.84,23.250662,8236600,-0.8043745160754412,0.19119208534382703,-0.9955666014192682,47.17636477647852,"[1, 0, 0]"
2004-05-26,36.849998,37.02,36.5,36.830002,23.244345,6704000,-0.6981567039182011,0.23792791800085378,-0.9360846219190548,47.077115551530206,"[1, 0, 0]"
2004-05-27,36.990002,37.099998,36.509998,36.950001,23.320078,8163000,-0.5974088487646014,0.27094061852356277,-0.8683494672881642,48.47813261407646,"[1, 0, 0]"
2004-05-28,36.869999,36.959999,36.66,36.84,23.250662,4311000,-0.5204422745130373,0.27832575422010153,-0.7987680287331388,47.243478038094196,"[1, 0, 0]"
2004-06-01,36.84,37.049999,36.5,36.849998,23.256968,5619300,-0.453412300104965,0.2762845829025391,-0.7296968830075041,47.37466649737672,"[1, 0, 0]"
2004-06-02,37.049999,37.389999,36.75,37.299999,23.54097,6267600,-0.3598313309806329,0.29589244162149697,-0.6557237726021299,53.03542818787421,"[1, 0, 0]"
2004-06-03,37.150002,37.200001,36.84,36.959999,23.326389,7280700,-0.30953477305153854,0.2769511996404731,-0.5864859726920116,48.767106701248004,"[1, 0, 0]"
2004-06-04,37.299999,37.490002,37.150002,37.279999,23.528351,5832100,-0.24107411059367934,0.2763294896786659,-0.5174036002723452,52.63113062549104,"[1, 0, 0]"
2004-06-07,37.529999,38.150002,37.52,38.139999,24.071123,7368400,-0.1160855675216439,0.32105442620056107,-0.43713999372220497,61.1184035624991,"[1, 0, 0]"
2004-06-08,38.049999,38.189999,37.779999,38.060001,24.020626,7042800,-0.02321876520000643,0.3311369828177589,-0.3543557480177653,60.040731836988094,"[0, 0, 1]"
2004-06-09,37.990002,38.040001,37.599998,37.68,23.780798,6053000,0.01949125673518637,0.29907760380236137,-0.279586347067175,55.07315349311014,"[1, 0, 0]"
2004-06-10,37.709999,37.799999,37.48,37.799999,23.856539,5198600,0.06230397184982195,0.27351225513359756,-0.2112082832837756,56.30266134384716,"[1, 0, 0]"
2004-06-14,37.73,37.73,37.02,37.57,23.711378,6317600,0.0767891820182669,0.23039797224163402,-0.15360879022336713,53.29227237753673,"[1, 0, 0]"
2004-06-15,37.599998,37.66,37.189999,37.25,23.50942,8166300,0.06173583748336853,0.1722757021653885,-0.11053986468202,49.33953925255567,"[1, 0, 0]"
2004-06-16,37.279999,37.48,37.09,37.32,23.5536,5895200,0.054822409856498666,0.13228981963081493,-0.07746740977431626,50.20952525796005,"[1, 0, 0]"
2004-06-17,37.279999,37.59,37.130001,37.32,23.5536,5747200,0.048781149922554334,0.10099884775749648,-0.05221769783494215,50.20952525796005,"[1, 0, 0]"
2004-06-18,37.41,37.66,37.130001,37.23,23.496786,12953300,0.036312571342712374,0.07082421534212362,-0.03451164399941124,48.955916119155894,"[1, 0, 0]"
2004-06-21,37.200001,37.389999,36.900002,37.0,23.351639,5511700,0.00778234514661591,0.03383519131682172,-0.026052846170205816,45.80824263623157,"[1, 0, 0]"
2004-06-22,37.0,37.02,36.700001,36.959999,23.326389,9628200,-0.017850046832052158,0.006562239470522927,-0.024412286302575085,45.263166557748974,"[1, 0, 0]"
2004-06-23,37.099998,37.619999,37.07,37.619999,23.742943,9303600,0.014920586766791644,0.03146629845549338,-0.01654571168870174,54.81643090742201,"[1, 0, 0]"
2004-06-24,37.619999,37.93,37.580002,37.77,23.837614,10092000,0.052391441161709906,0.055149722280329314,-0.0027582811186194107,56.66749241399898,"[1, 0, 0]"
2004-06-25,37.779999,38.509998,37.77,37.990002,23.976454,12499100,0.09870191179975762,0.08116815433470162,0.017533757465055998,59.30103781204455,"[1, 0, 0]"
2004-06-28,38.09,38.580002,37.849998,37.950001,23.951206,11788300,0.13066927299139763,0.0905084124210733,0.04016086057032433,58.60364015572638,"[1, 0, 0]"
2004-06-29,37.950001,38.380001,37.799999,38.290001,24.165789,9783000,0.1813483249450556,0.112949971499785,0.0683983534452706,62.62683294003936,"[1, 0, 0]"
2004-06-30,38.380001,38.849998,38.200001,38.77,24.468735,16628400,0.25727800582104976,0.15110372190062332,0.10617428392042644,67.43814887233864,"[1, 0, 0]"
2004-07-01,38.580002,38.639999,37.700001,38.169998,24.303183,15371800,0.2659717215407511,0.12783795009625973,0.13813377144449138,57.47727986323254,"[1, 0, 0]"
2004-07-02,38.18,38.490002,37.950001,38.080002,24.245886,8373200,0.2625728524146922,0.09955126477616064,0.16302158763853156,56.13790247643477,"[1, 0, 0]"
2004-07-06,38.0,38.02,37.220001,37.25,23.717419,15088300,0.1907066517898457,0.0221480513210513,0.1685586004687944,45.5870241687645,"[1, 0, 0]"
2004-07-07,37.259998,37.369999,36.650002,36.860001,23.469105,13643800,0.10111689743373375,-0.053953362428048546,0.1550702598617823,41.62800946402384,"[1, 0, 0]"
2004-07-08,36.919998,37.23,36.66,36.75,23.399059,9619100,0.020998156585690708,-0.10725768262087326,0.12825583920656397,40.558113759720314,"[1, 0, 0]"
2004-07-09,37.040001,37.060001,36.630001,36.830002,23.449997,7199600,-0.03563030597714345,-0.13110891614696596,0.0954786101698225,41.731069805535775,"[1, 0, 0]"
2004-07-12,37.0,37.150002,36.720001,36.900002,23.494562,9447300,-0.07400724609358633,-0.13558868501072707,0.061581438917140734,42.794740021645765,"[1, 0, 0]"
2004-07-13,36.700001,37.27,36.700001,37.139999,23.647377,9633300,-0.08408620206978412,-0.11653411278953989,0.032447910719755765,46.40693360578514,"[1, 0, 0]"
2004-07-14,36.869999,37.279999,36.290001,36.450001,23.208059,10905200,-0.14606714818140176,-0.14281204712092602,-0.003255101060475739,38.81779305646322,"[1, 0, 0]"
2004-07-15,36.540001,36.639999,35.91,36.0,22.921524,12141900,-0.22886065128102473,-0.1804844401764392,-0.04837621110458554,34.8186083540577,"[1, 0, 0]"
2004-07-16,36.25,36.299999,35.759998,35.869999,22.83876,10179400,-0.30148970754105875,-0.20249079714917856,-0.09899891039188019,33.73725347600316,"[0, 1, 0]"
2004-07-19,35.950001,36.23,35.709999,36.0,22.921524,9112000,-0.34458658401212716,-0.19647013889619758,-0.14811644511592958,35.88173964071288,"[1, 0, 0]"
2004-07-20,35.93,36.619999,35.5,36.400002,23.176218,11567800,-0.34251603897934757,-0.1555196750907344,-0.18699636388861318,42.09177692445075,"[1, 0, 0]"
2004-07-21,37.25,37.799999,36.700001,36.82,23.44363,18145600,-0.3034863864439359,-0.09319201804425814,-0.21029436839967774,47.807727046635655,"[1, 0, 0]"
2004-07-22,36.529999,36.990002,36.119999,36.779999,23.418161,12868900,-0.27264002748948,-0.04987652727184183,-0.2227635002176382,47.32856781040632,"[1, 0, 0]"
2004-07-23,36.599998,36.93,36.369999,36.529999,23.258984,10259500,-0.2653086633230046,-0.03403613048429313,-0.2312725328387115,44.33762546382602,"[1, 0, 0]"
2004-07-26,36.439999,36.630001,36.16,36.470001,23.220778,8089000,-0.2613274217302006,-0.02404391111319132,-0.2372835106170093,43.625096491666575,"[1, 0, 0]"
2004-07-27,36.630001,37.139999,36.48,36.91,23.500937,8491200,-0.2201304897503107,0.013722416693358885,-0.23385290644366957,49.97434700720698,"[1, 0, 0]"
2004-07-28,37.0,37.349998,36.360001,37.07,23.602806,8535900,-0.17258154885723087,0.04901708606915098,-0.22159863492638185,52.08753504006528,"[1, 0, 0]"
2004-07-29,37.25,37.490002,36.799999,37.139999,23.647377,8556300,-0.12777739802809407,0.07505698951863024,-0.2028343875467243,53.022492567969735,"[1, 0, 0]"
2004-07-30,37.0,37.389999,36.880001,37.330002,23.768349,7910000,-0.07606134369725481,0.10141843507957563,-0.17747977877683044,55.55758790227492,"[1, 0, 0]"
2004-08-02,37.23,37.48,36.91,37.41,23.819288,8075700,-0.02829466473495046,0.11934809123350401,-0.14764275596845447,56.61905536306517,"[1, 0, 0]"
2004-08-03,37.450001,37.509998,36.919998,37.07,23.602806,9053900,-0.01767068931166449,0.10397765332543199,-0.12164834263709648,51.03949589700848,"[1, 0, 0]"
2004-08-04,37.0,37.369999,36.639999,37.209999,23.691938,6809800,0.0020223249295057144,0.09893653405328176,-0.09691420912377605,53.08942457615491,"[1, 0, 0]"
2004-08-05,37.240002,37.290001,36.150002,36.279999,23.099804,8439200,-0.05675975593487692,0.03212356255111931,-0.08888331848599623,40.85289190780227,"[1, 0, 0]"
2004-08-06,36.150002,36.66,35.900002,36.09,22.97884,9666200,-0.11732387335356975,-0.02275244389405881,-0.09457142945951094,38.88118266446149,"[1, 0, 0]"
2004-08-09,36.060001,36.259998,35.950001,36.07,22.966101,7355900,-0.1650328100963918,-0.05636910450950469,-0.10866370558688712,38.66961306794157,"[1, 0, 0]"
2004-08-10,36.200001,37.0,36.200001,36.990002,23.551876,9031000,-0.12714041797072184,-0.01478136990706777,-0.11235904806365407,51.69166256148134,"[1, 0, 0]"
2004-08-11,36.82,37.02,36.5,36.900002,23.494562,7271900,-0.10318323988968103,0.007340646539178444,-0.11052388642885948,50.560682404694326,"[1, 0, 0]"
2004-08-12,36.900002,36.98,36.75,36.860001,23.469105,7201400,-0.08642845660808263,0.019276343856621497,-0.10570480046470412,50.03667676045834,"[1, 0, 0]"
2004-08-13,36.82,36.93,36.5,36.869999,23.475458,6165000,-0.07151898871955353,0.027348649396120472,-0.098867638115674,50.17566929640162,"[1, 0, 0]"
2004-08-16,36.950001,37.799999,36.93,37.740002,24.0294,9070700,0.01037919824404554,0.08739746908777564,-0.0770182708437301,60.4786753561876,"[1, 0, 0]"
2004-08-17,37.950001,38.25,37.860001,37.93,24.150373,10501300,0.08958269859166279,0.1332807755483143,-0.043698076956651524,62.31159410204035,"[1, 0, 0]"
2004-08-18,37.900002,38.369999,37.830002,38.32,24.398693,9555700,0.1817269487376123,0.18034002055541107,0.0013869281822012358,65.81614973735134,"[1, 0, 0]"
2004-08-19,38.32,38.32,37.849998,38.0,24.19495,7859600,0.2263217094076495,0.1799478249803586,0.046373884427290894,60.81887073625175,"[1, 0, 0]"
2004-08-20,37.970001,38.799999,37.919998,38.650002,24.608812,9293600,0.310533471078962,0.2113276693213369,0.09920580175762511,66.39964425539023,"[1, 0, 0]"
2004-08-23,38.75,38.880001,38.470001,38.549999,24.545139,8000900,0.36499505676356847,0.21263140400475466,0.1523636527588138,64.86878166742177,"[1, 0, 0]"
2004-08-24,38.75,38.849998,38.34,38.59,24.570606,6038500,0.40669586541375224,0.20346577012395073,0.20323009528980152,65.21425479518633,"[1, 0, 0]"
2004-08-25,38.599998,39.630001,38.599998,39.439999,25.111797,11953600,0.5025389164597414,0.23944705693595186,0.2630918595237895,71.60432353019806,"[1, 0, 0]"
2004-08-26,39.32,39.650002,39.099998,39.450001,25.118172,8500300,0.5727005670916725,0.2476869660543064,0.3250136010373661,71.67027124532963,"[1, 0, 0]"
2004-08-27,39.549999,39.799999,39.5,39.720001,25.290094,6590800,0.6426824806398699,0.254135103682003,0.3885473769578669,73.46201954563863,"[0, 0, 1]"
2004-08-30,39.669998,39.689999,39.099998,39.099998,24.895317,5918800,0.6407286695378573,0.20174503406399236,0.438983635473865,63.526230125787485,"[1, 0, 0]"
2004-08-31,39.110001,39.580002,38.91,39.580002,25.200954,6606700,0.6701870720130572,0.1849627492313537,0.48522432278170347,67.22240376352386,"[1, 0, 0]"
