date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-25,49.580002,49.77,48.549999,49.41,46.17786,606700,0.25457923414551686,0.040944041874888815,0.21363519227062805,57.96508729414509,"[1, 0, 0]"
2018-01-26,49.5,50.169998,48.880001,50.049999,46.775997,943700,0.34051883340079314,0.10150691290413205,0.2390119204966611,62.019387782525335,"[1, 0, 0]"
2018-01-29,49.990002,50.16,49.650002,49.77,46.514313,838200,0.38163376918883074,0.11409747895373568,0.26753629023509506,59.32354389444527,"[1, 0, 0]"
2018-01-30,49.130001,50.09,47.900002,48.77,45.579727,771000,0.329725143163067,0.04975108234237752,0.2799740608206895,50.826201445597384,"[1, 0, 0]"
2018-01-31,49.060001,49.860001,48.959999,49.189999,45.972252,730000,0.31880263396153197,0.031062858512673985,0.287739775448858,53.81818997321764,"[1, 0, 0]"
2018-02-01,49.130001,50.959999,48.700001,50.889999,47.561039,1926200,0.44222456967016655,0.12358783537704687,0.31863673429311967,63.49908068455204,"[1, 0, 0]"
2018-02-02,50.529999,50.529999,48.540001,49.330002,46.103092,1660100,0.40943886608383195,0.07264170543256981,0.33679716065126214,52.60208350570227,"[1, 0, 0]"
2018-02-05,49.16,49.91,47.02,47.110001,44.028316,1382100,0.20199199442976123,-0.10784413297720075,0.309836127406962,41.64856725583675,"[1, 0, 0]"
2018-02-06,46.259998,47.48,45.349998,46.650002,43.598408,1572600,0.0004654141374871301,-0.2474965706155799,0.24796198475306702,39.79923991930157,"[1, 0, 0]"
2018-02-07,46.549999,47.049999,46.119999,46.16,43.140453,1137100,-0.19651956374548973,-0.3555852387988454,0.15906567505335567,37.87021793842417,"[1, 0, 0]"
2018-02-08,46.16,46.77,44.450001,44.5,41.58905,1016300,-0.4810346368589862,-0.5120802495298735,0.031045612670887304,32.179839047137015,"[0, 1, 0]"
2018-02-09,45.029999,45.509998,43.259998,45.139999,42.187176,1622700,-0.6474093791916857,-0.5427639934900584,-0.1046453857016273,36.16251558636753,"[1, 0, 0]"
2018-02-12,45.330002,45.91,44.66,45.439999,42.467552,1143200,-0.7464504521965907,-0.5134440531959706,-0.23300639900062,38.00045571349857,"[1, 0, 0]"
2018-02-13,45.299999,45.41,44.779999,45.209999,42.252602,783500,-0.8338877549531816,-0.4807050847620492,-0.35318267019113236,37.11812203833325,"[1, 0, 0]"
2018-02-14,44.939999,46.439999,44.939999,46.369999,43.33672,835700,-0.80035415734136,-0.35773718972018204,-0.4426169676211779,44.16022753001559,"[1, 0, 0]"
2018-02-15,46.68,47.459999,46.560001,47.060001,43.981586,612100,-0.7099176559948788,-0.21384055069896069,-0.4960771052959181,47.89796466998029,"[1, 0, 0]"
2018-02-16,46.849998,47.369999,46.419998,46.529999,43.486256,925500,-0.6732519793730489,-0.1417398992617046,-0.5315120801113443,45.384984017114,"[1, 0, 0]"
2018-02-20,46.150002,46.57,45.220001,45.610001,42.626434,1784800,-0.7102430762719223,-0.14298479692846233,-0.56725827934346,41.33133980927908,"[1, 0, 0]"
2018-02-21,45.610001,47.09,45.509998,46.220001,43.196537,2305600,-0.6824697980442878,-0.09216921496066222,-0.5903005830836255,44.84869989212204,"[1, 0, 0]"
2018-02-22,45.75,49.459999,45.740002,47.93,44.794674,3427100,-0.5165224968910849,0.059022468954032514,-0.5755449658451174,53.300901734881364,"[1, 0, 0]"
2018-02-23,48.09,48.889999,47.889999,48.52,45.346081,1265300,-0.33355498177798637,0.19359198725370486,-0.5271469690316912,55.816904330413315,"[1, 0, 0]"
2018-02-26,48.66,48.869999,48.330002,48.709999,45.523647,825100,-0.17124655276598588,0.28472033301256433,-0.4559668857785502,56.62731085099281,"[1, 0, 0]"
2018-02-27,48.59,49.18,47.119999,47.27,44.44244,1165900,-0.15700201661395852,0.23917189533167338,-0.3961739119456319,49.25368535981716,"[1, 0, 0]"
2018-02-28,47.400002,47.650002,46.470001,46.490002,43.709099,1190400,-0.20627463339952357,0.1519194228368867,-0.35819405623641026,45.77660520730075,"[1, 0, 0]"
2018-03-01,46.549999,47.5,46.200001,47.099998,44.282604,951300,-0.19386717779391205,0.1314615027539986,-0.32532868054791064,48.81957763531067,"[1, 0, 0]"
2018-03-02,46.720001,48.23,46.669998,48.07,45.194588,1036800,-0.10455784730184092,0.17661666659685582,-0.28117451389869674,53.30696671386225,"[1, 0, 0]"
2018-03-05,47.830002,48.529999,47.650002,48.43,45.533054,969100,-0.004676658485522012,0.2211982843305398,-0.22587494281606182,54.887843434694126,"[1, 0, 0]"
2018-03-06,48.669998,48.830002,47.91,48.549999,45.645878,1092000,0.08320369923080051,0.24726291363748987,-0.16405921440668936,55.42953600810253,"[1, 0, 0]"
2018-03-07,48.18,49.900002,48.080002,49.84,46.858711,1124700,0.2540137037181651,0.3344583344998836,-0.08044463078171846,60.86923352562999,"[1, 0, 0]"
2018-03-08,49.900002,50.18,48.939999,49.169998,46.22879,1144600,0.3314970097556369,0.3295533124298843,0.0019436973257526136,56.97952418885835,"[1, 0, 0]"
2018-03-09,49.549999,49.77,48.779999,49.310001,46.360409,803400,0.3995938904430574,0.3181201544938438,0.08147373594921356,57.58939757780174,"[1, 0, 0]"
2018-03-12,49.279999,49.98,48.98,49.07,46.134766,1131300,0.4292469919452415,0.27821860479682237,0.15102838714841915,56.12064869400014,"[1, 0, 0]"
2018-03-13,49.18,49.48,48.52,48.66,45.749298,970700,0.41488122255869087,0.21108226832821736,0.2037989542304735,53.60546576529285,"[1, 0, 0]"
2018-03-14,49.110001,49.18,48.07,48.299999,45.410828,595200,0.3701799705030311,0.13310481301804605,0.23707515748498503,51.42607644116146,"[1, 0, 0]"
2018-03-15,48.349998,48.810001,47.490002,47.619999,44.771503,607200,0.27669403261892,0.03169510010714796,0.24499893251177204,47.497907883083556,"[1, 0, 0]"
2018-03-16,47.689999,48.810001,47.689999,47.849998,44.987743,860300,0.2186443544177692,-0.021083662475202297,0.2397280168929715,48.91914518950779,"[1, 0, 0]"
2018-03-19,47.389999,48.09,47.27,48.0,45.128773,738100,0.18263813526396433,-0.04567190530320572,0.22831004056717005,49.87221408745298,"[1, 0, 0]"
2018-03-20,48.029999,48.869999,48.029999,48.439999,45.542454,505800,0.18744642355925123,-0.03269089360633509,0.22013731716558632,52.662269913348155,"[1, 0, 0]"
2018-03-21,48.34,48.66,47.900002,47.939999,45.072357,577900,0.14919141953351556,-0.056756718105656634,0.2059481376391722,49.30397158666409,"[1, 0, 0]"
2018-03-22,47.0,47.639999,46.709999,46.98,44.169788,633400,0.040938246356283514,-0.13200791302631096,0.17294615938259447,43.56022497923012,"[1, 0, 0]"
2018-03-23,47.169998,48.209999,47.169998,47.240002,44.414238,1294400,-0.02360112574960027,-0.15723782810575582,0.13363670235615555,45.414942321213644,"[1, 0, 0]"
2018-03-26,47.84,48.060001,47.509998,47.880001,45.015949,1127400,-0.022843150895241138,-0.12518388260111735,0.10234073170587622,49.788945470549656,"[1, 0, 0]"
2018-03-27,48.040001,48.689999,47.669998,48.310001,45.420235,943200,0.012313019157552674,-0.07202217003865885,0.08433518919621152,52.540644900831836,"[1, 0, 0]"
2018-03-28,48.290001,48.939999,47.84,48.0,45.128773,837400,0.014987283225607939,-0.055478324776482874,0.07046560800209081,50.39637110034041,"[1, 0, 0]"
2018-03-29,48.110001,48.459999,47.509998,48.220001,45.335621,996100,0.034461646433051385,-0.028803169255231548,0.06326481568828293,51.89676526143906,"[1, 0, 0]"
2018-04-02,48.119999,48.549999,46.849998,47.470001,44.630478,1122700,-0.010502446739835136,-0.05901380994249446,0.04851136320265932,46.709715336149046,"[1, 0, 0]"
2018-04-03,47.849998,48.459999,47.580002,48.400002,45.504848,1044100,0.028577075096094973,-0.015947430485251483,0.044524505581346456,52.98487231437663,"[1, 0, 0]"
2018-04-04,47.84,50.139999,47.84,50.009998,47.018536,1051200,0.18730199875563613,0.11422199453943174,0.07308000421620439,61.44829784571363,"[1, 0, 0]"
2018-04-05,50.290001,51.82,50.049999,51.740002,48.645058,1954600,0.4475306540586246,0.29956051987393617,0.14797013418468843,68.09459573708007,"[1, 0, 0]"
2018-04-06,51.360001,53.029999,51.360001,52.060001,48.945915,2032600,0.6718404249762528,0.4190962326332515,0.25274419234300133,69.15390467899329,"[1, 0, 0]"
2018-04-09,52.5,52.759998,51.27,51.450001,48.372406,875300,0.7912644286869153,0.43081618907513114,0.3604482396117841,64.7411984258925,"[1, 0, 0]"
2018-04-10,52.09,52.119999,51.330002,51.939999,48.833092,965700,0.9149011446575273,0.4435623240365945,0.47133882062093274,66.58566298768417,"[1, 0, 0]"
2018-04-11,51.720001,52.189999,50.790001,51.040001,47.986931,1108800,0.929546581447525,0.36656620866127376,0.5629803727862512,60.341805401004244,"[1, 0, 0]"
2018-04-12,51.389999,51.77,50.68,50.709999,47.676662,809300,0.9041028572066665,0.2728979875363322,0.6312048696703343,58.18723977122116,"[1, 0, 0]"
2018-04-13,51.02,52.41,50.720001,52.189999,49.068134,1143000,0.9919278270212999,0.28857836588077246,0.7033494611405274,64.33737374666535,"[1, 0, 0]"
2018-04-16,52.279999,53.110001,51.869999,52.349998,49.218567,994700,1.062195996226258,0.2870772280685844,0.7751187681576736,64.93779383482084,"[1, 0, 0]"
2018-04-17,52.459999,53.299999,51.459999,52.540001,49.397205,863100,1.1203015419426592,0.2761462190279884,0.8441553229146708,65.67681578229843,"[1, 0, 0]"
2018-04-18,52.84,53.380001,52.5,53.07,49.895504,845500,1.19533798326529,0.28094612828049526,0.9143918549847947,67.72063445485462,"[0, 0, 1]"
2018-04-19,52.830002,53.099998,51.75,52.330002,49.199764,934100,1.1814739531532084,0.21366567853473084,0.9678082746184775,62.15551324926296,"[1, 0, 0]"
2018-04-20,52.419998,52.549999,51.18,51.599998,48.513432,1146600,1.0989137933428523,0.10488441497949985,0.9940293783633525,57.16480996134253,"[1, 0, 0]"
2018-04-23,51.75,51.75,50.77,51.099998,48.043339,1200800,0.9818206334533386,-0.009766995928011113,0.9915876293813497,53.96847915083083,"[1, 0, 0]"
2018-04-24,51.240002,51.25,49.970001,50.650002,47.620262,1214900,0.8429950223324525,-0.11887408563911772,0.9618691079715702,51.19409763805655,"[1, 0, 0]"
2018-04-25,50.610001,51.18,49.790001,50.919998,47.874104,2158900,0.7461598794618851,-0.17256738280774808,0.9187272622696332,52.7631599804587,"[1, 0, 0]"
2018-04-26,50.950001,53.59,50.950001,52.110001,48.992931,2915000,0.7567176577887906,-0.12960768358467412,0.8863253413734647,59.01700301015931,"[1, 0, 0]"
2018-04-27,52.259998,53.279999,51.939999,52.830002,49.669861,1375100,0.8138018355914838,-0.05801880462558484,0.8718206402170686,62.27164853654557,"[1, 0, 0]"
2018-04-30,52.759998,52.970001,51.5,51.950001,48.842499,1250400,0.7790523015555166,-0.07421467092924161,0.8532669724847582,56.378489438709394,"[1, 0, 0]"
2018-05-01,52.040001,52.869999,51.529999,52.759998,49.604042,990800,0.8075639395437904,-0.0365624263527744,0.8441263658965648,60.119613336487404,"[1, 0, 0]"
2018-05-02,52.439999,52.779999,51.740002,52.119999,49.002323,801600,0.7696450583147367,-0.059585046065462444,0.8292301043801992,56.030699110082345,"[1, 0, 0]"
2018-05-03,52.060001,52.299999,51.57,52.029999,48.917709,631300,0.7239861621003527,-0.08419515382387721,0.8081813159242299,55.45946335660482,"[1, 0, 0]"
2018-05-04,52.07,53.619999,51.900002,52.959999,49.79208,1262500,0.7541510022503246,-0.0432242509391243,0.7973752531894489,59.997815319523184,"[1, 0, 0]"
2018-05-07,52.880001,53.380001,52.299999,53.25,50.064732,1097200,0.792324093510274,-0.004040927743339973,0.796365021253614,61.32129089195126,"[1, 0, 0]"
2018-05-08,53.200001,54.48,53.200001,54.130001,50.89209,959600,0.8834019616653919,0.06962955232942225,0.8137724093359696,65.09515522721526,"[1, 0, 0]"
2018-05-09,53.889999,54.119999,53.040001,53.169998,50.258778,884200,0.868110571055702,0.04347052937578588,0.8246400416799161,58.40082125515928,"[1, 0, 0]"
2018-05-10,53.400002,54.02,53.18,53.759998,50.816471,520000,0.893302665922107,0.05493009939375271,0.8383725665283543,61.05182262412018,"[1, 0, 0]"
2018-05-11,53.93,54.200001,53.290001,53.560001,50.627426,868600,0.8869057981858504,0.03882658532599681,0.8480792128598535,59.663813388790466,"[1, 0, 0]"
2018-05-14,53.5,53.5,51.419998,51.919998,49.077217,1914200,0.7409603684986337,-0.08569507548897592,0.8266554439876096,49.68794707963526,"[1, 0, 0]"
2018-05-15,51.669998,52.060001,51.23,51.799999,48.963787,1053300,0.6085990960257632,-0.1744450783694771,0.7830441743952403,49.04181131212588,"[1, 0, 0]"
2018-05-16,52.02,52.84,51.959999,52.150002,49.294624,737400,0.5258821093757788,-0.20572965201556925,0.7316117613913481,51.04157638064958,"[1, 0, 0]"
2018-05-17,52.290001,52.720001,52.0,52.330002,49.464767,588600,0.4694413693009949,-0.20973631367228251,0.6791776829732774,52.083029604008004,"[1, 0, 0]"
2018-05-18,52.459999,52.459999,49.990002,50.41,47.649899,1570500,0.26670910435008466,-0.32997486289855427,0.5966839672486389,41.85534876503071,"[1, 0, 0]"
2018-05-21,50.73,51.299999,50.369999,51.0,48.207588,1059700,0.1518993913047879,-0.3558276607550809,0.5077270520598688,45.403336005647596,"[1, 0, 0]"
2018-05-22,51.02,51.439999,50.450001,50.490002,47.725521,627000,0.019534113092035454,-0.3905543511742667,0.41008846426630213,42.9629021857553,"[1, 0, 0]"
2018-05-23,50.220001,50.650002,49.639999,50.299999,47.545918,852700,-0.09955042240903111,-0.40771110934026666,0.30816068693123555,42.055952053305354,"[1, 0, 0]"
2018-05-24,50.299999,51.150002,50.18,50.759998,47.980732,752500,-0.15502071748925772,-0.3705451235363946,0.2155244060471369,45.07876454831786,"[1, 0, 0]"
2018-05-25,50.709999,51.91,49.639999,51.330002,48.519524,760600,-0.15124332796534645,-0.2934141872099867,0.14217085924464024,48.65330773200989,"[1, 0, 0]"
2018-05-29,51.0,51.5,50.84,51.23,48.424999,581700,-0.15453763158090794,-0.23736679266043853,0.0828291610795306,48.062290451169424,"[1, 0, 0]"
2018-05-30,51.52,52.23,51.419998,52.139999,49.285172,752300,-0.08276501325599384,-0.13247533946841955,0.049710326212425715,53.58739687620701,"[1, 0, 0]"
2018-05-31,52.099998,52.389999,51.509998,51.810001,48.973236,406400,-0.05191434062814437,-0.08129973347245607,0.029385392844311697,51.4499379125953,"[1, 0, 0]"
2018-06-01,52.139999,52.32,51.779999,52.040001,49.190651,397200,-0.008804390955290842,-0.030551827039682032,0.02174743608439119,52.861222667591456,"[1, 0, 0]"
2018-06-04,52.209999,52.860001,52.0,52.77,49.880676,740500,0.08330508404144865,0.04924611836564596,0.03405896567580269,57.12155073636591,"[1, 0, 0]"
2018-06-05,52.759998,53.849998,52.59,53.709999,50.769207,566600,0.22950695665665677,0.15635839278468328,0.07314856387197351,61.89699486909394,"[1, 0, 0]"
2018-06-06,53.869999,54.669998,53.599998,54.360001,51.383625,593700,0.3932891308519757,0.25611245358400175,0.13717667726797395,64.81511284289033,"[1, 0, 0]"
2018-06-07,54.419998,54.709999,53.400002,53.619999,50.684135,897200,0.45809507210639566,0.2567347158707374,0.2013603562356583,59.25162942123029,"[1, 0, 0]"
2018-06-08,53.490002,54.259998,53.490002,54.060001,51.100048,552100,0.5387483756862821,0.269910415560499,0.2688379601257831,61.37462767056564,"[1, 0, 0]"
2018-06-11,54.040001,54.240002,53.299999,53.360001,50.438374,843900,0.5399582474290838,0.21689622984264056,0.32306201758644326,56.34513812637443,"[1, 0, 0]"
2018-06-12,53.650002,54.16,53.23,54.080002,51.118958,832700,0.592188759507593,0.21530139353691974,0.37688736597067324,59.97803592139317,"[1, 0, 0]"
2018-06-13,54.310001,55.400002,53.990002,54.419998,51.440338,719800,0.6534836990618871,0.22127706647297107,0.432206632588916,61.60299813982632,"[1, 0, 0]"
2018-06-14,54.830002,55.369999,54.700001,54.860001,51.856247,865400,0.7291596465866306,0.23756241119817167,0.4915972353884589,63.659379782480315,"[1, 0, 0]"
2018-06-15,54.669998,58.830002,54.669998,57.860001,54.69199,3227800,1.0194566465380746,0.42228752891969246,0.5971691176183821,73.91645126098322,"[1, 0, 0]"
2018-06-18,56.650002,57.330002,56.650002,57.099998,53.973595,1039500,1.174652556510999,0.4619867511140936,0.7126658053969055,68.63158715317023,"[1, 0, 0]"
2018-06-19,56.740002,58.200001,56.650002,57.939999,54.767601,781400,1.3498670665295407,0.5097610089061082,0.8401060576234325,71.09174917817623,"[1, 0, 0]"
2018-06-20,57.950001,58.41,57.450001,57.759998,54.597462,616500,1.4574012374383187,0.4938361438519089,0.9635650935864098,69.82794374875095,"[1, 0, 0]"
2018-06-21,58.470001,60.080002,58.349998,59.830002,56.554123,1422200,1.690171619347609,0.5812852206089594,1.1088863987386497,75.27208583789918,"[0, 0, 1]"
2018-06-22,58.5,58.880001,57.119999,57.669998,54.512383,1728700,1.680972350252631,0.45766876121118494,1.223303589041446,62.582547198948575,"[1, 0, 0]"
2018-06-25,57.509998,57.700001,55.779999,56.02,52.952728,1393000,1.5229847935514158,0.2397449636079756,1.2832398299434402,54.96043112362279,"[1, 0, 0]"
2018-06-26,56.119999,56.580002,55.82,56.349998,53.264664,720800,1.4081740435028678,0.09994737084754202,1.3082266726553258,56.11171780029953,"[1, 0, 0]"
2018-06-27,56.189999,56.380001,54.900002,55.080002,52.064198,939200,1.200864811487591,-0.08588948893418769,1.2867543004217787,50.73661839033882,"[1, 0, 0]"
2018-06-28,54.98,56.130001,54.389999,56.040001,52.971634,1686900,1.1013390962449918,-0.14833216334142962,1.2496712595864214,54.30030380998399,"[1, 0, 0]"
2018-06-29,56.049999,56.43,54.970001,55.060001,52.045296,739000,0.9326355974509895,-0.2536285297083456,1.186264127159335,50.300084233079694,"[1, 0, 0]"
2018-07-02,54.790001,55.779999,54.09,55.759998,52.706963,1141600,0.8456723821855974,-0.27247339597899023,1.1181457781645876,52.9654298790859,"[1, 0, 0]"
2018-07-03,55.790001,56.470001,55.52,56.27,53.189041,416600,0.8085854370952035,-0.2476482728555074,1.0562337099507109,54.8646490766432,"[1, 0, 0]"
2018-07-05,56.419998,56.939999,56.09,56.68,53.576595,466400,0.8030206175845507,-0.20257047389292815,1.0055910914774788,56.389222696565234,"[1, 0, 0]"
2018-07-06,56.84,57.490002,56.169998,57.060001,53.935791,828300,0.8198229542347946,-0.14861450979414748,0.968437464028942,57.81158537767186,"[1, 0, 0]"
2018-07-09,57.200001,57.48,56.880001,57.0,53.879074,445200,0.8188580618184886,-0.11966352176836281,0.9385215835868514,57.49273427907814,"[1, 0, 0]"
2018-07-10,57.650002,57.650002,56.48,56.889999,53.775097,636300,0.7999953676254563,-0.11082097276911618,0.9108163403945725,56.87342829768108,"[1, 0, 0]"
2018-07-11,55.759998,57.349998,55.759998,57.099998,53.973595,613000,0.7928522041679358,-0.09437130898130941,0.8872235131492452,57.807821220440694,"[1, 0, 0]"
2018-07-12,57.810001,58.099998,57.099998,57.349998,54.209908,581300,0.7981633757705282,-0.07124810990297359,0.8694114856735018,58.9481365063875,"[1, 0, 0]"
2018-07-13,57.43,57.860001,57.209999,57.560001,54.408409,755500,0.8099810472452589,-0.04754435074259444,0.8575253979878533,59.92786480160056,"[1, 0, 0]"
2018-07-16,57.369999,57.830002,56.080002,56.869999,53.756187,504200,0.7549664588309284,-0.08204715132553997,0.8370136101564684,55.26123950663716,"[1, 0, 0]"
2018-07-17,56.75,57.369999,56.110001,57.130001,54.001957,667100,0.7240011549868726,-0.0904099641356767,0.8144111191225493,56.63167255227278,"[1, 0, 0]"
2018-07-18,57.389999,58.799999,57.389999,58.549999,55.344204,701400,0.8047660576163196,-0.00771604920498381,0.8124821068213034,63.25230793339843,"[1, 0, 0]"
2018-07-19,58.509998,59.619999,58.509998,59.5,56.242191,547000,0.934655835373114,0.09773898284144855,0.8369168525316655,66.89363363941638,"[1, 0, 0]"
2018-07-20,59.439999,59.709999,58.639999,59.049999,55.81683,469900,0.9898724665458332,0.12236449121133408,0.8675079753344991,63.67499318502261,"[1, 0, 0]"
2018-07-23,59.209999,59.740002,58.619999,59.529999,56.27055,614400,1.060143360296017,0.15410830796921438,0.9060350523268027,65.57756769785014,"[1, 0, 0]"
2018-07-24,59.91,59.91,57.860001,58.310001,55.117352,969700,1.0057957202393695,0.0798085343300533,0.9259871859093162,57.354960901260704,"[1, 0, 0]"
2018-07-25,58.380001,58.799999,57.720001,58.73,55.514351,696500,0.9852577946082093,0.04741648695911449,0.9378413076490948,59.2493224647577,"[1, 0, 0]"
2018-07-26,58.740002,59.580002,57.889999,59.380001,56.128765,521200,1.0097907498019367,0.057559553722273504,0.9522311960796632,62.058380263499046,"[1, 0, 0]"
2018-07-27,59.630001,60.189999,58.98,59.25,56.005875,960900,1.0071336890585485,0.043921994383108176,0.9632116946754403,61.15046986252353,"[1, 0, 0]"
2018-07-30,59.34,59.380001,57.029999,57.200001,54.068119,898500,0.8300419555523746,-0.1065357912984527,0.9365777468508273,48.98122034612668,"[1, 0, 0]"
2018-07-31,56.490002,57.09,55.389999,56.029999,52.962177,1978000,0.588502210434406,-0.2784604291331372,0.8669626395675432,43.64300289420781,"[1, 0, 0]"
2018-08-01,49.799999,50.389999,48.029999,49.060001,46.373817,6975300,-0.16345614497635808,-0.824335027635121,0.6608788826587629,25.684539446978338,"[0, 1, 0]"
2018-08-02,48.720001,50.259998,48.07,50.150002,47.404137,1794400,-0.6637829118084255,-1.0597294355737508,0.39594652376532524,30.500834310246333,"[1, 0, 0]"
2018-08-03,50.060001,50.189999,49.290001,49.689999,46.969318,1093400,-1.0849077358300363,-1.1846834076762893,0.09977567184625297,29.628150562882965,"[1, 0, 0]"
2018-08-06,49.939999,50.740002,49.779999,50.439999,47.678249,882200,-1.3426561565212722,-1.1539454626940202,-0.18871069382725206,32.99436500388672,"[1, 0, 0]"
2018-08-07,50.639999,50.73,49.549999,49.57,46.855892,705800,-1.598696507130967,-1.1279886506429717,-0.47070785648799507,31.13391209326922,"[0, 1, 0]"
2018-08-08,49.549999,49.77,49.02,49.580002,46.865341,1030600,-1.7802812774704009,-1.0476587367859245,-0.7326225406844763,31.181955524340946,"[0, 1, 0]"
2018-08-09,49.650002,50.150002,49.369999,49.450001,46.742462,612000,-1.912630892095656,-0.9440066811289438,-0.9686242109667123,30.880407730873554,"[1, 0, 0]"
2018-08-10,49.099998,49.82,48.939999,49.240002,46.543964,555500,-2.0112793036442653,-0.8341240741420424,-1.177155229502223,30.3694963074093,"[0, 1, 0]"
2018-08-13,49.119999,49.919998,49.049999,49.779999,47.05439,543800,-2.0225706995453763,-0.6763323760345226,-1.3462383235108537,33.41995719591946,"[1, 0, 0]"
2018-08-14,49.66,50.52,49.369999,50.34,47.901272,592400,-1.9636955516098311,-0.4939657824791819,-1.4697297691306492,36.52556702840661,"[1, 0, 0]"
2018-08-15,50.18,50.900002,50.02,50.52,48.072556,476100,-1.8808310277103715,-0.32888100686377775,-1.5519500208465937,37.53415509991072,"[1, 0, 0]"
2018-08-16,50.689999,50.98,50.299999,50.349998,47.910786,342800,-1.8080361212055394,-0.20486888028715633,-1.603167240918383,36.93719525120778,"[1, 0, 0]"
2018-08-17,50.18,51.48,50.16,51.32,48.833797,678400,-1.653019597633886,-0.03988188537240234,-1.6131377122614836,42.55155264795278,"[1, 0, 0]"
2018-08-20,51.48,52.330002,51.369999,52.139999,49.614071,539700,-1.4473170495634022,0.13265653015846524,-1.5799735797218675,46.85865040691703,"[1, 0, 0]"
2018-08-21,52.389999,53.189999,52.189999,52.509998,49.966145,460300,-1.2401448532168473,0.2718629812040163,-1.5120078344208636,48.72662203161031,"[1, 0, 0]"
2018-08-22,52.509998,53.139999,52.509998,52.799999,50.242104,394400,-1.0405637665838938,0.37715525426957597,-1.4177190208534698,50.20407983337197,"[1, 0, 0]"
2018-08-23,52.799999,53.029999,52.18,53.0,50.432407,374000,-0.8563840460984338,0.4490679798040289,-1.3054520259024627,51.247448664173845,"[1, 0, 0]"
2018-08-24,52.970001,53.41,52.700001,52.84,50.280163,501700,-0.7150878657055699,0.4722913281575143,-1.1873791938630842,50.338751781998276,"[1, 0, 0]"
2018-08-27,53.09,53.48,52.400002,52.509998,49.966145,432000,-0.6225615264723388,0.4518541339125963,-1.074415660384935,48.43129738091168,"[1, 0, 0]"
2018-08-28,52.349998,52.98,51.880001,52.860001,50.299194,389700,-0.5150541948625857,0.44748917241787955,-0.9625433672804653,50.5706222691951,"[1, 0, 0]"
2018-08-29,52.959999,53.189999,52.650002,52.77,50.213554,339500,-0.43213480747758837,0.42432684784230157,-0.8564616553198899,49.99625685561401,"[1, 0, 0]"
2018-08-30,52.509998,53.400002,51.799999,52.98,50.41338,423600,-0.3454927255380369,0.4087751438254825,-0.7542678693635194,51.38374141597749,"[1, 0, 0]"
2018-08-31,53.150002,53.669998,53.09,53.169998,50.594177,620000,-0.25851697785846284,0.39660071320404533,-0.6551176910625082,52.663523394954304,"[1, 0, 0]"
