date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-09-04,5.01,5.2,4.985,5.175,4.289972,17129200,-0.02407355072784778,0.008258806038706337,-0.03233235676655412,51.278840800930936,"[1, 0, 0]"
2002-09-05,5.0925,5.125,5.02,5.0575,4.192568,14238400,-0.026232510604547343,0.004879876929605422,-0.031112387534152765,47.66969081339858,"[1, 0, 0]"
2002-09-06,5.125,5.295,5.055,5.22,4.327279,14946400,-0.014662094432678074,0.013160234481179756,-0.02782232891385783,52.634773982847555,"[1, 0, 0]"
2002-09-09,5.1925,5.275,5.1325,5.225,4.331422,9657600,-0.005031003763177999,0.018233060120543865,-0.023264063883721865,52.7832208062209,"[1, 0, 0]"
2002-09-10,5.2225,5.2625,5.08,5.2625,4.362511,12384800,0.005563508912506343,0.023062058236982565,-0.017498549324476222,53.94894765795042,"[1, 0, 0]"
2002-09-11,5.28,5.3125,5.1025,5.1225,4.246454,13680000,0.002632560052572508,0.016104887501638986,-0.013472327449066476,49.077435881354496,"[1, 0, 0]"
2002-09-12,5.1225,5.1525,5.035,5.045,4.182206,10389600,-0.005876104268487836,0.0060769785444629125,-0.011953082812950749,46.570462732099884,"[1, 0, 0]"
2002-09-13,5.02,5.1725,4.9875,5.14,4.26096,12114000,-0.004897124984208467,0.005644766262993825,-0.010541891247202293,49.94578364925278,"[1, 0, 0]"
2002-09-16,5.1425,5.1975,5.055,5.1425,4.263032,7899200,-0.003874880530891467,0.005333608573048661,-0.009208489103940128,50.03523740366645,"[1, 0, 0]"
2002-09-17,5.1875,5.2275,5.0125,5.0275,4.167701,15720000,-0.012203607748026535,-0.0023960949152691258,-0.009807512832757409,45.965792493822086,"[1, 0, 0]"
2002-09-18,4.9925,5.1625,4.9,5.085,4.215366,16858400,-0.014002996789964861,-0.0033563871657659606,-0.0106466096241989,48.232878085622716,"[1, 0, 0]"
2002-09-19,5.0,5.1875,4.975,5.0925,4.221584,15324000,-0.014654905620087533,-0.0032066367967109044,-0.011448268823376628,48.53618284697851,"[1, 0, 0]"
2002-09-20,5.1725,5.2275,5.02,5.195,4.306553,19784800,-0.006822014753430139,0.003701003255957191,-0.01052301800938733,52.62174268298421,"[1, 0, 0]"
2002-09-23,5.1325,5.1825,5.0075,5.0725,4.205003,11399200,-0.010379470459001006,0.00011483804030905896,-0.010494308499310065,47.7435271270003,"[1, 0, 0]"
2002-09-24,5.005,5.1025,4.95,4.995,4.140758,14022800,-0.01923070247380476,-0.006989115179595757,-0.012241587294209004,44.90716488682204,"[1, 0, 0]"
2002-09-25,5.0125,5.2,5.01,5.17,4.285828,15532800,-0.011986161146670504,0.00020434091803080145,-0.012190502064701306,51.86157224763805,"[1, 0, 0]"
2002-09-26,5.1775,5.34,5.175,5.295,4.389452,16766800,0.0037978659460611297,0.01279069440860995,-0.00899282846254882,56.12213654967809,"[1, 0, 0]"
2002-09-27,5.2875,5.3925,5.23,5.25,4.352146,15395200,0.01253124482559631,0.017219258630516106,-0.0046880138049197944,54.260287376506845,"[1, 0, 0]"
2002-09-30,5.1925,5.295,5.065,5.165,4.281684,15950800,0.012450202696165036,0.013710573200867864,-0.0012603705047028284,50.83006659188381,"[1, 0, 0]"
2002-10-01,5.165,5.3725,5.165,5.35,4.435045,19328000,0.027002660256340683,0.02261042460883481,0.004392235647505874,57.175607922626234,"[1, 0, 0]"
2002-10-02,5.2975,5.38,5.19,5.235,4.339714,19556400,0.028922646547004938,0.01962432871959925,0.009298317827405686,52.628831685824736,"[1, 0, 0]"
2002-10-03,5.2225,5.3875,5.2,5.275,4.372872,16744400,0.03328818969157599,0.019191897491336242,0.014096292200239747,53.99910103647628,"[1, 0, 0]"
2002-10-04,5.375,5.49,5.245,5.305,4.397741,23352800,0.03872229683115158,0.01970080370472947,0.019021493126422113,55.04930630582908,"[1, 0, 0]"
2002-10-07,5.2125,5.38,5.2075,5.2775,4.374943,16585600,0.040344776250122116,0.017058626498960002,0.023286149751162114,53.83598271528817,"[1, 0, 0]"
2002-10-08,5.3175,5.5225,5.3025,5.435,4.505508,16047200,0.053720282618259674,0.024347306293678046,0.029372976324581627,59.36062719223243,"[1, 0, 0]"
2002-10-09,5.405,5.4925,5.34,5.3825,4.461986,18296800,0.05939943680847293,0.02402116838711304,0.03537826842135989,56.91553633432159,"[1, 0, 0]"
2002-10-10,5.3125,5.57,5.1675,5.5475,4.598769,27023200,0.07633439309073697,0.03276489973550167,0.04356949335523531,62.18716791666073,"[1, 0, 0]"
2002-10-11,5.5975,5.7275,5.5,5.6625,4.694101,19050000,0.0979064027923311,0.04346952754967663,0.05443687524265446,65.36773014133496,"[1, 0, 0]"
2002-10-14,5.66,5.8075,5.635,5.7725,4.785288,15008800,0.12246673628740012,0.05442388883579653,0.06804284745160359,68.12918172183342,"[1, 0, 0]"
2002-10-15,5.9625,6.025,5.79,5.885,4.878551,21058800,0.1492878894668701,0.0649960336122132,0.0842918558546569,70.70216261191358,"[0, 0, 1]"
2002-10-16,5.77,5.9125,5.765,5.8525,4.851608,18310400,0.16600773438563632,0.06537270282478352,0.1006350315608528,68.96988158456904,"[1, 0, 0]"
2002-10-17,5.8825,5.8825,5.3225,5.43,4.501363,43244400,0.14351179824637228,0.03430141334841558,0.1092103848979567,51.35449588222488,"[1, 0, 0]"
2002-10-18,5.4375,5.59,5.4175,5.5825,4.627784,19543200,0.1364165571316045,0.021764937786918237,0.11465161934468626,55.74783763148413,"[1, 0, 0]"
2002-10-21,5.5875,5.7825,5.505,5.7775,4.789435,13738000,0.14485855845614193,0.02416555128916452,0.12069300716697741,60.642565100007175,"[1, 0, 0]"
2002-10-22,5.67,5.875,5.6,5.6475,4.681666,12622800,0.13945148190464263,0.01500677979013218,0.12444470211451045,56.18109827556925,"[1, 0, 0]"
2002-10-23,5.655,5.7825,5.635,5.78,4.791508,12199600,0.14419577825996743,0.015800860916365594,0.12839491734360184,59.455202148899325,"[1, 0, 0]"
2002-10-24,5.79,5.8425,5.5625,5.6125,4.652653,15534800,0.13290773946986612,0.003610257701011421,0.1292974817688547,53.96570645714625,"[1, 0, 0]"
2002-10-25,5.6275,5.9825,5.625,5.9825,4.959376,19796000,0.15206488583694,0.018213923254468245,0.13385096258247176,62.255877916881424,"[1, 0, 0]"
2002-10-28,5.985,5.9975,5.75,5.7975,4.806014,14944400,0.1505832781662777,0.01338585246704474,0.13719742569923296,56.75258804292756,"[1, 0, 0]"
2002-10-29,5.8375,5.91,5.75,5.875,4.87026,18190800,0.1538887618640059,0.013353068931818368,0.14053569293218754,58.411156965162505,"[1, 0, 0]"
2002-10-30,5.8475,5.985,5.7725,5.945,4.92829,15902800,0.16030885579397403,0.015818530289429172,0.14449032550454485,59.90679066657913,"[1, 0, 0]"
2002-10-31,5.95,6.025,5.9,5.96,4.940723,14881200,0.16470854356481635,0.016174574448217183,0.14853396911659916,60.236785991185435,"[1, 0, 0]"
2002-11-01,6.0125,6.04,5.91,5.965,4.94487,21826800,0.16667743234750088,0.014514770584721365,0.1521626617627795,60.353924743783345,"[1, 0, 0]"
2002-11-04,5.8475,5.9275,5.685,5.715,4.737623,21573200,0.14637753116758212,-0.004628104476157913,0.15100563564374003,52.090955671679836,"[1, 0, 0]"
2002-11-05,5.6475,5.85,5.645,5.835,4.837101,12016000,0.1383775797455069,-0.010102444718586512,0.14848002446409342,55.25744011694812,"[1, 0, 0]"
2002-11-06,5.855,5.8625,5.6825,5.7925,4.801869,14795600,0.12714254567128425,-0.017069983034247338,0.14421252870553158,53.89871797187033,"[1, 0, 0]"
2002-11-07,5.785,5.7925,5.685,5.735,4.754203,13445600,0.11230435606132083,-0.02552653811536862,0.13783089417668945,52.03450751968125,"[1, 0, 0]"
2002-11-08,5.7025,5.7625,5.6125,5.635,4.671304,13383600,0.0914219641325893,-0.03712714403528014,0.12854910816786944,48.86883950662978,"[1, 0, 0]"
2002-11-11,5.4875,5.5525,5.4225,5.4425,4.511727,15027200,0.0586631446541519,-0.055908770810974034,0.11457191546512593,43.39570540839122,"[1, 0, 0]"
2002-11-12,5.445,5.615,5.4025,5.46,4.526231,13476400,0.03372488842854793,-0.06467762162926241,0.09840251005781034,44.009622125961805,"[1, 0, 0]"
2002-11-13,5.4025,5.51,5.36,5.4725,4.536595,16234800,0.014799190377963178,-0.06688265574387774,0.08168184612184091,44.47287900970255,"[1, 0, 0]"
2002-11-14,5.4875,5.66,5.475,5.63,4.667162,12754000,0.012366815091858996,-0.055452024823985535,0.06781883991584453,50.07765997856917,"[1, 0, 0]"
2002-11-15,5.6025,5.6125,5.33,5.5,4.559392,25001600,-5.019477721823762e-05,-0.05429522775445022,0.05424503297723198,45.954510229235574,"[1, 0, 0]"
2002-11-18,5.505,5.535,5.375,5.3775,4.457843,14153600,-0.019550129064646704,-0.05903612963350295,0.03948600056885625,42.41094485716346,"[1, 0, 0]"
2002-11-19,5.275,5.4475,5.2125,5.345,4.430901,16403200,-0.03719765445719414,-0.06134692402084031,0.02414926956364617,41.49670968502552,"[1, 0, 0]"
2002-11-20,5.3225,5.5075,5.3125,5.475,4.538669,11368800,-0.04022978797606047,-0.051503246031765315,0.011273458055704844,46.467675262307296,"[1, 0, 0]"
2002-11-21,5.4875,5.5975,5.335,5.3825,4.461986,24713200,-0.04952584941703986,-0.048639445978195764,-0.0008864034388440974,43.62713947210268,"[1, 0, 0]"
2002-11-22,5.375,5.4875,5.3625,5.4525,4.520015,11833200,-0.05066064570935147,-0.039819393816405896,-0.010841251892945573,46.30227739352276,"[1, 0, 0]"
2002-11-25,5.475,5.52,5.4075,5.5025,4.561465,10763200,-0.046983797839118324,-0.0289140367569382,-0.018069761082180124,48.193392259370874,"[1, 0, 0]"
2002-11-26,5.435,5.515,5.425,5.4675,4.53245,12452800,-0.04635967146968678,-0.022631928310005323,-0.023727743159681458,46.94700596325027,"[1, 0, 0]"
2002-11-27,5.4825,5.67,5.475,5.61,4.650579,12374400,-0.033974846861503316,-0.008197682961457484,-0.025777163900045832,52.35028034471631,"[1, 0, 0]"
2002-11-29,5.6225,5.625,5.405,5.435,4.505508,8216400,-0.0378445729164989,-0.009653927213162453,-0.028190645703336445,46.135948448654204,"[1, 0, 0]"
2002-12-02,5.5,5.5225,5.3425,5.395,4.47235,13846800,-0.043636015575922116,-0.01235629589806854,-0.031279719677853576,44.82612354782995,"[1, 0, 0]"
2002-12-03,5.4125,5.4175,5.2175,5.245,4.348003,14442800,-0.05964200608600034,-0.022689829126517416,-0.03695217695948293,40.215275704375074,"[1, 0, 0]"
2002-12-04,5.2275,5.345,5.1775,5.2875,4.383235,14154800,-0.06811231766983994,-0.02492811256828561,-0.04318420510155433,42.034562143132874,"[1, 0, 0]"
2002-12-05,5.36,5.37,5.125,5.1375,4.258887,18273600,-0.08593820489171033,-0.0342031998321248,-0.05173500505958553,37.676724883773204,"[1, 0, 0]"
2002-12-06,5.0625,5.3475,5.0625,5.3125,4.403959,18987200,-0.08496488912660372,-0.026583907253614536,-0.05838098187298918,44.85912516351459,"[1, 0, 0]"
2002-12-09,5.2925,5.3,5.1375,5.155,4.273395,10676400,-0.09579816151432219,-0.029933743713066396,-0.06586441780125579,40.351888195312725,"[1, 0, 0]"
2002-12-10,5.165,5.2675,5.125,5.1475,4.267178,13426000,-0.10379234174385399,-0.03034233915407855,-0.07345000258977544,40.14503756471169,"[1, 0, 0]"
2002-12-11,5.075,5.15,5.0625,5.09,4.219511,12764800,-0.1134596642399952,-0.032007729320175815,-0.08145193491981939,38.51494043449606,"[1, 0, 0]"
2002-12-12,5.1225,5.2125,5.045,5.1775,4.292045,12817200,-0.11276073270004883,-0.02504703822418354,-0.08771369447586529,42.351107184125276,"[1, 0, 0]"
2002-12-13,5.115,5.185,5.0675,5.09,4.219511,11526400,-0.11790817114937902,-0.024155581338810975,-0.09375258981056804,39.684647112729245,"[1, 0, 0]"
2002-12-16,5.09,5.36,5.0625,5.325,4.414321,18487200,-0.10185094291282137,-0.006478682481802667,-0.09537226043101871,48.976187424593675,"[1, 0, 0]"
2002-12-17,5.2875,5.315,5.1875,5.28,4.377016,15953200,-0.09169954252334911,0.0029381743261356896,-0.0946377168494848,47.46821944869715,"[1, 0, 0]"
2002-12-18,5.2875,5.38,5.2425,5.3375,4.424685,18296800,-0.07811426253133114,0.013218763454522942,-0.09133302598585408,49.60346505053372,"[1, 0, 0]"
2002-12-19,5.3125,5.3725,5.1875,5.2025,4.31277,15842400,-0.07734956438907936,0.01118676927741978,-0.08853633366649914,44.980693143700336,"[1, 0, 0]"
2002-12-20,5.2875,5.305,5.1275,5.185,4.298262,33691200,-0.07726497679171374,0.009017085499828326,-0.08628206229154206,44.40300720380506,"[1, 0, 0]"
2002-12-23,5.21,5.2625,5.17,5.23,4.335568,7944400,-0.07272844831182113,0.010842891183776765,-0.08357133949559789,46.312414913933424,"[1, 0, 0]"
2002-12-24,5.245,5.2725,5.1625,5.175,4.289972,4364800,-0.07273283826846555,0.008670800981705876,-0.08140363925017143,44.30942684744542,"[1, 0, 0]"
2002-12-26,5.1725,5.2625,5.1475,5.2,4.310698,6422400,-0.06991311144511325,0.009192422244046539,-0.07910553368915979,45.464012400975825,"[1, 0, 0]"
2002-12-27,5.1825,5.1925,5.105,5.135,4.256814,5760400,-0.07209237833342552,0.005610524284587429,-0.07770290261801295,42.9696243361064,"[1, 0, 0]"
2002-12-30,5.15,5.16,5.06,5.155,4.273395,7118400,-0.07138277400565318,0.005056102889887809,-0.07643887689554099,43.98793240482957,"[1, 0, 0]"
2002-12-31,5.1425,5.16,5.075,5.095,4.223654,8429200,-0.07479966207927102,0.001311371853015983,-0.076111033932287,41.588794445721184,"[1, 0, 0]"
