date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-02-07,2.041667,2.048611,1.993056,2.048611,1.521111,41340600,0.02078103221844363,0.007759056063797124,0.013021976154646505,62.37054071654621,"[0, 0, 1]"
1995-02-08,2.048611,2.055556,2.013889,2.027778,1.505642,46488600,0.024552051570575717,0.009224060332743369,0.015327991237832348,59.57503353421111,"[1, 0, 0]"
1995-02-09,2.034722,2.107639,2.013889,2.020833,1.500486,85609800,0.026672741358478858,0.009075800096517206,0.01759694126196165,58.63158576221565,"[1, 0, 0]"
1995-02-10,2.034722,2.048611,1.944444,1.947917,1.446345,163787400,0.0222136266184203,0.003693348285166917,0.018520278333253384,49.72756731232463,"[1, 0, 0]"
1995-02-13,1.930556,1.958333,1.895833,1.902778,1.412829,117383400,0.014866039552922317,-0.002923391024264855,0.01778943057718717,45.155822805706805,"[1, 0, 0]"
1995-02-14,1.902778,1.972222,1.895833,1.916667,1.423142,76197600,0.010047923879920706,-0.006193205357813172,0.016241129237733878,46.77720769531994,"[1, 0, 0]"
1995-02-15,1.9375,1.958333,1.895833,1.916667,1.423142,65197800,0.006158540673096846,-0.008066070851709626,0.014224611524806472,46.77720769531994,"[1, 0, 0]"
1995-02-16,1.923611,1.9375,1.888889,1.902778,1.412829,82236600,0.0019331659022450154,-0.009833156498049167,0.011766322400294182,45.22654142514423,"[1, 0, 0]"
1995-02-17,1.895833,1.895833,1.861111,1.875,1.392204,49010400,-0.003615252119387735,-0.012305259615745535,0.0086900074963578,42.21256100276827,"[1, 0, 0]"
1995-02-21,1.854167,1.868056,1.819444,1.840278,1.366422,73769400,-0.010690949975431963,-0.015504765977431811,0.0048138160019998485,38.737465866803994,"[1, 0, 0]"
1995-02-22,1.826389,1.895833,1.819444,1.885417,1.399938,68263200,-0.012511921800248071,-0.013860590241798336,0.0013486684415502646,45.06854816587861,"[1, 0, 0]"
1995-02-23,1.895833,1.923611,1.881944,1.909722,1.417985,91218600,-0.011857162725100956,-0.010564664933320976,-0.0012924977917799798,48.174231203051406,"[1, 0, 0]"
1995-02-24,1.888889,1.902778,1.847222,1.868056,1.387048,69784200,-0.014532833959956193,-0.01059226893454097,-0.003940565025415223,43.62116295898746,"[1, 0, 0]"
1995-02-27,1.854167,1.895833,1.8125,1.836806,1.363845,82679400,-0.018956418728461655,-0.012012682962437144,-0.00694373576602451,40.527373723772804,"[1, 0, 0]"
1995-02-28,1.875,1.888889,1.83941,1.875,1.392204,60537600,-0.019159347892065748,-0.009772489700832991,-0.009386858191232757,45.60523031974027,"[1, 0, 0]"
1995-03-01,1.861111,1.881944,1.826389,1.829861,1.358688,70790400,-0.022700829739424444,-0.010651177238553348,-0.012049652500871096,41.13512635924122,"[1, 0, 0]"
1995-03-02,1.829861,1.888889,1.826389,1.881944,1.397359,48956400,-0.0210620268592705,-0.007209899486719523,-0.013852127372550977,47.526205322752,"[1, 0, 0]"
1995-03-03,1.875,1.930556,1.868056,1.909722,1.417985,50562000,-0.017322132558759362,-0.0027760041489667073,-0.014546128409792655,50.60640098016523,"[1, 0, 0]"
1995-03-06,1.902778,1.916667,1.868056,1.902778,1.412829,36034200,-0.014748550043444109,-0.00016193730692116298,-0.014586612736522946,49.81912794666945,"[1, 0, 0]"
1995-03-07,1.909722,1.930556,1.881944,1.909722,1.417985,51096600,-0.012010198499610825,0.0020611313895296975,-0.014071329889140522,50.645978746101555,"[1, 0, 0]"
1995-03-08,1.909722,1.979167,1.909722,1.951389,1.448924,60739200,-0.006404034771540834,0.006133836094079751,-0.012537870865620585,55.39535164850155,"[1, 0, 0]"
1995-03-09,1.944444,1.965278,1.902778,1.923611,1.428298,48924000,-0.004154669631069474,0.0067065609876408895,-0.010861230618710364,51.81548601120677,"[1, 0, 0]"
1995-03-10,1.923611,1.951389,1.916667,1.930556,1.433455,43983000,-0.0017909827588362681,0.007256198287899276,-0.009047181046735544,52.639557920842435,"[1, 0, 0]"
1995-03-13,1.930556,1.9375,1.888889,1.892361,1.405094,28551600,-0.0029655758616868866,0.004865284148038926,-0.007830860009725812,47.797988172512945,"[1, 0, 0]"
1995-03-14,1.909722,1.944444,1.895833,1.90625,1.415407,39015000,-0.0027440909609379727,0.004069415239030272,-0.006813506199968245,49.61284731651537,"[1, 0, 0]"
1995-03-15,1.902778,1.951389,1.888889,1.944444,1.443766,81869400,0.0005075236018816653,0.005856823841479929,-0.0053493002395982635,54.316388608281684,"[1, 0, 0]"
1995-03-16,1.951389,1.979167,1.944444,1.958333,1.454079,88036200,0.004157255540251814,0.007605244623880063,-0.0034479890836282483,55.92752784013132,"[1, 0, 0]"
1995-03-17,1.979167,1.979167,1.930556,1.940972,1.441189,41711400,0.005584432921706961,0.007225937604268168,-0.0016415046825612066,53.39273063654883,"[1, 0, 0]"
1995-03-20,1.944444,1.944444,1.909722,1.930556,1.433455,43050600,0.005808045594679401,0.005959640221792486,-0.00015159462711308532,51.87366871181738,"[1, 0, 0]"
1995-03-21,1.930556,1.965278,1.902778,1.923611,1.428298,91911600,0.005363035061028976,0.004411703750513649,0.0009513313105153269,50.83515212877012,"[1, 0, 0]"
1995-03-22,1.909722,1.923611,1.881944,1.895833,1.407672,49687200,0.0027373540439405986,0.0014288181867402171,0.0013085358572003814,46.79943696439678,"[1, 0, 0]"
1995-03-23,1.895833,1.9375,1.888889,1.930556,1.433455,42674400,0.0034189275599663116,0.001688313362212744,0.0017306141977535675,51.93604934690761,"[1, 0, 0]"
1995-03-24,1.951389,2.048611,1.944444,2.020833,1.500486,137743200,0.01111554581257912,0.0075079452918604414,0.003607600520718678,62.16440267997992,"[1, 0, 0]"
1995-03-27,2.034722,2.118056,2.020833,2.111111,1.567518,108478800,0.024220650759069873,0.016490440190680956,0.007730210568388917,69.21881825295925,"[1, 0, 0]"
1995-03-28,2.118056,2.180556,2.111111,2.173611,1.613925,98953200,0.03919791929823968,0.02517416698388061,0.01402375231435907,72.97547326634056,"[0, 0, 1]"
1995-03-29,2.180556,2.215278,2.041667,2.069444,1.53658,125359200,0.04217592833265216,0.02252174081463447,0.019654187518017688,59.86238799992656,"[1, 0, 0]"
1995-03-30,2.069444,2.083333,1.951389,2.041667,1.515955,117111600,0.04181265987434135,0.017726777885058928,0.024085881989282423,56.92493855453128,"[1, 0, 0]"
1995-03-31,2.006944,2.125,1.965278,2.118056,1.572675,108208800,0.04714525968763805,0.0184475021586845,0.028697757528953552,62.39060231508479,"[1, 0, 0]"
1995-04-03,2.104167,2.208333,2.097222,2.201389,1.634551,118423800,0.05743360131130215,0.022988675025878882,0.03444492628542327,67.2696839022493,"[1, 0, 0]"
1995-04-04,2.194444,2.222222,2.131944,2.152778,1.598456,115441200,0.060961953280710635,0.021213621596229887,0.03974833168448075,62.20050266890378,"[1, 0, 0]"
1995-04-05,2.152778,2.180556,2.118056,2.173611,1.613925,118432800,0.06469350022790277,0.019956134834737613,0.044737365393165154,63.47095589710417,"[1, 0, 0]"
1995-04-06,2.159722,2.173611,2.131944,2.166667,1.608769,56395800,0.06632589170814818,0.017270821051986414,0.04905507065616176,62.71432858266545,"[1, 0, 0]"
1995-04-07,2.166667,2.208333,2.142361,2.180556,1.619082,67356000,0.06795693470027064,0.015121491235287103,0.05283544346498354,63.64776353763357,"[1, 0, 0]"
1995-04-10,2.180556,2.1875,2.145833,2.159722,1.603612,54775800,0.06679840787415303,0.01117037152733559,0.05562803634681744,61.17379659547712,"[1, 0, 0]"
1995-04-11,2.173611,2.222222,2.166667,2.215278,1.644863,80593200,0.06956131240783092,0.011146620848810782,0.05841469155902014,65.07250840673689,"[1, 0, 0]"
1995-04-12,2.222222,2.229167,2.180556,2.225694,1.652597,61065000,0.07176416567600796,0.010679579293590251,0.06108458638241771,65.76657516292796,"[1, 0, 0]"
1995-04-13,2.222222,2.256944,2.215278,2.222222,1.650019,46753200,0.07239525395533697,0.009048534058335403,0.06334671989700157,65.30075798738827,"[1, 0, 0]"
1995-04-17,2.243056,2.284722,2.236111,2.25,1.670645,80112600,0.07428058803224369,0.008747094508193692,0.06553349352405,67.2965261873996,"[1, 0, 0]"
1995-04-18,2.263889,2.263889,2.166667,2.1875,1.624238,63477000,0.06992544421178915,0.003513560550191308,0.06641188366159784,59.064938752483606,"[1, 0, 0]"
1995-04-19,2.125,2.159722,2.048611,2.145833,1.593299,118823400,0.06239256008793648,-0.003215458858929099,0.06560801894686558,54.29666679749827,"[1, 0, 0]"
1995-04-20,2.145833,2.215278,2.111111,2.170139,1.611347,40197600,0.057718641642320545,-0.006311501843636033,0.06403014348595658,56.50263937144892,"[1, 0, 0]"
1995-04-21,2.180556,2.201389,2.145833,2.166667,1.608769,35251200,0.053122008767352735,-0.008726507774883076,0.06184851654223581,56.08619298107235,"[1, 0, 0]"
1995-04-24,2.152778,2.173611,2.125,2.152778,1.598456,29368800,0.04780732479104044,-0.0112329534009563,0.05904027819199674,54.36016790416512,"[1, 0, 0]"
1995-04-25,2.152778,2.229167,2.152778,2.222222,1.650019,61664400,0.0486382780883341,-0.00832160008293012,0.05695987817126422,60.8479221250713,"[1, 0, 0]"
1995-04-26,2.215278,2.277778,2.215278,2.263889,1.680957,60633000,0.052058890750449116,-0.003920789936652083,0.0559796806871012,64.14161613874214,"[1, 0, 0]"
1995-04-27,2.256944,2.263889,2.1875,2.194444,1.629394,37785600,0.04860582214383902,-0.005899086834609747,0.054504908978448764,55.727114087004786,"[1, 0, 0]"
1995-04-28,2.194444,2.229167,2.138889,2.215278,1.644863,48749400,0.047008485518787335,-0.00599713876772915,0.053005624286516485,57.52728963875784,"[1, 0, 0]"
1995-05-01,2.208333,2.222222,2.180556,2.1875,1.624238,25718400,0.04300539288641003,-0.008000185120085164,0.051005578006495196,54.35391839385474,"[0, 1, 0]"
1995-05-02,2.1875,2.284722,2.166667,2.277778,1.69127,52164000,0.04658064062017253,-0.003539949909058135,0.050120590529230666,61.74061972210099,"[1, 0, 0]"
1995-05-03,2.298611,2.4375,2.291667,2.416667,1.794396,162291600,0.05993039151562529,0.007847840789115698,0.052082550726509594,69.82967246286547,"[1, 0, 0]"
1995-05-04,2.4375,2.472222,2.354167,2.368056,1.758302,79623000,0.06582883006316642,0.010997023469325455,0.054831806593840966,64.67558824106486,"[1, 0, 0]"
1995-05-05,2.381944,2.395833,2.298611,2.3125,1.717051,73762200,0.06526811006408151,0.00834904277619243,0.05691906728788908,59.28953493720189,"[1, 0, 0]"
1995-05-08,2.3125,2.409722,2.298611,2.388889,1.773771,51969600,0.07017871279911114,0.010607716408977653,0.05957099639013349,63.758628282193456,"[1, 0, 0]"
1995-05-09,2.388889,2.402778,2.326389,2.395833,1.778927,55674000,0.0737802310353981,0.011367387716211687,0.062412843319186416,64.14396394849544,"[1, 0, 0]"
1995-05-10,2.409722,2.416667,2.340278,2.388889,1.773771,53127000,0.07520719568165823,0.010235481889977457,0.06497171379168078,63.41780702061979,"[1, 0, 0]"
1995-05-11,2.388889,2.440972,2.368056,2.430556,1.804709,83926800,0.0787919891146922,0.011056220258409133,0.06773576885628307,65.91153639911417,"[1, 0, 0]"
1995-05-12,2.451389,2.513889,2.402778,2.5,1.856272,122729400,0.08624236586006395,0.014805277603024705,0.07143708825703925,69.62762086560146,"[1, 0, 0]"
1995-05-15,2.493056,2.527778,2.479167,2.513889,1.866584,77889600,0.09220469104962836,0.016614082234071292,0.07559060881555707,70.3244054142261,"[1, 0, 0]"
1995-05-16,2.520833,2.534722,2.486111,2.524306,1.874319,54441000,0.09665624849387822,0.016852511742656923,0.0798037367512213,70.8642909108606,"[0, 0, 1]"
1995-05-17,2.520833,2.527778,2.5,2.520833,1.87174,56676600,0.09876539180781885,0.015169324045278043,0.0835960677625408,70.40440630252793,"[1, 0, 0]"
1995-05-18,2.513889,2.5625,2.4375,2.444444,1.815021,66331800,0.09319861358588843,0.007682036658678101,0.08551657692721033,61.023790782669494,"[1, 0, 0]"
1995-05-19,2.423611,2.479167,2.395833,2.475694,1.838224,51566400,0.09026796268738613,0.0038011086081406326,0.0864668540792455,63.18482782720312,"[1, 0, 0]"
1995-05-22,2.479167,2.493056,2.444444,2.444444,1.815021,43320600,0.08445029645422952,-0.0016132461000127746,0.0860635425542423,59.62463879239281,"[1, 0, 0]"
1995-05-23,2.458333,2.659722,2.451389,2.645833,1.964554,134636400,0.09499511867663735,0.007145260897916034,0.08784985777872131,70.97487233310584,"[1, 0, 0]"
1995-05-24,2.666667,2.673611,2.576389,2.604167,1.933617,96859800,0.09885038259816348,0.008800419855553729,0.09004996274260975,66.79137489024771,"[1, 0, 0]"
1995-05-25,2.597222,2.604167,2.555556,2.597222,1.928459,55119600,0.10019037133898134,0.008112326877097273,0.09207804446188407,66.09208147096933,"[1, 0, 0]"
1995-05-26,2.548611,2.583333,2.541667,2.548611,1.892366,43209000,0.09622064888419235,0.003314083537846624,0.09290656534634573,61.257639990404044,"[1, 0, 0]"
1995-05-30,2.548611,2.555556,2.409722,2.430556,1.804709,67845600,0.08259644298503588,-0.008248097889047873,0.09084454087408375,51.420522146251955,"[1, 0, 0]"
1995-05-31,2.430556,2.4375,2.347222,2.430556,1.804709,105800400,0.07098093758843138,-0.01589088262852191,0.08687182021695329,51.42052214625196,"[1, 0, 0]"
1995-06-01,2.444444,2.541667,2.430556,2.496528,1.853694,60739200,0.06633429447042616,-0.016430020597221706,0.08276431506764786,55.999894540887425,"[1, 0, 0]"
1995-06-02,2.479167,2.5625,2.458333,2.506944,1.861428,50659200,0.0627687217201891,-0.015996474677967013,0.07876519639815611,56.694002729124755,"[1, 0, 0]"
1995-06-05,2.534722,2.590278,2.527778,2.534722,1.882053,57726000,0.06147577758002942,-0.013831535054501354,0.07530731263453078,58.57099563974009,"[1, 0, 0]"
1995-06-06,2.527778,2.569444,2.486111,2.486111,1.845959,71470800,0.05588440792514637,-0.015538323767507523,0.0714227316926539,54.148011654598534,"[1, 0, 0]"
1995-06-07,2.479167,2.5,2.451389,2.472222,1.835647,49568400,0.049758891438555164,-0.017331072203278994,0.06708996364183416,52.91842047515049,"[1, 0, 0]"
1995-06-08,2.465278,2.548611,2.458333,2.520833,1.87174,35825400,0.048270445285943264,-0.015055614684712726,0.06332605997065599,56.63044984366848,"[1, 0, 0]"
1995-06-09,2.513889,2.576389,2.513889,2.541667,1.88721,48643200,0.04821616473576684,-0.012087916187911323,0.060304080923678165,58.153256728723406,"[1, 0, 0]"
1995-06-12,2.555556,2.597222,2.555556,2.576389,1.912991,40267800,0.0503940114302357,-0.007928055594753979,0.058322067024989675,60.634086711276076,"[1, 0, 0]"
1995-06-13,2.583333,2.674479,2.576389,2.673611,1.985179,66385800,0.05928161198652537,0.0007676359692285542,0.05851397601729682,66.60407309684024,"[1, 0, 0]"
1995-06-14,2.645833,2.694444,2.625,2.663194,1.977444,45628200,0.06473827211482597,0.0049794368780233175,0.05975883523680265,65.45860615690331,"[1, 0, 0]"
1995-06-15,2.666667,2.715278,2.652778,2.690972,1.99807,48461400,0.07049158392913801,0.008586198953868286,0.06190538497526973,67.08426111076803,"[1, 0, 0]"
1995-06-16,2.701389,2.722222,2.680556,2.715278,2.016117,38941200,0.07613478168759658,0.01138351736986147,0.0647512643177351,68.48205645577778,"[1, 0, 0]"
1995-06-19,2.708333,2.777778,2.708333,2.756944,2.047054,40179600,0.08301224110875305,0.014608781432814355,0.0684034596759387,70.7733073777884,"[1, 0, 0]"
1995-06-20,2.756944,2.791667,2.722222,2.784722,2.06768,78431400,0.08967046440329218,0.017013603781882783,0.0726568606214094,72.22308894910653,"[1, 0, 0]"
1995-06-21,2.777778,2.798611,2.722222,2.722222,2.021274,45174600,0.08887938049555677,0.012978015899317893,0.07590136459623888,64.47367188467159,"[1, 0, 0]"
1995-06-22,2.756944,2.833333,2.75,2.8125,2.088306,60249600,0.09444837879581458,0.014837611359660552,0.07961076743615403,69.55518359111399,"[1, 0, 0]"
1995-06-23,2.798611,2.881944,2.777778,2.881944,2.139868,50277600,0.10327491160888513,0.018931315338184887,0.08434359627070025,72.78041971001778,"[1, 0, 0]"
1995-06-26,2.868056,2.923611,2.805556,2.829861,2.101196,59212800,0.10485859501959416,0.01641199899911512,0.08844659602047904,67.04384060231816,"[1, 0, 0]"
1995-06-27,2.819444,2.888889,2.784722,2.791667,2.072837,56131200,0.10185758806194878,0.01072879363317579,0.09112879442877299,63.11508138400649,"[1, 0, 0]"
1995-06-28,2.777778,2.798611,2.715278,2.743056,2.036743,62544600,0.0944678009804667,0.0026712052413549597,0.09179659573911174,58.42261054879685,"[1, 0, 0]"
1995-06-29,2.756944,2.847222,2.75,2.840278,2.108931,42341400,0.09535712676015518,0.002848424816834755,0.09250870194332042,64.1615578607668,"[1, 0, 0]"
1995-06-30,2.840278,2.861111,2.798611,2.809028,2.085727,38995200,0.09247432357603458,-2.750269382868764e-05,0.09250182626986327,61.2357216243082,"[1, 0, 0]"
1995-07-03,2.8125,2.8125,2.777778,2.798611,2.077992,14263200,0.08833089289245244,-0.0033367467019286556,0.0916676395943811,60.24942991624965,"[1, 0, 0]"
1995-07-05,2.8125,2.902778,2.78125,2.894097,2.148891,64576800,0.09169511223845017,2.1978115255255615e-05,0.09167313412319492,65.70253951263479,"[1, 0, 0]"
1995-07-06,2.909722,2.972222,2.895833,2.958333,2.196588,59810400,0.09841017739855085,0.005389634620284731,0.09302054277826612,68.80307122844583,"[1, 0, 0]"
1995-07-07,2.965278,3.083333,2.958333,3.069444,2.279088,81711000,0.11141334038839013,0.014714238088099213,0.09669910230029091,73.29940376843784,"[1, 0, 0]"
1995-07-10,3.076389,3.076389,3.0,3.048611,2.26362,66632400,0.11866944426489212,0.017576273571680956,0.10109317069321117,71.22655340222576,"[1, 0, 0]"
1995-07-11,3.027778,3.034722,2.965278,2.993056,2.22237,88117200,0.11857032970357739,0.013981727208292966,0.10458860249528443,65.87654634689429,"[1, 0, 0]"
1995-07-12,3.006944,3.0625,2.979167,3.059028,2.271355,50765400,0.1224041706631902,0.01425245453432461,0.1081517161288656,68.86710995821336,"[1, 0, 0]"
1995-07-13,3.0625,3.194444,3.055556,3.166667,2.351277,59668200,0.13259955978353455,0.01955827492373516,0.11304128485979939,73.02154379184509,"[1, 0, 0]"
1995-07-14,3.125,3.243056,3.111111,3.215278,2.387371,66675600,0.1429540947378376,0.023930247902430563,0.11902384683540704,74.66572781988455,"[0, 0, 1]"
1995-07-17,3.222222,3.236111,3.180556,3.201389,2.377059,50389200,0.1483295612149944,0.02344457150366988,0.12488498971132453,73.29134683061918,"[1, 0, 0]"
1995-07-18,3.201389,3.201389,3.076389,3.090278,2.294558,69818400,0.14198718809920585,0.013681758710305053,0.1283054293889008,63.25947088076451,"[1, 0, 0]"
1995-07-19,2.986111,3.069444,2.652778,2.875,2.134712,188251200,0.11822683095037823,-0.00806287875081807,0.1262897097011963,49.20622170125285,"[1, 0, 0]"
1995-07-20,2.888889,2.923611,2.826389,2.850694,2.116665,95214600,0.09632491203377036,-0.023971838133940757,0.12029675016771112,47.912042534765675,"[0, 1, 0]"
1995-07-21,2.833333,3.013889,2.819444,2.958333,2.196588,81149400,0.08665415605028848,-0.02691407529393812,0.1135682313442266,53.71744764138856,"[1, 0, 0]"
1995-07-24,2.958333,3.076389,2.916667,3.069444,2.279088,81633600,0.08695339673502156,-0.021291867687364047,0.1082452644223856,58.81964626239905,"[1, 0, 0]"
1995-07-25,3.104167,3.1875,3.104167,3.145833,2.335808,72763200,0.0922906320665362,-0.012763705884679524,0.10505433795121573,61.9271648178736,"[1, 0, 0]"
1995-07-26,3.152778,3.222222,3.145833,3.208333,2.382215,53908200,0.10040623659046854,-0.0037184810885977637,0.10412471767906631,64.30081049073834,"[1, 0, 0]"
1995-07-27,3.229167,3.263889,3.222222,3.256944,2.418309,48387600,0.1094981861566211,0.004298774782043824,0.10519941137457728,66.07251604321702,"[0, 0, 1]"
1995-07-28,3.256944,3.263889,3.097222,3.114583,2.312605,44438400,0.10401723284056841,-0.0009457428272071078,0.10496297566777552,57.130376652659145,"[1, 0, 0]"
1995-07-31,3.138889,3.152778,3.041667,3.097222,2.299714,49611600,0.09715273399932389,-0.006248193334761301,0.1034009273340852,56.132665907699824,"[1, 0, 0]"
1995-08-01,3.111111,3.111111,2.979167,3.041667,2.258464,60062400,0.08623567383596287,-0.013732202798497864,0.09996787663446073,52.94622643746692,"[1, 0, 0]"
1995-08-02,3.055556,3.138889,2.9375,2.958333,2.196588,96012000,0.07005195235371797,-0.023932739424594215,0.09398469177831219,48.49883767371961,"[1, 0, 0]"
1995-08-03,2.881944,2.930556,2.847222,2.902778,2.155338,101089800,0.05214234774678861,-0.03347387522521887,0.08561622297200748,45.74044509811889,"[0, 1, 0]"
1995-08-04,2.930556,3.055556,2.930556,3.013889,2.237839,49966200,0.046379947012051836,-0.031389020767964515,0.07776896778001635,51.66195444562823,"[1, 0, 0]"
1995-08-07,3.027778,3.104167,3.020833,3.090278,2.294558,51534000,0.04743040857871561,-0.0242708473610406,0.07170125593975621,55.275704817409384,"[1, 0, 0]"
1995-08-08,3.104167,3.118056,3.069444,3.090278,2.294558,38498400,0.0477129023009879,-0.019190682911014653,0.06690358521200256,55.275704817409384,"[1, 0, 0]"
1995-08-09,3.118056,3.194444,3.118056,3.170139,2.353855,77592600,0.05376117057569152,-0.010513931709048838,0.06427510228474036,58.992790449366915,"[1, 0, 0]"
1995-08-10,3.166667,3.25,3.166667,3.236111,2.402841,66528000,0.06314990303506729,-0.0009001593997384483,0.06405006243480574,61.81604211512422,"[1, 0, 0]"
1995-08-11,3.263889,3.333333,3.229167,3.25,2.413153,83068200,0.07089404495583063,0.0054751860168199135,0.06541885893901071,62.402909034311286,"[1, 0, 0]"
1995-08-14,3.263889,3.3125,3.243056,3.270833,2.428622,57425400,0.07781537500821445,0.009917212855362983,0.06789816215285147,63.31371924769596,"[1, 0, 0]"
1995-08-15,3.277778,3.3125,3.25,3.263889,2.423466,80821800,0.08179734727138444,0.01111934809482637,0.07067799917655807,62.76789379154883,"[1, 0, 0]"
1995-08-16,3.277778,3.472222,3.277778,3.451389,2.562685,127222200,0.0989422275656473,0.02261138271127139,0.07633084485437591,70.23068161789374,"[1, 0, 0]"
1995-08-17,3.451389,3.472222,3.354167,3.381944,2.511122,115275600,0.10570750725413625,0.023501329919808273,0.08220617733432797,65.03153695685221,"[1, 0, 0]"
1995-08-18,3.527778,3.6875,3.500868,3.672743,2.727044,213526800,0.13300093712683703,0.040635807834007234,0.09236512929282979,73.78366413946536,"[0, 0, 1]"
1995-08-21,3.673611,3.680556,3.513889,3.513889,2.609093,87089400,0.14019688432480093,0.038265404025576905,0.10193148029922403,64.31403895353816,"[1, 0, 0]"
1995-08-22,3.527778,3.680556,3.465278,3.666667,2.722532,106225200,0.156424468205544,0.043594390325055965,0.11283007788048804,68.5011511835114,"[1, 0, 0]"
1995-08-23,3.666667,3.722222,3.659722,3.680556,2.732844,78076800,0.16846372659409736,0.04450691897088746,0.1239568076232099,68.85887376853763,"[1, 0, 0]"
1995-08-24,3.680556,3.708333,3.597222,3.694444,2.743156,74590200,0.17708425408832973,0.04250195717209587,0.13458229691623386,69.23510986535524,"[1, 0, 0]"
1995-08-25,3.694444,3.708333,3.548611,3.5625,2.645187,65682000,0.17129472714975646,0.029369944186818098,0.14192478296293837,61.61834113753749,"[1, 0, 0]"
