date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-30,123.82,124.290001,122.839996,123.550003,120.840256,8154400,2.8834189977871034,0.06618941437512582,2.8172295834119776,65.41912883266043,"[1, 0, 0]"
2018-01-31,123.779999,124.480003,123.040001,124.230003,121.505371,7338200,2.7514451215372304,-0.052627569499797744,2.804072691037028,67.42798876750457,"[1, 0, 0]"
2018-02-01,124.739998,126.260002,124.099998,125.720001,122.962692,11169700,2.7355515247997317,-0.05481693298983714,2.790368457789569,71.35469676860983,"[1, 0, 0]"
2018-02-02,123.720001,123.720001,120.699997,120.910004,118.258186,13937700,2.3082214359051108,-0.3857176175075665,2.6939390534126773,50.28130723470786,"[1, 0, 0]"
2018-02-05,118.699997,121.129997,115.010002,116.269997,113.719933,16623900,1.5769711333705345,-0.8935743360337143,2.470545469404249,38.47635432132774,"[0, 1, 0]"
2018-02-06,115.199997,120.300003,113.25,119.970001,117.338783,19053300,1.2812400629132839,-0.9514443251927722,2.232684388106056,48.79926432981726,"[1, 0, 0]"
2018-02-07,120.089996,122.459999,119.209999,119.650002,117.02581,9294000,1.0094139186756905,-0.9786163755442927,1.9880302942199832,48.04838528013084,"[1, 0, 0]"
2018-02-08,119.529999,119.82,113.540001,113.860001,111.362785,12673400,0.3230610031770027,-1.3319754328343847,1.6550364360113874,36.96520235397957,"[1, 0, 0]"
2018-02-09,114.550003,117.209999,111.019997,116.32,113.768845,17695500,-0.022122255440805816,-1.3417269531617546,1.3196046977209488,42.982918053572696,"[1, 0, 0]"
2018-02-12,117.790001,118.839996,116.879997,118.470001,115.871689,11526300,-0.12080282267194775,-1.1523260163143172,1.0315231936423694,47.68376587815279,"[1, 0, 0]"
2018-02-13,117.849998,118.800003,117.129997,118.349998,115.754333,7803900,-0.20631287594224546,-0.990268855667692,0.7839559797254465,47.448622399856056,"[1, 0, 0]"
2018-02-14,117.620003,120.949997,117.5,120.830002,118.179932,9206400,-0.07312171111479415,-0.6856621526721925,0.6125404415573984,52.645781653107434,"[1, 0, 0]"
2018-02-15,121.699997,122.309998,119.970001,122.279999,119.806343,6921300,0.14773291330686789,-0.37184602260042443,0.5195789359072923,55.421688812040266,"[1, 0, 0]"
2018-02-16,121.629997,122.989998,121.57,121.849998,119.385048,6371400,0.2847815231722137,-0.18783793018806288,0.4726194533602766,54.40319656342885,"[1, 0, 0]"
2018-02-20,121.349998,123.050003,121.019997,122.010002,119.541817,6182800,0.4016742685291348,-0.05675614786491345,0.45843041639404825,54.73652466310731,"[1, 0, 0]"
2018-02-21,122.050003,122.830002,120.410004,120.43,117.993767,7676100,0.36263937365458787,-0.07663283419156836,0.4392722078461562,50.78820865890352,"[1, 0, 0]"
2018-02-22,120.669998,121.379997,119.620003,120.379997,117.944771,4994000,0.32393499307022466,-0.09226977182074525,0.4162047648909699,50.66365562363586,"[1, 0, 0]"
2018-02-23,121.57,122.959999,121.220001,122.93,120.443192,5036900,0.4933385240303778,0.061707007311526285,0.4316315167188515,56.519805842757435,"[1, 0, 0]"
2018-02-26,123.580002,124.599998,123.32,124.589996,122.069611,6270500,0.7528613300643343,0.2569838506763862,0.49587747938794813,59.860013712817015,"[1, 0, 0]"
2018-02-27,124.699997,125.300003,123.349998,123.370003,120.874298,7287200,0.8502901686372155,0.28353015139941395,0.5667600172378016,56.42902307864796,"[1, 0, 0]"
2018-02-28,123.650002,124.980003,122.879997,122.940002,120.452988,6780900,0.8826313137454633,0.25269703720612946,0.6299342765393339,55.22749242405541,"[1, 0, 0]"
2018-03-01,123.260002,124.0,119.620003,120.400002,117.964378,8819600,0.6952902586166374,0.0522847856618428,0.6430054729547946,48.63926928511177,"[1, 0, 0]"
2018-03-02,119.089996,120.980003,117.860001,120.769997,118.326889,7581900,0.5701048136169362,-0.05832052747028671,0.6284253410872229,49.58276263160054,"[1, 0, 0]"
2018-03-05,120.449997,122.309998,119.440002,121.879997,119.414436,5810200,0.5540751366101659,-0.05948016358164565,0.6135553001918116,52.40737658245454,"[1, 0, 0]"
2018-03-06,122.830002,123.239998,120.669998,121.059998,118.611015,7464400,0.46978900064631546,-0.11501303963639697,0.5848020402827124,50.17118286605294,"[1, 0, 0]"
2018-03-07,120.029999,122.239998,119.699997,121.849998,119.385048,7254100,0.46141907645076685,-0.09870637106555646,0.5601254475163233,52.28361603961188,"[1, 0, 0]"
2018-03-08,121.959999,122.82,121.169998,122.220001,119.747566,6948900,0.47911901531234946,-0.06480514576317908,0.5439241610755285,53.28256709316371,"[1, 0, 0]"
2018-03-09,123.25,124.790001,122.870003,124.510002,121.991241,6397700,0.6702045854710121,0.1010243395163869,0.5691802459546252,59.00317311262717,"[1, 0, 0]"
2018-03-12,124.75,124.980003,123.480003,124.239998,121.726692,8636000,0.7907390625415189,0.17724705326951495,0.613492009272004,58.099820984643614,"[1, 0, 0]"
2018-03-13,124.25,125.0,122.900002,123.199997,120.707733,9479500,0.7932005922971541,0.14376686642012015,0.649433725877034,54.63034497356865,"[1, 0, 0]"
2018-03-14,124.040001,124.040001,121.900002,122.580002,120.100281,7855000,0.7366315276635476,0.06975824142921083,0.6668732862343367,52.61326346010872,"[1, 0, 0]"
2018-03-15,123.129997,124.419998,122.699997,123.410004,120.91349,5861900,0.7501273599003042,0.06660325893277397,0.6835241009675302,55.00822355924702,"[1, 0, 0]"
2018-03-16,123.849998,125.050003,123.330002,124.529999,122.010818,9447100,0.8414968881781135,0.12637822976846658,0.715118658409647,58.086562200838735,"[1, 0, 0]"
2018-03-19,123.940002,124.309998,122.279999,123.209999,120.717522,17387800,0.798193847504848,0.0664601512761609,0.7317336962286871,53.44530787687667,"[1, 0, 0]"
2018-03-20,123.379997,125.169998,123.300003,124.910004,122.383148,7779700,0.8907836720770206,0.1272399806786667,0.7635436913983539,58.089820664982696,"[1, 0, 0]"
2018-03-21,124.900002,125.440002,123.07,123.220001,120.727325,7359500,0.8183591224161688,0.04385234481425182,0.774506777601917,52.484158710230915,"[1, 0, 0]"
2018-03-22,122.199997,122.68,119.699997,119.989998,117.562675,10501500,0.4946261547626136,-0.22390449827144276,0.7185306530340564,43.78708691153026,"[1, 0, 0]"
2018-03-23,119.889999,120.330002,116.760002,117.0,114.633156,10024300,-0.0031659099775112054,-0.5773572504092541,0.5741913404317429,37.579185224699344,"[1, 0, 0]"
2018-03-26,119.089996,120.739998,117.800003,120.639999,118.199516,8735400,-0.10276756856333691,-0.5415671271960638,0.43879955863272696,47.36293795745507,"[1, 0, 0]"
2018-03-27,121.519997,121.599998,116.739998,117.400002,115.02507,9008600,-0.43809321482214614,-0.7015142187638985,0.2634210039417524,41.17634112071321,"[1, 0, 0]"
2018-03-28,116.93,118.07,116.029999,116.989998,114.623344,9420400,-0.7285270947705271,-0.7935584789698236,0.0650313841992965,40.456185618360436,"[1, 0, 0]"
2018-03-29,117.68,120.589996,117.040001,119.620003,117.200172,12918100,-0.7379717346757246,-0.6424024951000169,-0.09556923957570773,46.87468115503339,"[1, 0, 0]"
2018-04-02,119.269997,119.830002,116.760002,118.389999,115.995049,9877100,-0.8350814242347724,-0.5916097477272517,-0.2434716765075207,44.46083894345139,"[1, 0, 0]"
2018-04-03,118.889999,119.989998,117.489998,119.199997,116.788651,7084800,-0.8370326918467441,-0.47484881227137876,-0.36218387957536535,46.41767399728425,"[1, 0, 0]"
2018-04-04,116.900002,120.120003,116.709999,119.809998,117.386299,8425700,-0.780361580239628,-0.3345421605314101,-0.44581941970821787,47.90625265286627,"[1, 0, 0]"
2018-04-05,121.0,122.010002,120.370003,121.190002,118.738388,6816000,-0.6169823380375874,-0.13693033466349558,-0.4800520033740918,51.20863728497081,"[1, 0, 0]"
2018-04-06,120.18,120.559998,117.120003,117.699997,115.319008,8383800,-0.7603524777591986,-0.2242403795080854,-0.5361120982511132,43.66907052937217,"[1, 0, 0]"
2018-04-09,118.629997,120.669998,118.629997,118.790001,116.386948,7024800,-0.7770626387632404,-0.19276043240970175,-0.5843022063535387,46.32701350324614,"[1, 0, 0]"
2018-04-10,120.559998,121.160004,119.639999,120.720001,118.277901,8947200,-0.627339116600993,-0.03442952819796341,-0.5929095884030295,50.75751234257099,"[1, 0, 0]"
2018-04-11,119.989998,121.660004,119.620003,119.779999,117.356918,5874900,-0.5778711135781407,0.012030779859911078,-0.5899018934380518,48.651089348481925,"[1, 0, 0]"
2018-04-12,120.400002,121.980003,120.389999,121.07,118.620819,5666000,-0.42962264267899286,0.12822340060724713,-0.55784604328624,51.61845421705297,"[1, 0, 0]"
2018-04-13,121.730003,122.470001,120.650002,120.75,118.307304,9174300,-0.33410463678731617,0.17899312519913912,-0.5130977619864553,50.833695739596855,"[1, 0, 0]"
2018-04-16,122.110001,122.870003,121.510002,121.879997,119.414436,6903200,-0.1653189212107833,0.27822307262053764,-0.4435419938313209,53.52090027598438,"[1, 0, 0]"
2018-04-17,122.910004,124.260002,122.519997,123.800003,121.295601,5979600,0.12196744764501943,0.4524075531810723,-0.33044010553605285,57.74665454359977,"[1, 0, 0]"
2018-04-18,124.059998,124.870003,123.379997,124.480003,121.961845,5171000,0.3999044323879275,0.5842756303391843,-0.18437119795125678,59.16275473026377,"[1, 0, 0]"
2018-04-19,124.309998,124.720001,123.150002,123.959999,121.452354,7294100,0.571622213227684,0.6047947289431527,-0.033172515715468615,57.57369779353099,"[1, 0, 0]"
2018-04-20,124.059998,124.82,123.309998,124.199997,121.6875,7479400,0.7187898624528231,0.6015699025346333,0.11721995991818973,58.13262141234585,"[1, 0, 0]"
2018-04-23,124.300003,124.970001,123.900002,124.459999,121.942245,8004300,0.8466417145528169,0.5835374037077017,0.2631043108451152,58.76637804200332,"[1, 0, 0]"
2018-04-24,124.870003,125.040001,120.550003,121.269997,118.816765,9434400,0.6826891119012117,0.3356678408448772,0.3470212710563345,48.97168663217022,"[1, 0, 0]"
2018-04-25,121.139999,121.349998,119.370003,121.209999,118.757988,8001200,0.5416701199445271,0.15571907911055405,0.385951040833973,48.806918309062524,"[1, 0, 0]"
2018-04-26,125.139999,127.589996,123.779999,127.080002,124.509247,14345800,0.8932746234549,0.4058588660967416,0.48741575735815845,62.205150804977194,"[1, 0, 0]"
2018-04-27,126.440002,127.059998,125.389999,126.010002,123.460892,6842700,1.073212344171509,0.4686372694506803,0.6045750747208286,59.16542531952726,"[1, 0, 0]"
2018-04-30,126.739998,127.900002,126.660004,126.879997,124.313293,8449200,1.2713601613235994,0.5334280692822166,0.7379320920413828,60.84097588956918,"[1, 0, 0]"
2018-05-01,126.860001,127.57,125.510002,127.510002,124.93055,6407300,1.4623725518407724,0.5795523678395118,0.8828201840012606,62.055186026619886,"[1, 0, 0]"
2018-05-02,127.879997,128.100006,126.0,126.379997,123.82341,8515300,1.5052180708859453,0.49791830950774774,1.0072997613781975,58.548485245678584,"[1, 0, 0]"
2018-05-03,125.809998,127.459999,125.32,127.18,124.607224,6778600,1.58545091833291,0.4625209255637699,1.12292999276914,60.26061888929724,"[1, 0, 0]"
2018-05-04,126.330002,128.360001,126.07,128.160004,125.567398,5798400,1.7084205518787172,0.4683924472876617,1.2400281045910555,62.314128477894364,"[1, 0, 0]"
2018-05-07,128.399994,129.520004,128.25,129.259995,126.645149,5737300,1.8730436715869416,0.506412453596709,1.3666312179902327,64.52970331339529,"[1, 0, 0]"
2018-05-08,129.139999,129.970001,128.309998,129.899994,127.272194,5044700,2.0317307235339683,0.5320796044349885,1.4996511190989799,65.78989641162572,"[1, 0, 0]"
2018-05-09,130.009995,131.0,129.589996,130.839996,128.193161,6119400,2.20789047393653,0.5665914838700399,1.64129899006649,67.61008445374556,"[1, 0, 0]"
2018-05-10,131.289993,131.75,130.720001,131.0,128.349976,6585800,2.3335100792498054,0.5537688713466522,1.7797412079031532,67.92293950866657,"[1, 0, 0]"
2018-05-11,131.0,132.089996,130.229996,131.820007,129.153336,5437100,2.4707509543043784,0.5528077971209802,1.9179431571833983,69.54640595902293,"[1, 0, 0]"
2018-05-14,132.429993,132.5,130.669998,131.210007,128.555695,5017000,2.501458181719727,0.4668120196290628,2.034646162090664,66.83646885927081,"[1, 0, 0]"
2018-05-15,130.559998,131.399994,129.899994,131.100006,128.447906,5532300,2.4882348962848084,0.3628709873553153,2.125363908929493,66.33450150812797,"[1, 0, 0]"
2018-05-16,131.089996,131.399994,130.539993,130.889999,128.242142,5124200,2.432766123977842,0.24592177203867926,2.186844351939163,65.32578659245816,"[1, 0, 0]"
2018-05-17,130.580002,130.800003,129.610001,129.929993,127.506157,4911700,2.2850021784498438,0.07852626120854467,2.206475917241299,60.77604951791828,"[1, 0, 0]"
2018-05-18,129.619995,130.339996,129.070007,129.929993,127.506157,6082700,2.143192794592281,-0.0506264981192146,2.1938192927114955,60.77604951791829,"[1, 0, 0]"
2018-05-21,130.949997,131.509995,129.990005,130.660004,128.222534,5591800,2.0658992226857578,-0.10233605602059015,2.168235278706348,63.0458598926401,"[1, 0, 0]"
2018-05-22,131.0,131.779999,130.5,130.710007,128.271591,6645500,1.9857874130987625,-0.1459582924860685,2.131745705584831,63.20293334330165,"[1, 0, 0]"
2018-05-23,130.059998,131.910004,129.800003,131.880005,129.4198,6569100,1.9937248681163737,-0.11041666997476574,2.1041415380911395,66.76283053927645,"[1, 0, 0]"
2018-05-24,131.820007,132.210007,130.5,131.889999,129.429596,6035200,1.978020402752776,-0.1008969082706912,2.078917311023467,66.79238349145896,"[1, 0, 0]"
2018-05-25,131.880005,132.100006,130.929993,131.279999,128.830963,7509600,1.8945138227356608,-0.1475227906302452,2.042036613365906,63.10421798212142,"[1, 0, 0]"
2018-05-29,130.389999,131.050003,129.059998,129.690002,127.270653,10401900,1.6806611708962294,-0.2891003539757415,1.9697615248719709,54.635637340639526,"[1, 0, 0]"
2018-05-30,130.199997,131.100006,129.869995,130.639999,128.202927,10631300,1.5697431995588147,-0.32001466025052516,1.8897578598093399,58.241488990022226,"[1, 0, 0]"
2018-05-31,130.649994,131.580002,129.979996,130.720001,128.281418,11086000,1.4713347695986272,-0.3347384721685702,1.8060732417671974,58.54035868185925,"[1, 0, 0]"
2018-06-01,131.839996,132.509995,130.360001,130.850006,128.408981,8323400,1.3878375692640361,-0.3345885380025293,1.7224261072665654,59.05322067278445,"[1, 0, 0]"
2018-06-04,131.940002,133.570007,131.429993,133.070007,130.587585,7178000,1.48369781892481,-0.1909826306734046,1.6746804495982146,66.64172741628214,"[1, 0, 0]"
2018-06-05,133.380005,133.619995,132.699997,133.559998,131.06842,6198200,1.5809813670188646,-0.07495926606348013,1.6559406330823447,68.04919374716863,"[1, 0, 0]"
2018-06-06,134.0,136.309998,133.610001,136.279999,133.737686,8065800,1.8561639261578478,0.16017863446040237,1.6959852916974454,74.48491380898705,"[1, 0, 0]"
2018-06-07,136.360001,136.580002,133.050003,133.839996,131.343216,8309200,1.855965818062657,0.12798442109216923,1.7279813969704878,62.35184613136064,"[1, 0, 0]"
2018-06-08,133.440002,134.919998,133.229996,134.740005,132.22641,5261000,1.9064555872978985,0.1427793522619285,1.76367623503597,64.63985405826571,"[1, 0, 0]"
2018-06-11,134.899994,135.190002,133.809998,133.910004,131.411926,7988700,1.8580762032252665,0.075519974551437,1.7825562286738295,60.960442267488055,"[1, 0, 0]"
2018-06-12,134.039993,135.130005,133.539993,134.860001,132.344193,5743300,1.8747807062654829,0.07377958207332269,1.8010011241921602,63.51997923760491,"[1, 0, 0]"
2018-06-13,135.179993,135.770004,134.309998,134.399994,131.892792,4881600,1.8298075424791875,0.023045134629621877,1.8067624078495657,61.420101834791986,"[1, 0, 0]"
2018-06-14,134.960007,135.699997,134.75,135.0,132.481567,6464100,1.8215833766354308,0.01185677502869198,1.8097266016067388,63.132117082912394,"[1, 0, 0]"
2018-06-15,135.100006,135.729996,134.0,135.100006,132.579727,10044500,1.802358843548319,-0.0058942064467359945,1.808253049995055,63.42345990323086,"[1, 0, 0]"
2018-06-18,134.369995,136.309998,134.119995,136.199997,133.659164,8713300,1.8545057553057518,0.03700216424855718,1.8175035910571946,66.55418979400261,"[1, 0, 0]"
2018-06-19,134.559998,135.240005,133.570007,135.110001,132.589523,6557600,1.7872763812660537,-0.024181767832912815,1.8114581490989665,60.983890145211724,"[1, 0, 0]"
2018-06-20,135.520004,136.690002,135.5,135.5,132.972275,7192000,1.7453470040980221,-0.05288891600075574,1.7982359200987779,62.20283934504851,"[1, 0, 0]"
2018-06-21,135.270004,136.119995,134.259995,134.529999,132.02037,8689800,1.6152273609709482,-0.14640684730226372,1.761634208273212,57.399501502198035,"[1, 0, 0]"
2018-06-22,135.600006,135.850006,134.259995,135.330002,132.805435,6031900,1.5586925253475385,-0.16235334634053888,1.7210458716880774,60.13377619071879,"[1, 0, 0]"
2018-06-25,134.910004,134.910004,129.529999,130.929993,128.487473,10086200,1.1456381039861867,-0.46032621416151276,1.6059643181476995,43.569936444676685,"[1, 0, 0]"
2018-06-26,132.110001,133.789993,131.610001,132.550003,130.077286,7733900,0.9381958296547737,-0.5342147907943406,1.4724106204491143,49.12623111433993,"[1, 0, 0]"
2018-06-27,133.009995,133.660004,131.009995,131.020004,128.575836,7282100,0.642926938601363,-0.6635869454782011,1.306513884079564,44.654290208795686,"[1, 0, 0]"
2018-06-28,131.0,133.119995,130.649994,132.740005,130.263718,6576500,0.5414721671082248,-0.6120333735770713,1.153505540685296,50.14824745352766,"[1, 0, 0]"
2018-06-29,133.279999,134.190002,132.449997,132.449997,129.979172,7259000,0.43267964622774,-0.576660715566045,1.009340361793785,49.260346066154504,"[1, 0, 0]"
2018-07-02,131.960007,133.050003,131.149994,132.5,130.028214,7554400,0.3465013618202022,-0.5302711999788664,0.8767725617990686,49.42661143278844,"[1, 0, 0]"
2018-07-03,133.009995,133.410004,131.419998,131.449997,128.997803,3621600,0.19127310638046424,-0.5483995643348835,0.7396726707153477,46.01665740171319,"[1, 0, 0]"
2018-07-05,132.130005,133.330002,131.830002,133.289993,130.803467,4729300,0.21425608452446454,-0.4203332689527065,0.634589353477171,52.23542880306927,"[1, 0, 0]"
2018-07-06,133.580002,134.279999,132.5,134.089996,131.588577,4839800,0.29363892968547134,-0.27276033903335983,0.5663992687188312,54.67995434437269,"[1, 0, 0]"
2018-07-09,134.940002,135.970001,134.789993,135.520004,132.991867,8960700,0.46656186615419415,-0.07986992205170962,0.5464317882059038,58.74441548345009,"[1, 0, 0]"
2018-07-10,135.570007,137.330002,135.339996,136.690002,134.14003,6561900,0.6900590287305306,0.11490179241970144,0.5751572363108292,61.765735401942294,"[1, 0, 0]"
2018-07-11,136.630005,138.809998,136.600006,138.149994,135.572784,10648700,0.9737663210198946,0.3188872677672523,0.6548790532526423,65.19144111994675,"[1, 0, 0]"
2018-07-12,139.009995,139.949997,138.660004,139.899994,137.290176,11816100,1.3245482016338315,0.5357353187049514,0.7888128829288801,68.79992824461782,"[1, 0, 0]"
2018-07-13,139.789993,140.029999,137.539993,139.419998,136.819122,7865700,1.5459924647742866,0.6057436654763252,0.9402487992979615,66.75578065705056,"[1, 0, 0]"
2018-07-16,139.419998,139.550003,138.160004,138.460007,135.877045,4969900,1.6252900559552756,0.5480330053258513,1.0772570506294243,62.740755819384084,"[1, 0, 0]"
2018-07-17,138.179993,139.910004,137.419998,139.639999,137.034988,5412600,1.7630263902884735,0.5486154717272393,1.2144109185612342,65.48840319513191,"[1, 0, 0]"
2018-07-18,139.910004,141.169998,139.369995,140.899994,138.27153,7008600,1.9513604255604662,0.5895596055993855,1.3618008199610807,68.18624413825722,"[1, 0, 0]"
2018-07-19,140.949997,140.990005,139.929993,140.130005,137.515869,7937000,2.0152542318213307,0.5227627294882,1.4924915023331307,64.84997204216732,"[1, 0, 0]"
2018-07-20,140.0,141.470001,139.919998,140.990005,138.359848,7153600,2.1109516101531085,0.49476808625598223,1.6161835238971263,66.80365282907782,"[1, 0, 0]"
2018-07-23,140.660004,140.970001,139.639999,140.029999,137.417725,7723600,2.085290084798743,0.375285248721293,1.7100048360774498,62.61958880239886,"[1, 0, 0]"
2018-07-24,140.990005,141.470001,139.509995,140.029999,137.417725,8336700,2.041420911546197,0.26513286037499784,1.7762880511711994,62.61958880239886,"[1, 0, 0]"
2018-07-25,140.339996,142.770004,139.899994,142.639999,139.979034,8376000,2.191991548894805,0.33256279817888434,1.8594287507159206,68.78423338877094,"[1, 0, 0]"
2018-07-26,141.610001,142.789993,139.529999,142.5,139.841644,10520800,2.273812024892777,0.33150661934148506,1.942305405551292,68.13514437472794,"[1, 0, 0]"
2018-07-27,143.080002,143.139999,139.210007,140.710007,138.085052,7014900,2.1692125342941324,0.18152570299427206,1.9876868312998603,60.300051915609004,"[1, 0, 0]"
2018-07-30,140.130005,140.419998,135.309998,136.479996,133.933945,12812400,1.725104220756208,-0.21006608843492214,1.93517030919113,46.648416075982624,"[1, 0, 0]"
2018-07-31,137.130005,138.020004,135.630005,136.740005,134.189117,7683300,1.3782382631893881,-0.4455456368013937,1.8237838999907818,47.43616107046668,"[1, 0, 0]"
2018-08-01,137.740005,138.740005,137.410004,138.25,135.670944,7087700,1.2112262079653533,-0.4900461536203429,1.7012723615856962,51.87978882775435,"[1, 0, 0]"
2018-08-02,137.449997,139.190002,137.0,138.919998,136.328476,12300000,1.1200202933828223,-0.465001654562299,1.5850219479451213,53.74815641235365,"[1, 0, 0]"
2018-08-03,139.289993,139.860001,137.940002,139.820007,137.21167,4617500,1.107594493714089,-0.381941963384826,1.489536457098915,56.20789336897685,"[1, 0, 0]"
2018-08-06,139.649994,140.259995,139.050003,139.710007,137.103699,5143000,1.0764620923358734,-0.3304594918104333,1.4069215841463067,55.81718022000258,"[1, 0, 0]"
2018-08-07,139.979996,140.690002,139.869995,140.279999,137.663101,10034500,1.0852726827963863,-0.2573191210799364,1.3425918038763227,57.467040179915564,"[1, 0, 0]"
2018-08-08,139.979996,140.990005,139.830002,140.679993,138.055603,5389500,1.111716140475778,-0.18470053072043568,1.2964166711962137,58.634393831735615,"[1, 0, 0]"
2018-08-09,140.729996,141.240005,139.899994,140.009995,137.398102,5679300,1.066317685489821,-0.1840791885651143,1.2503968740549354,55.86842075509654,"[1, 0, 0]"
2018-08-10,139.880005,140.740005,139.25,139.729996,137.123322,6523500,0.9962612243413957,-0.20330851977083175,1.1995697441122275,54.706956835397946,"[1, 0, 0]"
2018-08-13,140.529999,141.240005,139.830002,140.210007,137.594391,4817500,0.9683117550730742,-0.18500639123132268,1.1533181463043969,56.38110310372605,"[1, 0, 0]"
2018-08-14,140.300003,140.990005,139.880005,140.759995,138.134155,5888700,0.9792528175543112,-0.13925226300006854,1.1185050805543797,58.2837318570666,"[1, 0, 0]"
2018-08-15,140.350006,140.690002,138.839996,139.919998,137.309799,5288400,0.9096569910931294,-0.16707847156900035,1.0767354626621297,54.38211452296124,"[1, 0, 0]"
2018-08-16,141.070007,141.490005,140.419998,140.649994,138.233627,5931700,0.9029971841381439,-0.13899062281918884,1.0419878069573327,57.07160144480503,"[1, 0, 0]"
2018-08-17,140.779999,141.710007,140.570007,141.330002,138.901962,7699600,0.9417344728869637,-0.08020266725629543,1.021937140143259,59.46878939933712,"[1, 0, 0]"
2018-08-20,141.539993,141.600006,140.699997,140.940002,138.518661,4662200,0.9302410726429855,-0.07335685400021896,1.0035979266432045,57.486096340808025,"[1, 0, 0]"
2018-08-21,141.0,141.460007,139.800003,140.039993,137.634109,6854300,0.8388396442736052,-0.13180662589567937,0.9706462701692846,53.08739260070038,"[1, 0, 0]"
2018-08-22,139.850006,141.529999,139.850006,141.139999,138.715195,4191700,0.8454191788072478,-0.10018167308962955,0.9456008518968774,57.379883756903716,"[1, 0, 0]"
2018-08-23,141.009995,142.449997,140.770004,142.100006,139.658707,4426800,0.9175214331706059,-0.022463534981017275,0.9399849681516231,60.7548530521135,"[1, 0, 0]"
2018-08-24,142.320007,144.380005,142.320007,144.199997,141.722656,5714000,1.131076368262427,0.15287312008864307,0.9782032481737839,66.92484744369901,"[1, 0, 0]"
2018-08-27,144.990005,145.600006,144.710007,145.399994,142.902054,7194900,1.3812279855764018,0.3224197899220942,1.0588081956543076,69.84254890027033,"[1, 0, 0]"
2018-08-28,145.630005,146.169998,144.869995,145.199997,142.70549,4925700,1.5455210534369144,0.38937028622608527,1.156150767210829,68.75395798691693,"[1, 0, 0]"
2018-08-29,145.460007,147.300003,145.419998,147.029999,144.504013,5192900,1.802610983487881,0.5171681730216413,1.2854428104662396,72.91403776733772,"[1, 0, 0]"
