date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-02-19,59.509998,60.0,59.470001,59.77,56.886604,6265700,0.976958555593356,-0.020511633131160112,0.9974701887245161,69.50720472926803,"[1, 0, 0]"
2020-02-20,59.68,59.860001,59.110001,59.720001,56.83902,7597200,0.9435078430182955,-0.04316987656497662,0.9866777195832721,68.65876046996387,"[1, 0, 0]"
2020-02-21,59.509998,60.130001,59.43,60.130001,57.22924,10842400,0.9392543463510208,-0.03793869858580101,0.9771930449368218,71.70846157902548,"[1, 0, 0]"
2020-02-24,59.110001,59.799999,58.57,58.650002,55.820641,14415500,0.8071554831917425,-0.13603004939606356,0.943185532587806,52.02782872470103,"[1, 0, 0]"
2020-02-25,58.700001,59.200001,57.619999,57.82,55.030674,15915100,0.6282498840419777,-0.2519485188366627,0.8801984028786404,44.6300925066742,"[1, 0, 0]"
2020-02-26,57.98,58.470001,57.48,57.599998,54.821289,15837800,0.4633721196478078,-0.33346102658466614,0.7968331462324739,42.88931054405614,"[1, 0, 0]"
2020-02-27,57.150002,57.889999,54.880001,54.93,52.280094,23754000,0.11592249660795062,-0.5447285196996188,0.6606510163075694,28.40759419227201,"[1, 0, 0]"
2020-02-28,53.830002,53.889999,51.580002,53.490002,50.909569,40890600,-0.27248855844159436,-0.7465116597993311,0.47402310135773673,23.74992310944474,"[1, 0, 0]"
2020-03-02,53.93,55.959999,53.700001,55.919998,53.222336,25698600,-0.37984809663207386,-0.6830969583918485,0.3032488617597746,41.25405597111591,"[1, 0, 0]"
2020-03-03,56.759998,57.490002,55.639999,56.060001,53.355587,27099200,-0.4484646112071502,-0.6013707783735398,0.15290616716638966,42.079053095685005,"[1, 0, 0]"
2020-03-04,56.41,59.0,56.41,58.919998,56.07761,20526100,-0.2689653720713139,-0.33749723139016286,0.06853185931884895,55.75005158969275,"[1, 0, 0]"
2020-03-05,57.799999,58.169998,56.189999,56.740002,54.002781,17948500,-0.29916974742560853,-0.29416128539556596,-0.00500846203004255,46.70165449984932,"[1, 0, 0]"
2020-03-06,54.939999,55.91,53.98,55.259998,52.594177,22353900,-0.43748779937070736,-0.3459834698725318,-0.09150432949817552,41.74771229639709,"[1, 0, 0]"
2020-03-09,52.049999,53.580002,51.48,51.860001,49.3582,27898300,-0.8120958594488314,-0.5764732239605248,-0.2356226354883067,33.0692411156676,"[1, 0, 0]"
2020-03-10,53.220001,53.799999,51.169998,53.66,51.071365,27457400,-0.9527478853282787,-0.5737001998719775,-0.37904768545630113,40.16128210291333,"[1, 0, 0]"
2020-03-11,52.349998,52.650002,51.139999,52.209999,49.691315,22653900,-1.1677574111845033,-0.6309677805825616,-0.5367896306019416,36.78030995044406,"[1, 0, 0]"
2020-03-12,48.540001,49.93,46.689999,47.16,44.884933,31913100,-1.7257533142207606,-0.9511709468950551,-0.7745823673257055,27.953899827342564,"[1, 0, 0]"
2020-03-13,49.509998,49.560001,46.610001,48.470001,46.536316,33697200,-2.0387613828192954,-1.0113432123948718,-1.0274181704244236,32.48041031923312,"[1, 0, 0]"
2020-03-16,42.240002,47.880001,41.169998,45.259998,43.454369,28682300,-2.5168304920310405,-1.1915298572852935,-1.325300634745747,27.861166887718735,"[1, 0, 0]"
2020-03-17,45.880001,47.5,45.369999,47.18,45.297775,32106700,-2.709541680250709,-1.1073928364039693,-1.6021488438467395,33.915034720826796,"[1, 0, 0]"
2020-03-18,44.740002,45.150002,41.59,44.849998,43.060734,35408300,-3.0155173669726594,-1.1306948185007357,-1.8848225484719237,30.563065441749032,"[1, 0, 0]"
2020-03-19,44.360001,44.66,41.040001,41.830002,40.161213,41956900,-3.4617883993961485,-1.2615726807393797,-2.200215718656769,26.857847754009864,"[1, 0, 0]"
2020-03-20,41.950001,42.07,37.509998,38.299999,36.772041,51513500,-4.05357604702828,-1.4826882626972084,-2.570887784331071,23.30185616877869,"[1, 0, 0]"
2020-03-23,38.759998,38.889999,36.27,37.560001,36.061562,44978500,-4.530063918568793,-1.567340907390177,-2.962723011178616,22.625571972519833,"[0, 1, 0]"
2020-03-24,41.220001,41.400002,38.830002,39.450001,37.876163,49096200,-4.700986736230817,-1.3906109800417612,-3.310375756189056,28.345592316633304,"[1, 0, 0]"
2020-03-25,40.630001,43.450001,39.91,41.610001,39.949993,42511700,-4.609020433986167,-1.0389157422376885,-3.5701046917484787,34.321450785352575,"[1, 0, 0]"
2020-03-26,42.84,45.27,42.450001,44.290001,42.523071,37821700,-4.270653440102343,-0.5604389986830913,-3.710214441419252,40.906551939347665,"[1, 0, 0]"
2020-03-27,43.66,44.029999,42.400002,42.810001,41.102119,23297900,-4.074945357257725,-0.2917847326707781,-3.783160624586947,38.604633468824495,"[1, 0, 0]"
2020-03-30,43.040001,45.560001,43.040001,45.0,43.20475,23446000,-3.700473915060293,0.06614936762132384,-3.766623282681617,43.65709679318051,"[1, 0, 0]"
2020-03-31,45.07,45.509998,44.060001,44.25,42.484669,25373900,-3.4247430254177402,0.27350420581110146,-3.6982472312288417,42.371101561262876,"[1, 0, 0]"
2020-04-01,42.48,43.650002,41.799999,42.119999,40.439644,21936400,-3.339600749767108,0.28691718516938725,-3.626517934936495,38.8692783904152,"[1, 0, 0]"
2020-04-02,42.220001,44.189999,41.860001,43.950001,42.19664,17621900,-3.0888526449152707,0.43013223201697937,-3.51898487693225,43.21177224931538,"[1, 0, 0]"
2020-04-03,43.580002,44.34,43.310001,43.830002,42.081425,14207100,-2.866769546869932,0.5217722640498543,-3.3885418109197865,42.99608753137722,"[1, 0, 0]"
2020-04-06,45.389999,47.009998,44.689999,46.669998,44.808121,22850000,-2.433550691741871,0.7639928953423327,-3.197543587084204,49.429472827957824,"[1, 0, 0]"
2020-04-07,48.5,48.599998,46.48,46.509998,44.654503,21279600,-2.079164971151606,0.8947028927460785,-2.9738678638976843,49.09331425818219,"[1, 0, 0]"
2020-04-08,46.639999,48.09,46.330002,47.82,45.912243,18937100,-1.673316569308497,1.0404410356713498,-2.713757604979847,51.973220402176274,"[1, 0, 0]"
2020-04-09,48.439999,49.73,48.349998,49.0,47.045174,19165300,-1.2421439858780445,1.1772908952814416,-2.419434881159486,54.47172110486389,"[0, 0, 1]"
2020-04-13,48.349998,48.639999,46.5,46.93,45.057751,19586000,-1.0553034263712533,1.0913051638305862,-2.1466085902018395,49.59725891307605,"[1, 0, 0]"
2020-04-14,47.939999,49.25,46.93,48.919998,46.968361,21801900,-0.7381458435511519,1.1267701973205502,-1.864916040871702,53.87089569356547,"[1, 0, 0]"
2020-04-15,47.709999,48.400002,47.41,47.610001,45.710629,12893200,-0.5857498246060544,1.0233329730125182,-1.6090827976185726,50.81633249320461,"[1, 0, 0]"
2020-04-16,47.400002,47.849998,46.759998,47.099998,45.220966,17606800,-0.5003600225880263,0.8869782200244374,-1.3873382426124636,49.63633326379784,"[1, 0, 0]"
2020-04-17,48.299999,48.299999,47.369999,48.060001,46.142673,19844600,-0.35117563613415115,0.82893008518265,-1.1801057213168011,51.90047562577885,"[1, 0, 0]"
2020-04-20,47.790001,48.0,46.310001,46.529999,44.67371,18957900,-0.35234272211890527,0.6622103993583168,-1.014553121477222,48.18271241681751,"[1, 0, 0]"
2020-04-21,45.880001,46.900002,44.259998,45.380001,43.569592,26863700,-0.4409795362423594,0.45885886818789023,-0.8998384044302496,45.54205086915031,"[1, 0, 0]"
2020-04-22,46.049999,46.150002,45.5,45.68,43.85762,15811600,-0.481467381652557,0.33469681822215425,-0.8161641998747112,46.36781196374645,"[1, 0, 0]"
2020-04-23,45.950001,46.099998,44.970001,45.07,43.271957,17668200,-0.5563627889494072,0.2078411287402433,-0.7642039176896505,44.87770153992935,"[1, 0, 0]"
2020-04-24,45.5,45.75,45.119999,45.43,43.617592,15175000,-0.5799832614589064,0.1473765249845953,-0.7273597864435017,45.98103168682679,"[1, 0, 0]"
2020-04-27,46.0,46.98,45.709999,46.779999,44.913734,19175500,-0.484187605887044,0.19453774444516625,-0.6787253503322103,50.02102925831246,"[1, 0, 0]"
2020-04-28,47.900002,48.0,46.57,46.740002,44.875332,17246700,-0.40680686598445703,0.21753478747820265,-0.6243416534626597,49.901951403544814,"[1, 0, 0]"
2020-04-29,47.27,47.860001,46.880001,47.119999,45.24017,15780000,-0.3112318034854553,0.2504878799817636,-0.5617196834672189,51.09315356180684,"[1, 0, 0]"
2020-04-30,47.0,47.0,45.700001,45.889999,44.059242,20801100,-0.33092391345363836,0.18463661601086445,-0.5155605294645028,47.1824509961833,"[1, 0, 0]"
2020-05-01,45.619999,46.389999,45.209999,45.599998,43.780811,14290400,-0.36571497495629757,0.11987644360656424,-0.4855914185628618,46.28296924304528,"[1, 0, 0]"
2020-05-04,45.32,45.48,44.599998,45.139999,43.339165,22544200,-0.42550031402583954,0.04807288362961781,-0.47357319765545736,44.82328923952385,"[1, 0, 0]"
2020-05-05,45.360001,46.099998,45.150002,45.400002,43.588791,13370500,-0.44675069290909164,0.021458003797092617,-0.46820869670618426,45.862587253168535,"[1, 0, 0]"
2020-05-06,45.400002,45.630001,44.720001,44.75,42.964722,11892900,-0.5101606855622478,-0.033561591084850795,-0.476599094477397,43.6490826575253,"[1, 0, 0]"
2020-05-07,45.150002,45.240002,44.5,44.599998,42.820702,16466000,-0.5659930537598754,-0.07151516742598268,-0.4944778863338927,43.131731046888994,"[1, 0, 0]"
2020-05-08,45.080002,46.220001,44.880001,46.110001,44.270466,13985100,-0.4828302191140281,0.009318133775891746,-0.49214835288991987,49.60684846265643,"[1, 0, 0]"
2020-05-11,45.689999,46.110001,45.52,45.540001,43.723206,10874600,-0.45764189887453455,0.02760516321230827,-0.4852470620868428,47.412274808313995,"[1, 0, 0]"
2020-05-12,45.599998,45.849998,44.799999,44.82,43.031929,13424400,-0.49012814485357126,-0.0039048662133827072,-0.48622327864018855,44.720971291647544,"[1, 0, 0]"
2020-05-13,44.709999,44.779999,43.52,43.939999,42.187035,15854800,-0.5801943359214334,-0.07517684582499595,-0.5050174900964375,41.6119432918909,"[1, 0, 0]"
2020-05-14,43.380001,44.060001,43.23,43.700001,41.956615,18000800,-0.6632922538700896,-0.12661981101892172,-0.5366724428511679,40.77929375231198,"[1, 0, 0]"
2020-05-15,43.959999,44.689999,43.200001,43.259998,41.534164,31579400,-0.7559385285720808,-0.17541286857673022,-0.5805256599953506,39.22944571198967,"[1, 0, 0]"
2020-05-18,44.82,45.389999,44.130001,44.970001,43.175945,26118500,-0.6834994614175471,-0.08237904113775718,-0.60112042027979,47.569341912520585,"[1, 0, 0]"
2020-05-19,45.009998,45.330002,44.25,44.540001,42.763103,17839900,-0.6532580331749003,-0.04171009031608819,-0.6115479428588121,45.8648169000003,"[1, 0, 0]"
2020-05-20,45.200001,46.169998,45.02,45.889999,44.059242,22295900,-0.514427922350329,0.07769601640678658,-0.5921239387571156,51.71461992076569,"[1, 0, 0]"
2020-05-21,46.080002,46.09,45.029999,45.169998,43.367962,13193500,-0.45723144324445997,0.10791399641012456,-0.5651454396545845,48.69252182059795,"[1, 0, 0]"
2020-05-22,45.220001,45.310001,44.650002,45.029999,43.233555,13008400,-0.4183767836231169,0.11741492482517413,-0.535791708448291,48.10387902019669,"[1, 0, 0]"
2020-05-26,46.919998,46.93,45.93,46.09,44.251266,22223100,-0.29860878781011735,0.18974633651053896,-0.4883551243206563,52.760402356228596,"[1, 0, 0]"
2020-05-27,47.0,47.09,46.169998,46.73,44.86573,18447600,-0.15031638325224606,0.2704309928547282,-0.42074737610697427,55.364547638184966,"[1, 0, 0]"
2020-05-28,47.299999,47.459999,46.82,47.09,45.211369,16230600,-0.003701919473257931,0.3336363653069731,-0.33733828478023103,56.80692967772964,"[1, 0, 0]"
2020-05-29,46.68,47.189999,46.139999,46.68,44.817726,51125000,0.07850259681482186,0.33267270527604237,-0.2541701084612205,54.64128448968446,"[1, 0, 0]"
2020-06-01,46.66,47.23,46.59,46.990002,45.11536,17010700,0.16674273240445814,0.3367302726925429,-0.16998754028808477,56.00692267616227,"[1, 0, 0]"
2020-06-02,47.16,47.279999,46.560001,46.900002,45.02895,15255100,0.2267970525113867,0.3174276742395772,-0.09063062172819047,55.48463433664812,"[1, 0, 0]"
2020-06-03,47.27,48.119999,47.119999,47.900002,45.989056,15508300,0.35103565598534203,0.353333022170826,-0.0022973661854839705,59.95329689573517,"[1, 0, 0]"
2020-06-04,47.939999,48.27,47.380001,47.919998,46.008255,13604700,0.4459683093511444,0.3586125404293027,0.0873557689218417,60.039679122345404,"[1, 0, 0]"
2020-06-05,48.540001,49.490002,48.459999,49.09,47.131584,20504800,0.6085969772662239,0.4169929666755057,0.19160401059071813,64.8212072721257,"[1, 0, 0]"
2020-06-08,49.540001,49.970001,49.470001,49.849998,47.861256,19896700,0.7897036432707267,0.47847970614400687,0.31122393712671986,67.53838705039414,"[0, 0, 1]"
2020-06-09,49.59,49.59,48.68,49.0,47.045174,16713700,0.8547907503309986,0.43485345056342295,0.41993729976757566,61.79000274498227,"[1, 0, 0]"
2020-06-10,49.16,49.27,48.57,48.619999,46.680325,15716600,0.8657302473117667,0.3566343580353528,0.5090958892764139,59.35766737499704,"[1, 0, 0]"
2020-06-11,47.810001,47.919998,45.459999,45.540001,43.723206,26070400,0.6187373603615285,0.08771317686809166,0.5310241834934368,44.178015225284625,"[1, 0, 0]"
2020-06-12,46.209999,46.25,45.009998,45.599998,44.178555,21822700,0.42295936220551766,-0.08645185703033531,0.509411219235853,44.475887719215706,"[1, 0, 0]"
2020-06-15,44.57,46.450001,44.470001,46.299999,44.856731,15622300,0.32059252761369805,-0.15105495329772395,0.471647480911422,47.96469545753079,"[1, 0, 0]"
2020-06-16,47.560001,47.689999,46.189999,46.77,45.312084,18803500,0.2742300728467342,-0.1579339264517503,0.4321639992984845,50.22611807432925,"[1, 0, 0]"
2020-06-17,46.779999,47.060001,46.439999,46.580002,45.12801,12602800,0.21962454762650196,-0.170031561337586,0.389656108964088,49.29349074965127,"[1, 0, 0]"
2020-06-18,46.299999,47.040001,46.07,46.990002,45.525227,9380800,0.20704614983143443,-0.14608796730612283,0.35313411713755727,51.391050164911064,"[1, 0, 0]"
2020-06-19,47.77,47.790001,46.02,46.02,44.585461,30464600,0.11745270255801188,-0.18854513166363635,0.3059978342216482,46.49107782146366,"[1, 0, 0]"
2020-06-22,46.029999,46.150002,45.380001,45.740002,44.31419,20876200,0.023583891132311408,-0.22593115447146944,0.24951504560378085,45.15276550676946,"[1, 0, 0]"
2020-06-23,46.0,46.290001,45.580002,45.639999,44.217308,14675300,-0.05820625902893539,-0.24617704370617302,0.18797078467723763,44.65830357203238,"[1, 0, 0]"
2020-06-24,45.369999,45.439999,44.5,44.650002,43.258171,17631800,-0.2005976614740277,-0.3108547569210123,0.11025709544698457,39.989553776196956,"[1, 0, 0]"
2020-06-25,44.470001,44.98,44.029999,44.93,43.529442,13829700,-0.28753584103672125,-0.3182343491869647,0.030698508150243414,41.84145428442185,"[1, 0, 0]"
2020-06-26,44.919998,45.009998,43.509998,43.57,42.211838,21955100,-0.4608630661523776,-0.3932492594420968,-0.06761380671028079,36.026093896229604,"[0, 1, 0]"
2020-06-29,44.0,44.57,43.549999,44.360001,42.977211,17603900,-0.528388726101646,-0.36861993551309213,-0.15976879058855384,41.14336805631987,"[1, 0, 0]"
2020-06-30,44.25,44.830002,44.040001,44.68,43.287235,23679800,-0.5497449357359585,-0.3119809161179237,-0.23776401961803478,43.127823397410545,"[1, 0, 0]"
2020-07-01,44.93,45.529999,44.709999,44.82,43.422871,14316500,-0.5490440180906333,-0.2490239987780788,-0.3000200193125545,44.01715754281734,"[1, 0, 0]"
2020-07-02,45.290001,45.43,44.799999,44.880001,43.480999,15111900,-0.5374515496438335,-0.18994522426502314,-0.3475063253788103,44.41831233345617,"[1, 0, 0]"
2020-07-06,45.139999,45.27,44.610001,45.23,43.820087,15146000,-0.49432417921236294,-0.11745428306684208,-0.37686989614552086,46.81250751228435,"[1, 0, 0]"
2020-07-07,45.0,45.5,44.799999,45.209999,43.800709,13043600,-0.4564971262622066,-0.06370178409334859,-0.39279534216885803,46.688739174549134,"[1, 0, 0]"
2020-07-08,45.139999,45.18,44.470001,45.07,43.665077,13851200,-0.43282631125838833,-0.03202477527162423,-0.4008015359867641,45.77641879918812,"[1, 0, 0]"
2020-07-09,45.049999,45.049999,43.830002,43.91,42.541237,16087100,-0.5018839198877814,-0.08086590712081376,-0.4210180127669676,38.97980451194773,"[1, 0, 0]"
2020-07-10,43.880001,45.25,43.860001,45.150002,43.742584,15627800,-0.4513518705816111,-0.024267086251714753,-0.4270847843298963,47.88708724925133,"[1, 0, 0]"
2020-07-13,45.529999,45.68,44.959999,45.25,43.83947,16705300,-0.39864057416701826,0.02275536813030249,-0.42139594229732075,48.53946560970609,"[1, 0, 0]"
2020-07-14,44.91,45.939999,44.669998,45.869999,44.44014,17080100,-0.303341027697833,0.0944439316795902,-0.3977849593774232,52.50908690853221,"[1, 0, 0]"
2020-07-15,46.299999,47.189999,46.200001,46.400002,44.953621,23738000,-0.18293982145903698,0.171876110334709,-0.354815931793746,55.658009550059596,"[1, 0, 0]"
2020-07-16,46.259998,46.689999,45.939999,46.150002,44.711411,13306100,-0.10646662772255411,0.19867944325695347,-0.3051460709795076,53.84442188022845,"[1, 0, 0]"
2020-07-17,46.470001,46.91,46.130001,46.82,45.360523,13899800,0.008108696460986664,0.2506038139523954,-0.24249511749140873,57.811937500022026,"[1, 0, 0]"
2020-07-20,46.720001,46.830002,45.849998,46.119999,44.682346,16633200,0.041942745932857406,0.22755029073941294,-0.18560754480655553,52.713617309958174,"[1, 0, 0]"
2020-07-21,47.52,47.990002,46.93,47.200001,45.72868,25681500,0.15412693003836608,0.27178757987593727,-0.1176606498375712,58.756882479489384,"[1, 0, 0]"
2020-07-22,47.93,48.52,47.029999,48.48,46.968781,29831200,0.3423722716590589,0.3680263371973041,-0.025654065538245174,64.54093916968813,"[1, 0, 0]"
2020-07-23,48.470001,48.57,48.029999,48.279999,46.775013,15935000,0.4700017641349987,0.3965246637385951,0.07347710039640362,63.05297036625849,"[0, 0, 1]"
2020-07-24,48.400002,48.799999,48.07,48.490002,46.978466,16196800,0.5813926113553549,0.40633240876716104,0.17506020258819388,63.99169715756437,"[1, 0, 0]"
2020-07-27,48.18,48.509998,48.18,48.48,46.968781,17346500,0.6612412054869026,0.38894480231896694,0.27229640316793563,63.908412740571684,"[1, 0, 0]"
2020-07-28,48.34,49.279999,48.099998,48.18,46.678131,13872700,0.692333509088698,0.3360296847366099,0.35630382435208807,61.330115453795024,"[1, 0, 0]"
2020-07-29,48.139999,48.5,47.82,48.02,46.523117,13758100,0.6960402026902344,0.27178910267051704,0.42425110001971733,59.94117501148005,"[1, 0, 0]"
2020-07-30,47.669998,48.23,47.200001,47.689999,46.203403,17276500,0.6646873591849953,0.19234900733222238,0.47233835185277295,57.070390199543645,"[1, 0, 0]"
2020-07-31,47.439999,47.77,46.73,47.240002,45.767437,14849200,0.5966511842542772,0.09945026592120343,0.4972009183330738,53.32025720778257,"[1, 0, 0]"
2020-08-03,47.139999,47.360001,46.23,46.299999,44.856731,14137500,0.4615610507985366,-0.02851189402762977,0.49007294482616637,46.453405210562984,"[1, 0, 0]"
2020-08-04,46.290001,46.860001,46.220001,46.689999,45.234573,11717200,0.38157235876570894,-0.08680046884836601,0.46837282761407495,49.366936628859996,"[1, 0, 0]"
2020-08-05,46.900002,47.27,46.810001,47.220001,45.748058,10498700,0.3568341144805558,-0.08923097050681539,0.4460650849873712,53.10153625547269,"[1, 0, 0]"
2020-08-06,46.66,47.529999,46.599998,47.48,45.99995,10745000,0.35412647449098955,-0.07355088839710533,0.4276773628880949,54.860455383492244,"[1, 0, 0]"
2020-08-07,47.470001,48.080002,47.209999,47.799999,46.309978,11669700,0.37349646054484964,-0.043344721874596204,0.41684118241944584,56.998104789889354,"[1, 0, 0]"
2020-08-10,48.060001,48.279999,47.66,47.720001,46.232475,11888000,0.3780343987859638,-0.03104542690678569,0.4090798256927495,56.28055365131084,"[1, 0, 0]"
2020-08-11,48.459999,48.650002,47.700001,47.93,46.435925,16531600,0.3940337361681827,-0.012036871619653444,0.40607060778783616,57.783012089338776,"[1, 0, 0]"
2020-08-12,48.299999,48.689999,48.119999,48.43,46.920338,9562200,0.4419644564970753,0.028715078967391228,0.41324937752968405,61.201833948441426,"[1, 0, 0]"
2020-08-13,48.259998,48.73,48.060001,48.380001,46.871899,9882900,0.4704918589599103,0.04579398514418098,0.4246978738157293,60.672708550033704,"[1, 0, 0]"
2020-08-14,48.34,48.689999,48.029999,48.450001,46.939716,10075800,0.4930647029526227,0.05469346330951469,0.43837123964310803,61.178748850823524,"[1, 0, 0]"
2020-08-17,48.32,48.75,48.200001,48.209999,46.707195,9102400,0.4859855499218071,0.038091448222959234,0.44789410169884786,58.403929949883334,"[1, 0, 0]"
2020-08-18,48.200001,48.5,47.959999,48.419998,46.910648,9829000,0.4916529650694983,0.035007090696520304,0.456645874372978,60.1088260579781,"[1, 0, 0]"
2020-08-19,48.119999,48.380001,47.220001,47.369999,45.893383,17371000,0.4067297608111957,-0.03993289084942586,0.4466626516606216,49.24128400114375,"[1, 0, 0]"
2020-08-20,47.27,47.599998,47.09,47.349998,45.874001,11308700,0.3339638684628241,-0.09015902655823799,0.4241228950210621,49.059329752120995,"[1, 0, 0]"
2020-08-21,47.34,47.5,46.970001,47.279999,45.806187,14734100,0.26756373208203854,-0.12524733035121882,0.39281106243325736,48.38546527405927,"[1, 0, 0]"
2020-08-24,47.43,47.98,47.18,47.970001,46.474682,9257700,0.26753456845514023,-0.10022119518249373,0.36775576363763396,54.95376085588411,"[1, 0, 0]"
2020-08-25,48.0,48.049999,47.650002,47.91,46.416546,7827800,0.2596764879103688,-0.08646342058181217,0.34613990849218096,54.30657957949866,"[1, 0, 0]"
2020-08-26,47.759998,48.18,47.470001,48.16,46.658756,10124200,0.2705036158264491,-0.06050903413258546,0.33101264995903457,56.600003925309295,"[1, 0, 0]"
2020-08-27,48.25,48.82,48.200001,48.23,46.72657,10931600,0.28148779164871485,-0.039619886648255775,0.3211076782969706,57.24705637613697,"[1, 0, 0]"
2020-08-28,48.75,49.849998,48.529999,49.830002,48.276699,16420300,0.41452127650491377,0.07473087856635446,0.3397903979385593,68.72481045959066,"[1, 0, 0]"
