date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-05-09,0.087674,0.087674,0.085069,0.085938,0.06381,9676800,0.0017196842530259049,0.0008274148264176436,0.0008922694266082613,60.880614501783626,"[1, 0, 0]"
1990-05-10,0.086806,0.086806,0.085069,0.085069,0.063164,2793600,0.0016882855874508496,0.0006368129286740704,0.0010514726587767791,58.00498291771114,"[1, 0, 0]"
1990-05-11,0.088542,0.08941,0.085069,0.085938,0.06381,29923200,0.001713767708866984,0.0005298360400721638,0.0011839316687948201,60.03775540740387,"[1, 0, 0]"
1990-05-14,0.087674,0.087674,0.085938,0.085938,0.06381,15235200,0.0017142022175677535,0.0004242164390183467,0.0012899857785494068,60.03775540740387,"[1, 0, 0]"
1990-05-15,0.087674,0.087674,0.085938,0.086372,0.064132,24134400,0.0017296286592271282,0.000351714304542177,0.0013779143546849512,61.12761736417374,"[1, 0, 0]"
1990-05-16,0.087674,0.087674,0.085069,0.085938,0.06381,18720000,0.0016873829521599354,0.0002475748779799873,0.001439808074179948,59.38351409217039,"[1, 0, 0]"
1990-05-17,0.086806,0.086806,0.085938,0.086806,0.064454,6595200,0.0017042971936069018,0.00021159129554156292,0.0014927058980653389,61.73504460867508,"[1, 0, 0]"
1990-05-18,0.085938,0.086806,0.084201,0.085069,0.063164,45417600,0.0015595627993718053,5.348552104517297e-05,0.0015060772783266323,54.88677621188139,"[1, 0, 0]"
1990-05-21,0.084201,0.086806,0.084201,0.085069,0.063164,4032000,0.0014283941110181386,-6.214653384679523e-05,0.0014905406448649339,54.8867762118814,"[1, 0, 0]"
1990-05-22,0.085069,0.085938,0.085069,0.085069,0.063164,22982400,0.0013093486245756014,-0.0001449536162314662,0.0014543022408070676,54.8867762118814,"[1, 0, 0]"
1990-05-23,0.085069,0.085938,0.084201,0.084201,0.06252,39715200,0.0011319158517266031,-0.0002579091112643716,0.0013898249629909747,51.33277397243759,"[1, 0, 0]"
1990-05-24,0.085938,0.085938,0.084201,0.085938,0.06381,8121600,0.0011185663476229457,-0.0002170068922944233,0.001335573239917369,57.29241094516508,"[1, 0, 0]"
1990-05-25,0.083333,0.085069,0.082465,0.083333,0.061875,4003200,0.0008875538717853654,-0.0003584154945056031,0.0012459693662909685,47.832284719521084,"[1, 0, 0]"
1990-05-29,0.083333,0.085069,0.081597,0.082465,0.061231,20707200,0.0006272044520062442,-0.0004950119314277796,0.0011222163834340238,45.156699980099916,"[1, 0, 0]"
1990-05-30,0.083333,0.083333,0.080729,0.081597,0.060586,96278400,0.0003468371920424401,-0.0006203033531132669,0.000967140545155707,42.59103212677981,"[0, 1, 0]"
1990-05-31,0.080729,0.086806,0.080729,0.085938,0.06381,102988800,0.000469514271078858,-0.00039810101926147923,0.0008676152903403372,56.04241192701135,"[1, 0, 0]"
1990-06-01,0.085938,0.088542,0.085069,0.086806,0.064454,103132800,0.0006295203669497984,-0.0001904759387124312,0.0008199963056622296,58.15375224450295,"[1, 0, 0]"
1990-06-04,0.087674,0.08941,0.085938,0.08941,0.066388,48499200,0.0009554337427239018,0.00010834994964933778,0.000847083793074564,63.775067128575934,"[1, 0, 0]"
1990-06-05,0.088542,0.09375,0.088542,0.092882,0.068966,56131200,0.0014768595073022112,0.0005038205713821177,0.0009730389359200935,69.63257384782882,"[1, 0, 0]"
1990-06-06,0.092882,0.092882,0.090278,0.092014,0.068321,23241600,0.001799311493711972,0.0006610180462335029,0.001138293447478469,66.72764374100774,"[1, 0, 0]"
1990-06-07,0.092882,0.092882,0.088542,0.08941,0.066388,18144000,0.0018237133463838845,0.0005483359191243323,0.0012753774272595522,58.802213432326525,"[1, 0, 0]"
1990-06-08,0.090278,0.090278,0.086806,0.087674,0.065099,6566400,0.0016835642184614835,0.00032654943296154507,0.0013570147854999385,54.181965889230426,"[1, 0, 0]"
1990-06-11,0.085069,0.087674,0.085069,0.08724,0.064776,3686400,0.001519953771018434,0.00013035118841479647,0.0013896025826036376,53.05953476617311,"[1, 0, 0]"
1990-06-12,0.087674,0.097222,0.086806,0.095486,0.070899,133401600,0.0020322481068278248,0.0005141164193793496,0.0015181316874484751,67.03341885312663,"[1, 0, 0]"
1990-06-13,0.097222,0.097222,0.096354,0.096354,0.071544,52099200,0.002479700955603528,0.0007692554145240424,0.0017104455410794858,68.1096129731093,"[1, 0, 0]"
1990-06-14,0.097222,0.09809,0.095486,0.097222,0.072188,54374400,0.0028712528917599484,0.0009286458805443699,0.0019426070112155784,69.19267993581732,"[0, 0, 1]"
1990-06-15,0.095486,0.097222,0.095486,0.095486,0.070899,6537600,0.0030068191905519154,0.0008513697434690696,0.002155449447082846,64.47628459956775,"[1, 0, 0]"
1990-06-18,0.097222,0.097222,0.092014,0.09375,0.06961,11923200,0.002940282026465235,0.0006278660635059114,0.0023124159629593238,60.066975944196265,"[1, 0, 0]"
1990-06-19,0.090278,0.092882,0.090278,0.092882,0.068966,20851200,0.002785402116978919,0.0003783889232156761,0.002407013193763243,57.93365539516539,"[1, 0, 0]"
1990-06-20,0.092882,0.094618,0.092014,0.09375,0.06961,30124800,0.002701557149524067,0.00023563516460865927,0.0024659219849154077,59.48332402015964,"[1, 0, 0]"
1990-06-21,0.092882,0.094618,0.092014,0.094618,0.070255,9936000,0.002674321837136076,0.00016671988177653467,0.0025076019553595414,61.029382906310694,"[1, 0, 0]"
1990-06-22,0.094618,0.094618,0.092882,0.094618,0.070255,806400,0.0026225070272920953,9.192405754604276e-05,0.0025305829697460525,61.02938290631069,"[1, 0, 0]"
1990-06-25,0.094618,0.094618,0.092882,0.093316,0.069288,3600000,0.0024481620107215524,-6.59367672196003e-05,0.0025140987779411527,57.230299178772405,"[1, 0, 0]"
1990-06-26,0.092882,0.09375,0.090278,0.092014,0.068321,4665600,0.0021798043822321284,-0.0002674355165672199,0.0024472398987993482,53.63470657211092,"[1, 0, 0]"
1990-06-27,0.092882,0.092882,0.090278,0.092014,0.068321,3801600,0.0019447116034186779,-0.0004020226363045361,0.002346734239723214,53.63470657211092,"[1, 0, 0]"
1990-06-28,0.090278,0.092014,0.086806,0.091146,0.067677,153648000,0.001669117983511631,-0.0005420930049692668,0.0022112109884808977,51.1500376500799,"[1, 0, 0]"
1990-06-29,0.091146,0.092014,0.090278,0.092014,0.068321,48268800,0.0015034179339148135,-0.0005662344436528676,0.002069652377567681,53.47132033098206,"[1, 0, 0]"
1990-07-02,0.092014,0.09375,0.090278,0.092882,0.068966,38131200,0.0014257051550692623,-0.0005151577779987351,0.0019408629330679974,55.7364582099086,"[1, 0, 0]"
1990-07-03,0.092014,0.09375,0.092014,0.092882,0.068966,2851200,0.0013485717225826532,-0.00047383296838827537,0.0018224046909709286,55.736458209908605,"[1, 0, 0]"
1990-07-05,0.092014,0.092014,0.090278,0.09158,0.067999,6508800,0.00116890795955088,-0.0005227973851360389,0.001691705344686919,51.38466667311312,"[1, 0, 0]"
1990-07-06,0.090278,0.09158,0.090278,0.09158,0.067999,2476800,0.0010148248636194374,-0.0005415043848539854,0.0015563292484734228,51.384666673113124,"[1, 0, 0]"
1990-07-09,0.09158,0.092014,0.090278,0.091146,0.067677,14630400,0.0008479184509823379,-0.000566728637992868,0.0014146470889752059,49.87911533386149,"[0, 1, 0]"
1990-07-10,0.092882,0.09375,0.091146,0.09375,0.06961,41529600,0.0009152149259705616,-0.00039954573040371544,0.001314760656374277,57.85755072311308,"[1, 0, 0]"
1990-07-11,0.09375,0.096354,0.092882,0.095486,0.070899,32515200,0.0010959946151953004,-0.00017501283294318144,0.0012710074481384818,62.179857516057226,"[1, 0, 0]"
1990-07-12,0.096354,0.099826,0.095486,0.099826,0.074122,16617600,0.0015713519829332334,0.00024027562783580122,0.0013310763550974322,70.36351142384403,"[1, 0, 0]"
1990-07-13,0.09809,0.105035,0.09809,0.105035,0.077989,46627200,0.002341408587480817,0.0008082657859067078,0.0015331428015741093,76.84084326502172,"[0, 0, 1]"
1990-07-16,0.104167,0.105035,0.100694,0.102431,0.076056,79977600,0.0027103200743772843,0.00094174181824254,0.0017685782561347443,68.75133967231235,"[1, 0, 0]"
1990-07-17,0.101563,0.102431,0.094618,0.097222,0.072188,42019200,0.002552933688619516,0.0006274843459878172,0.0019254493426316987,56.04155988300677,"[1, 0, 0]"
1990-07-18,0.094618,0.099826,0.094618,0.098958,0.073477,23529600,0.0025390163358050832,0.0004908535945387076,0.0020481627412663756,58.776700490528306,"[1, 0, 0]"
1990-07-19,0.09809,0.099826,0.097222,0.097222,0.072188,25804800,0.00236069343732305,0.00025002455684533954,0.0021106688804777103,55.0855658846823,"[1, 0, 0]"
1990-07-20,0.09809,0.09809,0.096354,0.097222,0.072188,60192000,0.002194079275408947,6.67283159449892e-05,0.002127350959463958,55.085565884682296,"[1, 0, 0]"
1990-07-23,0.097222,0.097222,0.091146,0.091146,0.067677,35913600,0.001553842205243669,-0.00045880700337623146,0.0020126492086199005,43.89592196369525,"[1, 0, 0]"
1990-07-24,0.092014,0.092014,0.082465,0.085938,0.06381,51264000,0.0006190713701541284,-0.0011148622707726178,0.0017339336409267461,36.9647843451366,"[1, 0, 0]"
1990-07-25,0.084201,0.08941,0.084201,0.088542,0.065743,43718400,8.7372609099301e-05,-0.0013172488254619562,0.0014046214345612572,41.904243995229486,"[1, 0, 0]"
1990-07-26,0.088542,0.091146,0.088542,0.090278,0.067032,17740800,-0.00019171186305588783,-0.001277066638093716,0.0010853547750378281,44.998553387791176,"[1, 0, 0]"
1990-07-27,0.091146,0.091146,0.08941,0.08941,0.066388,8841600,-0.00047742520319962733,-0.0012502239825899644,0.0007727987793903371,43.74399056149643,"[1, 0, 0]"
1990-07-30,0.08941,0.090278,0.087674,0.090278,0.067032,17856000,-0.0006265917779196412,-0.0011195124458479827,0.0004929206679283415,45.38382435657242,"[1, 0, 0]"
1990-07-31,0.090278,0.090278,0.088542,0.088542,0.065743,9331200,-0.0008748038603593189,-0.0010941796226301283,0.00021937576227080947,42.702793131166665,"[1, 0, 0]"
1990-08-01,0.088542,0.088542,0.086806,0.088542,0.065743,8409600,-0.0010593027413549755,-0.001022942802900628,-3.635993845434754e-05,42.702793131166665,"[1, 0, 0]"
1990-08-02,0.087674,0.087674,0.084201,0.086806,0.064454,6163200,-0.0013302656510654765,-0.001035124570088903,-0.00029514108097657333,39.964708906171815,"[1, 0, 0]"
1990-08-03,0.085938,0.085938,0.079861,0.084201,0.06252,54460800,-0.001735205074330795,-0.0011520511946833773,-0.0005831538796474177,36.21246313483776,"[0, 1, 0]"
1990-08-06,0.084201,0.085069,0.078993,0.083333,0.061875,62150400,-0.0021019330546744874,-0.0012150233400216558,-0.0008869097146528317,35.0322003337632,"[0, 1, 0]"
1990-08-07,0.085069,0.086806,0.083333,0.084635,0.062842,36115200,-0.002261438645488806,-0.0010996231446687792,-0.0011618155008200266,38.281657737724345,"[1, 0, 0]"
1990-08-08,0.085069,0.085938,0.083333,0.083333,0.061875,21916800,-0.002464499280508667,-0.001042147023750912,-0.0014223522567577548,36.32505073756116,"[1, 0, 0]"
1990-08-09,0.084201,0.088542,0.083333,0.087674,0.065099,50803200,-0.0022492163104472357,-0.0006614912429515848,-0.001587725067495651,46.19853529109373,"[1, 0, 0]"
1990-08-10,0.086806,0.088542,0.082465,0.083333,0.061875,35193600,-0.0024012058203939923,-0.000650784602318673,-0.0017504212180753194,39.58782443046424,"[1, 0, 0]"
1990-08-13,0.081597,0.082465,0.079861,0.082031,0.060909,12931200,-0.0025967849997494963,-0.0006770910253393414,-0.0019196939744101549,37.838925804965896,"[1, 0, 0]"
1990-08-14,0.080729,0.082465,0.080729,0.080729,0.059942,21945600,-0.0028242868069397187,-0.0007236742660236511,-0.0021006125409160675,36.12045976563663,"[0, 1, 0]"
1990-08-15,0.082465,0.082465,0.080729,0.082465,0.061231,35856000,-0.0028318590284484024,-0.0005849971900258677,-0.0022468618384225347,40.03113206856445,"[1, 0, 0]"
1990-08-16,0.081163,0.082465,0.080729,0.080729,0.059942,21744000,-0.002944004113351828,-0.0005577138199434348,-0.002386290293408393,37.55516961296002,"[1, 0, 0]"
1990-08-17,0.081597,0.085938,0.079861,0.085938,0.06381,88185600,-0.0025827844036510755,-0.0001571952881941458,-0.0024255891154569297,47.956761631250615,"[1, 0, 0]"
1990-08-20,0.085938,0.088542,0.085069,0.085938,0.06381,45417600,-0.002270344068088917,0.0001241960378944103,-0.0023945401059833273,47.956761631250615,"[1, 0, 0]"
1990-08-21,0.084201,0.085069,0.080729,0.081597,0.060586,36720000,-0.002345972362812726,3.885419453648117e-05,-0.002384826557349207,41.30666108566177,"[1, 0, 0]"
1990-08-22,0.084201,0.085069,0.083333,0.084201,0.06252,26409600,-0.002170764076766543,0.00017124998446613107,-0.002342014061232674,46.132176106379866,"[1, 0, 0]"
1990-08-23,0.079861,0.081597,0.076389,0.078125,0.058008,56678400,-0.002493449732123343,-0.00012114853671253483,-0.002372301195410808,38.23340842540282,"[1, 0, 0]"
1990-08-24,0.079861,0.083333,0.078993,0.082465,0.061231,59011200,-0.0023716399209969125,5.290195311167221e-07,-0.002372168940528029,45.42179311031084,"[1, 0, 0]"
1990-08-27,0.085069,0.088542,0.085069,0.087674,0.065099,36720000,-0.0018336448846899278,0.0004308192446704812,-0.002264464129360409,52.55832197447087,"[1, 0, 0]"
1990-08-28,0.086806,0.087674,0.085938,0.086806,0.064454,19843200,-0.0014604847293532425,0.0006431835200057332,-0.0021036682493589757,51.353323844142764,"[1, 0, 0]"
1990-08-29,0.085938,0.086806,0.083333,0.085938,0.06381,49737600,-0.0012207212489116215,0.0007063576003578835,-0.001927078849269505,50.115937206695904,"[1, 0, 0]"
1990-08-30,0.085938,0.08724,0.084201,0.085938,0.06381,45590400,-0.001018961014959796,0.0007264942674477673,-0.0017454552824075634,50.115937206695904,"[1, 0, 0]"
1990-08-31,0.085938,0.087674,0.085938,0.085938,0.06381,12182400,-0.000849274666251551,0.0007169444929248101,-0.001566219159176361,50.11593720669591,"[1, 0, 0]"
1990-09-04,0.085938,0.087674,0.085069,0.085938,0.06381,26236800,-0.0007066511774772855,0.0006876543853592608,-0.0013943055628365462,50.115937206695904,"[1, 0, 0]"
1990-09-05,0.087674,0.087674,0.085938,0.086806,0.064454,36720000,-0.0005176139577541261,0.0007013532840659362,-0.0012189672418200623,51.68191399066901,"[1, 0, 0]"
1990-09-06,0.085938,0.086806,0.083333,0.084201,0.06252,37209600,-0.0005714154071704003,0.0005180414677197296,-0.00108945687489013,46.921267602240846,"[1, 0, 0]"
1990-09-07,0.085069,0.086806,0.084201,0.086806,0.064454,16300800,-0.0003992494156057208,0.0005521659674275273,-0.0009514153830332481,51.711491468941745,"[1, 0, 0]"
1990-09-10,0.086806,0.087674,0.085069,0.085938,0.06381,40204800,-0.00032905384482874445,0.0004978892305636029,-0.0008269430753923473,50.08939118064413,"[1, 0, 0]"
1990-09-11,0.085938,0.087674,0.085938,0.085938,0.06381,11894400,-0.0002703074136521516,0.0004453085293921566,-0.0007156159430443082,50.08939118064413,"[1, 0, 0]"
1990-09-12,0.085938,0.086806,0.085938,0.086806,0.064454,13305600,-0.00015195841585111114,0.0004509260217545577,-0.0006028844376056689,51.8413905392655,"[1, 0, 0]"
1990-09-13,0.087674,0.087674,0.085938,0.085938,0.06381,20966400,-0.00012674528747876057,0.0003809113201015267,-0.0005076566075802873,49.953018777440015,"[1, 0, 0]"
1990-09-14,0.085938,0.087674,0.085938,0.085938,0.06381,16819200,-0.0001055470212328602,0.0003216876690779417,-0.00042723469031080187,49.953018777440015,"[1, 0, 0]"
1990-09-17,0.086806,0.090278,0.085938,0.090278,0.067032,89712000,0.00025847494829008,0.0005485677108807055,-0.0002900927625906255,58.6807714537662,"[1, 0, 0]"
1990-09-18,0.090278,0.09375,0.088542,0.092882,0.068966,33667200,0.0007484582583346666,0.0008308408167402337,-8.238255840556708e-05,62.86524685750404,"[0, 0, 1]"
1990-09-19,0.09375,0.09375,0.087674,0.088542,0.065743,74073600,0.0007776080510096539,0.0006879924875321767,8.961556347747714e-05,53.195838402581664,"[1, 0, 0]"
1990-09-20,0.087674,0.089844,0.087674,0.088542,0.065743,75571200,0.0007915845774529029,0.0005615752111803406,0.0002300093662725623,53.195838402581664,"[1, 0, 0]"
1990-09-21,0.088542,0.088542,0.085069,0.085938,0.06381,60969600,0.0005857874448662453,0.00028462246287494643,0.0003011649819912989,48.052705546742,"[1, 0, 0]"
1990-09-24,0.084201,0.085069,0.082465,0.084201,0.06252,96278400,0.0002793106322143968,-1.7483479821521703e-05,0.0002967941120359185,44.93202308490839,"[1, 0, 0]"
1990-09-25,0.082465,0.085938,0.082465,0.085069,0.063164,115718400,0.00010525260939926728,-0.00015323320210932094,0.0002584858115085882,46.79160984150055,"[1, 0, 0]"
1990-09-26,0.085938,0.085938,0.082465,0.082465,0.061231,64512000,-0.00024004359205871684,-0.00039882352285384407,0.00015877993079512723,42.188824838561196,"[1, 0, 0]"
1990-09-27,0.083333,0.084201,0.077257,0.078559,0.058331,74073600,-0.0008194290081063593,-0.0007825671511211892,-3.686185698517007e-05,36.404143242659636,"[1, 0, 0]"
1990-09-28,0.077257,0.078125,0.075521,0.078125,0.058008,155030400,-0.0012986463111852031,-0.0010094275633600264,-0.00028921874782517667,35.81650851671918,"[1, 0, 0]"
1990-10-01,0.078125,0.085069,0.078125,0.084201,0.06252,89596800,-0.0011746069183132396,-0.0007083105363904504,-0.00046629638192278923,48.37946506114895,"[1, 0, 0]"
1990-10-02,0.086806,0.087674,0.082465,0.083333,0.061875,48441600,-0.0011332813892162286,-0.0005335880058347514,-0.0005996933833814772,46.965198336490424,"[1, 0, 0]"
1990-10-03,0.082465,0.084201,0.080729,0.080729,0.059942,61459200,-0.0012957154460295217,-0.0005568176501184356,-0.0007388977959110861,42.91236581180316,"[1, 0, 0]"
1990-10-04,0.080729,0.083333,0.080729,0.083333,0.061875,23385600,-0.0012004861122390104,-0.00036927065306233933,-0.000831215459176671,47.766546327557485,"[1, 0, 0]"
1990-10-05,0.079861,0.084201,0.079861,0.081597,0.060586,43401600,-0.001250679812406133,-0.00033557148258356957,-0.0009151083298225634,45.018295609137574,"[1, 0, 0]"
1990-10-08,0.085069,0.085069,0.082465,0.082899,0.061553,10598400,-0.0011718893517119189,-0.00020542481751148424,-0.0009664645342004346,47.45986805161939,"[1, 0, 0]"
1990-10-09,0.082465,0.083333,0.075521,0.077257,0.057364,115027200,-0.0015468781434562068,-0.00046433088740461767,-0.0010825472560515891,39.31294249270962,"[1, 0, 0]"
1990-10-10,0.072917,0.073785,0.068576,0.071181,0.052853,113241600,-0.0023077396966067754,-0.0009801539524441488,-0.0013275857441626265,32.78580902691777,"[0, 1, 0]"
1990-10-11,0.070313,0.072917,0.069444,0.071181,0.052853,70041600,-0.0028775572701964652,-0.001239977220827071,-0.0016375800493693942,32.78580902691777,"[0, 1, 0]"
1990-10-12,0.073785,0.077691,0.072049,0.075521,0.056075,41241600,-0.002944992038448266,-0.0010459295912630972,-0.0018990624471851686,40.91266685233368,"[1, 0, 0]"
1990-10-15,0.078125,0.079861,0.074653,0.075087,0.055753,59270400,-0.0029988854661276154,-0.0008798584151539571,-0.0021190270509736583,40.38678802618877,"[1, 0, 0]"
1990-10-16,0.077257,0.082465,0.077257,0.079861,0.059297,61632000,-0.002626102419823667,-0.00040566029508000683,-0.0022204421247436603,48.26440266049218,"[1, 0, 0]"
1990-10-17,0.081597,0.086806,0.079861,0.084201,0.06252,50515200,-0.001957898011239953,0.00021003529080296582,-0.002167933302042919,54.190874301574674,"[1, 0, 0]"
1990-10-18,0.085938,0.092014,0.085069,0.092014,0.068321,121305600,-0.0007888045513952668,0.0011033030005181217,-0.0018921075519133885,62.515602388169285,"[1, 0, 0]"
1990-10-19,0.09809,0.101128,0.097222,0.099826,0.074122,241171200,0.0007593205758493621,0.002121142502210201,-0.0013618219263608386,68.65015086565131,"[1, 0, 0]"
1990-10-22,0.100694,0.103299,0.099826,0.103299,0.0767,127843200,0.0022406343299487402,0.002881965005047663,-0.0006413306750989228,70.92804500155331,"[1, 0, 0]"
1990-10-23,0.103299,0.106771,0.101563,0.105469,0.078312,102326400,0.0035487789027622146,0.00335208766228891,0.0001966912404733047,72.28317570116882,"[1, 0, 0]"
1990-10-24,0.103299,0.109375,0.101563,0.108507,0.080567,66297600,0.004775584150376627,0.003663114327922658,0.0011124698224539693,74.1031552922704,"[0, 0, 1]"
1990-10-25,0.109375,0.111111,0.107639,0.108507,0.080567,83088000,0.005682333741523243,0.003655891135255419,0.0020264426062678244,74.10315529227039,"[0, 0, 1]"
1990-10-26,0.107639,0.107639,0.100694,0.100694,0.074766,94003200,0.0057047348885295585,0.002942633825809387,0.0027621010627201714,61.96695754253384,"[1, 0, 0]"
1990-10-29,0.100694,0.101563,0.096354,0.097222,0.072188,37785600,0.005380305759961526,0.0020945637577930833,0.003285742002168443,57.463129566176185,"[1, 0, 0]"
1990-10-30,0.097222,0.100694,0.092014,0.098958,0.073477,90633600,0.005203293699004102,0.0015340413574685277,0.0036692523415355746,59.06515518434466,"[1, 0, 0]"
1990-10-31,0.101563,0.105035,0.100694,0.102431,0.076056,81244800,0.005282360674618611,0.0012904866664664285,0.003991874008152182,62.1373887552218,"[1, 0, 0]"
1990-11-01,0.100694,0.102431,0.099826,0.102431,0.076056,35971200,0.00528410989283945,0.0010337887077498144,0.004250321185089636,62.13738875522181,"[1, 0, 0]"
1990-11-02,0.102431,0.105035,0.101563,0.105035,0.077989,27648000,0.005432989082125417,0.0009461343176286243,0.0044868547644967924,64.45702768494546,"[1, 0, 0]"
1990-11-05,0.105035,0.109375,0.103299,0.108507,0.080567,37324800,0.005764686577068828,0.001022265450057628,0.0047424211270112,67.33091793035177,"[1, 0, 0]"
1990-11-06,0.109375,0.111979,0.108507,0.110243,0.081856,35827200,0.006097353428354199,0.0010839458410743987,0.0050134075872798,68.69392991917752,"[1, 0, 0]"
1990-11-07,0.110677,0.110677,0.104167,0.104167,0.077345,118022400,0.005803809184451239,0.0006323212777371509,0.005171487906714088,59.3591674266195,"[1, 0, 0]"
1990-11-08,0.111979,0.125868,0.111111,0.117622,0.087335,701654400,0.006581017435701608,0.0011276236231900164,0.005453393812511592,69.30607284141566,"[1, 0, 0]"
1990-11-09,0.119792,0.123264,0.119792,0.122396,0.09088,141033600,0.007495775838411142,0.0016339056207196404,0.005861870217691502,71.93110210102041,"[1, 0, 0]"
1990-11-12,0.121528,0.122396,0.12066,0.121528,0.090236,111801600,0.008057802782546392,0.0017567460518839112,0.00630105673066248,70.74640302924735,"[1, 0, 0]"
1990-11-13,0.121528,0.123264,0.119792,0.123264,0.091525,66412800,0.008544794801084887,0.0017949904563379256,0.006749804344746962,71.74858417992752,"[1, 0, 0]"
1990-11-14,0.122396,0.125,0.121528,0.124566,0.092491,180259200,0.008932827923289297,0.0017464188628338682,0.007186409060455428,72.50925952645743,"[1, 0, 0]"
1990-11-15,0.125,0.128472,0.123264,0.126736,0.094103,96883200,0.009308149282015954,0.0016973921772484206,0.007610757104767533,73.77656729699343,"[1, 0, 0]"
1990-11-16,0.126736,0.128472,0.125868,0.126736,0.094103,179280000,0.009496128702305873,0.0015082972780306719,0.0079878314242752,73.77656729699343,"[1, 0, 0]"
1990-11-19,0.128472,0.12934,0.127604,0.12934,0.096036,45043200,0.009742914530711883,0.001404066485149345,0.008338848045562538,75.35756039338538,"[1, 0, 0]"
1990-11-20,0.12934,0.12934,0.127604,0.127604,0.094747,47289600,0.00968675055546632,0.0010783220079230264,0.008608428547543293,72.23106443500653,"[1, 0, 0]"
