date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-30,66.629997,67.279999,66.510002,67.019997,58.43391,1138100,1.1067818009835548,0.22825299805666988,0.878528802926885,62.34711427346819,"[1, 0, 0]"
2012-08-31,67.470001,67.739998,66.720001,67.169998,58.564701,1278000,1.1160280386369692,0.1899993885680673,0.9260286500689019,62.987771024220706,"[1, 0, 0]"
2012-09-04,66.919998,67.5,66.230003,66.980003,58.399052,1399400,1.095397677383815,0.13549522185193053,0.9599024555318845,61.55903612669576,"[1, 0, 0]"
2012-09-05,66.93,67.629997,66.93,67.169998,58.564701,1226900,1.0819074208192774,0.09760397222991424,0.9843034485893631,62.475664108625466,"[1, 0, 0]"
2012-09-06,67.790001,69.709999,67.779999,69.669998,60.744434,2156600,1.2584389016212043,0.21930836242547302,1.0391305391957313,71.95269831411854,"[1, 0, 0]"
2012-09-07,69.809998,69.809998,68.639999,69.169998,60.308483,1657600,1.3425198179005378,0.24271142296384518,1.0998083949366926,68.24062043518747,"[1, 0, 0]"
2012-09-10,69.169998,69.5,68.709999,68.739998,59.933567,2088800,1.3587938142116798,0.2071883354199897,1.15160547879169,65.12872014976661,"[1, 0, 0]"
2012-09-11,69.32,70.290001,69.040001,69.330002,60.447975,2382600,1.4031251125841067,0.2012157070339331,1.2019094055501736,67.33013185420847,"[1, 0, 0]"
2012-09-12,69.809998,70.470001,69.629997,69.769997,60.831604,2066300,1.456966897775203,0.20404599378002342,1.2529209039951796,68.90657881095582,"[1, 0, 0]"
2012-09-13,69.629997,70.800003,69.269997,70.300003,61.293709,2283200,1.5248267021525663,0.2175246385259093,1.307302063626657,70.73825988408157,"[1, 0, 0]"
2012-09-14,70.599998,71.610001,70.269997,71.599998,62.427162,3615000,1.6643195779222708,0.2856140114364909,1.37870556648578,74.67845028646873,"[0, 0, 1]"
2012-09-17,71.459999,71.610001,70.550003,70.769997,61.703506,2180200,1.6884313571957108,0.24778063256794458,1.4406507246277662,68.3502690933084,"[1, 0, 0]"
2012-09-18,70.089996,70.099998,68.220001,68.389999,59.62841,4175200,1.498223579051583,0.04605828353905328,1.4521652955125297,54.17412357371002,"[1, 0, 0]"
2012-09-19,68.720001,69.43,67.940002,68.790001,59.977158,4696200,1.364035609519263,-0.07050374879461341,1.4345393583138764,55.832161035117856,"[1, 0, 0]"
2012-09-20,64.040001,64.43,61.959999,62.080002,54.126797,14598200,0.7080874441076901,-0.581161531364949,1.289248975472639,33.76349965766605,"[1, 0, 0]"
2012-09-21,62.720001,62.900002,61.450001,61.57,53.682137,7136600,0.14541464848200292,-0.915067461592509,1.0604821100745119,32.70535621783506,"[1, 0, 0]"
2012-09-24,61.66,62.48,61.200001,61.939999,54.004738,4482000,-0.26756741815898977,-1.0624396225868014,0.7948722044278116,34.31372298139566,"[1, 0, 0]"
2012-09-25,62.610001,62.720001,61.91,62.0,54.057041,4575300,-0.5832932604770491,-1.1025323719238886,0.5192391114468395,34.58675457870147,"[1, 0, 0]"
2012-09-26,62.369999,63.09,61.990002,62.709999,54.676083,3922800,-0.767371498641026,-1.0292884880702924,0.26191698942926644,37.87733329492352,"[1, 0, 0]"
2012-09-27,63.220001,63.240002,62.119999,62.459999,54.458111,2572500,-0.9227903861069251,-0.9477659004289533,0.02497551432202813,37.16833266342002,"[1, 0, 0]"
2012-09-28,62.5,63.23,62.0,63.0,54.928928,3311500,-0.9909641881260001,-0.8127517619584226,-0.17821242616757751,39.78998559205494,"[1, 0, 0]"
2012-10-01,63.32,63.849998,62.98,63.110001,55.024845,2715100,-1.0243086633474832,-0.6768769897439245,-0.34743167360355864,40.33611416557148,"[1, 0, 0]"
2012-10-02,63.799999,63.799999,61.700001,62.279999,54.301178,3572500,-1.1049712047506688,-0.606031624917688,-0.4989395798329807,37.56724339968815,"[1, 0, 0]"
2012-10-03,62.709999,62.970001,62.0,62.09,54.135517,2601800,-1.1707327035166912,-0.5374344989469684,-0.6332982045697229,36.942089500508544,"[1, 0, 0]"
2012-10-04,62.150002,62.5,61.619999,61.919998,53.987293,3088600,-1.2224749751593862,-0.47134141647173067,-0.7511335586876555,36.35907700310879,"[1, 0, 0]"
2012-10-05,62.200001,62.439999,61.349998,61.599998,53.708294,3700900,-1.2746095187522783,-0.41878076805169817,-0.8558287507005802,35.23194782301752,"[1, 0, 0]"
2012-10-08,61.459999,62.57,61.459999,62.540001,54.527863,3656800,-1.225944212236712,-0.29609236922890536,-0.9298518430078065,41.01632514804967,"[1, 0, 0]"
2012-10-09,62.540001,62.740002,61.619999,61.700001,53.795471,2602900,-1.2408537958813781,-0.2488015622988572,-0.9920522335825209,37.770099963839456,"[1, 0, 0]"
2012-10-10,61.93,62.150002,61.310001,61.43,53.560074,1904600,-1.2599328509205563,-0.21430449387042816,-1.0456283570501281,36.76292996138671,"[1, 0, 0]"
2012-10-11,62.009998,62.299999,61.169998,61.57,53.682137,2125700,-1.2493545282199676,-0.16298093693587146,-1.0863735912840962,37.690730571197754,"[1, 0, 0]"
2012-10-12,61.360001,61.830002,61.080002,61.450001,53.577507,1976700,-1.2364015799135757,-0.12002239090358358,-1.1163791890099921,37.187102956850694,"[1, 0, 0]"
2012-10-15,61.509998,61.740002,60.080002,60.32,52.592278,3373100,-1.3023057420106952,-0.1487412424005623,-1.1535644996101329,32.74934616524063,"[1, 0, 0]"
2012-10-16,60.509998,61.060001,59.900002,61.0,53.18515,3995500,-1.284853951721992,-0.10503156168948724,-1.1798223900325047,37.576942574693255,"[1, 0, 0]"
2012-10-17,61.400002,62.310001,61.150002,61.25,53.403133,2766600,-1.2365956664334377,-0.04541862112074635,-1.1911770453126913,39.30208129735868,"[1, 0, 0]"
2012-10-18,61.130001,61.400002,60.580002,61.02,53.202595,2256600,-1.2030417885984406,-0.009491794628599504,-1.193549993969841,38.25462609171572,"[1, 0, 0]"
2012-10-19,61.02,61.049999,59.68,60.240002,52.522522,3191800,-1.225265322618327,-0.02537226291878869,-1.1998930596995383,34.86138381980564,"[1, 0, 0]"
2012-10-22,60.150002,60.57,59.889999,60.380001,52.644592,2315000,-1.217545774370457,-0.014122171736735023,-1.203423602633722,35.95938430910685,"[1, 0, 0]"
2012-10-23,60.360001,60.369999,58.610001,58.919998,51.371628,3282200,-1.3140900055224662,-0.08853312231099553,-1.2255568832114707,30.235457765026013,"[1, 0, 0]"
2012-10-24,59.139999,59.16,57.200001,57.279999,49.94173,4823300,-1.505580819040162,-0.22401914866295303,-1.281561670377209,25.35349786615462,"[0, 1, 0]"
2012-10-25,57.700001,58.630001,57.650002,58.369999,50.892097,2845700,-1.551500051066391,-0.21595070455134557,-1.3355493465150454,33.08667357141455,"[1, 0, 0]"
2012-10-26,58.290001,58.349998,56.900002,57.450001,50.089951,2433900,-1.6431858989380288,-0.24610924193838657,-1.3970766569996422,30.239175550520226,"[1, 0, 0]"
2012-10-31,57.610001,58.139999,56.810001,57.68,50.290493,2609200,-1.6779462766273525,-0.22469569570216819,-1.4532505809251843,31.818959498541812,"[1, 0, 0]"
2012-11-01,57.720001,58.459999,57.529999,57.720001,50.325375,2082100,-1.682867332918093,-0.1836934015943268,-1.4991739313237662,32.106925457843595,"[1, 0, 0]"
2012-11-02,58.110001,58.119999,57.049999,57.099998,49.78479,2068000,-1.7170038148220286,-0.1742639067986098,-1.5427399080234188,29.99247524959518,"[1, 0, 0]"
2012-11-05,57.09,57.75,57.09,57.540001,50.168419,1950100,-1.6890819722701593,-0.11707365139739245,-1.5720083208727669,33.34724985165538,"[1, 0, 0]"
2012-11-06,57.77,59.09,57.669998,58.82,51.284447,2584200,-1.5458489050597777,0.02092753265039149,-1.5667764377101692,42.047460566398144,"[1, 0, 0]"
2012-11-07,58.240002,58.57,57.700001,57.919998,50.499733,3160200,-1.4878077851079397,0.06317492208178366,-1.5509827071897233,38.26533657161542,"[1, 0, 0]"
2012-11-08,57.810001,58.970001,57.77,57.799999,50.395111,4290900,-1.43495146850627,0.09282499094676266,-1.5277764594530328,37.77741827811318,"[1, 0, 0]"
2012-11-09,57.360001,57.740002,56.619999,57.080002,49.767357,2894600,-1.4346227592769694,0.0745229601408508,-1.5091457194178202,34.90182509806597,"[1, 0, 0]"
2012-11-12,57.5,58.5,57.32,57.540001,50.168419,1893900,-1.3813211693192287,0.10225964007887334,-1.483580809398102,38.14152840677789,"[1, 0, 0]"
2012-11-13,57.5,58.360001,57.240002,57.959999,50.534622,2114000,-1.2903149986193583,0.15461264862299506,-1.4449276472423533,41.02730318422748,"[1, 0, 0]"
2012-11-14,58.139999,58.52,57.099998,57.169998,49.845829,1893200,-1.2673294460924538,0.14207856091991955,-1.4094080070123733,37.48499898825901,"[1, 0, 0]"
2012-11-15,57.080002,57.720001,56.880001,57.0,49.697605,2147800,-1.2484394155247358,0.12877487319011016,-1.377214288714846,36.74969407937794,"[1, 0, 0]"
2012-11-16,56.91,57.049999,55.580002,56.400002,49.174469,3134000,-1.2672753925383589,0.08795111694118996,-1.3552265094795488,34.19978873477543,"[1, 0, 0]"
2012-11-19,57.240002,57.57,56.59,57.529999,50.159706,2361700,-1.1774488287451774,0.14222214458749716,-1.3196709733326746,42.31738492147127,"[1, 0, 0]"
2012-11-20,57.529999,58.509998,57.41,58.5,51.00544,2095300,-1.0162746738787831,0.2427170395631133,-1.2589917134418964,48.22240775500801,"[1, 0, 0]"
2012-11-21,58.669998,59.09,58.450001,58.950001,51.397793,1605700,-0.842519633184267,0.3331776642061035,-1.1756972973903705,50.74171925992405,"[1, 0, 0]"
2012-11-23,59.139999,60.240002,59.119999,60.16,52.45277,954100,-0.6002612664499978,0.4603488247522982,-1.060610091202296,56.82488608688301,"[0, 0, 1]"
2012-11-26,59.810001,60.009998,58.66,58.91,51.362911,2098000,-0.5033322182513587,0.44582229836074994,-0.9491545166121086,49.96070516578579,"[1, 0, 0]"
2012-11-27,58.869999,59.400002,58.860001,59.060001,51.493694,1372300,-0.4096887848392896,0.4315725854182553,-0.8412613702575449,50.72984080958916,"[1, 0, 0]"
2012-11-28,58.799999,59.75,58.610001,59.720001,52.069141,1480600,-0.2790030317690011,0.44980667079083514,-0.7288097025598362,54.07470275650763,"[1, 0, 0]"
2012-11-29,59.52,59.580002,58.48,58.720001,51.19725,2141300,-0.2532064670356462,0.380482588419352,-0.6336890554549982,48.682034550074505,"[1, 0, 0]"
2012-11-30,58.82,59.080002,58.310001,58.720001,51.19725,1844600,-0.23010993948631864,0.32286329277494374,-0.5529732322612624,48.682034550074505,"[1, 0, 0]"
2012-12-03,58.990002,59.59,58.34,58.470001,50.979282,1810000,-0.2293350539193284,0.2589105426735472,-0.4882455965928756,47.31396468602148,"[1, 0, 0]"
2012-12-04,58.720001,58.990002,57.77,58.119999,50.674118,1885900,-0.2540348324190518,0.18736861133905902,-0.4414034437581108,45.39077400796136,"[1, 0, 0]"
2012-12-05,58.34,58.470001,56.68,57.599998,50.220734,2891000,-0.3119730881391263,0.10354428449518766,-0.41551737263431393,42.619019311071305,"[1, 0, 0]"
2012-12-06,57.360001,57.98,57.310001,57.869999,50.456146,1680700,-0.3322725182544133,0.06659588350392054,-0.3988684017583338,44.51362751663043,"[1, 0, 0]"
2012-12-07,58.580002,58.849998,57.720001,58.209999,50.75259,2479800,-0.31726754164097315,0.06528068809388854,-0.3825482297348617,46.89163180123808,"[1, 0, 0]"
2012-12-10,58.139999,58.389999,57.669998,57.84,50.429996,1908600,-0.3314115110562028,0.040909374942927124,-0.37232088599912994,44.64906698379141,"[1, 0, 0]"
2012-12-11,58.689999,58.91,58.029999,58.25,50.787468,3361300,-0.3060096465119315,0.05304899158975879,-0.3590586381016903,47.637464168383495,"[1, 0, 0]"
2012-12-12,58.400002,58.669998,57.630001,58.18,50.726429,3467100,-0.28820465695147135,0.05668318492017521,-0.34488784187164656,47.16922154074127,"[1, 0, 0]"
2012-12-13,58.18,58.529999,57.779999,58.16,50.708996,3239600,-0.27256593684624875,0.057857524020318296,-0.33042346086656704,47.026993193320465,"[1, 0, 0]"
2012-12-14,57.98,58.419998,57.98,58.220001,50.761311,2306100,-0.25242080927839083,0.062402121270540956,-0.3148229305489318,47.53806851096475,"[1, 0, 0]"
2012-12-17,58.52,59.040001,58.150002,58.990002,51.432663,2817100,-0.1723364180582223,0.11398920999256762,-0.2863256280507899,53.710173683626294,"[1, 0, 0]"
2012-12-18,59.040001,60.389999,58.77,60.389999,52.653301,2807900,0.004052383245991109,0.23230240903742483,-0.22825002579143372,62.37704655565967,"[0, 0, 1]"
2012-12-19,60.5,60.790001,59.549999,60.279999,52.557396,4640800,0.13342762776358086,0.2893421228440117,-0.15591449508043081,61.404242182240054,"[1, 0, 0]"
2012-12-20,57.130001,57.130001,54.330002,56.360001,49.139599,16419100,-0.07943693710456756,0.06118204638069061,-0.14061898348525817,38.41318743503705,"[1, 0, 0]"
2012-12-21,55.799999,55.939999,55.360001,55.720001,48.581596,6399100,-0.2963600356524907,-0.12459284173378601,-0.17176719391870468,36.04055326400415,"[1, 0, 0]"
2012-12-24,55.68,55.889999,55.41,55.66,48.529274,943200,-0.4677231124561132,-0.2367647348299268,-0.2309583776261864,35.81719337500932,"[1, 0, 0]"
2012-12-26,55.810001,55.93,55.0,55.240002,48.163082,2458100,-0.6301558693540343,-0.3193579933822783,-0.310797875971756,34.218559976095364,"[1, 0, 0]"
2012-12-27,55.150002,55.549999,54.490002,55.400002,48.302593,2430100,-0.7374732045948065,-0.3413402628984403,-0.39613294169636615,35.401431744601204,"[1, 0, 0]"
2012-12-28,55.41,55.509998,54.860001,54.91,47.875362,1715700,-0.852237963491774,-0.36488401743632626,-0.4873539460554478,33.41946511383617,"[1, 0, 0]"
2012-12-31,54.669998,55.91,54.669998,55.91,48.747246,1900400,-0.8526691795678403,-0.29225218680991394,-0.5604169927579263,40.71425255818179,"[1, 0, 0]"
