date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,5.690978,5.793621,5.690978,5.759407,1.658251,8621395,0.18955105350517965,0.03629063285274148,0.15326042065243817,72.954370008302,"[1, 0, 0]"
1986-08-28,5.668169,5.679574,5.59974,5.62255,1.618847,6214507,0.18189821512459403,0.022910235577724702,0.15898797954686933,63.385583112968945,"[1, 0, 0]"
1986-08-29,5.59974,5.656764,5.405859,5.451478,1.569592,7570300,0.1601827182153075,0.0009557909347505389,0.15922692728055696,53.87346786145015,"[1, 0, 0]"
1986-09-02,5.474288,5.474288,5.280407,5.337431,1.536755,8917324,0.13224594179674565,-0.02158478838704908,0.15383073018379473,48.63368371991271,"[1, 0, 0]"
1986-09-03,5.269002,5.314621,5.234788,5.280407,1.520337,8467951,0.10430215466771031,-0.039622860412867555,0.14392501508057787,46.21340740516055,"[1, 0, 0]"
1986-09-04,5.257597,5.280407,5.132145,5.269002,1.517053,15454065,0.08031044504048701,-0.050891656032072685,0.1312021010725597,45.72330403911631,"[1, 0, 0]"
1986-09-05,5.280407,5.428669,5.257597,5.337431,1.536755,10960330,0.06605702644319766,-0.052116059703489634,0.1181730861466873,49.20409530866801,"[1, 0, 0]"
1986-09-08,5.326026,5.36024,5.257597,5.280407,1.520337,6396449,0.049588108437421674,-0.05486798216741251,0.10445609060483418,46.526370622943126,"[1, 0, 0]"
1986-09-09,5.303216,5.371645,5.223383,5.280407,1.520337,6316438,0.036120003350989194,-0.05466886980307599,0.09078887315406518,46.52637062294312,"[1, 0, 0]"
1986-09-10,5.291812,5.326026,5.223383,5.280407,1.520337,8819777,0.025156445196650168,-0.05250594236593202,0.07766238756258219,46.52637062294312,"[1, 0, 0]"
1986-09-11,5.200573,5.223383,4.949669,5.018097,1.444813,17646131,-0.004644934499161479,-0.06584585764939493,0.061200923150233455,35.44427315213192,"[1, 0, 0]"
1986-09-12,4.995288,5.029502,4.790002,4.812811,1.385707,21153437,-0.04431675124660206,-0.08441413951746841,0.040097388270866355,29.518486125273075,"[0, 1, 0]"
1986-09-15,4.847026,4.938264,4.801407,4.926859,1.418544,12933189,-0.06579577859862429,-0.08471453349559252,0.01891875489696823,35.92741208307411,"[1, 0, 0]"
1986-09-16,4.85843,4.869835,4.812811,4.85843,1.398842,7823483,-0.08733299058555222,-0.08500139638601636,-0.0023315941995358594,33.93363058632717,"[1, 0, 0]"
1986-09-17,4.85843,4.961073,4.835621,4.869835,1.402125,7611949,-0.10230182629513251,-0.07997618567647732,-0.02232564061865519,34.58521000368864,"[1, 0, 0]"
1986-09-18,4.835621,4.869835,4.755788,4.847026,1.395558,7153807,-0.11468323516964496,-0.07388607564079182,-0.04079715952885314,33.86585284234577,"[1, 0, 0]"
1986-09-19,4.824216,4.824216,4.698764,4.744383,1.366005,10633712,-0.13126488331725827,-0.0723741790307241,-0.05889070428653417,30.764755509399812,"[1, 0, 0]"
1986-09-22,4.778597,4.938264,4.778597,4.926859,1.418544,7807043,-0.1282038169563604,-0.05545049013586098,-0.07275332682049943,41.09208697461895,"[1, 0, 0]"
1986-09-23,4.961073,5.018097,4.938264,4.972478,1.431678,5871449,-0.12070541092481513,-0.038361667283452555,-0.08234374364136257,43.366447872859496,"[1, 0, 0]"
1986-09-24,4.972478,4.983883,4.824216,4.88124,1.405409,5822127,-0.12073327616021601,-0.030711626015082746,-0.09002165014513326,40.03707268413793,"[1, 0, 0]"
1986-09-25,4.847026,4.847026,4.64174,4.744383,1.366005,7992273,-0.13029659762772106,-0.03221995798607023,-0.09807663964165082,35.61960003725522,"[1, 0, 0]"
1986-09-26,4.721573,4.721573,4.61893,4.64174,1.336452,9323953,-0.14449241247972466,-0.03713261827045908,-0.10735979420926559,32.70503854630809,"[1, 0, 0]"
1986-09-29,4.630335,4.778597,4.516287,4.767192,1.372572,13590809,-0.14396028551215245,-0.02928039304230949,-0.11467989246984296,39.24804539632398,"[1, 0, 0]"
1986-09-30,4.88124,4.892645,4.767192,4.835621,1.392274,12385173,-0.13644408021833154,-0.01741135019879085,-0.11903273001954069,42.53036275457907,"[1, 0, 0]"
1986-10-01,4.88124,4.949669,4.869835,4.926859,1.418544,10082407,-0.1217221520796592,-0.002151537648094795,-0.1195706144315644,46.66778797872912,"[1, 0, 0]"
1986-10-02,4.926859,5.018097,4.892645,4.995288,1.438245,8915132,-0.10334200721796893,0.012982885770876376,-0.11632489298884531,49.598571032509255,"[1, 0, 0]"
1986-10-03,5.018097,5.040907,4.847026,4.915454,1.41526,5906522,-0.09413244634663887,0.017753957313765154,-0.11188640366040402,46.39525339172006,"[1, 0, 0]"
1986-10-06,4.926859,4.995288,4.915454,4.972478,1.431678,3981888,-0.08129532091928127,0.024472866192898207,-0.10576818711217947,48.932317616584044,"[1, 0, 0]"
1986-10-07,5.018097,5.040907,4.972478,5.040907,1.45138,5685123,-0.06485257796714361,0.032732487316028694,-0.0975850652831723,51.875783999296935,"[1, 0, 0]"
1986-10-08,5.029502,5.109335,5.018097,5.109335,1.471082,9705372,-0.04577238245800874,0.041450146260130855,-0.0872225287181396,54.68834038210315,"[1, 0, 0]"
1986-10-09,5.086526,5.154954,4.88124,4.938264,1.421828,13810016,-0.04394857819919373,0.03461916041515668,-0.07856773861435042,47.253098636406385,"[1, 0, 0]"
1986-10-10,4.926859,4.949669,4.847026,4.915454,1.41526,9428076,-0.043838434370216284,0.027783443395307306,-0.07162187776552359,46.348267720666875,"[1, 0, 0]"
1986-10-13,4.926859,5.018097,4.904049,5.006692,1.441529,2267692,-0.03597431103560211,0.02851805338393719,-0.0644923644195393,50.436488669516336,"[1, 0, 0]"
1986-10-14,4.983883,5.063716,4.983883,5.052311,1.454664,7480425,-0.02576387467901764,0.030982791792417336,-0.056746666471434976,52.38994618549469,"[1, 0, 0]"
1986-10-15,5.040907,5.052311,4.972478,5.052311,1.454664,8556730,-0.017470639645464914,0.03142082146077605,-0.048891461106240965,52.38994618549471,"[1, 0, 0]"
1986-10-16,5.075121,5.14355,5.075121,5.12074,1.474367,9152971,-0.005315271574785285,0.034860951625164546,-0.04017622319994983,55.444889975319114,"[1, 0, 0]"
1986-10-17,5.086526,5.086526,5.040907,5.063716,1.457947,5531678,-0.0002801852336569155,0.03191683037303433,-0.03219701560669125,52.42595952944459,"[1, 0, 0]"
1986-10-20,5.018097,5.040907,4.972478,5.040907,1.45138,6038046,0.0018483546089216318,0.027236296172490307,-0.025387941563568675,51.22451780383115,"[1, 0, 0]"
1986-10-21,5.018097,5.029502,4.972478,4.983883,1.434962,5015447,-0.001053972917365087,0.01946717491696287,-0.020521147834327957,48.24759153892503,"[1, 0, 0]"
1986-10-22,4.972478,5.040907,4.961073,5.040907,1.45138,5490029,0.001233057914374669,0.017403364598962103,-0.016170306684587434,51.29577775436417,"[1, 0, 0]"
1986-10-23,5.177764,5.394454,5.14355,5.394454,1.553173,19399784,0.031214018732240945,0.037907460333462706,-0.006693441601221758,65.04309749928915,"[0, 0, 1]"
1986-10-24,5.348835,5.371645,5.280407,5.291812,1.523621,12275569,0.04615969437322054,0.042282508779553835,0.003877185593666701,59.76853251956871,"[1, 0, 0]"
1986-10-27,5.291812,5.291812,5.200573,5.291812,1.54089,11508346,0.05734323290249854,0.04277283784706547,0.014570395055433071,59.7685325195687,"[1, 0, 0]"
1986-10-28,5.314621,5.337431,5.234788,5.246192,1.527606,6286845,0.061812578098913384,0.03779374643478425,0.024018831664129135,57.37040173160874,"[1, 0, 0]"
1986-10-29,5.211978,5.269002,5.200573,5.257597,1.530927,6011741,0.06551958555366699,0.033200603111630284,0.03231898244203671,57.82598722729546,"[1, 0, 0]"
1986-10-30,5.337431,5.36024,5.269002,5.291812,1.54089,7453024,0.07040667588940064,0.030470154757891138,0.0399365211315095,59.23354908932712,"[1, 0, 0]"
1986-10-31,5.280407,5.280407,5.189169,5.234788,1.524286,4952973,0.06888431446139265,0.02315823466390652,0.04572607979748613,55.88582214897562,"[1, 0, 0]"
1986-11-03,5.269002,5.405859,5.269002,5.405859,1.574098,9610017,0.0805532641749318,0.027861747501956538,0.05269151667297527,62.697095636252044,"[1, 0, 0]"
1986-11-04,5.337431,5.371645,5.280407,5.326026,1.550852,7665655,0.08240917333311781,0.023774125328114036,0.05863504800500378,58.182361196779084,"[1, 0, 0]"
1986-11-05,5.303216,5.405859,5.291812,5.36024,1.560814,9565080,0.08565341927377013,0.021614697015013076,0.06403872225875705,59.527451445170676,"[1, 0, 0]"
1986-11-06,5.36024,5.417264,5.326026,5.38305,1.567456,6598119,0.08903870120136048,0.019999983154082746,0.06903871804727774,60.44102406504563,"[1, 0, 0]"
1986-11-07,5.371645,5.394454,5.291812,5.303216,1.54421,3417431,0.08430777734176509,0.012215247435589882,0.0720925299061752,55.701882489123015,"[1, 0, 0]"
1986-11-10,5.280407,5.280407,5.200573,5.200573,1.514323,4608819,0.07145239508889922,-0.0005121078538207896,0.07196450294272001,50.24678769614906,"[1, 0, 0]"
1986-11-11,5.200573,5.234788,5.200573,5.200573,1.514323,4928860,0.06056624209774952,-0.0091186086759764,0.06968485077372592,50.24678769614907,"[1, 0, 0]"
1986-11-12,5.223383,5.223383,5.154954,5.211978,1.517643,5428651,0.052256791838612315,-0.013942447148090897,0.06619923898670321,50.8668599079845,"[1, 0, 0]"
1986-11-13,5.211978,5.234788,5.109335,5.109335,1.487755,6301094,0.036962974207223276,-0.023389011823583952,0.06035198603080723,45.38472654050616,"[1, 0, 0]"
1986-11-14,5.12074,5.12074,5.063716,5.075121,1.477793,6545509,0.02183008604351855,-0.03081751998983094,0.05264760603334949,43.694291197828534,"[1, 0, 0]"
1986-11-17,5.029502,5.189169,5.018097,5.154954,1.501039,5776094,0.016093503168324474,-0.029243282292020015,0.04533678546034449,48.513193062324035,"[1, 0, 0]"
1986-11-18,5.132145,5.14355,5.029502,5.029502,1.464509,10154746,0.0014080607086324193,-0.035142979801369656,0.036551040510002075,42.375683380235934,"[1, 0, 0]"
1986-11-19,5.029502,5.223383,5.029502,5.200573,1.514323,10215027,0.003533015354644675,-0.026414420124285923,0.029947435478930598,51.40416760729368,"[1, 0, 0]"
1986-11-20,5.211978,5.303216,5.211978,5.291812,1.54089,7097910,0.012435928363860427,-0.014009205692056138,0.026445134055916565,55.41628909921051,"[1, 0, 0]"
1986-11-21,5.291812,5.417264,5.269002,5.371645,1.564137,10519725,0.025637869572062044,-0.0006458115870836209,0.026283681159145665,58.634399917666634,"[1, 0, 0]"
1986-11-24,5.36024,5.451478,5.348835,5.428669,1.58074,6753755,0.040238024426670016,0.011163474614019477,0.02907454981265054,60.81038393864401,"[1, 0, 0]"
1986-11-25,5.428669,5.428669,5.371645,5.428669,1.58074,7489193,0.0512183392053327,0.017715031514145725,0.03350330769118697,60.81038393864401,"[1, 0, 0]"
1986-11-26,5.38305,5.417264,5.326026,5.36024,1.560814,5551407,0.053778741505363215,0.01622034705134099,0.037558394454022224,56.66216722906996,"[1, 0, 0]"
1986-11-28,5.36024,5.371645,5.303216,5.337431,1.554172,2083559,0.05335237018481287,0.012635180584632519,0.04071718960018035,55.307847567256445,"[1, 0, 0]"
1986-12-01,5.314621,5.474288,5.257597,5.462883,1.590703,8773744,0.06241788131332893,0.01736055337051886,0.04505732794281007,60.85041731100013,"[1, 0, 0]"
1986-12-02,5.462883,5.497097,5.394454,5.497097,1.600665,12604379,0.07153849679791247,0.021184935084081917,0.05035356171383055,62.22629682300233,"[1, 0, 0]"
1986-12-03,5.485693,5.531312,5.394454,5.440073,1.584062,8802241,0.07332010155879232,0.018373231875969412,0.054946869682822905,58.53397302030216,"[1, 0, 0]"
1986-12-04,5.38305,5.428669,5.36024,5.36024,1.560814,8796761,0.06751194458730225,0.010052059923583476,0.05745988466371878,53.72744511587708,"[1, 0, 0]"
1986-12-05,5.348835,5.394454,5.337431,5.337431,1.554172,5863776,0.06037250599610822,0.0023300970659115433,0.05804240893019667,52.40343382226156,"[1, 0, 0]"
1986-12-08,5.314621,5.314621,5.234788,5.246192,1.527606,7282043,0.046812598199633015,-0.008983848584450928,0.05579644678408394,47.37425740232252,"[1, 0, 0]"
1986-12-09,5.234788,5.257597,5.200573,5.234788,1.524286,4460854,0.03474554111465,-0.016840724535547157,0.05158626565019716,46.77007706722183,"[1, 0, 0]"
1986-12-10,5.223383,5.348835,5.223383,5.280407,1.537568,10316959,0.02853445603536464,-0.018441447691866016,0.04697590372723066,49.54228005970014,"[1, 0, 0]"
1986-12-11,5.257597,5.257597,5.063716,5.132145,1.494397,6885279,0.011515874209312216,-0.028368023614334756,0.03988389782364697,41.90403167903995,"[1, 0, 0]"
1986-12-12,5.12074,5.177764,5.109335,5.12074,1.491077,7273275,-0.0028588081240261687,-0.034194164758138516,0.03133535663411235,41.375571928605645,"[1, 0, 0]"
1986-12-15,5.097931,5.269002,5.075121,5.269002,1.534247,8499736,-0.002261276526225764,-0.02687730652827049,0.024616030002044726,50.17273088640118,"[1, 0, 0]"
1986-12-16,5.246192,5.257597,5.166359,5.223383,1.520965,11069933,-0.005406477963546763,-0.024018006372473193,0.01861152840892643,47.7961253626261,"[1, 0, 0]"
1986-12-17,5.200573,5.257597,5.177764,5.246192,1.527606,6883087,-0.0059895334718360616,-0.019680849504609993,0.013691316032773931,49.094497707824736,"[1, 0, 0]"
1986-12-18,5.234788,5.257597,5.189169,5.223383,1.520965,9623170,-0.008197607918821959,-0.017511139161276713,0.009313531242454754,47.8138349508201,"[1, 0, 0]"
1986-12-19,5.234788,5.337431,5.211978,5.291812,1.54089,16769305,-0.004375437096161505,-0.010951174670893009,0.006575737574731503,51.870179459003225,"[1, 0, 0]"
1986-12-22,5.303216,5.314621,5.223383,5.257597,1.530927,11617950,-0.004060397994689602,-0.008508908455536885,0.004448510460847282,49.78640250954225,"[1, 0, 0]"
1986-12-23,5.211978,5.257597,5.086526,5.097931,1.484434,13042793,-0.016504189034908023,-0.016762159596604244,0.0002579705616962214,41.42343879051835,"[1, 0, 0]"
1986-12-24,5.109335,5.234788,5.109335,5.234788,1.524286,6452346,-0.015148148521860527,-0.012324895266845399,-0.0028232532550151283,49.28682367148795,"[1, 0, 0]"
1986-12-26,5.246192,5.280407,5.246192,5.257597,1.530927,4056418,-0.012093573777771205,-0.007416256418204861,-0.004677317359566344,50.479961317470234,"[1, 0, 0]"
1986-12-29,5.269002,5.291812,5.189169,5.234788,1.524286,4849946,-0.011382091299892316,-0.0053638191522607775,-0.006018272147631539,49.23255820722952,"[1, 0, 0]"
1986-12-30,5.223383,5.234788,5.189169,5.211978,1.517643,6255060,-0.012514552705543025,-0.005197024446329189,-0.007317528259213836,47.956303855786075,"[1, 0, 0]"
1986-12-31,5.211978,5.234788,5.109335,5.132145,1.494397,7316020,-0.019627637251787178,-0.009848087194058672,-0.009779550057728506,43.6876999147235,"[1, 0, 0]"
