date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-08-31,0.0,1.9375,1.890625,1.890625,0.689075,174400,0.03590380830872131,-0.0024232597357404725,0.03832706804446178,66.21703514934342,"[1, 0, 0]"
1978-09-01,0.0,1.953125,1.90625,1.90625,0.694769,154400,0.03511409117731579,-0.002570381493716793,0.03768447267103258,69.55253323808753,"[1, 0, 0]"
1978-09-05,0.0,1.96875,1.921875,1.921875,0.700464,50400,0.03534164509228477,-0.001874262062998254,0.03721590715528302,72.47880651792852,"[1, 0, 0]"
1978-09-06,0.0,1.984375,1.9375,1.9375,0.706159,152800,0.03636361303031155,-0.0006818352999771807,0.03704544833028873,75.0601308255423,"[1, 0, 0]"
1978-09-07,0.0,2.03125,1.984375,1.984375,0.723243,231200,0.04048921625206692,0.0027550143374225483,0.03773420191464437,80.86005105638084,"[1, 0, 0]"
1978-09-08,0.0,2.046875,2.0,2.0,0.728938,197600,0.04450654964515666,0.005417878184409829,0.03908867146074683,82.33477412261796,"[1, 0, 0]"
1978-09-11,0.0,2.046875,2.0,2.0,0.728938,51200,0.04714683592583779,0.0064465315720727695,0.040700304353765024,82.33477412261796,"[1, 0, 0]"
1978-09-12,0.0,2.09375,2.046875,2.046875,0.746023,282400,0.05241746664801372,0.009373729835398956,0.043043736812614766,86.06928498820749,"[1, 0, 0]"
1978-09-13,0.0,2.125,2.078125,2.078125,0.757412,298400,0.05844240562808922,0.012318935052379562,0.04612347057570966,87.9050314512409,"[0, 0, 1]"
1978-09-14,0.0,2.09375,2.046875,2.046875,0.746023,528000,0.060003911602472204,0.011104352821410035,0.04889955878106217,76.98045849769656,"[1, 0, 0]"
1978-09-15,0.0,2.046875,2.0,2.0,0.728938,226400,0.056804192219410465,0.006323706750678629,0.05048048546873184,64.1100385913458,"[1, 0, 0]"
1978-09-18,0.0,2.015625,1.96875,1.96875,0.717549,453600,0.051157070854112474,0.0005412683083045045,0.05061580254580797,57.23934893227181,"[1, 0, 0]"
1978-09-19,0.0,2.015625,1.96875,1.96875,0.717549,188000,0.046149701455612924,-0.0035728808721560354,0.04972258232776896,57.239348932271795,"[1, 0, 0]"
1978-09-20,0.0,1.984375,1.9375,1.9375,0.706159,113600,0.03920774877638267,-0.008411866841109034,0.0476196156174917,50.91145527419074,"[1, 0, 0]"
1978-09-21,0.0,1.9375,1.890625,1.890625,0.689075,170400,0.029582768770986867,-0.01442947747720387,0.04401224624819074,43.197169550228196,"[1, 0, 0]"
1978-09-22,0.0,1.984375,1.9375,1.9375,0.706159,298400,0.02544402068959739,-0.014854580446874675,0.040298601136472066,51.16588334231931,"[1, 0, 0]"
1978-09-25,0.0,1.953125,1.90625,1.90625,0.694769,99200,0.019418573951305307,-0.01670402174813341,0.036122595699438716,46.48405307830845,"[1, 0, 0]"
1978-09-26,0.0,1.96875,1.921875,1.921875,0.700464,32000,0.015722926803625636,-0.016319735116650462,0.0320426619202761,48.997012587461576,"[1, 0, 0]"
1978-09-27,0.0,1.9375,1.890625,1.890625,0.689075,138400,0.01015542061323682,-0.01750979304563142,0.027665213658868242,44.49668043698132,"[1, 0, 0]"
1978-09-28,0.0,1.921875,1.875,1.875,0.683379,65600,0.0044312443032374915,-0.0185871754845046,0.023018419787742092,42.39970892748629,"[1, 0, 0]"
1978-09-29,0.0,1.9375,1.890625,1.890625,0.689075,46400,0.0011424310198675514,-0.017500791014299636,0.018643222034167187,45.18181846652773,"[1, 0, 0]"
1978-10-02,0.0,1.9375,1.890625,1.890625,0.689075,68000,-0.0014472937009477604,-0.01607241258809196,0.0146251188871442,45.18181846652773,"[1, 0, 0]"
1978-10-03,0.0,1.921875,1.875,1.875,0.683379,58400,-0.004706225676504472,-0.015465075650918939,0.010758849974414467,42.785129038639695,"[1, 0, 0]"
1978-10-04,0.0,1.90625,1.859375,1.859375,0.677685,163200,-0.008452326504345242,-0.015368941183007767,0.006916614678662525,40.473070172673346,"[1, 0, 0]"
1978-10-05,0.0,1.921875,1.875,1.875,0.683379,36000,-0.010044544229811825,-0.01356892712677948,0.0035243828969676555,43.74676524980766,"[1, 0, 0]"
1978-10-06,0.0,1.921875,1.875,1.875,0.683379,20800,-0.011177540519224927,-0.011761538732954066,0.0005839982137291391,43.74676524980765,"[1, 0, 0]"
1978-10-09,0.0,1.9375,1.890625,1.890625,0.689075,67200,-0.01069139754917292,-0.009020316610321648,-0.001671080938851273,47.11955456180581,"[1, 0, 0]"
1978-10-10,0.0,1.953125,1.90625,1.90625,0.694769,72800,-0.008942238270081893,-0.005816925864984495,-0.0031253124050973973,50.32691333912559,"[1, 0, 0]"
1978-10-11,0.0,1.953125,1.90625,1.90625,0.694769,59200,-0.007469908484240229,-0.003475676863314265,-0.003994231620925963,50.32691333912559,"[1, 0, 0]"
1978-10-12,0.0,1.953125,1.90625,1.90625,0.694769,48800,-0.006231246589529782,-0.0017896119748830545,-0.0044416346146467275,50.32691333912559,"[1, 0, 0]"
1978-10-13,0.0,1.9375,1.890625,1.890625,0.689075,55200,-0.006436212380402928,-0.0015956622126049608,-0.004840550167797967,46.782913046070554,"[1, 0, 0]"
1978-10-16,0.0,1.90625,1.859375,1.859375,0.677685,93600,-0.009016328457236211,-0.0033406226315505945,-0.005675705825685617,40.62169998369205,"[1, 0, 0]"
1978-10-17,0.0,1.859375,1.8125,1.8125,0.660601,188000,-0.014674352979459071,-0.007198917723018763,-0.007475435256440308,33.49572502429134,"[1, 0, 0]"
1978-10-18,0.0,1.8125,1.765625,1.765625,0.643516,144000,-0.022679365320465994,-0.01216314405122055,-0.010516221269245445,28.173309808556294,"[1, 0, 0]"
1978-10-19,0.0,1.75,1.703125,1.703125,0.620736,292800,-0.03367839931617844,-0.018529742437546397,-0.015148656878632046,22.93941364796206,"[1, 0, 0]"
1978-10-20,0.0,1.703125,1.65625,1.65625,0.603652,208800,-0.04565139291035569,-0.024402188825378916,-0.021249204084976776,19.946465888874812,"[1, 0, 0]"
1978-10-23,0.0,1.65625,1.609375,1.609375,0.586568,148000,-0.058251015892570424,-0.029601449446074915,-0.02864956644649551,17.48910425379124,"[1, 0, 0]"
1978-10-24,0.0,1.640625,1.59375,1.59375,0.580873,185600,-0.06870512488555836,-0.032044446751250275,-0.03666067813430808,16.748408118303004,"[1, 0, 0]"
1978-10-25,0.0,1.65625,1.609375,1.609375,0.586568,244000,-0.07486626298678156,-0.03056446788197878,-0.04430179510480278,20.379858708185214,"[1, 0, 0]"
1978-10-26,0.0,1.59375,1.546875,1.546875,0.563788,152800,-0.08382594368732077,-0.03161931886601439,-0.05220662482130638,17.156173058112003,"[1, 0, 0]"
1978-10-27,0.0,1.5625,1.515625,1.515625,0.552399,112800,-0.09238323262720405,-0.032141286244718126,-0.06024194638248592,15.80960809750803,"[1, 0, 0]"
1978-10-30,0.0,1.53125,1.484375,1.484375,0.541009,156800,-0.10052773840486551,-0.032228633617903665,-0.06829910478696184,14.57743247425945,"[0, 1, 0]"
1978-10-31,0.0,1.53125,1.484375,1.484375,0.541009,375200,-0.10576314619756455,-0.029971233128482155,-0.0757919130690824,14.57743247425945,"[1, 0, 0]"
1978-11-01,0.0,1.6875,1.640625,1.640625,0.597957,302400,-0.09619529593603171,-0.016322706293559447,-0.07987258964247226,41.16702530442887,"[1, 0, 0]"
1978-11-02,0.0,1.6875,1.640625,1.640625,0.597957,260000,-0.08760287426746882,-0.006184227699997241,-0.08141864656747158,41.16702530442887,"[1, 0, 0]"
1978-11-03,0.0,1.71875,1.671875,1.671875,0.609347,198400,-0.07737971912238395,0.003231141956070105,-0.08061086107845405,45.12874140476856,"[1, 0, 0]"
1978-11-06,0.0,1.71875,1.671875,1.671875,0.609347,100000,-0.06848830447455523,0.009698045283119072,-0.0781863497576743,45.128741404768554,"[0, 0, 1]"
1978-11-07,0.0,1.671875,1.625,1.625,0.592263,419200,-0.06448091915817056,0.010964344479602997,-0.07544526363777355,40.39649983912395,"[1, 0, 0]"
1978-11-08,0.0,1.671875,1.625,1.625,0.592263,354400,-0.060606404518174894,0.011871087295678928,-0.07247749181385382,40.39649983912395,"[1, 0, 0]"
1978-11-09,0.0,1.6875,1.640625,1.640625,0.597957,291200,-0.05563370610201668,0.013475028569469721,-0.0691087346714864,42.718571592231726,"[1, 0, 0]"
1978-11-10,0.0,1.6875,1.640625,1.640625,0.597957,209600,-0.05110371496568744,0.014404015764639178,-0.06550773073032662,42.71857159223172,"[1, 0, 0]"
1978-11-13,0.0,1.640625,1.59375,1.59375,0.580873,212000,-0.05071151433220211,0.011836973118499614,-0.06254848745070173,37.619330403737365,"[1, 0, 0]"
1978-11-14,0.0,1.640625,1.59375,1.59375,0.580873,140800,-0.049826325638363755,0.010177729449870374,-0.06000405508823413,37.619330403737365,"[1, 0, 0]"
1978-11-15,0.0,1.65625,1.609375,1.609375,0.586568,93600,-0.047318541611699905,0.010148410781227385,-0.05746695239292729,40.370989004602826,"[1, 0, 0]"
1978-11-16,0.0,1.65625,1.609375,1.609375,0.586568,173600,-0.044814510917172035,0.010121953180604208,-0.05493646409777624,40.37098900460282,"[1, 0, 0]"
1978-11-17,0.0,1.671875,1.625,1.625,0.592263,87200,-0.04109551808337186,0.011072756811523504,-0.05216827489489537,43.273029543219465,"[1, 0, 0]"
1978-11-20,0.0,1.671875,1.625,1.625,0.592263,37600,-0.03771345226676637,0.011563858102503204,-0.04927731036926957,43.273029543219465,"[1, 0, 0]"
1978-11-21,0.0,1.65625,1.609375,1.609375,0.586568,140000,-0.03588034141595853,0.010717575162648839,-0.046597916578607367,40.96103826317864,"[1, 0, 0]"
1978-11-22,0.0,1.65625,1.609375,1.609375,0.586568,90400,-0.0340352506762549,0.010050132721881974,-0.044085383398136876,40.96103826317862,"[1, 0, 0]"
1978-11-24,0.0,1.65625,1.609375,1.609375,0.586568,53600,-0.032201800658808954,0.009506866191462335,-0.04170866685027129,40.96103826317863,"[1, 0, 0]"
1978-11-27,0.0,1.65625,1.609375,1.609375,0.586568,170400,-0.03039836488264691,0.009048241574099503,-0.039446606456746414,40.96103826317862,"[1, 0, 0]"
1978-11-28,0.0,1.640625,1.59375,1.59375,0.580873,116800,-0.029885435258786064,0.007648936958368283,-0.037534372217154346,38.21479409342526,"[1, 0, 0]"
1978-11-29,0.0,1.625,1.578125,1.578125,0.575177,312800,-0.03038943130551841,0.005715952729308749,-0.03610538403482716,35.64139265024741,"[1, 0, 0]"
1978-11-30,0.0,1.609375,1.5625,1.5625,0.569483,102400,-0.03168442044406339,0.0035367708726110197,-0.03522119131667441,33.23143301224567,"[1, 0, 0]"
1978-12-01,0.0,1.625,1.578125,1.578125,0.575177,59200,-0.031091498311082377,0.0033037544044736272,-0.034395252715556004,37.76338938302419,"[1, 0, 0]"
1978-12-04,0.0,1.609375,1.5625,1.5625,0.569483,84800,-0.03151907785577168,0.0023009398878274592,-0.03382001774359914,35.19103726910673,"[1, 0, 0]"
1978-12-05,0.0,1.640625,1.59375,1.59375,0.580873,274400,-0.029002006811231773,0.003854408745893892,-0.032856415557125665,43.48293153599259,"[1, 0, 0]"
1978-12-06,0.0,1.625,1.578125,1.578125,0.575177,277600,-0.027945874148857186,0.003928433126614783,-0.03187430727547197,40.68035122538702,"[1, 0, 0]"
1978-12-07,0.0,1.609375,1.5625,1.5625,0.569483,156000,-0.028046387029915687,0.0030623361964450292,-0.031108723226360716,38.03998441744238,"[1, 0, 0]"
1978-12-08,0.0,1.609375,1.5625,1.5625,0.569483,68000,-0.027805519491942654,0.002642562987534451,-0.030448082479477105,38.03998441744239,"[1, 0, 0]"
1978-12-11,0.0,1.59375,1.546875,1.546875,0.563788,40800,-0.02854637233835189,0.001521368112900174,-0.030067740451252063,35.376992507464514,"[1, 0, 0]"
1978-12-12,0.0,1.59375,1.546875,1.546875,0.563788,212800,-0.028801497818150112,0.0010129941064815629,-0.029814491924631675,35.37699250746451,"[1, 0, 0]"
1978-12-13,0.0,1.59375,1.546875,1.546875,0.563788,76000,-0.028673160255961783,0.0009130653349359134,-0.029586225590897696,35.376992507464514,"[1, 0, 0]"
1978-12-14,0.0,1.578125,1.53125,1.53125,0.558093,128000,-0.029492289969278884,7.514849729505294e-05,-0.029567438466573937,32.53252282046128,"[1, 0, 0]"
1978-12-15,0.0,1.546875,1.5,1.5,0.546704,152800,-0.032290841283481475,-0.0021787222535260276,-0.030112119029955448,27.7302308164342,"[1, 0, 0]"
1978-12-18,0.0,1.484375,1.4375,1.4375,0.523925,212800,-0.039101206657475185,-0.007191270102015791,-0.031909936555459394,21.04058282993829,"[1, 0, 0]"
1978-12-19,0.0,1.46875,1.421875,1.421875,0.51823,148800,-0.045237803954393474,-0.010662293919147262,-0.03457551003524621,19.757356368966665,"[0, 1, 0]"
1978-12-20,1.421875,1.421875,1.421875,1.421875,0.51823,0,-0.04953014880007722,-0.01196371101186481,-0.03756643778821241,19.757356368966665,"[1, 0, 0]"
1978-12-21,0.0,1.484375,1.4375,1.4375,0.523925,215200,-0.0510822121543868,-0.010812619492939504,-0.04026959266144729,25.05813199560392,"[1, 0, 0]"
1978-12-22,0.0,1.53125,1.484375,1.484375,0.541009,442400,-0.04797676649574778,-0.00616573906744039,-0.04181102742830739,38.23926112112084,"[1, 0, 0]"
1978-12-26,0.0,1.546875,1.5,1.5,0.546704,96000,-0.04375054250113575,-0.0015516120582626802,-0.04219893044287307,41.90713444783838,"[1, 0, 0]"
1978-12-27,0.0,1.53125,1.484375,1.484375,0.541009,112800,-0.041187255411327284,0.0008093400252366309,-0.041996595436563915,39.38800484470508,"[1, 0, 0]"
1978-12-28,0.0,1.53125,1.484375,1.484375,0.541009,84800,-0.03870961161832809,0.0026295870545886627,-0.04133919867291675,39.38800484470509,"[1, 0, 0]"
1978-12-29,0.0,1.546875,1.5,1.5,0.546704,118400,-0.03508086378485786,0.005006667910447113,-0.040087531695304976,43.33823169568543,"[1, 0, 0]"
