date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-08-30,57.599998,57.799999,57.259998,57.299999,41.839359,9240100,-0.35740486416132455,-0.14309057090138638,-0.21431429325993817,36.3450839748028,"[1, 0, 0]"
2010-08-31,57.25,57.439999,57.0,57.02,41.634911,14563100,-0.4242143494661832,-0.16792004496499602,-0.2562943045011872,34.275888996969385,"[0, 1, 0]"
2010-09-01,57.669998,58.360001,57.439999,58.290001,42.562244,11603700,-0.37041299066553535,-0.09129494893147855,-0.2791180417340568,48.576372316741455,"[1, 0, 0]"
2010-09-02,58.52,58.790001,58.299999,58.610001,42.795898,8079700,-0.2985126327372143,-0.01551567280252597,-0.2829969599346883,51.443231555678786,"[1, 0, 0]"
2010-09-03,58.849998,59.0,58.5,58.93,43.029556,7533400,-0.21325160435761603,0.05579628446165785,-0.2690478888192739,54.19337460017759,"[1, 0, 0]"
2010-09-07,58.799999,58.970001,58.630001,58.700001,42.861614,5625100,-0.16236893420998655,0.08534316368742989,-0.24771209789741644,51.917334522297914,"[1, 0, 0]"
2010-09-08,58.419998,59.029999,58.419998,58.849998,42.971134,8412500,-0.10868766347654457,0.11121954753669752,-0.2199072110132421,53.2949834203571,"[1, 0, 0]"
2010-09-09,59.389999,60.029999,59.259998,59.82,43.679413,14077700,0.011987994943979174,0.18551616476577704,-0.17352816982179786,61.06414971778417,"[1, 0, 0]"
2010-09-10,59.939999,60.0,59.77,59.98,43.796246,8358800,0.11916136840799396,0.23415163058383345,-0.11499026217583949,62.18164464803361,"[1, 0, 0]"
2010-09-13,60.060001,60.380001,59.919998,60.32,44.044506,10706600,0.22889365396062544,0.27510713290917194,-0.04621347894854651,64.51249797854689,"[1, 0, 0]"
2010-09-14,60.43,60.970001,60.25,60.580002,44.23436,9912900,0.33299866795243815,0.30336971752078773,0.029628950431650432,66.2267235075021,"[1, 0, 0]"
2010-09-15,60.669998,61.150002,60.5,61.049999,44.577545,9111500,0.4482602069152364,0.3349050051868688,0.11335520172836762,69.12965686339001,"[1, 0, 0]"
2010-09-16,60.82,61.389999,60.759998,61.290001,44.752781,10496300,0.5526019117218084,0.35139736799475263,0.20120454372705576,70.52298017102045,"[1, 0, 0]"
2010-09-17,61.59,61.720001,61.130001,61.57,44.957237,12240600,0.6503897555250049,0.3593481694383593,0.2910415860866456,72.10483175314329,"[1, 0, 0]"
2010-09-20,61.650002,62.23,61.509998,62.09,45.336922,10991500,0.7610737954787936,0.3760257675137184,0.3850480279650752,74.80858058571089,"[0, 0, 1]"
2010-09-21,61.860001,62.23,61.799999,61.939999,45.227398,9449200,0.8271529630154788,0.3536839480403228,0.473469014975156,72.62192389229688,"[1, 0, 0]"
2010-09-22,61.98,62.5,61.900002,61.970001,45.24931,9353300,0.8718914679172585,0.3187379623536819,0.5531535055635766,72.79321983347094,"[1, 0, 0]"
2010-09-23,61.630001,62.0,61.57,61.810001,45.132477,8393800,0.8842433852287073,0.26487190373210456,0.6193714814966027,70.26824130467217,"[1, 0, 0]"
2010-09-24,61.98,62.400002,61.830002,62.139999,45.373432,12636900,0.9101685924074374,0.23263768872866775,0.6775309036787697,72.39505593718076,"[1, 0, 0]"
2010-09-27,62.220001,62.32,61.93,62.029999,45.293118,7687600,0.9113331439872709,0.18704179224680106,0.7242913517404699,70.58257845170579,"[1, 0, 0]"
2010-09-28,61.959999,62.599998,61.689999,62.43,45.585178,12132800,0.933768890735152,0.16758203119574566,0.7661868595394064,73.20922735953349,"[1, 0, 0]"
2010-09-29,62.310001,62.549999,62.130001,62.310001,45.49757,9590000,0.9311329442756815,0.13195686778902005,0.7991760764866614,71.15658286062347,"[1, 0, 0]"
2010-09-30,62.490002,62.700001,61.549999,61.959999,45.242001,12845600,0.8905361549495936,0.07308806277034563,0.817448092179248,65.39709392134266,"[1, 0, 0]"
2010-10-01,62.09,62.25,61.57,61.75,45.088669,9773200,0.8318289364753113,0.011504675436850631,0.8203242610384607,62.146825714605406,"[1, 0, 0]"
2010-10-04,61.540001,61.98,61.299999,61.669998,45.030251,8703600,0.7699717945199609,-0.04028197321479987,0.8102537677347608,60.90494017070973,"[1, 0, 0]"
2010-10-05,62.080002,62.939999,62.009998,62.799999,45.85535,12439400,0.8028761443324868,-0.005902098721819238,0.808778243054306,70.01834866080667,"[1, 0, 0]"
2010-10-06,62.889999,63.259998,62.5,63.209999,46.154728,11339800,0.8522128725977751,0.034747703634775196,0.8174651689629999,72.52126008607542,"[1, 0, 0]"
2010-10-07,63.290001,63.5,63.0,63.220001,46.162037,9826600,0.8819530571634857,0.05159031056038854,0.8303627466030972,72.58139448460292,"[1, 0, 0]"
2010-10-08,63.380001,63.389999,63.029999,63.23,46.169331,7354800,0.8960006655022781,0.052510335119344775,0.8434903303829333,72.64584166418044,"[1, 0, 0]"
2010-10-11,63.259998,63.310001,63.040001,63.299999,46.220448,6172100,0.902379758468534,0.047111542468480594,0.8552682160000534,73.12213367103257,"[1, 0, 0]"
2010-10-12,63.130001,63.439999,62.970001,63.290001,46.213146,8707400,0.8962965320635377,0.03282265285078734,0.8634738792127503,72.92681526786556,"[1, 0, 0]"
2010-10-13,63.43,63.790001,63.290001,63.580002,46.424892,10104700,0.9044502489022079,0.03278109575156596,0.871669153150642,75.01178870166106,"[1, 0, 0]"
2010-10-14,63.790001,63.799999,63.389999,63.740002,46.541725,8632700,0.913294896010548,0.033300594287924756,0.8799943017226233,76.10516675813712,"[1, 0, 0]"
2010-10-15,63.98,64.0,63.139999,63.57,46.417606,13265100,0.8962551306850486,0.013008663169940204,0.8832464675151084,72.4764678413567,"[1, 0, 0]"
2010-10-18,63.689999,63.98,63.25,63.860001,46.629349,10814100,0.8958251364193686,0.010062935123408057,0.8857622012959605,74.69315753907878,"[1, 0, 0]"
2010-10-19,62.889999,63.669998,62.5,63.290001,46.213146,17235400,0.8398093273916132,-0.03676229912347795,0.8765716265150911,63.81439631860112,"[1, 0, 0]"
2010-10-20,63.32,64.029999,63.060001,63.599998,46.439499,10206800,0.8110809262742436,-0.05239256019267813,0.8634734864669217,66.65853411726854,"[1, 0, 0]"
2010-10-21,63.860001,64.220001,63.52,63.990002,46.72427,11111700,0.8104412624213282,-0.042425779236474837,0.852867041657803,69.86737399960484,"[1, 0, 0]"
2010-10-22,64.080002,64.120003,63.639999,63.810001,46.592834,6774800,0.786345249289603,-0.05321743389456013,0.8395626831841632,66.67778264325264,"[1, 0, 0]"
2010-10-25,64.040001,64.230003,63.849998,63.98,46.716969,7794700,0.7720665808896499,-0.05399688183561069,0.8260634627252605,68.15634507314495,"[1, 0, 0]"
2010-10-26,63.849998,63.950001,63.610001,63.84,46.614758,7122900,0.7409130192556219,-0.06812035477571088,0.8090333740313328,65.57577556273108,"[1, 0, 0]"
2010-10-27,63.580002,63.689999,63.279999,63.57,46.417606,11916100,0.6865230433969884,-0.09800826450747557,0.784531307904464,60.79500829250071,"[1, 0, 0]"
2010-10-28,63.939999,64.110001,63.509998,63.560001,46.410294,10116000,0.635288548996094,-0.11939420712669613,0.7546827561227901,60.618754421980086,"[1, 0, 0]"
2010-10-29,63.639999,63.84,63.32,63.740002,46.541725,9309900,0.6022668619413096,-0.12193271534518446,0.7241995772864941,62.7143866344327,"[1, 0, 0]"
2010-11-01,63.880001,64.089996,63.310001,63.689999,46.505215,9356000,0.5655428864774024,-0.12692535264727345,0.6924682391246758,61.73164513705863,"[1, 0, 0]"
2010-11-02,63.939999,64.199997,63.720001,63.880001,46.643959,8632100,0.5454824625500976,-0.11758862125966263,0.6630710838097602,64.03768370719905,"[1, 0, 0]"
2010-11-03,63.990002,64.199997,63.549999,64.190002,46.870308,9322100,0.5482787063386709,-0.09183390197687147,0.6401126083155424,67.48083255949086,"[1, 0, 0]"
2010-11-04,64.32,64.919998,64.239998,64.760002,47.286514,11337400,0.589691390716176,-0.040336974079493104,0.6300283647956691,72.66344134951873,"[1, 0, 0]"
2010-11-05,64.75,64.839996,64.099998,64.650002,47.206181,9276500,0.6066421674710156,-0.01870895785972282,0.6253511253307384,70.33386989681775,"[1, 0, 0]"
2010-11-08,64.559998,64.610001,64.099998,64.330002,46.972538,8484400,0.5874823239886595,-0.03029504107366321,0.6177773650623227,63.9143785132082,"[1, 0, 0]"
2010-11-09,64.470001,64.5,64.099998,64.309998,46.957935,9218500,0.5641803346621685,-0.04287762432012343,0.607057958982292,63.524053966978364,"[1, 0, 0]"
2010-11-10,64.239998,64.339996,63.549999,63.950001,46.695065,10795400,0.5107766753931173,-0.07702502687133972,0.587801702264457,56.801229821876916,"[1, 0, 0]"
2010-11-11,63.700001,63.950001,63.580002,63.919998,46.673161,9109500,0.46072198308382895,-0.10166377534450255,0.5623857584283315,56.266768840149695,"[1, 0, 0]"
2010-11-12,63.689999,64.089996,63.509998,63.669998,46.490616,12944800,0.39631193089753936,-0.1328590620246337,0.5291709929221731,51.88583135467589,"[1, 0, 0]"
2010-11-15,64.110001,64.690002,63.98,64.139999,46.833797,12729400,0.37882479678125236,-0.1202769569127366,0.49910175369398896,58.43760783040721,"[1, 0, 0]"
2010-11-16,63.650002,63.950001,62.650002,63.139999,46.103622,15651000,0.2810348792054427,-0.17445349959083706,0.45548837879627974,44.54043540800003,"[1, 0, 0]"
2010-11-17,63.130001,63.290001,62.919998,63.060001,46.0452,7416900,0.19483456339300176,-0.20852305232262242,0.4033576157156242,43.646215323603194,"[1, 0, 0]"
2010-11-18,63.470001,64.0,63.299999,63.830002,46.607441,9400100,0.1865029477177984,-0.17348373439826065,0.35998668211605905,53.3536499019434,"[1, 0, 0]"
2010-11-19,63.889999,64.220001,63.650002,63.830002,46.607441,12889800,0.17784993888147227,-0.1457093945876694,0.3235593334691417,53.35364990194339,"[1, 0, 0]"
2010-11-22,63.5,63.82,63.09,63.619999,46.454105,11179200,0.15229136000535703,-0.13701437877102773,0.28930573877638477,50.59683076193141,"[1, 0, 0]"
2010-11-23,62.990002,63.25,62.650002,62.869999,45.906467,14766500,0.07070225849267331,-0.17488278422696918,0.2455850427196425,42.208677880026585,"[1, 0, 0]"
2010-11-24,63.029999,63.490002,62.93,63.290001,46.213146,9591400,0.03947788256685669,-0.16488572812222865,0.20436361068908535,47.461530524763994,"[1, 0, 0]"
2010-11-26,62.5,62.57,62.139999,62.299999,45.881741,4638800,-0.06441006874329958,-0.21501894354590795,0.15060887480260837,38.56375741888491,"[1, 0, 0]"
2010-11-29,61.810001,62.009998,61.389999,61.91,45.594509,12019300,-0.17618077625133566,-0.26143172084315525,0.08525094459181957,35.72260329523358,"[1, 0, 0]"
2010-11-30,61.48,61.82,61.25,61.549999,45.329388,12633500,-0.29046068924193946,-0.30056930706700724,0.010108617825067771,33.284864643338466,"[1, 0, 0]"
2010-12-01,62.18,62.48,61.82,62.419998,45.970104,15364700,-0.3072845106534814,-0.25391450278283934,-0.05337000787064206,43.3465382390689,"[1, 0, 0]"
2010-12-02,62.389999,62.880001,62.27,62.599998,46.102676,10160400,-0.30260477517074236,-0.19938781384008022,-0.10321696133066213,45.18839891782557,"[1, 0, 0]"
2010-12-03,62.509998,62.77,62.23,62.560001,46.073212,9882800,-0.2986804721552545,-0.1563708086596739,-0.1423096634955806,44.839554952971675,"[1, 0, 0]"
2010-12-06,62.310001,62.48,62.200001,62.200001,45.80809,8989000,-0.32092005842909543,-0.14288831594681184,-0.1780317424822836,41.71788951792827,"[1, 0, 0]"
2010-12-07,62.560001,62.740002,62.25,62.310001,45.889091,9528800,-0.32591209829118384,-0.11830428464712017,-0.20760781364406367,43.02315345454796,"[1, 0, 0]"
2010-12-08,62.220001,62.560001,62.139999,62.450001,45.99221,7871900,-0.3149410514789537,-0.08586659026791199,-0.2290744612110417,44.72003248263374,"[1, 0, 0]"
2010-12-09,62.43,62.959999,61.75,62.060001,45.704987,12965600,-0.3338675412815846,-0.0838344640564343,-0.2500330772251503,41.05219479287894,"[1, 0, 0]"
2010-12-10,62.189999,62.330002,61.689999,61.91,45.594509,11457300,-0.356857121140834,-0.08545923513254694,-0.27139788600828707,39.70338784182445,"[1, 0, 0]"
2010-12-13,61.830002,61.970001,61.560001,61.860001,45.55769,13672100,-0.37479067663009147,-0.08271423249744353,-0.29207644413264794,39.240580030862446,"[1, 0, 0]"
2010-12-14,62.029999,62.939999,61.889999,62.77,46.227879,13491200,-0.3119775514250378,-0.01592088583391188,-0.2960566655911259,50.54074882551288,"[1, 0, 0]"
2010-12-15,62.93,63.16,62.439999,62.57,46.080589,11534100,-0.2751641051655227,0.016714048340482568,-0.29187815350600527,48.40977488634305,"[1, 0, 0]"
2010-12-16,62.75,62.790001,62.040001,62.400002,45.955387,11141100,-0.2567469822537589,0.02810493700179706,-0.284851919255556,46.610814269097155,"[1, 0, 0]"
2010-12-17,62.25,62.540001,61.98,62.540001,46.058495,15961000,-0.22822370951942617,0.04530256778890385,-0.27352627730833,48.314247978610766,"[1, 0, 0]"
2010-12-20,62.540001,62.650002,62.23,62.490002,46.021664,8907000,-0.20726410028860442,0.05300974161578048,-0.2602738419043849,47.72855329907138,"[1, 0, 0]"
2010-12-21,62.790001,62.799999,62.279999,62.34,45.911198,7908200,-0.20044674148623898,0.047861680334516765,-0.24830842182075574,45.92964287626807,"[1, 0, 0]"
2010-12-22,62.330002,62.400002,61.919998,62.02,45.675529,8850100,-0.2183482781341084,0.023968114949317887,-0.24231639308342628,42.26951588899349,"[1, 0, 0]"
2010-12-23,62.02,62.459999,62.02,62.25,45.84491,7229500,-0.21153782077122685,0.02462285784975954,-0.2361606786209864,45.6236154816188,"[1, 0, 0]"
2010-12-27,62.189999,62.240002,61.82,61.93,45.609249,5163700,-0.22931837046387926,0.005473846525685722,-0.23479221698956498,41.9700486742418,"[1, 0, 0]"
2010-12-28,62.060001,62.299999,61.900002,62.049999,45.69762,6354200,-0.23106311600127327,0.002983280790633369,-0.23404639679190664,43.787945151374245,"[1, 0, 0]"
2010-12-29,62.119999,62.439999,62.110001,62.130001,45.756531,4968700,-0.22341495804907652,0.008505150994264132,-0.23192010904334065,45.02444610635163,"[1, 0, 0]"
2010-12-30,62.099998,62.189999,61.900002,61.939999,45.616608,5770100,-0.23003362679821748,0.0015091857960985444,-0.23154281259431603,42.62625292473956,"[1, 0, 0]"
2010-12-31,61.900002,62.09,61.75,61.849998,45.550339,4981400,-0.23977729460112585,-0.006587585605447838,-0.233189708995678,41.498681833443825,"[1, 0, 0]"
