date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-01-30,79.699997,84.870003,79.690002,82.870003,60.733349,11331100,-2.135282871851615,0.5508177901727866,-2.6861006620244017,51.87471294387895,"[1, 0, 0]"
2008-01-31,81.779999,83.839996,80.800003,83.18,60.960518,7887700,-1.7149374713469854,0.7769305525419332,-2.4918680238889186,52.68150772012797,"[1, 0, 0]"
2008-02-01,83.370003,83.989998,81.849998,82.760002,60.652737,6685900,-1.3995676963493793,0.8738402620316315,-2.2734079583810107,51.42366261205271,"[0, 0, 1]"
2008-02-04,82.779999,83.360001,81.910004,82.900002,60.755325,3106300,-1.1253655342133584,0.9184339393341219,-2.0437994735474803,51.83647500871501,"[1, 0, 0]"
2008-02-05,81.610001,82.779999,81.349998,81.690002,59.868553,4691600,-0.9942343184747244,0.8396521240582049,-1.8338864425329293,48.03681946838435,"[1, 0, 0]"
2008-02-06,81.900002,81.949997,79.599998,79.910004,58.852207,5331700,-1.0221600233122814,0.6493811353765184,-1.6715411586887998,43.03890512823721,"[1, 0, 0]"
2008-02-07,78.709999,80.239998,78.709999,79.75,58.734364,6779000,-1.045154441366634,0.5011093738577328,-1.5462638152243668,42.609744861873104,"[1, 0, 0]"
2008-02-08,79.480003,80.139999,78.809998,79.330002,58.425022,4343300,-1.0847635331030432,0.369200225697059,-1.4539637588001022,41.44160217460386,"[1, 0, 0]"
2008-02-11,79.459999,81.389999,78.849998,81.129997,59.750721,4898200,-0.9598449749694282,0.39529502706453923,-1.3551400020339675,48.018815018712665,"[1, 0, 0]"
2008-02-12,81.800003,84.529999,81.440002,83.559998,61.540333,7980000,-0.6571896718736241,0.5583602641282746,-1.2155499360018986,55.31555565124472,"[1, 0, 0]"
2008-02-13,84.349998,85.629997,84.010002,85.480003,62.954384,6405000,-0.25941443814474496,0.764908398285723,-1.024322836430468,60.08334897875613,"[1, 0, 0]"
2008-02-14,85.669998,86.059998,84.900002,85.220001,62.762917,6631600,0.03444821435674328,0.847016840629769,-0.8125686262730257,59.16275430833981,"[1, 0, 0]"
2008-02-15,85.059998,85.419998,84.169998,85.18,62.733452,5749300,0.2610989510532704,0.858934061861037,-0.5978351108077666,59.01294442978884,"[1, 0, 0]"
2008-02-19,86.110001,86.879997,84.830002,85.370003,62.873409,4158300,0.4508557624131839,0.8389526985767605,-0.38809693616357654,59.53705610887198,"[1, 0, 0]"
2008-02-20,84.470001,84.690002,82.949997,84.0,61.864407,7526400,0.485099682852848,0.6985572952131396,-0.21345761236029165,54.159358568455495,"[1, 0, 0]"
2008-02-21,84.120003,84.959999,81.870003,82.010002,60.398804,6688300,0.3476544845323417,0.4488896775141067,-0.10123519298176499,47.454329534364604,"[1, 0, 0]"
2008-02-22,82.510002,83.209999,81.75,83.040001,61.157372,5229100,0.3181727880187424,0.3355263848004059,-0.017353596781663524,50.84630109207131,"[1, 0, 0]"
2008-02-25,83.260002,84.739998,83.120003,84.660004,62.350513,5450600,0.42067970057340176,0.35042663788405226,0.07025306268934953,55.69104143511481,"[1, 0, 0]"
2008-02-26,85.120003,85.120003,83.900002,84.57,62.284222,5171700,0.48901750726923865,0.3350115556639113,0.15400595160532737,55.364546294612374,"[1, 0, 0]"
2008-02-27,84.220001,85.190002,83.400002,83.949997,61.827599,4675100,0.48752674605064783,0.26681663555625634,0.2207101104943915,53.05699840649101,"[1, 0, 0]"
2008-02-28,83.510002,85.0,82.730003,84.800003,62.453587,5727400,0.5486096568218386,0.2623196370619577,0.2862900197598809,55.77824462733798,"[1, 0, 0]"
2008-02-29,84.029999,84.5,82.400002,82.790001,60.97327,7667800,0.42987263640813467,0.11486609331860298,0.3150065430895317,48.60325150479582,"[1, 0, 0]"
2008-03-03,79.32,80.889999,79.25,80.669998,59.411919,9575400,0.1628291744155348,-0.12174189493919751,0.2845710693547323,42.40712661715121,"[1, 0, 0]"
2008-03-04,79.779999,79.989998,78.339996,79.620003,58.638615,8209200,-0.1320087992187382,-0.3332638948587764,0.2012550956400382,39.707155873549,"[1, 0, 0]"
2008-03-05,79.82,81.32,79.669998,80.709999,59.441383,5669600,-0.2745515899667339,-0.3806453484854177,0.1060937585186838,43.713487613359966,"[1, 0, 0]"
2008-03-06,80.550003,80.720001,79.379997,79.510002,58.557602,4503500,-0.47882787798903337,-0.4679373092061737,-0.010890568782859641,40.521190721588816,"[1, 0, 0]"
2008-03-07,78.989998,79.0,76.370003,76.599998,56.41444,9657100,-0.8655537460636111,-0.6837305418246011,-0.18182320423900994,34.03096010805223,"[1, 0, 0]"
2008-03-10,76.529999,76.709999,74.379997,74.379997,54.779453,9930500,-1.3357743350557882,-0.9231609046534226,-0.41261343040236564,30.0735835338017,"[1, 0, 0]"
2008-03-11,74.779999,75.75,72.389999,73.400002,54.057697,14137400,-1.7671345191943288,-1.0836168710335705,-0.6835176481607583,28.498132356535198,"[1, 0, 0]"
2008-03-12,73.709999,74.75,72.129997,72.449997,53.358044,8966800,-2.1607403669473797,-1.181778175029297,-0.9789621919180826,27.0203920201613,"[0, 1, 0]"
2008-03-13,71.809998,74.419998,71.589996,74.18,54.632175,10850600,-2.306491257728865,-1.062023252648626,-1.2444680050802392,33.756804215522045,"[1, 0, 0]"
2008-03-14,75.790001,77.190002,75.129997,76.230003,56.141968,13225400,-2.230865747569297,-0.7891181939912459,-1.4417475535780508,40.73751017023085,"[1, 0, 0]"
2008-03-17,74.459999,76.199997,74.139999,75.489998,55.596958,5463100,-2.2052237581557392,-0.6107809636621506,-1.5944427944935886,39.134335389820606,"[1, 0, 0]"
2008-03-18,77.0,77.0,75.260002,76.529999,56.362904,5644000,-2.0770400825963407,-0.38607783048220146,-1.6909622521141392,42.5558320458343,"[1, 0, 0]"
2008-03-19,76.980003,77.0,73.449997,73.449997,54.094521,9195600,-2.1986394697495655,-0.40614177410834085,-1.7924976956412246,36.086108456914765,"[1, 0, 0]"
2008-03-20,73.550003,75.0,72.720001,74.800003,55.088783,8086000,-2.1611611380918276,-0.2949307539604824,-1.8662303841313452,40.36560648431979,"[1, 0, 0]"
2008-03-24,75.25,76.480003,74.790001,76.290001,56.186138,4853800,-1.988308916558367,-0.09766282594161724,-1.8906460906167497,44.76175270692768,"[1, 0, 0]"
2008-03-25,76.879997,76.879997,75.139999,75.900002,55.898911,5969200,-1.8613356271340535,0.023448370786157025,-1.8847839979202106,43.85055440368453,"[1, 0, 0]"
2008-03-26,75.660004,76.5,75.599998,76.300003,56.193504,4350600,-1.7087344160223097,0.14083966551832083,-1.8495740815406305,45.085297817855455,"[1, 0, 0]"
2008-03-27,75.860001,76.360001,74.139999,74.220001,54.661602,7709400,-1.7356283911795316,0.09115655228887931,-1.826784943468411,40.14199153516875,"[1, 0, 0]"
2008-03-28,74.440002,74.629997,73.080002,73.470001,54.109257,4616800,-1.7967489883405392,0.024028764102297595,-1.8207777524428368,38.50270086778182,"[1, 0, 0]"
2008-03-31,74.0,74.580002,73.400002,74.370003,54.772102,7394800,-1.752364692801848,0.05473044771279123,-1.8070951405146392,41.58549582999917,"[1, 0, 0]"
2008-04-01,75.019997,75.889999,74.800003,75.879997,55.884182,5956000,-1.5771653422481364,0.1839438386132024,-1.7611091808613388,46.43693355012484,"[1, 0, 0]"
2008-04-02,76.099998,77.190002,75.730003,76.849998,56.598564,6121500,-1.3445485024439563,0.33324854273390603,-1.6777970451778623,49.34721339844596,"[1, 0, 0]"
2008-04-03,76.550003,77.220001,75.900002,76.139999,56.075672,5597100,-1.2036144484384863,0.3793460773915007,-1.582960525829987,47.320515462606856,"[1, 0, 0]"
2008-04-04,76.040001,76.629997,75.330002,75.650002,55.714802,5086600,-1.1185677058594052,0.3715142559764657,-1.490081961835871,45.91887070200156,"[1, 0, 0]"
2008-04-07,76.529999,76.529999,74.879997,74.980003,55.221363,5388700,-1.0926356459372215,0.3179570527189197,-1.4105926986561412,43.99974226571099,"[1, 0, 0]"
2008-04-08,74.510002,75.389999,74.040001,75.019997,55.250816,5597200,-1.056676412141357,0.2831330292118275,-1.3398094413531845,44.14979467982735,"[1, 0, 0]"
2008-04-09,76.720001,79.900002,76.309998,78.599998,57.887409,19513400,-0.7308772014791742,0.48714579189920815,-1.2180229933783824,55.6145874914259,"[1, 0, 0]"
2008-04-10,78.449997,79.050003,77.790001,78.43,57.762203,7873800,-0.48085341874977416,0.5897356597028867,-1.0705890784526608,55.03683709571024,"[1, 0, 0]"
2008-04-11,77.650002,78.410004,76.720001,76.860001,56.605915,5427700,-0.404728114118484,0.5326887714673415,-0.9374168855858255,49.88285311857687,"[1, 0, 0]"
2008-04-14,76.68,77.639999,76.669998,77.220001,56.871059,4926500,-0.311755546511435,0.5005290712595125,-0.8122846177709475,51.01560592081059,"[1, 0, 0]"
2008-04-15,77.559998,77.669998,75.599998,75.699997,55.751617,6337700,-0.35661490184479305,0.3645357727409235,-0.7211506745857166,46.26123617934966,"[1, 0, 0]"
2008-04-16,76.309998,76.919998,75.639999,76.669998,56.465988,4895700,-0.31031813577442335,0.3286660310490346,-0.6389841668234579,49.4958966667001,"[1, 0, 0]"
2008-04-17,76.400002,77.260002,76.400002,76.910004,56.642765,3466400,-0.25136357391558306,0.31009647432629983,-0.5614600482418829,50.29314192431798,"[1, 0, 0]"
2008-04-18,77.5,79.099998,77.5,78.660004,57.931614,6742900,-0.06270842061972814,0.39900130209772383,-0.461709722717452,55.77506700981166,"[1, 0, 0]"
2008-04-21,78.709999,79.370003,78.169998,79.089996,58.248299,4744200,0.12011430541686252,0.46545922250745164,-0.3453449170905891,57.02906992950309,"[1, 0, 0]"
2008-04-22,79.32,79.989998,77.75,78.559998,57.857944,7615500,0.21970361720714493,0.45203882743818724,-0.23233521023104234,54.96045239557859,"[1, 0, 0]"
2008-04-23,80.650002,83.360001,79.57,82.089996,60.457733,15488400,0.5768209684136991,0.6473249429157931,-0.07050397450209404,64.2593466987092,"[1, 0, 0]"
2008-04-24,82.489998,83.370003,81.650002,83.0,61.127934,5755200,0.9226332182944645,0.7945097542372468,0.1281234640572177,66.19687336901684,"[1, 0, 0]"
2008-04-25,83.379997,85.25,83.379997,84.839996,62.483036,8355000,1.3298347107275816,0.9613689973362911,0.36846571339129053,69.76583179155985,"[1, 0, 0]"
2008-04-28,85.010002,85.639999,84.279999,84.980003,62.58617,5378900,1.644881057098516,1.0211322749657803,0.6237487821327357,70.02516549646374,"[0, 0, 1]"
2008-04-29,84.540001,86.449997,84.540001,85.529999,62.991207,4485300,1.916841481667234,1.0344741596275986,0.8823673220396353,71.07478525147484,"[1, 0, 0]"
2008-04-30,85.830002,86.18,84.629997,84.860001,62.497803,5220600,2.0546244071080366,0.9378056680547209,1.1168187390533157,67.95314108133466,"[1, 0, 0]"
2008-05-01,84.860001,85.480003,84.57,85.410004,62.902847,5083200,2.1830343526003304,0.8529724908376117,1.3300618617627187,69.15094556213953,"[1, 0, 0]"
2008-05-02,86.32,86.5,84.980003,85.690002,63.109089,3784500,2.2810985736828826,0.760829369536131,1.5202692041467516,69.77039727605154,"[1, 0, 0]"
2008-05-05,85.32,86.07,85.0,85.919998,63.278458,3886400,2.350281350044625,0.6640097167182988,1.6862716333263263,70.29799320079609,"[1, 0, 0]"
2008-05-06,85.589996,86.209999,85.129997,86.150002,63.447815,5079200,2.396048444344615,0.5678214488146307,1.8282269955299841,70.84597644871437,"[1, 0, 0]"
2008-05-07,86.029999,86.099998,84.419998,84.550003,62.559948,5060300,2.2769652111683314,0.3589905725106777,1.9179746386576537,62.24313440119914,"[1, 0, 0]"
2008-05-08,84.709999,85.199997,84.0,84.760002,62.715317,3671600,2.1744701172419667,0.20519638286745034,1.9692737343745164,62.88024388752044,"[1, 0, 0]"
2008-05-09,84.43,84.75,83.75,84.059998,62.19738,3328200,2.0135466320604394,0.035418318148738415,1.978128313911701,59.288880381812845,"[1, 0, 0]"
2008-05-12,84.400002,85.0,83.279999,84.800003,62.744923,5367400,1.9235523159545522,-0.04366079836571912,1.9672131143202713,61.774405798698865,"[1, 0, 0]"
2008-05-13,84.989998,85.290001,84.110001,85.080002,62.95211,4292400,1.8534592270857786,-0.0910031097875943,1.9444623368733729,62.70229012387313,"[1, 0, 0]"
2008-05-14,85.300003,86.669998,85.080002,85.690002,63.403469,4909900,1.8260819155551502,-0.09470433705457815,1.9207862526097284,64.71196195078144,"[1, 0, 0]"
2008-05-15,85.709999,86.139999,85.0,85.550003,63.299843,6006300,1.772654393238497,-0.1185054874969853,1.8911598807354824,63.86148649795872,"[1, 0, 0]"
2008-05-16,85.839996,85.839996,84.739998,85.169998,63.018677,7129900,1.6802802444919678,-0.16870370899481157,1.8489839534867794,61.49886905400091,"[1, 0, 0]"
2008-05-19,85.559998,88.290001,85.0,87.07,64.424553,7176300,1.7403259542262504,-0.08692639940842328,1.8272523536346736,67.89449823091742,"[1, 0, 0]"
2008-05-20,87.050003,87.050003,84.610001,85.139999,62.996487,5698000,1.6135773455653606,-0.1709400064554507,1.7845173520208113,57.45406116181899,"[1, 0, 0]"
2008-05-21,85.410004,85.599998,80.779999,81.190002,60.073849,10847200,1.1807850584884108,-0.4829858348259204,1.6637708933143311,42.910479355552745,"[1, 0, 0]"
2008-05-22,81.050003,81.720001,80.550003,81.410004,60.236603,6333300,0.8457965593997585,-0.6543794671316583,1.5001760265314168,43.76432061788584,"[1, 0, 0]"
2008-05-23,81.209999,82.089996,80.849998,81.480003,60.288403,4476600,0.5792864412032515,-0.7367116682625323,1.3159981094657838,44.051043677143895,"[1, 0, 0]"
2008-05-27,81.599998,83.300003,81.599998,82.870003,61.316906,4528900,0.47476385354269723,-0.6729874047384692,1.1477512582811664,49.55158977158188,"[1, 0, 0]"
2008-05-28,83.25,83.25,81.080002,82.129997,60.769344,4135400,0.32843070533523644,-0.655456442356744,0.9838871476919805,46.907586252821766,"[1, 0, 0]"
2008-05-29,81.82,83.0,81.050003,82.110001,60.754547,3465200,0.2084443048269975,-0.6203542742919864,0.8287985791189839,46.83486417623336,"[1, 0, 0]"
2008-05-30,82.400002,82.940002,81.010002,82.769997,61.242886,4660200,0.1647116855703814,-0.531269514838882,0.6959812004092634,49.611612420118604,"[1, 0, 0]"
2008-06-02,82.610001,82.610001,80.470001,81.150002,60.044247,4492000,-0.0006591891813485518,-0.5573123116724896,0.5566531224911411,43.59315814673876,"[1, 0, 0]"
2008-06-03,81.5,81.800003,77.300003,78.120003,57.802284,10185000,-0.3719250746514433,-0.7428625577140675,0.37093748306262425,35.032831171032186,"[1, 0, 0]"
2008-06-04,77.540001,78.82,77.480003,78.019997,57.728287,6750100,-0.6665421293684233,-0.8299836899448381,0.16344156057641476,34.79000540255327,"[1, 0, 0]"
2008-06-05,78.190002,78.199997,76.800003,77.309998,57.202934,5787700,-0.9464096323020357,-0.8878809543027604,-0.05852867799927533,33.03909454461364,"[1, 0, 0]"
2008-06-06,76.540001,76.57,73.0,73.160004,54.132294,12786400,-1.4859474008990077,-1.1419349783197859,-0.3440124225792218,25.090459323793777,"[0, 1, 0]"
2008-06-09,73.400002,74.120003,73.139999,73.949997,54.716824,6629000,-1.828708918735387,-1.1877571969249323,-0.6409517218104549,28.61136171715894,"[1, 0, 0]"
2008-06-10,73.459999,74.110001,72.760002,73.669998,54.509647,5675000,-2.098750382353799,-1.1662389284346755,-0.9325114539191237,28.10710591694369,"[1, 0, 0]"
2008-06-11,73.440002,73.769997,72.93,73.309998,54.243286,6544800,-2.3151218950764587,-1.106088352925868,-1.2090335421505907,27.43754765970721,"[1, 0, 0]"
2008-06-12,74.010002,77.050003,73.790001,74.120003,54.842621,9794900,-2.3936447965534455,-0.9476890035222838,-1.4459557930311617,31.397431948348142,"[1, 0, 0]"
2008-06-13,74.760002,75.489998,74.379997,75.120003,55.582523,6087100,-2.3481155051573097,-0.7217277697009183,-1.6263877354563914,36.038183480373014,"[1, 0, 0]"
2008-06-16,74.769997,75.449997,74.029999,75.019997,55.508549,3481100,-2.2936629434633886,-0.5338201664055977,-1.759842777057791,35.77752671690596,"[1, 0, 0]"
2008-06-17,75.379997,75.5,73.809998,74.379997,55.034992,6503700,-2.275916202039781,-0.41285873998559186,-1.863057462054189,34.0787795704724,"[1, 0, 0]"
2008-06-18,73.370003,76.339996,73.370003,74.650002,55.234772,11534700,-2.2145368325251127,-0.2811834963767388,-1.933353336148374,35.470817612344085,"[1, 0, 0]"
2008-06-19,75.050003,77.209999,74.68,76.949997,56.936581,7539700,-1.9577353113096336,-0.019505580129007605,-1.938229731180626,45.94260360583908,"[0, 0, 1]"
2008-06-20,77.800003,77.800003,75.660004,75.830002,56.107845,8868600,-1.8235714948438329,0.09172658906943476,-1.9152980839132676,42.33944307063481,"[1, 0, 0]"
2008-06-23,76.230003,76.480003,75.120003,75.589996,55.930286,4036600,-1.7168217298652877,0.15878108323838402,-1.8756028131036717,41.586757199272945,"[1, 0, 0]"
2008-06-24,75.239998,75.610001,74.129997,74.790001,55.338352,4949800,-1.677438219071675,0.1585316752255974,-1.8359698942972724,39.092118330830154,"[1, 0, 0]"
2008-06-25,72.279999,72.790001,69.349998,69.639999,51.527786,21124600,-2.038292457406328,-0.16185805048724466,-1.8764344069190835,27.609965926830537,"[1, 0, 0]"
2008-06-26,68.75,70.389999,68.050003,68.209999,50.4697,10984200,-2.4118586845072087,-0.42833942207050013,-1.9835192624367086,25.380751229026263,"[1, 0, 0]"
2008-06-27,67.739998,67.93,66.379997,66.919998,49.515224,10369500,-2.7799592705890177,-0.637152006521847,-2.1428072640671707,23.534740842086933,"[1, 0, 0]"
2008-06-30,66.629997,66.75,65.550003,65.720001,48.627316,8562400,-3.132402974549521,-0.79167656838588,-2.340726406163641,21.93639854437334,"[1, 0, 0]"
2008-07-01,64.949997,66.220001,64.559998,65.449997,48.427528,9758400,-3.3943759622730028,-0.8429196448874894,-2.5514563173855134,21.581248672475606,"[1, 0, 0]"
2008-07-02,65.82,65.989998,63.900002,63.900002,47.280666,10136400,-3.6845894317170718,-0.9065064914652465,-2.7780829402518252,19.61771013151685,"[0, 1, 0]"
2008-07-03,64.010002,64.599998,63.540001,64.470001,47.702427,4058400,-3.8245050282135082,-0.837137670369346,-2.987367357844162,22.413332082696474,"[1, 0, 0]"
2008-07-07,64.660004,65.690002,63.57,64.290001,47.569229,6175400,-3.904900381272384,-0.7340264187425771,-3.170873962529807,22.151332250057177,"[1, 0, 0]"
2008-07-08,64.43,66.0,64.209999,65.919998,48.775299,6689800,-3.7933596535404916,-0.4979885528085477,-3.295371100731944,30.11770676605897,"[1, 0, 0]"
2008-07-09,66.059998,67.230003,65.32,65.589996,48.531128,9614900,-3.6890659705193087,-0.3149558958298915,-3.3741100746894173,29.46040811059341,"[1, 0, 0]"
2008-07-10,65.949997,66.5,65.010002,65.989998,48.827099,7304100,-3.5334047662090455,-0.12743575321570244,-3.405969012993343,31.41431821021052,"[1, 0, 0]"
2008-07-11,65.349998,65.349998,62.860001,63.279999,46.821922,9787400,-3.587363517633108,-0.14511560371181131,-3.4422479139212965,26.132896618397467,"[1, 0, 0]"
2008-07-14,64.400002,64.400002,62.630001,63.189999,46.755318,5545500,-3.5959367443313397,-0.12295106432803404,-3.4729856800033057,25.976702283838137,"[1, 0, 0]"
2008-07-15,62.060001,64.360001,62.02,63.880001,47.265873,7925200,-3.5066314291310334,-0.026916599302182043,-3.4797148298288514,29.457823189825888,"[1, 0, 0]"
2008-07-16,63.91,65.68,63.5,65.580002,48.523724,5644100,-3.2610886502233143,0.17490094368442977,-3.435989593907744,37.28340539830967,"[1, 0, 0]"
2008-07-17,66.050003,67.220001,65.050003,66.919998,49.515224,7105200,-2.924654157914148,0.4090683487948774,-3.3337225067090253,42.68105851706743,"[1, 0, 0]"
2008-07-18,67.110001,68.339996,66.540001,68.139999,50.417904,8452100,-2.5304144712569467,0.6426464283616631,-3.17306089961861,47.14150813383603,"[1, 0, 0]"
2008-07-21,68.5,68.910004,67.300003,68.239998,50.491909,5025700,-2.1847234635197452,0.790669948879092,-2.9753934123988373,47.50212196498759,"[1, 0, 0]"
2008-07-22,68.580002,69.5,67.760002,69.260002,51.246616,6168500,-1.8076179564490644,0.9342203647598186,-2.741838321208883,51.162076601279146,"[0, 0, 1]"
2008-07-23,67.32,68.010002,65.620003,66.720001,49.367233,11043900,-1.6941864514056704,0.8381214958425702,-2.5323079472482406,43.103424229945034,"[1, 0, 0]"
2008-07-24,65.599998,66.089996,62.049999,62.529999,46.266983,14072900,-1.9202538198029515,0.4896433019562316,-2.409897121759183,33.679277308108325,"[1, 0, 0]"
2008-07-25,63.0,64.139999,62.34,63.830002,47.228878,9167400,-1.9717849509426628,0.35048973665321626,-2.322274687595879,38.19443249235684,"[1, 0, 0]"
2008-07-28,63.82,64.059998,62.259998,62.34,46.1264,6253100,-2.108548418918872,0.17098101494160556,-2.2795294338604775,35.23363903540959,"[1, 0, 0]"
2008-07-29,62.639999,63.5,62.32,63.209999,46.770126,5620700,-2.122268612701717,0.1258086569270085,-2.2480772696287254,38.24390232063326,"[1, 0, 0]"
2008-07-30,63.59,63.93,63.0,63.82,47.221466,6011000,-2.0601716065463904,0.15032453046586802,-2.2104961370122584,40.337777971520275,"[1, 0, 0]"
2008-07-31,63.0,63.0,61.009998,61.110001,45.216309,10585300,-2.2042246233016556,0.0050172109684822885,-2.209241834270138,34.70763604470459,"[1, 0, 0]"
2008-08-01,61.389999,62.279999,60.77,62.009998,45.882217,7016800,-2.220172672060876,-0.008744670232590401,-2.2114280018282857,37.8119860016151,"[1, 0, 0]"
2008-08-04,62.080002,62.330002,61.130001,61.360001,45.401287,6074500,-2.2592180815211265,-0.03823206375427235,-2.220986017766854,36.46357436066023,"[1, 0, 0]"
2008-08-05,61.869999,65.68,61.860001,65.199997,48.242561,8941000,-1.9577386720495653,0.21059787657383122,-2.1683365486233965,48.2130269928618,"[1, 0, 0]"
2008-08-06,64.900002,66.019997,64.0,65.400002,48.689255,6240000,-1.6832716284801137,0.3880519361146262,-2.07132356459474,48.744680356818044,"[1, 0, 0]"
2008-08-07,65.059998,66.18,64.650002,64.690002,48.160667,7389300,-1.5056889404586968,0.4525076993088346,-1.9581966397675314,46.903829838680316,"[1, 0, 0]"
2008-08-08,64.870003,68.75,64.309998,67.860001,50.520683,10088400,-1.0965209433996534,0.6893405570943025,-1.785861500493956,55.0635540112662,"[0, 0, 1]"
2008-08-11,67.889999,67.900002,66.209999,66.620003,49.597519,6875200,-0.8623689805368713,0.7387940159656678,-1.6011629965025391,51.71559342099437,"[1, 0, 0]"
2008-08-12,66.889999,66.949997,65.57,65.93,49.083824,6422200,-0.7241319956097811,0.7016248007142065,-1.4257567963239877,49.897526789816865,"[1, 0, 0]"
2008-08-13,66.07,66.230003,64.0,64.260002,47.840542,8990000,-0.7407936627397191,0.547970506867415,-1.2887641696071341,45.70919117008516,"[1, 0, 0]"
2008-08-14,63.740002,65.43,63.450001,64.769997,48.220226,9356600,-0.7047222206023207,0.4672335592038508,-1.1719557798061715,47.16765934793102,"[1, 0, 0]"
2008-08-15,64.769997,65.330002,63.82,64.449997,47.981995,7672600,-0.6939571622826719,0.3823988940187997,-1.0763560563014716,46.32670807919209,"[1, 0, 0]"
2008-08-18,64.5,65.220001,63.18,63.639999,47.378956,4903400,-0.7422298811230377,0.2673009401427473,-1.009530821265785,44.17953856687903,"[1, 0, 0]"
2008-08-19,63.48,64.190002,62.619999,62.950001,46.865273,8101400,-0.826634502651828,0.14631705489116553,-0.9729515575429936,42.37768024614525,"[1, 0, 0]"
2008-08-20,62.990002,63.970001,62.209999,63.209999,47.05883,3964400,-0.862602562223941,0.08827919625524205,-0.9508817584791831,43.315821384496644,"[1, 0, 0]"
2008-08-21,62.970001,63.790001,62.209999,63.549999,47.311958,4048500,-0.8538299301254568,0.07764146268298111,-0.9314713928084379,44.586359558226015,"[1, 0, 0]"
2008-08-22,63.939999,65.709999,63.509998,65.550003,48.800922,5490800,-0.677682051072523,0.20303147338873195,-0.880713524461255,51.47631294832327,"[1, 0, 0]"
2008-08-25,64.910004,65.489998,63.580002,64.07,47.699089,4578300,-0.6500144985259482,0.1845592207482455,-0.8345737192741937,46.83552806705348,"[1, 0, 0]"
2008-08-26,64.089996,64.389999,62.869999,63.459999,47.244953,4488800,-0.6695911169179425,0.13198608188500094,-0.8015771988029434,45.033456949281856,"[1, 0, 0]"
