date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-02-15,13.640092,13.749504,13.603621,13.640092,9.708454,3089798,0.4194647908229925,0.05112871140019892,0.36833607942279356,66.03224728460401,"[1, 0, 0]"
1996-02-16,13.640092,13.749504,13.494208,13.494208,9.604619,6519251,0.39467919277616303,0.021074490682695568,0.37360470209346747,61.6906162450022,"[1, 0, 0]"
1996-02-20,13.311854,13.421267,13.165971,13.384796,9.526745,5026962,0.3620344855568405,-0.009256173229301612,0.3712906587861421,58.57971606998281,"[1, 0, 0]"
1996-02-21,13.384796,13.749504,13.384796,13.676563,9.734412,5003656,0.35560725926754877,-0.01254671961487469,0.36815397888242346,63.819331898347905,"[1, 0, 0]"
1996-02-22,13.785975,13.785975,13.640092,13.713033,9.760376,4692448,0.34942846648513815,-0.014980409917828286,0.36440887640296643,64.42511088679086,"[1, 0, 0]"
1996-02-23,13.713033,13.749504,13.311854,13.676563,9.734412,8360105,0.33769615343356385,-0.02137017837552213,0.359066331809086,63.28402999050942,"[1, 0, 0]"
1996-02-26,13.676563,13.676563,13.311854,13.348325,9.500791,4533074,0.29847155314035234,-0.04847582293498692,0.34694737607533926,54.011736349305984,"[1, 0, 0]"
1996-02-27,13.275383,13.749504,13.202442,13.640092,9.708454,6714612,0.2876135038719916,-0.047467097762678157,0.33508060163466974,59.66851582660522,"[1, 0, 0]"
1996-02-28,13.713033,13.749504,13.384796,13.421267,9.552706,5472524,0.2583727130905462,-0.061366310835298865,0.3197390239258451,54.27617967004249,"[1, 0, 0]"
1996-02-29,13.348325,13.713033,13.311854,13.384796,9.526745,3850680,0.22960947571943535,-0.0721036385651278,0.30171311428456316,53.40983957620928,"[1, 0, 0]"
1996-03-01,13.603621,13.640092,13.457738,13.56715,9.65654,3691306,0.2190043014176304,-0.06616705029354625,0.28517135171117663,57.09721169018701,"[1, 0, 0]"
1996-03-04,13.676563,13.749504,13.640092,13.676563,9.734412,3554210,0.2169277312219986,-0.05459489639134241,0.271522627613341,59.18451717727533,"[1, 0, 0]"
1996-03-05,13.676563,13.785975,13.530679,13.713033,9.760376,5082829,0.21573796561320613,-0.04462772960010791,0.26036569521331404,59.88509721897465,"[1, 0, 0]"
1996-03-06,13.713033,13.785975,13.56715,13.56715,9.65654,3264252,0.20070987044263333,-0.04772465981654456,0.2484345302591779,55.76198943379848,"[1, 0, 0]"
1996-03-07,13.640092,13.676563,13.56715,13.603621,9.682496,3236833,0.18955779735523137,-0.04710138632315722,0.2366591836783886,56.567094357654526,"[1, 0, 0]"
1996-03-08,13.348325,13.348325,13.020088,13.020088,9.267163,8371416,0.13211057431119677,-0.08363888749375348,0.21574946180495025,43.06304388775621,"[1, 0, 0]"
1996-03-11,12.983617,13.202442,12.947146,12.983617,9.241203,5529418,0.08268716509651242,-0.10644983736675029,0.1891370024632627,42.38204095613912,"[0, 1, 0]"
1996-03-12,12.874204,13.311854,12.874204,13.165971,9.370996,4867246,0.057569574799007484,-0.10525394213140418,0.16282351693041167,46.903345117928914,"[1, 0, 0]"
1996-03-13,13.202442,13.311854,12.983617,13.1295,9.345031,4034045,0.034325120009807364,-0.10279871753648345,0.13712383754629082,46.12378810521229,"[1, 0, 0]"
1996-03-14,13.421267,13.858917,13.421267,13.785975,9.812288,10152291,0.0680908591919458,-0.05522638268347603,0.12331724187542183,59.251999743436215,"[1, 0, 0]"
1996-03-15,13.858917,14.150683,13.749504,14.114213,10.045917,9493202,0.11995376186522222,-0.0026907840081596968,0.12264454587338192,63.97836506142423,"[1, 0, 0]"
1996-03-18,14.150683,14.296567,14.114213,14.223625,10.123791,3841769,0.16794811852530778,0.03624285812154068,0.1317052604037671,65.41825301393649,"[1, 0, 0]"
1996-03-19,14.296567,14.333038,14.041271,14.260096,10.149746,6163144,0.2065459635606981,0.05987256252554479,0.1466734010351533,65.90745931576318,"[0, 0, 1]"
1996-03-20,14.223625,14.260096,14.041271,14.187154,10.097834,3391066,0.22861390524300518,0.06555240336628149,0.1630615018767237,63.95869470281168,"[1, 0, 0]"
1996-03-21,14.260096,14.260096,14.0048,14.150683,10.071876,2281275,0.24038894895144303,0.06186195765977548,0.17852699129166755,62.956345583935274,"[1, 0, 0]"
1996-03-22,14.150683,14.223625,14.041271,14.223625,10.123791,1838798,0.25269367038738366,0.05933334327657286,0.1933603271108108,64.16591398277122,"[1, 0, 0]"
1996-03-25,14.150683,14.44245,14.150683,14.333038,10.201666,4261282,0.268182524271527,0.059857757728572936,0.20832476654295407,65.96133014754318,"[1, 0, 0]"
1996-03-26,14.260096,14.296567,14.114213,14.223625,10.123791,2603108,0.268533352536636,0.04816686879494553,0.2203664837416905,62.584418457085384,"[1, 0, 0]"
1996-03-27,14.223625,14.296567,14.041271,14.114213,10.045917,3910659,0.25701998604876763,0.029322801845661717,0.22769718420310592,59.314250493086725,"[1, 0, 0]"
1996-03-28,14.041271,14.44245,14.0048,14.44245,10.279541,4881983,0.2712546876773754,0.03484600277941555,0.23640868489795983,65.19060021989324,"[1, 0, 0]"
1996-03-29,14.478921,14.661275,14.405979,14.405979,10.253586,6961042,0.2764066426550329,0.031998366205658435,0.24440827644937446,64.08307537008274,"[1, 0, 0]"
1996-04-01,14.478921,14.661275,14.478921,14.661275,10.435293,4197875,0.2976586342454475,0.04260028623685841,0.25505834800858906,68.16074818407894,"[1, 0, 0]"
1996-04-02,14.624804,14.661275,14.515392,14.661275,10.482233,2541414,0.31091693381918795,0.044686868648479094,0.26623006517070885,68.16074818407894,"[1, 0, 0]"
1996-04-03,14.588333,14.624804,14.44245,14.588333,10.430077,2773449,0.3119425425015283,0.03656998186465554,0.27537256063687277,65.68952276393978,"[1, 0, 0]"
1996-04-04,14.551863,14.807158,14.515392,14.770688,10.560452,4918999,0.32373801890505405,0.038692366614545004,0.28504565229050904,68.74079293284986,"[1, 0, 0]"
1996-04-08,14.296567,14.405979,13.968329,14.223625,10.169326,4852508,0.2856498135926575,0.0004833290417187719,0.28516648455093874,53.398581183229446,"[1, 0, 0]"
1996-04-09,14.369508,14.369508,13.713033,13.822446,9.882496,4612933,0.22055047537248917,-0.05169280734275966,0.27224328271524884,45.396838582104266,"[1, 0, 0]"
1996-04-10,13.785975,13.858917,13.275383,13.384796,9.569594,5371073,0.1321210739136962,-0.11209776704124211,0.24421884095493832,38.60121574995885,"[1, 0, 0]"
1996-04-11,13.421267,13.603621,13.165971,13.457738,9.621746,7384325,0.0671518611022357,-0.1416535838821621,0.2088054449843978,40.20772832175964,"[0, 1, 0]"
1996-04-12,13.603621,13.895388,13.56715,13.713033,9.804276,4433337,0.03585020592399779,-0.13836419124832,0.1742143971723178,45.57520857609363,"[1, 0, 0]"
1996-04-15,13.895388,14.0048,13.749504,14.0048,10.012871,2701817,0.03419242815274259,-0.11201757521566016,0.14621000336840276,50.99007764901776,"[1, 0, 0]"
1996-04-16,13.931858,13.931858,13.749504,13.785975,9.856422,2333371,0.015047816757569166,-0.10492974928866688,0.11997756604623605,47.19732902593256,"[1, 0, 0]"
1996-04-17,13.713033,14.041271,13.640092,13.968329,9.986799,3070947,0.014423750088898402,-0.08444305276587014,0.09886680285476854,50.5015067965484,"[1, 0, 0]"
1996-04-18,13.931858,14.077742,13.713033,13.749504,9.830343,2938992,-0.0036856896097905434,-0.08204199397164727,0.07835630436185673,46.723125950691106,"[1, 0, 0]"
1996-04-19,13.785975,13.895388,13.421267,13.56715,9.699974,5131155,-0.0323787527399908,-0.08858804568147802,0.056209292941487216,43.78335513735453,"[1, 0, 0]"
1996-04-22,13.713033,14.041271,13.676563,13.785975,9.856422,3264595,-0.0370339588649049,-0.0745946014451137,0.037560642580208796,48.010647794773824,"[1, 0, 0]"
1996-04-23,13.749504,13.785975,13.530679,13.713033,9.804276,2028333,-0.04607789575633525,-0.06691083066923524,0.02083293491289999,46.74872558971921,"[1, 0, 0]"
1996-04-24,13.640092,13.676563,13.275383,13.603621,9.726043,5351537,-0.06136651986493469,-0.06575956382226775,0.004393043957333054,44.844677576583166,"[1, 0, 0]"
1996-04-25,13.603621,13.895388,13.530679,13.858917,9.908573,4095053,-0.052279960179479446,-0.04533840330945,-0.006941556870029446,49.96551823222677,"[1, 0, 0]"
1996-04-26,13.895388,14.296567,13.895388,14.114213,10.0911,4631098,-0.024199584811334773,-0.013806422353044261,-0.010393162458290512,54.513522123003646,"[1, 0, 0]"
1996-04-29,14.0048,14.150683,14.0048,14.077742,10.065023,2437564,-0.004832879496563081,0.0044482263693819465,-0.009281105865945027,53.76170399812302,"[1, 0, 0]"
1996-04-30,14.077742,14.187154,14.077742,14.150683,10.117175,3126814,0.016214195943744514,0.020396241447751633,-0.00418204550400712,55.09555287490303,"[1, 0, 0]"
1996-05-01,14.077742,14.223625,14.077742,14.150683,10.117175,3456872,0.03251929270246201,0.029361070565175305,0.0031582221372867063,55.09555287490303,"[1, 0, 0]"
1996-05-02,14.077742,14.223625,13.713033,13.785975,9.856422,3804067,0.015829835260403158,0.01013729049849316,0.005692544761909998,47.19988782285717,"[1, 0, 0]"
1996-05-03,13.858917,14.0048,13.530679,13.785975,9.856422,4338398,0.0025736525321775616,-0.0024951137837859487,0.00506876631596351,47.19988782285718,"[1, 0, 0]"
1996-05-06,13.676563,13.749504,13.311854,13.384796,9.569594,7078944,-0.03984445818118765,-0.035930579597720926,-0.003913878583466722,39.904387392844846,"[1, 0, 0]"
1996-05-07,13.421267,13.713033,13.421267,13.457738,9.621746,3596367,-0.0668052177636671,-0.0503130713441603,-0.0164921464195068,41.6697428756124,"[1, 0, 0]"
1996-05-08,13.311854,14.041271,13.238913,13.968329,9.986799,6030847,-0.0464361009948,-0.02395516366023456,-0.02248093733456544,52.24494995367315,"[1, 0, 0]"
1996-05-09,13.895388,13.931858,13.457738,13.676563,9.778195,5374500,-0.053222985566259595,-0.02459363858535532,-0.028629346980904274,47.001111247274395,"[1, 0, 0]"
1996-05-10,13.749504,14.0048,13.749504,13.858917,9.908573,2991774,-0.043387057688441644,-0.011806168566029895,-0.03158088912241175,50.3549794950215,"[1, 0, 0]"
1996-05-13,13.895388,14.0048,13.749504,13.968329,9.986799,2248715,-0.026458384192277862,0.004098003944107108,-0.03055638813638497,52.30520385627846,"[1, 0, 0]"
1996-05-14,13.968329,14.077742,13.749504,13.858917,9.908573,3407860,-0.02162168120591268,0.007147765544377835,-0.028769446750290514,50.18223526821835,"[1, 0, 0]"
1996-05-15,13.858917,14.0048,13.640092,13.785975,9.856422,3110362,-0.02340457566154086,0.004291896870999724,-0.027696472532540584,48.76130939538417,"[1, 0, 0]"
1996-05-16,13.56715,13.822446,13.56715,13.640092,9.752121,3597738,-0.036172101794452516,-0.006780503409529546,-0.02939159838492297,45.95846713448552,"[1, 0, 0]"
1996-05-17,13.713033,13.822446,13.421267,13.713033,9.804276,3381126,-0.03994427637956299,-0.008442142395712018,-0.031502133983850975,47.58089214918204,"[1, 0, 0]"
1996-05-20,13.822446,13.858917,13.749504,13.822446,9.882496,2481435,-0.033716375825108,-0.001771393473005617,-0.031944982352102386,50.0054978343692,"[1, 0, 0]"
1996-05-21,13.785975,13.968329,13.713033,13.785975,9.856422,2517765,-0.03136210187702915,0.0004663043800585964,-0.031828406257087744,49.18876347227524,"[1, 0, 0]"
1996-05-22,13.858917,14.0048,13.822446,13.931858,9.960722,3472981,-0.017522792067257598,0.011444491351864119,-0.028967283419121716,52.52868334338226,"[1, 0, 0]"
1996-05-23,14.0048,14.077742,13.785975,13.858917,9.908573,4736662,-0.012298993303849315,0.01333463209221792,-0.025633625396067235,50.73304478700418,"[1, 0, 0]"
1996-05-24,13.858917,13.895388,13.749504,13.822446,9.882496,2498229,-0.01097548152848482,0.011726515094065932,-0.022701996622550753,49.81608012339082,"[1, 0, 0]"
1996-05-28,13.822446,13.931858,13.56715,13.56715,9.699974,2516394,-0.03017895826826056,-0.0059815693165678405,-0.024197388951692718,43.84245990815466,"[1, 0, 0]"
1996-05-29,13.530679,13.749504,13.530679,13.676563,9.778195,3357477,-0.036152394935966115,-0.009564004787418715,-0.0265883901485474,46.787500692816494,"[1, 0, 0]"
1996-05-30,13.603621,13.640092,13.384796,13.457738,9.621746,7836056,-0.05787657016068337,-0.025030544009708777,-0.032846026150974594,42.0390805269653,"[1, 0, 0]"
1996-05-31,13.494208,13.530679,13.238913,13.348325,9.543521,4029590,-0.0829654758762235,-0.040095559780199116,-0.04286991609602438,39.86076115378145,"[1, 0, 0]"
1996-06-03,13.348325,13.384796,13.093029,13.1295,9.387063,4620130,-0.11913267578581888,-0.0610102077518356,-0.05812246803398328,35.85876747967994,"[1, 0, 0]"
1996-06-04,13.202442,13.348325,13.165971,13.202442,9.439219,4786016,-0.1402924286974887,-0.06573596853080434,-0.07455646016668437,38.09006048204095,"[1, 0, 0]"
1996-06-05,13.275383,13.640092,13.238913,13.56715,9.699974,3973381,-0.12617829290238625,-0.041297466188561505,-0.08488082671382474,47.85717283172749,"[1, 0, 0]"
1996-06-06,13.931858,13.931858,13.275383,13.275383,9.491366,5061579,-0.13695714043725182,-0.04166105097874166,-0.09529608945851016,42.13078314179204,"[1, 0, 0]"
1996-06-07,13.093029,13.275383,13.093029,13.238913,9.465298,6703987,-0.14675062907069503,-0.041163631689747876,-0.10558699738094715,41.46293431021622,"[1, 0, 0]"
1996-06-10,13.311854,13.384796,13.202442,13.311854,9.517445,2328916,-0.14693256313882763,-0.03307645260630439,-0.11385611053252324,43.39556869921944,"[1, 0, 0]"
1996-06-11,13.311854,13.421267,13.1295,13.165971,9.413144,3091169,-0.15703804922481268,-0.03454555095383155,-0.12249249827098113,40.51454162076314,"[1, 0, 0]"
1996-06-12,13.275383,13.311854,13.1295,13.1295,9.387063,4126585,-0.16607521297622796,-0.03486617176419746,-0.1312090412120305,39.803088325283966,"[1, 0, 0]"
1996-06-13,13.165971,13.384796,13.1295,13.1295,9.387063,3619673,-0.1712630169070941,-0.032043180556050876,-0.13921983635104324,39.80308832528397,"[1, 0, 0]"
1996-06-14,13.202442,13.275383,13.020088,13.093029,9.360994,3396550,-0.17628518788532688,-0.029652281227426913,-0.14663290665789996,39.00864002175554,"[1, 0, 0]"
1996-06-17,13.165971,13.202442,12.983617,13.093029,9.360994,2506455,-0.17821098921715794,-0.025262466047406396,-0.15294852316975155,39.00864002175555,"[1, 0, 0]"
1996-06-18,13.238913,13.275383,13.056558,13.093029,9.360994,4645150,-0.17768891346042004,-0.019792312232534776,-0.15789660122788526,39.00864002175555,"[1, 0, 0]"
1996-06-19,13.1295,13.275383,13.093029,13.093029,9.360994,3460642,-0.17525493486513533,-0.01388666690980006,-0.16136826795533527,39.00864002175555,"[1, 0, 0]"
1996-06-20,13.165971,13.165971,12.655379,12.655379,9.048092,7550897,-0.2062630150555531,-0.03591579768017428,-0.17034721737537883,29.503799828383553,"[1, 0, 0]"
1996-06-21,12.728321,12.910675,12.728321,12.910675,9.230616,8097567,-0.207841026429179,-0.02999504724304014,-0.17784597918613887,38.862087230427925,"[1, 0, 0]"
1996-06-24,12.947146,13.165971,12.910675,13.020088,9.308842,3881869,-0.1979806988566164,-0.016107775736382002,-0.1818729231202344,42.3916867272278,"[1, 0, 0]"
1996-06-25,13.093029,13.238913,13.056558,13.165971,9.413144,3040786,-0.17636179037262245,0.004408906198089563,-0.18077069657071201,46.80163550060068,"[1, 0, 0]"
1996-06-26,13.1295,13.165971,13.056558,13.165971,9.413144,2878327,-0.157414078137327,0.01868529474670802,-0.17609937288403502,46.80163550060068,"[1, 0, 0]"
1996-06-27,13.093029,13.275383,12.983617,13.238913,9.465298,4822689,-0.13495637677762318,0.03291439688512948,-0.16787077366275266,49.06276830939206,"[1, 0, 0]"
1996-06-28,13.275383,13.275383,12.983617,13.020088,9.308842,4122815,-0.13327947255816852,0.027673040883667344,-0.16095251344183586,43.13895498071593,"[1, 0, 0]"
1996-07-01,13.093029,13.202442,13.020088,13.202442,9.439219,3224494,-0.11590004648813235,0.03604197356296282,-0.15194202005109517,48.69784364379384,"[1, 0, 0]"
1996-07-02,13.056558,13.202442,13.020088,13.1295,9.433972,2505427,-0.10678162382370893,0.03612831698190899,-0.14290994080561792,46.72988961066156,"[1, 0, 0]"
1996-07-03,13.056558,13.165971,12.983617,13.165971,9.460183,2884154,-0.09551130835928845,0.0379189059570636,-0.13343021431635205,47.86436370992279,"[1, 0, 0]"
1996-07-05,12.983617,12.983617,12.618908,12.69185,9.119509,1879927,-0.12341445939589057,0.008012603936369184,-0.13142706333225976,36.87116551007743,"[1, 0, 0]"
1996-07-08,12.618908,12.764792,12.400083,12.473025,8.962276,3496630,-0.16132559528615253,-0.0239188255631142,-0.13740676972303834,33.09331733262404,"[1, 0, 0]"
1996-07-09,12.509496,12.764792,12.509496,12.655379,9.093306,3077802,-0.17464282602312764,-0.029788845040071427,-0.1448539809830562,38.72744478220771,"[1, 0, 0]"
1996-07-10,12.69185,12.69185,12.363613,12.473025,8.962276,4353136,-0.19763308000767132,-0.04222327921969207,-0.15540980078797925,35.507408063319225,"[1, 0, 0]"
1996-07-11,12.473025,12.473025,11.998904,12.217729,8.778844,4771621,-0.23375865130601525,-0.0626790804144288,-0.17107957089158646,31.552073007826518,"[1, 0, 0]"
1996-07-12,12.181258,12.400083,12.071846,12.290671,8.831254,3649149,-0.2535795102855616,-0.0659999515151801,-0.1875795587703815,33.82040567836835,"[1, 0, 0]"
1996-07-15,12.217729,12.2542,11.81655,11.962433,8.595398,4585856,-0.2924031062349428,-0.08385883797164906,-0.20854426826329375,29.140479374800346,"[0, 1, 0]"
1996-07-16,11.962433,12.217729,11.488313,12.108317,8.700227,6943562,-0.30785075427237985,-0.07944518880726886,-0.22840556546511098,33.54207809598474,"[1, 0, 0]"
1996-07-17,12.400083,12.509496,12.108317,12.327142,8.857462,3447618,-0.2989892163612833,-0.056466920716937846,-0.24252229564434544,39.602529143391045,"[1, 0, 0]"
1996-07-18,12.436554,12.545967,12.108317,12.290671,8.831254,4021707,-0.29154849900801594,-0.03922096269093639,-0.25232753631707955,38.964756950649665,"[1, 0, 0]"
1996-07-19,12.2542,12.2542,11.962433,12.071846,8.674021,3227922,-0.29985251248898415,-0.03801998093752368,-0.26183253155146047,35.292301107988806,"[1, 0, 0]"
1996-07-22,12.071846,12.071846,11.853021,11.925963,8.569198,2951674,-0.3145787736209229,-0.04219699365556995,-0.27238177996535295,33.05553181654339,"[1, 0, 0]"
1996-07-23,12.2542,12.363613,11.998904,12.071846,8.674021,7242431,-0.3108941089964201,-0.030809863224853684,-0.28008424577156643,37.332797313118526,"[1, 0, 0]"
1996-07-24,11.925963,12.473025,11.925963,12.363613,8.883663,6113790,-0.28118945028495723,-0.0008841636107126405,-0.2803052866742446,44.91355210460658,"[1, 0, 0]"
1996-07-25,12.545967,12.618908,12.509496,12.582438,9.040895,3641951,-0.23725600599209784,0.03443942454571741,-0.27169543053781525,49.81671865557237,"[1, 0, 0]"
1996-07-26,12.69185,12.837733,12.618908,12.764792,9.171924,3925054,-0.1855846863211461,0.0688885953733353,-0.2544732816944814,53.5288104457493,"[1, 0, 0]"
1996-07-29,12.69185,12.874204,12.655379,12.728321,9.145718,3421570,-0.14589590097984662,0.08686190457170784,-0.23275780555155445,52.68935130249579,"[1, 0, 0]"
1996-07-30,12.801263,12.837733,12.69185,12.801263,9.198131,2532503,-0.1073193323964361,0.10035077852409469,-0.20767011092053078,54.235169820642376,"[1, 0, 0]"
1996-07-31,12.728321,12.910675,12.728321,12.764792,9.171924,2517423,-0.07878188028810484,0.10311058450594077,-0.1818924647940456,53.29747625652113,"[1, 0, 0]"
1996-08-01,12.801263,13.1295,12.764792,13.1295,9.433972,5115389,-0.02643216276405269,0.12436824162399432,-0.150800404388047,60.628209241569266,"[1, 0, 0]"
1996-08-02,13.275383,13.421267,13.165971,13.275383,9.538796,5800868,0.026521184729311642,0.14185727129388692,-0.1153360865645753,63.12177669150391,"[0, 0, 1]"
1996-08-05,13.202442,13.238913,13.020088,13.1295,9.433972,2430709,0.05606922410753867,0.13712424853769117,-0.0810550244301525,59.09140628910797,"[1, 0, 0]"
1996-08-06,13.1295,13.165971,12.983617,13.1295,9.433972,2157203,0.07858043189267505,0.12770836505826205,-0.04912793316558699,59.09140628910797,"[1, 0, 0]"
1996-08-07,13.311854,13.348325,13.056558,13.165971,9.460183,2211699,0.09823128207313658,0.11788737219097886,-0.01965609011784227,59.83498346205641,"[1, 0, 0]"
1996-08-08,13.165971,13.165971,12.947146,13.056558,9.381569,2219239,0.10377969994018521,0.09874863204642198,0.005031067893763223,56.51611718932085,"[1, 0, 0]"
1996-08-09,13.056558,13.311854,13.056558,13.275383,9.538796,2762139,0.12440020168855348,0.0954953070358322,0.028904894652721277,61.156612805082055,"[1, 0, 0]"
1996-08-12,13.202442,13.311854,13.165971,13.275383,9.538796,1973838,0.13913819933541305,0.08818664374615341,0.05095155558925964,61.156612805082055,"[1, 0, 0]"
1996-08-13,13.202442,13.238913,13.093029,13.093029,9.40777,1673255,0.13455268524864472,0.06688090372750806,0.06767178152113666,55.43870855388063,"[1, 0, 0]"
1996-08-14,13.093029,13.202442,13.093029,13.1295,9.433972,1849766,0.13233604959378376,0.05173141445811767,0.08060463513566608,56.318357676646364,"[1, 0, 0]"
1996-08-15,13.1295,13.165971,13.056558,13.093029,9.40777,1514566,0.1261818985867702,0.0364618107608833,0.0897200878258869,55.14602570953999,"[1, 0, 0]"
1996-08-16,13.165971,13.202442,13.1295,13.202442,9.48639,2641837,0.12865040251476145,0.03114425175109964,0.09750615076366181,57.97247000511119,"[1, 0, 0]"
1996-08-19,13.165971,13.202442,13.056558,13.165971,9.460183,1944019,0.1262089465892302,0.022962236660454716,0.10324670992877549,56.69010923581439,"[1, 0, 0]"
1996-08-20,13.1295,13.238913,13.093029,13.165971,9.460183,2099966,0.1228578464015424,0.015688909178213514,0.10716893722332889,56.69010923581439,"[1, 0, 0]"
1996-08-21,13.202442,13.311854,13.1295,13.311854,9.565005,2235348,0.13046964145219597,0.018640563383093667,0.1118290780691023,60.720782774943274,"[1, 0, 0]"
1996-08-22,13.348325,13.457738,13.275383,13.384796,9.617418,6558323,0.14076520006507565,0.023148897596778656,0.11761630246829699,62.59523810456607,"[1, 0, 0]"
