date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-01-25,20.375,20.625,20.375,20.5,10.012305,2137400,-0.05631062116416885,0.03351446484577131,-0.08982508600994016,49.30614846623093,"[1, 0, 0]"
1993-01-26,20.75,21.125,20.625,20.875,10.195451,2759200,-0.01996072240163116,0.0558914908866472,-0.07585221328827836,56.83066442708611,"[1, 0, 0]"
1993-01-27,21.125,21.1875,20.9375,21.1875,10.348081,1964400,0.03367479055934908,0.08762160307810195,-0.05394681251875287,61.905159921495624,"[1, 0, 0]"
1993-01-28,21.125,21.25,20.8125,20.9375,10.225984,2112200,0.05537013785858491,0.08745356030187022,-0.03208342244328531,56.21238290405693,"[1, 0, 0]"
1993-01-29,20.75,21.0,20.625,20.9375,10.225984,2050000,0.07173691835959772,0.08305627264230643,-0.011319354282708704,56.21238290405692,"[1, 0, 0]"
1993-02-01,20.875,21.1875,20.875,21.125,10.317558,1739800,0.09869964475373294,0.08801519922915331,0.010684445524579625,59.45548114288233,"[1, 0, 0]"
1993-02-02,21.0,21.1875,20.6875,20.875,10.195451,2375600,0.09875648572060669,0.07045763215682165,0.028298853563785042,53.740272651328965,"[1, 0, 0]"
1993-02-03,20.8125,20.9375,20.6875,20.75,10.134398,2148600,0.08770407923344692,0.0475241805357295,0.04017989869771742,51.09556267238262,"[1, 0, 0]"
1993-02-04,20.9375,20.9375,20.6875,20.75,10.134398,2178400,0.07804530971520407,0.03029232881398932,0.04775298090121475,51.09556267238261,"[1, 0, 0]"
1993-02-05,20.625,20.75,20.0625,20.25,9.890204,3416600,0.029702452574529303,-0.01444042266134836,0.04414287523587766,41.59857275855119,"[1, 0, 0]"
1993-02-08,20.25,20.25,20.0,20.1875,9.859676,2222200,-0.013497249773003261,-0.04611210000710474,0.032614850234101475,40.58315833163354,"[1, 0, 0]"
1993-02-09,20.0625,20.0625,19.625,19.6875,9.615475,3106000,-0.08707539548947096,-0.09575219657885795,0.008676801089386989,33.531482699071894,"[1, 0, 0]"
1993-02-10,19.6875,20.0,19.625,19.875,9.707048,2300200,-0.12877251369479836,-0.10995945182734829,-0.018813061867450083,37.889861124888846,"[1, 0, 0]"
1993-02-11,20.0625,20.375,20.0625,20.3125,9.920728,2780600,-0.1250734181155586,-0.08500828499848681,-0.04006513311707179,46.675914368938884,"[1, 0, 0]"
1993-02-12,20.25,20.3125,19.75,19.75,9.645998,2185400,-0.16562172308206868,-0.10044527197199751,-0.06517645111007117,39.03103626400676,"[1, 0, 0]"
1993-02-16,19.5,19.9375,19.25,19.75,9.645998,3841000,-0.1955029110406521,-0.10426116794446473,-0.09124174309618736,39.03103626400676,"[1, 0, 0]"
1993-02-17,19.875,20.3125,19.8125,20.1875,9.859676,4009600,-0.18178585988523466,-0.07243529343123783,-0.10935056645399682,46.87918708559119,"[1, 0, 0]"
1993-02-18,20.4375,20.5625,19.5625,20.0,9.768101,2993000,-0.1839245137106431,-0.059659157805317026,-0.12426535590532609,44.25023879640696,"[1, 0, 0]"
1993-02-19,20.0,20.125,19.8125,20.0,9.768101,2460600,-0.18350409133783785,-0.04739098834600941,-0.13611310299182844,44.25023879640697,"[1, 0, 0]"
1993-02-22,19.9375,20.125,19.75,19.875,9.707048,2426600,-0.19105499584532026,-0.043953514282793454,-0.1471014815625268,42.411322772321995,"[1, 0, 0]"
1993-02-23,20.0,20.125,19.8125,20.125,9.82915,1893400,-0.1748506618173309,-0.022199344203843258,-0.15265131761348763,47.14248359348981,"[1, 0, 0]"
1993-02-24,20.1875,20.3125,19.9375,20.1875,9.859676,2732800,-0.1551766033986297,-0.0020202286281136572,-0.15315637477051605,48.28631182653194,"[1, 0, 0]"
1993-02-25,20.25,20.3125,19.6875,19.8125,9.676529,2242400,-0.1679085906386888,-0.011801772694538193,-0.1561068179441506,42.36285516376423,"[1, 0, 0]"
1993-02-26,19.875,20.0,19.5625,19.9375,9.737576,2448600,-0.16599879613288238,-0.007913582550985399,-0.15808521358189698,44.79394669162122,"[1, 0, 0]"
1993-03-01,19.875,20.0,19.625,19.625,9.584949,2323600,-0.18753956914248704,-0.023563484448472033,-0.163976084694015,40.225911541654476,"[1, 0, 0]"
1993-03-02,19.6875,20.3125,19.625,20.25,9.890204,3150600,-0.15242149022816065,0.00924367557268349,-0.16166516580084414,50.99065502498402,"[1, 0, 0]"
1993-03-03,20.3125,20.5625,20.1875,20.5,10.012305,3556400,-0.10322730885393838,0.04675028555752461,-0.149977594411463,54.51895749714865,"[1, 0, 0]"
1993-03-04,20.5625,20.5625,20.4375,20.4375,9.981775,1784400,-0.06849423445699543,0.06518668796357405,-0.13368092242056948,53.48233187844093,"[1, 0, 0]"
1993-03-05,20.5,20.9375,20.4375,20.6875,10.103877,3109600,-0.02055813076187718,0.09049823332695385,-0.11105636408883103,57.00399023915826,"[1, 0, 0]"
1993-03-08,20.625,21.25,20.5625,21.25,10.411323,2738000,0.062104721201674096,0.1385288682324041,-0.07642414703073,63.66865052617247,"[0, 0, 1]"
1993-03-09,21.125,21.25,21.0,21.0625,10.319456,2041800,0.11120405284033197,0.15010255989684956,-0.03889850705651761,60.31265231517894,"[1, 0, 0]"
1993-03-10,21.0,21.0625,20.75,21.0625,10.319456,1885600,0.14840490751061708,0.14984273165370776,-0.001437824143090672,60.312652315178944,"[1, 0, 0]"
1993-03-11,21.125,21.3125,21.0,21.0,10.288829,2345800,0.17087389726641788,0.13784937712760684,0.03302452013881104,59.10819371854501,"[1, 0, 0]"
1993-03-12,20.5,20.5625,20.25,20.3125,9.951996,3162200,0.13168722089541873,0.07893016060528615,0.05275706029013258,47.80009530929187,"[1, 0, 0]"
1993-03-15,20.4375,20.5625,20.25,20.3125,9.951996,1711200,0.0994846998538037,0.0373821116509369,0.06210258820286681,47.80009530929187,"[1, 0, 0]"
1993-03-16,20.375,20.5,20.3125,20.4375,10.013244,1846600,0.08309258564907651,0.016791997956967758,0.06630058769210875,49.824244364618096,"[1, 0, 0]"
1993-03-17,20.5,20.6875,20.375,20.5,10.043859,2083400,0.07428859206247651,0.006390403496294203,0.06789818856618231,50.8504792070955,"[1, 0, 0]"
1993-03-18,20.5625,20.875,20.5,20.75,10.166346,1808200,0.08648730259078263,0.014871291219680255,0.07161601137110238,54.83014165709246,"[1, 0, 0]"
1993-03-19,20.875,21.0625,20.8125,21.0,10.288829,3757200,0.11500210653642995,0.03470887613226205,0.0802932304041679,58.45299961482121,"[1, 0, 0]"
1993-03-22,20.875,20.9375,20.6875,20.875,10.227592,1930200,0.12606068961023453,0.0366139673648533,0.08944672224538124,56.03307561227068,"[1, 0, 0]"
1993-03-23,20.75,20.8125,20.625,20.625,10.105103,1613600,0.11334521264970832,0.01911879232346167,0.09422642032624665,51.44575447303636,"[1, 0, 0]"
1993-03-24,20.5625,21.0,20.5625,20.875,10.227592,2104600,0.122034280983776,0.022246288526023478,0.09978799245775252,55.379729221930795,"[1, 0, 0]"
1993-03-25,20.9375,21.1875,20.8125,21.125,10.350075,2929000,0.14739427149071105,0.03808502322636681,0.10930924826434424,58.96061057857565,"[1, 0, 0]"
1993-03-26,21.25,21.25,20.875,21.0,10.288829,1492800,0.15561199315294516,0.03704219591088073,0.11856979724206443,56.51829666842924,"[1, 0, 0]"
1993-03-29,21.125,21.4375,21.0,21.3125,10.441938,1912200,0.18520579795209713,0.05330880056802617,0.13189699738407096,60.880966250120935,"[1, 0, 0]"
1993-03-30,21.25,21.5,21.1875,21.375,10.472564,1109200,0.21126697495482816,0.06349598205660575,0.1477709928982224,61.70845732005361,"[1, 0, 0]"
1993-03-31,21.5,21.8125,21.375,21.4375,10.503183,2876400,0.23426343015691486,0.06919394980695395,0.1650694803499609,62.56132249107786,"[1, 0, 0]"
1993-04-01,21.5,21.5625,21.25,21.375,10.472564,182400,0.24462517220804258,0.0636445534864653,0.18098061872157728,61.09586239061731,"[1, 0, 0]"
1993-04-02,21.25,21.3125,20.6875,20.8125,10.196963,2655200,0.20508380005768956,0.019282545068889795,0.18580125498879976,49.79140647119196,"[1, 0, 0]"
1993-04-05,20.625,20.75,20.1875,20.25,9.921371,3497800,0.12689516033810122,-0.047124875720558845,0.17402003605866007,41.518403282844105,"[1, 0, 0]"
1993-04-06,20.125,20.3125,19.3125,20.0,9.798885,7555800,0.04424713593855856,-0.10381832009608119,0.14806545603463975,38.459833701956846,"[1, 0, 0]"
1993-04-07,19.875,20.0625,19.6875,19.8125,9.707019,4836800,-0.03596709555326072,-0.14722604127032038,0.11125894571705966,36.299953153877865,"[1, 0, 0]"
1993-04-08,19.75,19.8125,18.75,19.5,9.553919,7693400,-0.12333189691518953,-0.18767267410579935,0.06434077719060982,32.97600803632393,"[1, 0, 0]"
1993-04-12,19.625,19.9375,19.375,19.625,9.615162,3684800,-0.180403101436184,-0.19579510290143504,0.015392001465251062,35.51944636840695,"[1, 0, 0]"
1993-04-13,19.75,19.9375,19.625,19.6875,9.64578,2833800,-0.21807537732658133,-0.18677390303346592,-0.03130147429311542,36.810634727560426,"[1, 0, 0]"
1993-04-14,19.6875,19.8125,19.5625,19.625,9.615162,2725600,-0.2500912586956794,-0.17503182752205118,-0.0750594311736282,36.03357766557018,"[1, 0, 0]"
1993-04-15,19.5625,19.625,19.25,19.375,9.492673,4754000,-0.292267903543884,-0.17376677789620462,-0.11850112564767937,33.03003811444806,"[1, 0, 0]"
1993-04-16,19.125,19.125,18.375,18.4375,9.033353,10097600,-0.3967679198375613,-0.22261343535190556,-0.17415448448565576,24.71158570181562,"[1, 0, 0]"
1993-04-19,18.4375,18.5,18.1875,18.25,8.941485,4638600,-0.4890768451977081,-0.25193788856964183,-0.23713895662806625,23.440110774879447,"[0, 1, 0]"
1993-04-20,18.125,18.25,17.5,18.1875,8.910867,7612600,-0.5608108825004088,-0.258937540697874,-0.3018733418025348,23.01501972007999,"[1, 0, 0]"
1993-04-21,18.375,19.0,18.3125,18.75,9.186461,5444600,-0.5657499614982484,-0.21110129575657088,-0.3546486657416775,34.52388264926334,"[1, 0, 0]"
1993-04-22,18.75,18.8125,18.1875,18.3125,8.972105,3604400,-0.5980726021774849,-0.19473914914864593,-0.403333453028839,30.68195126293747,"[1, 0, 0]"
1993-04-23,18.25,18.3125,17.9375,18.3125,8.972105,3485000,-0.616580966217601,-0.17059801055100954,-0.4459829556665914,30.681951262937467,"[1, 0, 0]"
1993-04-26,18.3125,18.625,18.125,18.625,9.125214,3952400,-0.5991264825884315,-0.12251482153747201,-0.4766116610509595,36.53282186100764,"[1, 0, 0]"
1993-04-27,18.0,18.3125,17.5,18.3125,8.972105,11281800,-0.6035524400574452,-0.10155262320518854,-0.5019998168522567,33.48873146852267,"[1, 0, 0]"
1993-04-28,18.75,18.875,18.5,18.6875,9.155836,4394200,-0.5702274501535989,-0.05458210664107366,-0.5156453435125252,39.95450762051827,"[1, 0, 0]"
1993-04-29,18.75,18.9375,18.6875,18.875,9.2477,2741200,-0.5226625441018271,-0.005613760471441465,-0.5170487836303856,42.941280132114976,"[1, 0, 0]"
1993-04-30,18.9375,19.125,18.75,18.8125,9.217079,2597400,-0.4844260787438657,0.026098163909216043,-0.5105242426530817,42.18797002788637,"[1, 0, 0]"
1993-05-03,18.75,18.8125,18.375,18.5,9.063972,2743600,-0.47387698390507893,0.02931780699840225,-0.5031947909034812,38.546793376894385,"[1, 0, 0]"
1993-05-04,18.375,18.75,18.375,18.5,9.063972,2786800,-0.4602117160524095,0.03438645988085731,-0.4945981759332668,38.54679337689439,"[1, 0, 0]"
1993-05-05,18.625,19.0,18.5625,18.875,9.2477,3703800,-0.41434620173989245,0.0642015793546995,-0.47854778109459195,45.13678668532333,"[1, 0, 0]"
1993-05-06,18.875,18.9375,18.5,18.5625,9.094592,2831200,-0.3986185628712242,0.06394337457869426,-0.46256193744991847,41.17428110465504,"[1, 0, 0]"
1993-05-07,18.625,18.625,18.375,18.5,9.063972,1722400,-0.38673943198698524,0.060658004370346574,-0.4473974363573318,40.41019055880097,"[1, 0, 0]"
1993-05-10,18.375,18.6875,18.25,18.3125,8.972105,2961800,-0.3879823985934969,0.047532030211067944,-0.43551442880456487,38.124443090507256,"[1, 0, 0]"
1993-05-11,18.375,18.6875,18.375,18.625,9.125214,2103800,-0.35960600606476945,0.06072673819183638,-0.42033274425660583,43.827342991717295,"[1, 0, 0]"
1993-05-12,18.6875,18.8125,18.5625,18.625,9.125214,2755400,-0.3332757155529187,0.06964562296294974,-0.4029213385158684,43.827342991717295,"[1, 0, 0]"
1993-05-13,18.625,18.625,18.0,18.125,8.880238,3865800,-0.34873459659858597,0.043349393533826,-0.39208399013241196,37.42639908168339,"[1, 0, 0]"
1993-05-14,18.0,18.125,17.8125,17.875,8.757753,4337000,-0.3768150920435005,0.012215118471129216,-0.3890302105146297,34.69770809830865,"[1, 0, 0]"
1993-05-17,18.0,18.5,17.9375,18.5,9.063972,3800800,-0.3446637412719262,0.03549317539416286,-0.3801569166660891,45.41271588561561,"[1, 0, 0]"
1993-05-18,18.3125,18.5,18.0625,18.25,8.941485,3720400,-0.33548916455605493,0.03573420168802732,-0.37122336624408225,42.41475666186858,"[1, 0, 0]"
1993-05-19,18.375,18.8125,18.3125,18.5,9.063972,8043600,-0.3045348475899914,0.053350814923272705,-0.3578856625132641,46.23698431937555,"[1, 0, 0]"
1993-05-20,19.0,19.0625,18.75,18.875,9.2477,6492800,-0.246897877344896,0.0887902281346945,-0.3356881054795905,51.443299488357184,"[1, 0, 0]"
1993-05-21,18.75,18.75,18.375,18.4375,9.033353,7065800,-0.23382734080136203,0.08148861174258282,-0.31531595254394484,45.86319177519147,"[1, 0, 0]"
1993-05-24,18.25,18.375,18.125,18.25,8.941485,5926800,-0.23587945785925868,0.06354919574774898,-0.29942865360700766,43.67658668108826,"[1, 0, 0]"
1993-05-25,18.25,18.375,18.1875,18.3125,8.972105,5594200,-0.22981340190337463,0.055692201362906424,-0.28550560326628105,44.6243252176561,"[1, 0, 0]"
1993-05-26,18.4375,18.625,18.3125,18.3125,8.972105,4205200,-0.2224418378136832,0.050451012362078274,-0.2728928501757615,44.6243252176561,"[1, 0, 0]"
1993-05-27,18.1875,18.3125,17.875,18.125,8.880238,8494400,-0.22908871110166373,0.035043311259278176,-0.2641320223609419,42.156283416472625,"[1, 0, 0]"
1993-05-28,18.0625,18.125,17.9375,18.125,8.880238,4473200,-0.2316856777962144,0.025957075651782013,-0.2576427534479964,42.156283416472625,"[1, 0, 0]"
1993-06-01,18.25,18.4375,18.0625,18.125,8.880238,4320600,-0.23108004568742757,0.0212501662084551,-0.2523302118958827,42.156283416472625,"[1, 0, 0]"
1993-06-02,18.125,18.125,17.9375,18.0625,8.849624,3326800,-0.23295791174820835,0.015497840118139483,-0.24845575186634783,41.207451252985656,"[1, 0, 0]"
1993-06-03,18.0,18.0625,17.875,18.0,8.818998,3947600,-0.23676013830012366,0.009356490852979349,-0.246116629153103,40.23226789722036,"[1, 0, 0]"
1993-06-04,18.0,18.0625,17.8125,18.0,8.818998,2215200,-0.23704096949265008,0.007260527728362359,-0.24430149722101244,40.23226789722035,"[1, 0, 0]"
1993-06-07,18.0,18.0,17.6875,17.6875,8.704579,2344600,-0.25948844727035336,-0.012149560039472734,-0.24733888723088063,35.37741579938265,"[1, 0, 0]"
1993-06-08,17.75,17.75,17.5625,17.625,8.673817,2974600,-0.27910412419282693,-0.025412189569557042,-0.2536919346232699,34.48122827085752,"[0, 1, 0]"
1993-06-09,17.5625,17.625,17.3125,17.4375,8.581545,5595200,-0.306249123215359,-0.042045750873671295,-0.2642033723416877,31.87268870118309,"[1, 0, 0]"
1993-06-10,17.5625,17.875,17.25,17.8125,8.766091,7023800,-0.29411202417927385,-0.023926921470068918,-0.2701851027092049,41.41806574095668,"[1, 0, 0]"
1993-06-11,18.0625,18.4375,18.0,18.25,8.981403,6950600,-0.24635091212331517,0.01906735246871183,-0.265418264592027,50.18698617803597,"[1, 0, 0]"
1993-06-14,18.125,18.3125,18.0,18.125,8.91988,3246200,-0.21609532960513178,0.039458347989516196,-0.255553677594648,47.977279249681516,"[1, 0, 0]"
1993-06-15,17.9375,18.0,17.6875,17.8125,8.766091,3324400,-0.21485696347715333,0.03255737129399572,-0.24741433477114905,42.89273540567533,"[1, 0, 0]"
1993-06-16,17.5,17.8125,17.375,17.8125,8.766091,6195000,-0.21143822120050615,0.028780890856514335,-0.24021911205702048,42.89273540567533,"[1, 0, 0]"
1993-06-17,17.8125,18.4375,17.75,18.4375,9.073681,5350400,-0.15649261718090912,0.0669811959008891,-0.22347381308179823,54.16087174265772,"[1, 0, 0]"
1993-06-18,18.4375,18.4375,18.1875,18.1875,8.950648,4529600,-0.13160369531733807,0.07349609421156816,-0.20509978952890623,49.91797584602722,"[1, 0, 0]"
1993-06-21,18.25,18.3125,18.0625,18.1875,8.950648,2486400,-0.11060407054881694,0.07559657518407145,-0.1862006457328884,49.917975846027225,"[1, 0, 0]"
1993-06-22,18.1875,18.5,18.1875,18.25,8.981403,2571800,-0.08790517284642618,0.07863637830916975,-0.16654155115559593,51.03025537628079,"[1, 0, 0]"
1993-06-23,18.125,18.25,18.0,18.0625,8.889131,3778400,-0.0840766327907474,0.06597193469187884,-0.15004856748262624,47.61383596350379,"[1, 0, 0]"
1993-06-24,18.0625,18.4375,18.0,18.25,8.981403,4024200,-0.06516166114836963,0.06790952506740527,-0.1330711862157749,51.1368137547196,"[1, 0, 0]"
1993-06-25,18.25,18.25,18.0625,18.125,8.91988,2834000,-0.05957116585991429,0.05880001628468849,-0.11837118214460278,48.7815356278742,"[1, 0, 0]"
1993-06-28,18.25,18.5625,18.1875,18.375,9.042923,2924800,-0.034569254555741225,0.06704154207108924,-0.10161079662683047,53.40398332186875,"[1, 0, 0]"
1993-06-29,18.25,18.5,18.25,18.5,9.104436,2449000,-0.004615400917938217,0.0775963165671138,-0.08221171748505202,55.56342138919867,"[0, 0, 1]"
1993-06-30,18.5,18.5625,18.375,18.5,9.104436,3331000,0.01890531519051919,0.08089362614045696,-0.06198831094993777,55.563421389198666,"[1, 0, 0]"
1993-07-01,18.4375,18.4375,18.25,18.3125,9.012159,2128400,0.022160516526881224,0.06731906198145521,-0.04515854545457398,51.4180081018391,"[1, 0, 0]"
1993-07-02,18.125,18.1875,18.0,18.125,8.91988,2884600,0.009501081488114238,0.04372770155415057,-0.034226620066036335,47.59402493242821,"[1, 0, 0]"
1993-07-06,18.0,18.1875,17.8125,17.9375,8.827612,2771600,-0.015482818687424071,0.014995041102889815,-0.030477859790313887,44.06481601217249,"[1, 0, 0]"
1993-07-07,17.875,18.125,17.75,18.0625,8.889131,4174200,-0.024909147102018636,0.0044549701506362005,-0.029364117252654837,46.892149782457274,"[1, 0, 0]"
1993-07-08,18.0,18.0,17.75,17.875,8.796851,7314200,-0.04696784717496527,-0.014082983937848348,-0.032884863237116924,43.35233569765092,"[1, 0, 0]"
1993-07-09,17.875,17.9375,17.6875,17.75,8.735335,4950800,-0.0736865683469361,-0.03264136408785534,-0.04104520425908076,41.1235693762916,"[1, 0, 0]"
1993-07-12,17.75,17.8125,17.625,17.75,8.735335,3387600,-0.09378030637800094,-0.042188081695136145,-0.0515922246828648,41.1235693762916,"[1, 0, 0]"
1993-07-13,17.6875,17.75,17.4375,17.4375,8.581545,4660000,-0.13338331701341843,-0.06543287386444291,-0.06795044314897553,35.78887591907841,"[0, 1, 0]"
1993-07-14,17.4375,17.6875,17.3125,17.5625,8.643062,4617200,-0.15291976902677007,-0.06797546070223563,-0.08494430832453444,39.18715218574264,"[1, 0, 0]"
1993-07-15,17.625,18.0625,17.625,17.9375,8.827612,3501600,-0.13656890072923034,-0.04129967392375672,-0.09526922680547362,48.066864435336115,"[1, 0, 0]"
1993-07-16,17.9375,17.9375,17.8125,17.8125,8.766091,2599600,-0.132173560601764,-0.029523467037032305,-0.10265009356473169,45.672858760622965,"[1, 0, 0]"
1993-07-19,17.8125,18.0,17.75,17.75,8.735335,2360400,-0.13220942163464144,-0.023647462455927803,-0.10856195917871364,44.47997371917698,"[1, 0, 0]"
1993-07-20,17.75,18.1875,17.6875,18.1875,8.950648,3577200,-0.09583057290958052,0.010185109015306504,-0.10601568192488703,53.61308256240713,"[1, 0, 0]"
1993-07-21,18.0,18.625,17.9375,18.625,9.165952,4341400,-0.03133625470151813,0.05974354177869513,-0.09107979648021326,60.59404786150424,"[1, 0, 0]"
1993-07-22,18.5625,19.25,18.5625,18.9375,9.319742,4922600,0.04447936503074246,0.10844732920876457,-0.06396796417802211,64.68256454162707,"[0, 0, 1]"
1993-07-23,18.9375,19.0625,18.6875,18.875,9.288984,2252000,0.09838642476364257,0.12988351115333174,-0.03149708638968918,63.268700842362755,"[1, 0, 0]"
1993-07-26,18.875,18.9375,18.375,18.75,9.227472,1514400,0.12952857783342253,0.12882053137848937,0.0007080464549331644,60.42395081135306,"[1, 0, 0]"
1993-07-27,18.5625,18.625,18.4375,18.5,9.104436,2735400,0.13250857151677664,0.10544042004947478,0.027068151467301863,55.08895136571247,"[1, 0, 0]"
1993-07-28,18.4375,18.5625,18.25,18.5625,9.135192,2227200,0.1383190101972751,0.08900068698397859,0.04931832321329652,56.131749551113735,"[1, 0, 0]"
1993-07-29,18.5625,18.9375,18.5,18.6875,9.19671,2505200,0.15126657314983305,0.08155859994922923,0.06970797320060382,58.221134183488765,"[1, 0, 0]"
1993-07-30,18.75,18.8125,18.5625,18.6875,9.19671,1600600,0.1596868395867368,0.07198309310890638,0.08770374647783041,58.22113418348876,"[1, 0, 0]"
1993-08-02,18.75,18.875,18.6875,18.75,9.227472,1485400,0.16944987637249653,0.06539690391573288,0.10405297245676365,59.344010667587305,"[1, 0, 0]"
1993-08-03,18.8125,18.8125,18.5625,18.625,9.165952,1793000,0.16519641657362172,0.04891475529348645,0.11628166128013527,56.09667530127724,"[1, 0, 0]"
1993-08-04,18.625,18.625,18.375,18.375,9.042923,1103400,0.14003833363634044,0.019005337884964127,0.12103299575137631,50.18221947002266,"[1, 0, 0]"
1993-08-05,18.5,18.75,18.5,18.6875,9.19671,1731200,0.14366048137907939,0.018101988502162464,0.12555849287691692,56.37402756089074,"[1, 0, 0]"
1993-08-06,18.75,18.8125,18.375,18.375,9.042923,1224800,0.11993241500796614,-0.004500862295160626,0.12443327730312677,49.719130790019435,"[1, 0, 0]"
1993-08-09,18.375,18.6875,18.375,18.5625,9.135192,1809200,0.11493256340657254,-0.007600571117243382,0.12253313452381592,53.28262933206708,"[1, 0, 0]"
1993-08-10,18.5625,18.8125,18.5625,18.5625,9.135192,1822000,0.1097055279535546,-0.010262085256209058,0.11996761320976365,53.28262933206708,"[1, 0, 0]"
1993-08-11,18.6875,19.0,18.625,19.0,9.350504,1896000,0.13926035171026285,0.015434190800399358,0.1238261609098635,60.80058189285072,"[1, 0, 0]"
1993-08-12,19.0,19.0,18.5625,18.5625,9.135192,2209800,0.12592854295315448,0.0016819056346327882,0.12424663731852169,51.82002108758193,"[1, 0, 0]"
1993-08-13,18.625,18.8125,18.5625,18.6875,9.19671,2023400,0.12401982050295857,-0.0001814534524505057,0.12420127395540907,53.91450310248961,"[1, 0, 0]"
1993-08-16,18.75,18.9375,18.625,18.6875,9.19671,2220800,0.12111105139807066,-0.002472178045870743,0.1235832294439414,53.91450310248961,"[1, 0, 0]"
1993-08-17,18.625,18.875,18.5,18.8125,9.258228,2094600,0.12742342829426434,0.0030721590802583465,0.124351269214006,56.12648625201478,"[1, 0, 0]"
1993-08-18,18.875,19.4375,18.6875,19.4375,9.565809,4219400,0.18077445374519385,0.04513854762495029,0.13563590612024357,65.13679276355204,"[1, 0, 0]"
1993-08-19,19.5,20.0625,19.4375,20.0625,9.873391,6449600,0.27037113233216203,0.10778818096953477,0.16258295136262726,71.45092737174592,"[1, 0, 0]"
1993-08-20,20.0,20.0,19.4375,19.5625,9.627322,3335400,0.2976007678936625,0.10801425322482822,0.1895865146688343,61.80690583346757,"[1, 0, 0]"
1993-08-23,19.5,19.6875,19.4375,19.625,9.658087,1377200,0.32052882119235093,0.10475384521881331,0.21577497597353762,62.48847466596646,"[1, 0, 0]"
1993-08-24,19.625,19.75,19.5625,19.6875,9.68884,2053000,0.3398254006008088,0.0992403397018169,0.2405850608989919,63.1957803944969,"[1, 0, 0]"
1993-08-25,19.8125,19.875,19.25,19.375,9.535051,3129400,0.3261423742045757,0.06844585064446701,0.2576965235601087,57.37087820924316,"[1, 0, 0]"
1993-08-26,19.4375,19.5,19.1875,19.25,9.473535,1332000,0.3017338221937962,0.03522983890694997,0.2665039832868462,55.17995783237851,"[1, 0, 0]"
1993-08-27,19.3125,19.6875,19.3125,19.625,9.658087,1867400,0.30908628062189436,0.03406583786803852,0.27502044275385584,60.10247248590664,"[1, 0, 0]"
1993-08-30,19.5625,19.6875,19.4375,19.5,9.596569,1622000,0.3013528930014928,0.02106596019810958,0.28028693280338324,57.82277552783968,"[1, 0, 0]"
1993-08-31,19.6875,19.8125,19.5625,19.6875,9.68884,2534200,0.3068170150310756,0.021224065782153856,0.28559294924892176,60.25784912406414,"[1, 0, 0]"
