date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-03-14,1.067708,1.083333,1.067708,1.078125,0.353421,1164000,-0.000977707077327361,-0.003278219413054604,0.002300512335727243,50.2285676549672,"[1, 0, 0]"
1985-03-15,1.072917,1.088542,1.052083,1.0625,0.348299,1231200,-0.0020539064673434915,-0.0034835350424565876,0.001429628575113096,45.11625664981433,"[1, 0, 0]"
1985-03-18,1.052083,1.067708,1.046875,1.0625,0.348299,393600,-0.002873676286104132,-0.0034426438889737826,0.0005689676028696504,45.11625664981433,"[1, 0, 0]"
1985-03-19,1.067708,1.083333,1.0625,1.072917,0.351714,672000,-0.0026522118844367615,-0.0025769435898451297,-7.526829459163188e-05,49.12033631102415,"[1, 0, 0]"
1985-03-20,1.083333,1.088542,1.067708,1.072917,0.351714,7792800,-0.0024484752519688957,-0.0018985655659018112,-0.0005499096860670847,49.12033631102414,"[1, 0, 0]"
1985-03-21,1.078125,1.083333,1.046875,1.0625,0.348299,482400,-0.0030919354373346586,-0.002033620601014059,-0.0010583148363205994,45.28842402601669,"[1, 0, 0]"
1985-03-22,1.072917,1.072917,1.03125,1.03125,0.338055,1552800,-0.0060537126715976,-0.0039963182682216,-0.0020573944033759994,36.17209600665227,"[1, 0, 0]"
1985-03-25,1.041667,1.041667,1.03125,1.041667,0.34147,244800,-0.007474219477113131,-0.0043334600589897045,-0.003140759418123426,40.4735939871697,"[1, 0, 0]"
1985-03-26,1.057292,1.083333,1.041667,1.078125,0.353421,1392000,-0.005593645384828871,-0.0019623087733643563,-0.003631336611464515,52.53100437338692,"[1, 0, 0]"
1985-03-27,1.078125,1.114583,1.078125,1.109375,0.363666,7701600,-0.0015636383850641256,0.0016541585811203118,-0.0032177969661844373,60.00846767172409,"[1, 0, 0]"
1985-03-28,1.109375,1.109375,1.083333,1.088542,0.356836,1747200,-5.029799054701023e-05,0.002533999180509942,-0.002584297171056952,53.91152212078353,"[1, 0, 0]"
1985-03-29,1.098958,1.098958,1.088542,1.098958,0.360251,1689600,0.0019668467400923983,0.0036409151289194803,-0.001674068388827082,56.30205454370803,"[1, 0, 0]"
1985-04-01,1.098958,1.098958,1.088542,1.098958,0.360251,362400,0.0035248165804500076,0.004159107975421672,-0.0006342913949716641,56.30205454370804,"[1, 0, 0]"
1985-04-02,1.09375,1.098958,1.09375,1.09375,0.358543,1442400,0.0042898263803829995,0.003939294220283731,0.00035053216009926867,54.65807659059089,"[1, 0, 0]"
1985-04-03,1.104167,1.109375,1.09375,1.109375,0.363666,8558400,0.006086744868873284,0.004588970167019212,0.0014977747018540717,58.56695639824923,"[1, 0, 0]"
1985-04-04,1.104167,1.119792,1.098958,1.104167,0.361958,436800,0.007009769384141773,0.00440959574583016,0.0026001736383116122,56.80901155957313,"[1, 0, 0]"
1985-04-08,1.09375,1.104167,1.067708,1.083333,0.355129,669600,0.0059910818176527325,0.002712726543472896,0.0032783552741798365,50.30408749304733,"[1, 0, 0]"
1985-04-09,1.078125,1.09375,1.072917,1.078125,0.353421,184800,0.004709237350259299,0.0011447056608635694,0.0035645316893957294,48.7998161458285,"[1, 0, 0]"
1985-04-10,1.088542,1.104167,1.083333,1.104167,0.361958,15273600,0.00572870123078828,0.0017313356331140409,0.003997365597674239,55.901125831574184,"[1, 0, 0]"
1985-04-11,1.114583,1.125,1.104167,1.125,0.368788,7773600,0.008124033886692583,0.0033013346312146747,0.0048226992554779085,60.60804393064998,"[1, 0, 0]"
1985-04-12,1.135417,1.15625,1.125,1.135417,0.372202,451200,0.0107391231881937,0.004733139146172633,0.006005984042021067,62.74906924231503,"[1, 0, 0]"
1985-04-15,1.151042,1.161458,1.145833,1.151042,0.377324,559200,0.013912037903749397,0.006324843089382664,0.007587194814366733,65.75560133697837,"[0, 0, 1]"
1985-04-16,1.151042,1.151042,1.114583,1.125,0.368788,422400,0.01416197350250381,0.005259822950509661,0.00890215055199415,57.435173723498046,"[1, 0, 0]"
1985-04-17,1.130208,1.140625,1.119792,1.130208,0.370495,840000,0.014611854971584792,0.004567763535672514,0.010044091435912278,58.56436677598529,"[1, 0, 0]"
1985-04-18,1.135417,1.145833,1.119792,1.125,0.368788,4262400,0.014382356350818526,0.0034706119319249974,0.010911744418893529,56.93768784116234,"[1, 0, 0]"
1985-04-19,1.135417,1.135417,1.098958,1.098958,0.360251,4010400,0.011961223740806881,0.0008395834575306814,0.0111216402832762,49.529375484865376,"[1, 0, 0]"
1985-04-22,1.09375,1.109375,1.09375,1.104167,0.361958,324000,0.01034354749375166,-0.0006224742316196345,0.010966021725371294,50.905374477860626,"[1, 0, 0]"
1985-04-23,1.109375,1.114583,1.104167,1.109375,0.363666,223200,0.009373715135019056,-0.00127384527228179,0.010647560407300846,52.3054438354947,"[1, 0, 0]"
1985-04-24,1.104167,1.109375,1.104167,1.109375,0.363666,290400,0.008507052003419169,-0.0017124067231053426,0.010219458726524511,52.30544383549471,"[1, 0, 0]"
1985-04-25,1.104167,1.109375,1.104167,1.104167,0.361958,1202400,0.007315642974348835,-0.002323052601740542,0.009638695576089377,50.63088472656871,"[1, 0, 0]"
1985-04-26,1.114583,1.114583,1.098958,1.098958,0.360251,1430400,0.005883300937620239,-0.0030043157107753106,0.00888761664839555,48.94311473863558,"[1, 0, 0]"
1985-04-29,1.098958,1.098958,1.072917,1.078125,0.353421,333600,0.003032157735765928,-0.004684367130103698,0.007716524865869626,42.798329591478314,"[1, 0, 0]"
1985-04-30,1.083333,1.083333,1.0625,1.072917,0.351714,710400,0.00034834858632737387,-0.005894541023633802,0.006242889609961176,41.39903498290637,"[1, 0, 0]"
1985-05-01,1.072917,1.072917,1.046875,1.057292,0.346592,338400,-0.0030047594206268347,-0.007398119224470408,0.004393359803843574,37.443604756193665,"[1, 0, 0]"
1985-05-02,1.057292,1.0625,1.046875,1.0625,0.348299,1039200,-0.005182143079401458,-0.007660402306596025,0.002478259227194567,39.517878912663825,"[1, 0, 0]"
1985-05-03,1.0625,1.072917,1.041667,1.0625,0.348299,3748800,-0.006829014685798773,-0.007445819130394672,0.0006168044445958988,39.517878912663825,"[1, 0, 0]"
1985-05-06,1.052083,1.057292,1.046875,1.052083,0.35108,688800,-0.008872460933707638,-0.00759141230264283,-0.0012810486310648084,36.69530092423151,"[1, 0, 0]"
1985-05-07,1.052083,1.0625,1.041667,1.041667,0.347604,4588800,-0.011203246900773456,-0.007937758615766918,-0.003265488285006538,34.074551702588856,"[0, 1, 0]"
1985-05-08,1.057292,1.057292,1.046875,1.052083,0.35108,345600,-0.012070782950175163,-0.0070442357321349,-0.005026547218040263,38.782938914032,"[1, 0, 0]"
1985-05-09,1.0625,1.072917,1.046875,1.052083,0.35108,492000,-0.01261291765611472,-0.0060690963504595645,-0.006543821305655155,38.782938914031995,"[1, 0, 0]"
1985-05-10,1.057292,1.067708,1.046875,1.046875,0.349342,3403200,-0.013309383107707129,-0.005412449441641579,-0.00789693366606555,37.24061601363684,"[1, 0, 0]"
1985-05-13,1.057292,1.0625,1.052083,1.0625,0.354556,2179200,-0.012456934295049349,-0.003648000503187039,-0.00880893379186231,44.386391981141095,"[1, 0, 0]"
1985-05-14,1.078125,1.083333,1.052083,1.0625,0.354556,895200,-0.011647101928493386,-0.00227053450930486,-0.009376567419188526,44.386391981141095,"[1, 0, 0]"
1985-05-15,1.057292,1.078125,1.057292,1.078125,0.35977,1324800,-0.00963344862787574,-0.0002055049669497707,-0.00942794366092597,50.873563141530504,"[1, 0, 0]"
1985-05-16,1.088542,1.088542,1.072917,1.072917,0.358032,381600,-0.008361470131632354,0.0008531788234348928,-0.009214648955067246,48.82905774205954,"[1, 0, 0]"
1985-05-17,1.083333,1.098958,1.078125,1.098958,0.366722,631200,-0.005192273644471612,0.0032179002484765077,-0.00841017389294812,57.9326470346226,"[1, 0, 0]"
1985-05-20,1.104167,1.114583,1.088542,1.114583,0.371936,2083200,-0.0014036749876422672,0.005605199124244682,-0.007008874111886949,62.269985073763394,"[0, 0, 1]"
1985-05-21,1.114583,1.114583,1.083333,1.109375,0.370198,544800,0.0011651436179949126,0.00653921418390549,-0.005374070565910577,60.04764904407849,"[1, 0, 0]"
1985-05-22,1.098958,1.098958,1.072917,1.088542,0.363247,1348800,0.0015025810598130462,0.0055013213005788986,-0.003998740240765852,52.045930602487296,"[1, 0, 0]"
1985-05-23,1.083333,1.098958,1.067708,1.072917,0.358032,4670400,0.0005033929465960707,0.003601706549889539,-0.0030983136032934682,46.98848105791126,"[1, 0, 0]"
1985-05-24,1.067708,1.078125,1.067708,1.072917,0.358032,312000,-0.00028518341500261,0.002250504150632687,-0.002535687565635297,46.98848105791125,"[1, 0, 0]"
1985-05-28,1.078125,1.083333,1.067708,1.072917,0.358032,489600,-0.0008997639442893668,0.0013087388970767439,-0.0022085028413661107,46.98848105791126,"[1, 0, 0]"
1985-05-29,1.072917,1.078125,1.067708,1.072917,0.358032,1406400,-0.0013710191858185006,0.0006699869244380882,-0.0020410061102565887,46.98848105791126,"[1, 0, 0]"
1985-05-30,1.067708,1.083333,1.067708,1.078125,0.35977,1891200,-0.0013091591136737968,0.0005854775972662337,-0.0018946367109400305,49.20150107751981,"[1, 0, 0]"
1985-05-31,1.067708,1.072917,1.0625,1.072917,0.358032,950400,-0.0016612270444587018,0.00018672773318506304,-0.0018479547776437649,47.08470215708612,"[1, 0, 0]"
1985-06-03,1.067708,1.072917,1.0625,1.072917,0.358032,2755200,-0.0019181323800370187,-5.614208191460283e-05,-0.0018619902981224159,47.08470215708611,"[1, 0, 0]"
1985-06-04,1.072917,1.083333,1.072917,1.078125,0.35977,1903200,-0.0016820994391935074,0.00014391268714312707,-0.0018260121263366344,49.59951315454213,"[1, 0, 0]"
1985-06-05,1.078125,1.098958,1.078125,1.083333,0.361508,3520800,-0.0010625511301087798,0.0006107687969822838,-0.0016733199270910636,52.05346489321252,"[1, 0, 0]"
1985-06-06,1.083333,1.088542,1.078125,1.078125,0.35977,1634400,-0.0009804941799129718,0.0005542605977424736,-0.0015347547776554454,49.460058399598594,"[1, 0, 0]"
1985-06-07,1.067708,1.078125,1.0625,1.067708,0.356294,1387200,-0.0017360165787061455,-0.00016100944084055996,-0.0015750071378655855,44.66648780841229,"[1, 0, 0]"
1985-06-10,1.078125,1.161458,1.072917,1.083333,0.361508,1173600,-0.0010617276708808632,0.0004106235735877781,-0.0014723512444686413,52.1566038785295,"[1, 0, 0]"
1985-06-11,1.098958,1.114583,1.098958,1.109375,0.370198,789600,0.0015560853215277337,0.0024227492527971,-0.0008666639312693665,61.50857733892345,"[1, 0, 0]"
1985-06-12,1.109375,1.125,1.109375,1.109375,0.370198,4984800,0.0035893452406912107,0.0035648073375684616,2.4537903122748934e-05,61.50857733892345,"[1, 0, 0]"
1985-06-13,1.104167,1.109375,1.098958,1.104167,0.368461,660000,0.004725997938147319,0.0037611680280196565,0.0009648299101276631,58.84093948401617,"[1, 0, 0]"
1985-06-14,1.114583,1.119792,1.104167,1.119792,0.373675,691200,0.0068091190209047525,0.0046754312886216716,0.002133687732283081,63.89961432539287,"[1, 0, 0]"
1985-06-17,1.119792,1.130208,1.109375,1.109375,0.370198,1039200,0.007532611390348221,0.004319138926452111,0.0032134724638961092,58.71816660895019,"[1, 0, 0]"
1985-06-18,1.114583,1.125,1.104167,1.109375,0.370198,655200,0.008013608416090667,0.0038401087617556465,0.004173499654335021,58.718166608950185,"[1, 0, 0]"
1985-06-19,1.125,1.125,1.104167,1.119792,0.373675,631200,0.009130120519836638,0.003965296692401293,0.005164823827435345,62.26668612613856,"[1, 0, 0]"
1985-06-20,1.125,1.125,1.104167,1.125,0.375412,772800,0.01031628674904117,0.00412117033728466,0.0061951164117565105,63.935768968554925,"[1, 0, 0]"
1985-06-21,1.125,1.135417,1.109375,1.135417,0.378888,1176000,0.011959040498428664,0.0046111392693377225,0.007347901229090941,67.07309878736113,"[1, 0, 0]"
1985-06-24,1.135417,1.135417,1.119792,1.125,0.375412,412800,0.01227882716249673,0.0039447407467246304,0.0083340864157721,61.327643351508115,"[1, 0, 0]"
1985-06-25,1.119792,1.130208,1.119792,1.130208,0.37715,614400,0.012804895606852273,0.0035766473528641377,0.009228248253988136,63.03257992261897,"[1, 0, 0]"
1985-06-26,1.125,1.135417,1.125,1.125,0.375412,2390400,0.012655679765742,0.002741945209403091,0.00991373455633891,60.175565379992904,"[1, 0, 0]"
1985-06-27,1.119792,1.135417,1.119792,1.125,0.375412,691200,0.012394548496886593,0.001984651152438146,0.010409897344448447,60.1755653799929,"[1, 0, 0]"
1985-06-28,1.130208,1.135417,1.119792,1.135417,0.378888,456000,0.01287969581049686,0.001975838772838731,0.01090385703765813,63.964514716538474,"[1, 0, 0]"
1985-07-01,1.135417,1.140625,1.125,1.125,0.375412,1936800,0.012282034066909642,0.0011025416234012094,0.011179492443508432,58.019811520181804,"[1, 0, 0]"
1985-07-02,1.125,1.145833,1.125,1.140625,0.380626,556800,0.012920253110344948,0.0013926085334692133,0.011527644576875735,63.49945673558082,"[1, 0, 0]"
1985-07-03,1.161458,1.166667,1.151042,1.161458,0.387579,974400,0.014934934661636534,0.002725832067808638,0.012209102593827896,69.26072555870651,"[1, 0, 0]"
1985-07-05,1.161458,1.1875,1.151042,1.161458,0.387579,777600,0.016343190182886325,0.003307270071246742,0.013035920111639582,69.26072555870653,"[1, 0, 0]"
1985-07-08,1.166667,1.166667,1.145833,1.15625,0.385841,1029600,0.016844824107707046,0.0030471231968539694,0.013797700910853077,66.22989667387763,"[1, 0, 0]"
1985-07-09,1.151042,1.151042,1.125,1.135417,0.378888,424800,0.015383986594587284,0.0012690285469873653,0.01411495804759992,55.72503674424724,"[1, 0, 0]"
1985-07-10,1.125,1.145833,1.125,1.145833,0.382364,4495200,0.014895045675823004,0.0006240701025784674,0.014270975573244537,59.20871040335765,"[1, 0, 0]"
1985-07-11,1.151042,1.151042,1.135417,1.151042,0.384103,4610400,0.014757760959687616,0.00038942830915446314,0.014368332650533153,60.86700033556846,"[1, 0, 0]"
1985-07-12,1.151042,1.166667,1.151042,1.166667,0.389317,4862400,0.015728460843516867,0.0010881025543869709,0.014640358289129896,65.40954915132573,"[1, 0, 0]"
1985-07-15,1.15625,1.1875,1.15625,1.182292,0.394531,1159200,0.017556177722944044,0.002332655547051317,0.015223522175892727,69.25317750082841,"[1, 0, 0]"
1985-07-16,1.171875,1.182292,1.166667,1.177083,0.392793,916800,0.01837254647209119,0.0025192194369587674,0.01585332703513242,66.59640147919364,"[1, 0, 0]"
1985-07-17,1.177083,1.182292,1.140625,1.145833,0.382364,4394400,0.016309900375587105,0.0003652586723637448,0.01594464170322336,53.36875309599605,"[1, 0, 0]"
1985-07-18,1.151042,1.171875,1.140625,1.166667,0.389317,5978400,0.016169970808519007,0.00018026328423651622,0.01598970752428249,59.18870712068773,"[1, 0, 0]"
1985-07-19,1.166667,1.1875,1.166667,1.182292,0.394531,3722400,0.017122504956160522,0.0009062379455024236,0.0162162670106581,62.92589749306833,"[1, 0, 0]"
1985-07-22,1.177083,1.177083,1.166667,1.171875,0.391055,2004000,0.0168426783771769,0.0005011290932150428,0.016341549283961858,59.043967305783596,"[1, 0, 0]"
1985-07-23,1.177083,1.1875,1.171875,1.177083,0.392793,3468000,0.016846954665697744,0.0004043243053887084,0.016442630360309036,60.360581614680186,"[1, 0, 0]"
1985-07-24,1.177083,1.182292,1.171875,1.182292,0.394531,4557600,0.01707384971037129,0.0005049754800498032,0.01656887423032149,61.687219591308754,"[1, 0, 0]"
1985-07-25,1.182292,1.192708,1.171875,1.182292,0.394531,5265600,0.017057042697390612,0.0003905347736552975,0.016666507923735314,61.68721959130875,"[1, 0, 0]"
1985-07-26,1.182292,1.182292,1.15625,1.15625,0.385841,2260800,0.01477206805534137,-0.0015155518947151565,0.016287619950056526,51.662158204563355,"[1, 0, 0]"
1985-07-29,1.15625,1.161458,1.151042,1.15625,0.385841,777600,0.01281350310153817,-0.002779293478814686,0.015592796580352857,51.662158204563355,"[1, 0, 0]"
1985-07-30,1.151042,1.166667,1.151042,1.166667,0.389317,1646400,0.011963977817486926,-0.0029030550102927457,0.014867032827779672,55.05098752409051,"[1, 0, 0]"
1985-07-31,1.177083,1.182292,1.171875,1.177083,0.392793,5512800,0.011992959685338533,-0.0022992585139529117,0.014292218199291445,58.20612353209945,"[1, 0, 0]"
1985-08-01,1.177083,1.1875,1.166667,1.1875,0.396269,4236000,0.012709980126699882,-0.0012657904580732505,0.013975770584773133,61.14367842780255,"[1, 0, 0]"
1985-08-02,1.177083,1.197917,1.177083,1.197917,0.399745,2028000,0.013957890955382357,-1.4303703512621654e-05,0.013972194658894979,63.877884227216676,"[1, 0, 0]"
1985-08-05,1.182292,1.1875,1.166667,1.182292,0.400804,554400,0.013530095838761635,-0.00035367905610667397,0.01388377489486831,57.3581930859318,"[1, 0, 0]"
1985-08-06,1.182292,1.182292,1.145833,1.161458,0.393741,1368000,0.011378768088261104,-0.0020040054452857645,0.013382773533546869,50.026357773821324,"[1, 0, 0]"
1985-08-07,1.15625,1.161458,1.140625,1.145833,0.388444,1809600,0.008317143576179298,-0.004052503965894058,0.012369647542073356,45.34493295416685,"[1, 0, 0]"
1985-08-08,1.151042,1.151042,1.145833,1.151042,0.39021,3840000,0.006239185413423831,-0.0049043697029196205,0.011143555116343452,47.121483015358415,"[1, 0, 0]"
1985-08-09,1.151042,1.151042,1.140625,1.151042,0.39021,504000,0.004540053685755829,-0.0052828011444700975,0.009822854830225927,47.121483015358415,"[1, 0, 0]"
1985-08-12,1.151042,1.151042,1.145833,1.151042,0.39021,552000,0.0031570866206511727,-0.005332614567659804,0.008489701188310977,47.12148301535843,"[1, 0, 0]"
1985-08-13,1.151042,1.15625,1.145833,1.145833,0.388444,367200,0.0016220544571572404,-0.00549411738492299,0.00711617184208023,45.283095037515565,"[1, 0, 0]"
1985-08-14,1.145833,1.166667,1.145833,1.151042,0.39021,868800,0.0008164417426572701,-0.005039784079538368,0.0058562258221956385,47.48932366936021,"[1, 0, 0]"
1985-08-15,1.161458,1.161458,1.140625,1.161458,0.393741,357600,0.0010068654934889398,-0.003879488262965359,0.004886353756454299,51.68446932246998,"[1, 0, 0]"
1985-08-16,1.151042,1.161458,1.130208,1.135417,0.384913,499200,-0.00093276108911855,-0.004655291876458279,0.003722530787339729,42.53515025973941,"[1, 0, 0]"
1985-08-19,1.140625,1.140625,1.09375,1.09375,0.370788,2121600,-0.005765645037439482,-0.0075905406598233685,0.0018248956223838868,32.59314061283313,"[1, 0, 0]"
1985-08-20,1.098958,1.114583,1.098958,1.104167,0.37432,1024800,-0.00865540146375987,-0.008384237668915006,-0.00027116379484486467,36.58394590467424,"[1, 0, 0]"
1985-08-21,1.114583,1.125,1.09375,1.09375,0.370788,609600,-0.011651804345193417,-0.009104512440278842,-0.0025472919049145753,34.39119928332873,"[1, 0, 0]"
1985-08-22,1.104167,1.104167,1.067708,1.088542,0.369022,374400,-0.01428208233668471,-0.009387832345416108,-0.004894249991268603,33.3160604693997,"[1, 0, 0]"
1985-08-23,1.078125,1.078125,1.0625,1.078125,0.365491,916800,-0.017011068428745224,-0.009693454749981296,-0.007317613678763928,31.214100611322312,"[1, 0, 0]"
