date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-01-20,17.433058,17.834238,17.396587,17.396587,12.609119,7258540,0.4333048840903473,0.03192677028556473,0.40137811380478255,65.26783227415604,"[1, 0, 0]"
1997-01-21,17.323647,17.542471,17.141293,17.433058,12.63555,5566434,0.4425037954992348,0.032900545355561805,0.409603250143673,65.67297747374786,"[1, 0, 0]"
1997-01-22,17.433058,18.089533,17.360117,17.943649,13.005629,11285388,0.4853990475090555,0.060636637892305945,0.42476240961674955,70.8070998581068,"[1, 0, 0]"
1997-01-23,18.053062,18.636597,17.688354,17.724825,12.847025,8182566,0.49601878002376765,0.05700509632561446,0.4390136836981532,66.23491731788963,"[1, 0, 0]"
1997-01-24,17.797768,18.235416,17.615414,17.834238,12.926327,7542328,0.5074145501703526,0.054720693177759516,0.4526938569925931,67.36948230047943,"[1, 0, 0]"
1997-01-27,17.980122,18.089533,17.287174,17.360117,12.582688,5745002,0.47273873988439874,0.01603590631344448,0.45670283357095426,58.237424218204694,"[1, 0, 0]"
1997-01-28,17.724825,17.724825,17.214233,17.360117,12.582688,6355764,0.4401837461858946,-0.013215269908047722,0.45339901609394234,58.23742421820469,"[1, 0, 0]"
1997-01-29,17.360117,17.797768,17.360117,17.797768,12.899899,3969610,0.4445736884883651,-0.007060262084461866,0.45163395057282696,63.5298109261019,"[1, 0, 0]"
1997-01-30,17.870708,18.126003,17.797768,18.016592,13.0585,5188393,0.46040278073687446,0.00701506413123798,0.4533877166056365,65.85943933111145,"[1, 0, 0]"
1997-01-31,18.016592,18.271889,17.943649,18.126003,13.137802,3815378,0.47628567887189277,0.018318369813004998,0.4579673090588878,66.99466828291601,"[1, 0, 0]"
1997-02-03,18.089533,18.162476,17.907179,18.053062,13.084938,3029476,0.47748313263725706,0.015612658862695361,0.4618704737745617,65.43259163328588,"[1, 0, 0]"
1997-02-04,17.980122,18.016592,17.724825,17.834238,12.926327,3359534,0.45552385985926946,-0.005077291132233819,0.4606011509915033,60.84882775214857,"[1, 0, 0]"
1997-02-05,18.053062,18.235416,17.469528,17.797768,12.899899,7885068,0.4302188585675779,-0.02430583393914032,0.45452469250671823,60.093249757651535,"[1, 0, 0]"
1997-02-06,17.943649,18.308357,17.943649,18.089533,13.111367,6852051,0.42876492469439853,-0.020607814249855805,0.44937273894425434,63.94994345597036,"[1, 0, 0]"
1997-02-07,18.746008,19.256599,18.490713,19.074245,13.825092,9127156,0.5012921169624818,0.041535502414581926,0.45975661454789984,73.32116758796381,"[1, 0, 0]"
1997-02-10,18.964832,19.183659,18.855421,18.964832,13.745788,6804410,0.5436745825062843,0.06713437436670755,0.47654020813957676,71.10928995956014,"[1, 0, 0]"
1997-02-11,19.220129,19.548367,19.001305,19.548367,14.168745,8595224,0.6172342967356848,0.11255527087688644,0.5046790258587983,75.37583138979203,"[1, 0, 0]"
1997-02-12,19.621307,19.730721,19.511896,19.65778,14.248038,5104764,0.6765606449583146,0.13750529527961297,0.5390553496787016,76.08885645656484,"[1, 0, 0]"
1997-02-13,19.548367,19.986017,19.548367,19.949547,14.459517,6503485,0.7386061696916215,0.15964065601033584,0.5789655136812857,77.92456769223179,"[1, 0, 0]"
1997-02-14,19.986017,20.204842,19.840134,19.876604,14.406647,8442020,0.7729813566514281,0.15521267437611386,0.6177686822753142,76.34650121924032,"[1, 0, 0]"
1997-02-18,19.803663,20.423668,19.803663,20.350725,14.750288,4973838,0.8289261970712047,0.1689260118367124,0.6600001852344923,79.28322615393864,"[0, 0, 1]"
1997-02-19,20.277782,20.423668,19.69425,19.803663,14.353778,9683766,0.819670898857968,0.12773657089878043,0.6919343279591875,68.68650851663102,"[1, 0, 0]"
1997-02-20,19.767193,19.949547,19.548367,19.621307,14.221611,4266766,0.7885317005557688,0.07727789807726493,0.7112538024785039,65.54182620304289,"[1, 0, 0]"
1997-02-21,19.548367,19.65778,19.366013,19.621307,14.221611,4230435,0.7551487765234945,0.03511597923599252,0.720032797287502,65.54182620304289,"[1, 0, 0]"
1997-02-24,19.511896,19.584839,19.183659,19.293072,13.983697,3057923,0.6942043912956599,-0.02066272479347364,0.7148671160891336,59.82419188364065,"[1, 0, 0]"
1997-02-25,19.402483,19.767193,19.366013,19.548367,14.168745,5327545,0.6589101932818764,-0.04476553824580576,0.7036757315276821,62.55994216709362,"[1, 0, 0]"
1997-02-26,19.548367,19.621307,18.964832,19.256599,13.957267,5296013,0.6004741555983557,-0.08256126074346115,0.6830354163418169,57.722282004684075,"[1, 0, 0]"
1997-02-27,19.147188,19.329542,18.782478,18.782478,13.613614,3125785,0.5100263066372079,-0.13840728776368716,0.6484335944008951,50.842116908317905,"[1, 0, 0]"
1997-02-28,18.3813,19.402483,18.3813,19.147188,13.877965,5851251,0.462444016919644,-0.14879166198500093,0.6112356789046449,55.259817531831175,"[1, 0, 0]"
1997-03-03,18.964832,19.183659,18.818951,19.037775,13.798655,4211585,0.4111663253526672,-0.16005548284158222,0.5712218081942494,53.70066462773974,"[1, 0, 0]"
1997-03-04,19.037775,19.293072,18.855421,19.037775,13.798655,4367188,0.3663058396480281,-0.163932774836977,0.5302386144850051,53.70066462773973,"[1, 0, 0]"
1997-03-05,19.147188,19.584839,19.147188,19.438953,14.089433,4749686,0.3589871133592304,-0.1370012009006198,0.4959883142598502,58.66065060158725,"[1, 0, 0]"
1997-03-06,19.511896,19.69425,19.183659,19.220129,13.930834,6727979,0.3317060017271629,-0.13142585002614982,0.46313185175331273,55.187760883812125,"[1, 0, 0]"
1997-03-07,19.329542,19.584839,19.293072,19.475426,14.115867,5235005,0.3269173586908991,-0.10897159444993093,0.43588895314083004,58.29029574329058,"[1, 0, 0]"
1997-03-10,19.475426,19.840134,19.475426,19.730721,14.300913,3845539,0.33980543199649915,-0.07686681691546471,0.41667224891196386,61.18435930571422,"[1, 0, 0]"
1997-03-11,19.803663,19.803663,19.475426,19.475426,14.115867,2070833,0.32566508564622154,-0.07280573061259388,0.3984708162588154,56.93034037169434,"[1, 0, 0]"
1997-03-12,19.438953,19.584839,19.293072,19.329542,14.010141,4612590,0.29923771359804263,-0.07938648212861826,0.3786241957266609,54.594423810924596,"[1, 0, 0]"
1997-03-13,19.256599,19.329542,18.782478,18.782478,13.613614,4763738,0.2314819581346761,-0.11771379007358784,0.34919574820826393,46.83393079491501,"[1, 0, 0]"
1997-03-14,18.855421,19.001305,18.673067,18.818951,13.640054,4726722,0.17866852057067462,-0.13642178211007144,0.31509030268074606,47.3710660177454,"[1, 0, 0]"
1997-03-17,18.600124,18.782478,18.34483,18.600124,13.481448,4591340,0.11779807780035867,-0.1578337799043099,0.2756318577046686,44.46828945950124,"[1, 0, 0]"
1997-03-18,18.673067,18.818951,18.454243,18.527184,13.428577,5264138,0.06294655622474465,-0.17014824118393918,0.23309479740868383,43.51120320717416,"[1, 0, 0]"
1997-03-19,18.34483,18.746008,18.34483,18.563654,13.45502,4540615,0.022163665460663395,-0.16874490555841637,0.19090857101907976,44.15836588077339,"[1, 0, 0]"
1997-03-20,18.818951,19.110718,18.563654,18.746008,13.587184,4610876,0.004505438617460555,-0.1491225059212954,0.15362794453875595,47.403074546088995,"[1, 0, 0]"
1997-03-21,18.855421,18.928364,18.782478,18.928364,13.719362,4438135,0.005166218855773508,-0.11876938054638596,0.12393559940215947,50.50054688785423,"[1, 0, 0]"
1997-03-24,18.891891,19.402483,18.636597,19.329542,14.010141,3195019,0.03762785330054186,-0.06904619688129408,0.10667405018183594,56.56128824578396,"[1, 0, 0]"
1997-03-25,19.475426,19.475426,19.037775,19.110718,13.85153,3863704,0.04517590475099453,-0.049198516344673135,0.09437442109566767,52.76618518358039,"[1, 0, 0]"
1997-03-26,18.891891,19.110718,18.782478,18.782478,13.613614,3200503,0.024390407685096704,-0.05598721072845678,0.08037761841355348,47.606193793426336,"[1, 0, 0]"
1997-03-27,18.891891,18.891891,17.724825,18.126003,13.137802,6167257,-0.044540855345850616,-0.09993477900752329,0.05539392366167267,39.323732986157715,"[1, 0, 0]"
1997-03-31,17.797768,17.980122,17.433058,17.469528,12.661991,10752770,-0.15040761862826102,-0.16464123383194695,0.014233615203685934,33.118582083060915,"[0, 1, 0]"
1997-04-01,17.469528,17.834238,17.177763,17.724825,12.847025,6272821,-0.21127204434948865,-0.18040452764253967,-0.030867516706948983,37.2645221733611,"[1, 0, 0]"
1997-04-02,17.506001,17.615414,16.922466,17.06835,12.417203,5192505,-0.30891856542054086,-0.2224408389708735,-0.08647772644966736,31.804833909685403,"[1, 0, 0]"
1997-04-03,17.06835,17.433058,16.776583,17.323647,12.602935,6226208,-0.3615362378788234,-0.2200468091433248,-0.14148942873549858,35.747367636316866,"[1, 0, 0]"
1997-04-04,17.250704,17.615414,17.06835,17.360117,12.62946,5701131,-0.3957315511965227,-0.2033936979688193,-0.19233785322770341,36.313792034248536,"[1, 0, 0]"
1997-04-07,17.506001,17.651882,17.396587,17.506001,12.73559,4776420,-0.4063755197366383,-0.17123013320714792,-0.2351453865294904,38.643844752517865,"[1, 0, 0]"
1997-04-08,17.578941,17.943649,17.506001,17.907179,13.027452,4004227,-0.37808094785511415,-0.11434844906049896,-0.2637324987946152,44.641964800138005,"[1, 0, 0]"
1997-04-09,17.907179,17.943649,17.651882,17.688354,12.868254,2664801,-0.36906034654787945,-0.0842622782026114,-0.28479806834526805,42.21761531757082,"[1, 0, 0]"
1997-04-10,17.615414,17.651882,17.360117,17.360117,12.62946,1868274,-0.38397125610434557,-0.07933855020726199,-0.3046327058970836,38.81273786799676,"[1, 0, 0]"
1997-04-11,17.06835,17.250704,16.776583,17.031879,12.390668,4732549,-0.4174620797613571,-0.09026349909141879,-0.3271985806699383,35.71106102807513,"[1, 0, 0]"
1997-04-14,16.995407,17.250704,16.885996,16.958939,12.337604,2398492,-0.44476250194549394,-0.09405113702044449,-0.35071136492504945,35.04093037888816,"[1, 0, 0]"
1997-04-15,17.141293,17.433058,16.922466,17.433058,12.682527,5321718,-0.4232617443752851,-0.058040303560188466,-0.3652214408150966,42.58319911615506,"[1, 0, 0]"
1997-04-16,17.214233,17.615414,17.10482,17.469528,12.709067,3816063,-0.3986836380809571,-0.026769757812688366,-0.3719138802682687,43.13018623551377,"[1, 0, 0]"
1997-04-17,17.396587,17.834238,17.360117,17.651882,12.841723,3312579,-0.36033712587792266,0.009261403512276889,-0.36959852939019955,45.905155634673896,"[1, 0, 0]"
1997-04-18,17.688354,17.724825,17.433058,17.506001,12.73559,2524963,-0.33782438696240646,0.025419313942234456,-0.3632437009046409,44.05323521162571,"[1, 0, 0]"
1997-04-21,17.506001,17.651882,17.10482,17.10482,12.443733,2487947,-0.3483393933737595,0.011923446024705187,-0.3602628393984647,39.35159390703643,"[1, 0, 0]"
1997-04-22,17.177763,17.834238,17.031879,17.724825,12.894788,3509311,-0.30314887824449244,0.045691168923177816,-0.34884004716767025,48.49951701934424,"[1, 0, 0]"
1997-04-23,17.724825,18.126003,17.651882,17.870708,13.000922,3424654,-0.25265112561336167,0.07695113724344688,-0.32960226285680855,50.39543244137466,"[1, 0, 0]"
1997-04-24,17.943649,18.527184,17.542471,18.41777,13.398903,5267908,-0.16656787069593904,0.1304275137286956,-0.29699538442463463,56.815660886450225,"[1, 0, 0]"
1997-04-25,18.454243,18.709538,17.797768,17.834238,12.974385,5808751,-0.1437750770062678,0.12257624593469352,-0.2663513229409613,49.46185701704966,"[1, 0, 0]"
1997-04-28,17.761295,18.891891,17.761295,18.709538,13.611161,5858791,-0.054454511272123085,0.1695174493350706,-0.22397196060719368,58.20129893820278,"[1, 0, 0]"
1997-04-29,19.110718,19.548367,19.037775,19.511896,14.19488,6559008,0.08015231955972268,0.2432994241335331,-0.1631471045738104,64.29629762539508,"[1, 0, 0]"
1997-04-30,19.293072,19.511896,19.037775,19.183659,13.956086,4974866,0.15851594691162774,0.2573304411883505,-0.09881449427672279,60.41514531917784,"[1, 0, 0]"
1997-05-01,19.256599,19.293072,19.037775,19.147188,13.92956,3094596,0.21519613418834638,0.2512085027720553,-0.03601236858370896,59.981894176653626,"[1, 0, 0]"
1997-05-02,19.220129,19.803663,19.220129,19.65778,14.301006,4652005,0.2978822964799228,0.26711573205090544,0.0307665644290174,63.886478039457415,"[1, 0, 0]"
1997-05-05,19.584839,20.204842,19.475426,20.204842,14.698994,4729121,0.40291050572283993,0.297715153035058,0.1051953526877819,67.54077320519077,"[0, 0, 1]"
1997-05-06,20.131901,20.204842,19.767193,19.949547,14.513266,4902205,0.4602405784262942,0.2840361805908098,0.17620439783548436,64.27227755052246,"[1, 0, 0]"
1997-05-07,19.876604,20.022488,19.256599,19.256599,14.009156,3431852,0.44463449204379657,0.21474407536664974,0.22989041667714682,56.30721885186835,"[1, 0, 0]"
1997-05-08,19.037775,19.986017,19.001305,19.548367,14.221403,4690735,0.4506153817208265,0.1765799720349437,0.2740354096858828,58.631845103531646,"[1, 0, 0]"
1997-05-09,19.840134,20.277782,19.621307,19.986017,14.539804,3873643,0.48507829663336466,0.16883430955798545,0.3162439870753792,61.90582479483912,"[1, 0, 0]"
1997-05-12,20.095428,20.350725,19.876604,20.277782,14.75206,3846224,0.5298258989536322,0.17086552950260236,0.3589603694510298,63.95395871177822,"[1, 0, 0]"
1997-05-13,20.277782,20.277782,19.876604,19.913074,14.486729,3675883,0.529753144088275,0.13663421970979617,0.39311892437847884,59.637607571400025,"[1, 0, 0]"
1997-05-14,20.058958,20.168371,19.913074,19.949547,14.513266,4247915,0.5265685966115647,0.10675973778646874,0.419808858825096,59.928874886493375,"[1, 0, 0]"
1997-05-15,19.876604,20.058958,19.840134,20.022488,14.566335,2368331,0.5238914543251205,0.0832660764000196,0.4406253779251009,60.54211918393374,"[1, 0, 0]"
1997-05-16,19.986017,20.022488,19.65778,19.65778,14.301006,4252028,0.4867301895214915,0.03688384927711241,0.4498463402443791,55.932897860641546,"[1, 0, 0]"
1997-05-19,19.730721,20.168371,19.65778,20.022488,14.566335,3312236,0.48116197134746486,0.025052504882468574,0.4561094664649963,59.27212796126116,"[1, 0, 0]"
1997-05-20,19.876604,20.715433,19.840134,20.642492,15.017382,5783046,0.5207750884892093,0.05173249761937038,0.4690425908698389,64.23390520158856,"[1, 0, 0]"
1997-05-21,20.715433,20.751904,20.277782,20.277782,14.75206,4946761,0.5167825724209045,0.03819198524085243,0.4785905871800521,59.63175294522305,"[1, 0, 0]"
1997-05-22,20.387196,20.387196,20.022488,20.095428,14.619396,4594425,0.4932185148469159,0.011702342133491028,0.4815161727134249,57.416684879660586,"[1, 0, 0]"
1997-05-23,20.204842,20.387196,20.058958,20.277782,14.75206,2798469,0.48368268039611095,0.0017332061461488024,0.48194947424996215,59.05462868209547,"[1, 0, 0]"
1997-05-27,20.095428,20.241314,20.058958,20.204842,14.698994,2893751,0.4648809561922427,-0.013654814446175612,0.4785357706384183,58.09210420017556,"[1, 0, 0]"
1997-05-28,20.168371,20.277782,20.058958,20.241314,14.725535,4043642,0.4477619192098139,-0.024619081142883525,0.4723810003526974,58.45672136816934,"[1, 0, 0]"
1997-05-29,20.131901,20.387196,20.058958,20.095428,14.619396,2883811,0.4176092387340091,-0.04381740929495065,0.4614266480289598,56.345005869137246,"[1, 0, 0]"
1997-05-30,19.986017,20.460138,19.876604,20.277782,14.75206,3457557,0.403773021965403,-0.04612290085084547,0.44989592281624846,58.36942184960524,"[1, 0, 0]"
1997-06-02,20.423668,20.460138,20.022488,20.131901,14.64593,2520850,0.376694048463321,-0.058561499482342017,0.435255547945663,56.127057310649704,"[1, 0, 0]"
1997-06-03,20.131901,20.423668,20.058958,20.350725,14.805131,3685137,0.36864156439800766,-0.05329118683812428,0.42193275123613194,58.690655926645476,"[1, 0, 0]"
1997-06-04,20.314255,20.314255,19.986017,19.986017,14.539804,3380441,0.32903807899757354,-0.07431573779084677,0.4033538167884203,53.11953542207251,"[1, 0, 0]"
1997-06-05,19.986017,20.387196,19.767193,20.241314,14.725535,3347195,0.3146255581966919,-0.07098260687338276,0.38560816507007467,56.2501880712377,"[1, 0, 0]"
1997-06-06,20.241314,21.0072,20.131901,20.934258,15.229645,3994630,0.3550258047692587,-0.024465888240652767,0.3794916930099115,63.395408799808486,"[1, 0, 0]"
1997-06-09,21.080141,21.153084,20.642492,20.751904,15.096989,4595453,0.36808578365352673,-0.009124727485107842,0.3772105111386346,60.590950027743,"[1, 0, 0]"
1997-06-10,20.897787,21.080141,20.788376,20.861317,15.176582,3004113,0.3828513536209286,0.004512673985835214,0.3783386796350934,61.68613023706801,"[1, 0, 0]"
1997-06-11,20.934258,21.153084,20.824846,20.97073,15.256178,2798469,0.39878494429487077,0.01635701172782189,0.3824279325670489,62.79945932750898,"[1, 0, 0]"
1997-06-12,21.189554,21.700146,21.153084,21.335438,15.521501,4841540,0.4358174846314924,0.04271164165155478,0.3931058429799376,66.31333655202724,"[1, 0, 0]"
1997-06-13,21.517792,22.830742,21.517792,22.356621,16.26442,16480978,0.5413268939022764,0.118576840737871,0.4227500531644054,73.78115641826648,"[0, 0, 1]"
1997-06-16,22.247208,22.247208,21.663675,21.955442,15.972562,8421456,0.5858191103520092,0.130455245750083,0.4553638646019262,67.45460904996904,"[1, 0, 0]"
1997-06-17,21.955442,22.794271,21.955442,22.283678,16.211344,9025020,0.6401857516120337,0.14785750960808602,0.4923282420039477,69.7407948616656,"[1, 0, 0]"
1997-06-18,22.283678,23.268393,22.283678,22.721329,16.529737,11307323,0.7103974648315727,0.1744553782621,0.5359420865694727,72.513292298864,"[1, 0, 0]"
1997-06-19,22.830742,23.013096,22.648388,22.684858,16.50321,6918885,0.7544015767291441,0.17476759212773707,0.579633984601407,71.92189519922638,"[1, 0, 0]"
1997-06-20,22.721329,23.013096,22.721329,22.940153,16.688934,5970524,0.8006459769140868,0.17680959385014383,0.623836383063943,73.54817944729089,"[1, 0, 0]"
1997-06-23,22.867212,22.867212,22.137796,22.137796,16.105225,4522107,0.7637474872935854,0.11192888338371398,0.6518186039098715,61.49321614793022,"[1, 0, 0]"
1997-06-24,22.684858,22.684858,22.156031,22.520741,16.383808,5020793,0.7566830582485338,0.08389156347092974,0.672791494777604,64.48518433404169,"[1, 0, 0]"
1997-06-25,22.393091,22.520741,22.028383,22.028383,16.025616,5352908,0.7032486587602627,0.024365731186126838,0.6788829275741358,58.22146704941455,"[1, 0, 0]"
1997-06-26,22.028383,22.356621,21.736616,21.91897,15.946027,4529647,0.6446417684630674,-0.027392927288854674,0.6720346957519221,56.89880778259476,"[1, 0, 0]"
1997-06-27,22.064854,22.210737,21.91897,22.08309,16.065418,3821547,0.6044705379628397,-0.05405132623126596,0.6585218641941056,58.42454286766927,"[1, 0, 0]"
1997-06-30,22.101324,22.32015,21.736616,21.736616,15.813359,6156289,0.5384698469673559,-0.09604161378139986,0.6345114607487558,54.072806421837186,"[0, 1, 0]"
1997-07-01,21.663675,22.174267,21.499556,22.028383,16.07416,5335428,0.5038983557661432,-0.10449048398609007,0.6083888397522332,56.97883344244209,"[1, 0, 0]"
1997-07-02,22.101324,22.301914,21.955442,22.210737,16.207226,4852508,0.48561675604135957,-0.09821766696869894,0.5838344230100585,58.736201590104045,"[1, 0, 0]"
1997-07-03,22.684858,24.362516,22.630152,24.216633,17.670937,5895464,0.6257739670143465,0.03355163520343041,0.5922223318109161,72.19238945877532,"[0, 0, 1]"
1997-07-07,23.633101,23.633101,22.794271,22.867212,16.686266,7929624,0.6208063007736442,0.02286717517018244,0.5979391256034617,58.39614830334539,"[1, 0, 0]"
1997-07-08,23.013096,23.304863,22.502504,22.830742,16.659657,6126471,0.6069302511460464,0.007192900434067617,0.5997373507119788,58.07313706723446,"[1, 0, 0]"
1997-07-09,22.812506,22.867212,22.32015,22.648388,16.526581,5755627,0.5745953603991119,-0.02011359225029352,0.5947089526494054,56.39345778518042,"[1, 0, 0]"
1997-07-10,22.593681,23.23192,22.466034,22.903683,16.71287,6030847,0.5630790743677636,-0.025303902625313457,0.5883829769930771,58.215578601496084,"[1, 0, 0]"
1997-07-11,23.268393,23.924868,23.158979,23.304863,17.005621,8901976,0.5796424505612343,-0.006992421145474159,0.5866348717067085,60.975190204398125,"[1, 0, 0]"
1997-07-14,23.323097,23.450747,22.776035,22.976625,16.7661,5426597,0.5598296148089865,-0.021444205518177606,0.5812738203271641,57.6220147681767,"[1, 0, 0]"
1997-07-15,23.086039,23.651335,23.03133,23.39604,17.072153,5989718,0.5713845199625318,-0.007911440291705873,0.5792959602542377,60.60329497854095,"[1, 0, 0]"
1997-07-16,23.35957,23.523687,22.976625,23.013096,16.792713,5170913,0.5433777645134583,-0.028734556592623584,0.5721123211060819,56.682387276419426,"[1, 0, 0]"
1997-07-17,23.049566,23.158979,22.648388,22.703094,16.566513,4830572,0.4905133063751421,-0.06527921178475182,0.555792518159894,53.65601264813271,"[1, 0, 0]"
1997-07-18,22.393091,22.593681,22.192501,22.192501,16.193928,6239575,0.4027743228607896,-0.12241455623928355,0.5251888791000732,49.014161829116844,"[1, 0, 0]"
1997-07-21,22.11956,23.067802,21.91897,22.703094,16.566513,4722267,0.37017399876423696,-0.12401190426866898,0.49418590303290594,53.35947330619134,"[1, 0, 0]"
1997-07-22,22.684858,22.976625,22.429564,22.885448,16.699564,5238775,0.35496068502745715,-0.1113801744043591,0.46634085943181625,54.839782694462805,"[1, 0, 0]"
1997-07-23,23.03133,23.304863,22.99486,23.086039,16.845947,6079858,0.3549978473701252,-0.08907440964935287,0.44407225701947806,56.47620952311251,"[1, 0, 0]"
1997-07-24,23.067802,23.286627,22.721329,23.23192,16.952394,3679995,0.3626186344207021,-0.06516289807902081,0.4277815324997229,57.67732738258497,"[1, 0, 0]"
1997-07-25,23.323097,23.487217,23.177216,23.213684,16.939081,3486690,0.36300220678886674,-0.05182346056868492,0.41482566735755166,57.46384152786237,"[1, 0, 0]"
1997-07-28,23.213684,23.596628,22.921919,23.013096,16.792713,5227465,0.3431646272278712,-0.0573288321037444,0.4004934593316156,55.05014592636915,"[1, 0, 0]"
1997-07-29,23.049566,24.271339,23.049566,24.052515,17.551178,9787958,0.4066282714210736,0.004907849671566378,0.40172042174950723,63.585675759645156,"[1, 0, 0]"
1997-07-30,24.180162,24.253103,23.851925,24.161926,17.63102,5252485,0.46044450238246526,0.046979264506366414,0.41346523787609885,64.35300222437766,"[1, 0, 0]"
1997-07-31,24.216633,24.563107,24.161926,24.435457,17.830616,4610191,0.5191811220544054,0.08457270734264516,0.4346084147117602,66.26679861142205,"[1, 0, 0]"
1997-08-01,24.326046,24.5084,23.979572,24.253103,17.697554,3499029,0.5447364893523172,0.08810245971244557,0.45663402963987165,63.80735462864847,"[1, 0, 0]"
1997-08-04,24.180162,24.599577,24.161926,24.216633,17.670937,3634754,0.5556413897782875,0.07920588811073265,0.47643550166755483,63.30134470559769,"[1, 0, 0]"
1997-08-05,24.234869,24.380753,24.088985,24.161926,17.63102,3541871,0.5534889284051481,0.061642741390074585,0.4918461870150735,62.50065420341582,"[1, 0, 0]"
1997-08-06,24.253103,24.727224,24.161926,24.617813,17.963675,3465440,0.5818620150398139,0.07201266241979232,0.5098493526200216,66.32342807768627,"[1, 0, 0]"
1997-08-07,24.800167,24.873108,24.143692,24.198399,17.657627,6169999,0.5640032081007078,0.043323084384548904,0.5206801237161589,60.23921239235096,"[1, 0, 0]"
1997-08-08,23.924868,24.070749,23.414274,23.468981,17.125374,5887924,0.4853966874720541,-0.02822674899528388,0.513623436467338,51.406850253996936,"[1, 0, 0]"
1997-08-11,23.687805,23.979572,23.596628,23.979572,17.497952,5679538,0.45900970193709867,-0.043690987624191546,0.5027006895612902,56.243268178758925,"[1, 0, 0]"
1997-08-12,24.143692,24.216633,23.633101,23.633101,17.245121,3641951,0.40546654572666796,-0.07778731506769782,0.4832538607943658,52.42992062355788,"[1, 0, 0]"
1997-08-13,23.888395,24.198399,23.724277,23.997808,17.511253,5805667,0.38798951398657167,-0.0762114774462353,0.46420099143280696,55.82517684122982,"[1, 0, 0]"
1997-08-14,24.107222,24.289576,23.997808,24.125456,17.604403,4194790,0.38005789636699205,-0.06731447605265195,0.447372372419644,56.982457960773715,"[1, 0, 0]"
1997-08-15,23.997808,24.271339,23.523687,23.523687,17.165302,3872272,0.3215081572477523,-0.10069137213751345,0.4221995293852657,50.29325636840874,"[1, 0, 0]"
1997-08-18,23.633101,23.669571,23.213684,23.487217,17.138683,4967325,0.26906265614581315,-0.12250949859156207,0.3915721547373752,49.91085560038793,"[1, 0, 0]"
1997-08-19,23.596628,24.234869,23.541924,24.161926,17.63102,5175368,0.2787295751554524,-0.0902740636655383,0.3690036388209907,56.50045663437897,"[1, 0, 0]"
1997-08-20,24.180162,24.362516,24.143692,24.362516,17.77739,2608249,0.29912844816692896,-0.055900152523249425,0.3550286006901784,58.25862210849587,"[1, 0, 0]"
1997-08-21,24.362516,24.362516,23.669571,23.815454,17.378197,3063407,0.2680613264731626,-0.06957381937361262,0.33763514584677523,52.076611814979685,"[1, 0, 0]"
1997-08-22,23.560158,23.906631,23.450747,23.906631,17.444729,2869416,0.24793953794986479,-0.07175648631752835,0.31969602426739313,52.97229967950353,"[1, 0, 0]"
1997-08-25,23.979572,24.216633,23.523687,23.651335,17.258442,2734034,0.2089835892441485,-0.08856994801859575,0.29755353726274425,50.14618076289919,"[1, 0, 0]"
1997-08-26,23.505451,23.633101,23.049566,23.268393,16.979002,3272135,0.14553288767420725,-0.12161651967082965,0.2671494073450369,46.16739420877941,"[1, 0, 0]"
