date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-30,6.046875,6.125,6.046875,6.0625,4.226604,361600,0.09827714348318839,0.05581369817418933,0.04246344530899906,64.05369448624914,"[1, 0, 0]"
1994-08-31,6.078125,6.078125,5.953125,6.078125,4.237497,287200,0.10659120116098464,0.05130220468158846,0.055288996479396176,64.60734881169955,"[1, 0, 0]"
1994-09-01,6.078125,6.125,5.96875,6.109375,4.259283,1122400,0.11438322696369063,0.04727538438743556,0.06710784257625507,65.74376837536069,"[1, 0, 0]"
1994-09-02,6.109375,6.109375,5.9375,5.9375,4.139458,492800,0.10547375171551288,0.030692727311406237,0.07478102440410664,55.23834343028454,"[1, 0, 0]"
1994-09-06,5.953125,5.984375,5.9375,5.96875,4.161243,462400,0.09978429103143593,0.020002613301863426,0.07978167772957251,56.596366391869594,"[1, 0, 0]"
1994-09-07,6.0,6.0625,5.96875,6.046875,4.215709,433600,0.10042178717888017,0.016512087559446123,0.08390969961943405,59.87393803688136,"[1, 0, 0]"
1994-09-08,6.09375,6.109375,6.0625,6.09375,4.248389,332000,0.10351615838068096,0.015685167008997525,0.08783099137168343,61.740741457698775,"[1, 0, 0]"
1994-09-09,6.078125,6.109375,6.015625,6.03125,4.204816,128800,0.09977509697604248,0.009555284483487234,0.09021981249255524,57.87455217933088,"[1, 0, 0]"
1994-09-12,6.0,6.078125,6.0,6.046875,4.215709,140800,0.09695346656527448,0.005386923258175386,0.0915665433070991,58.57297703786399,"[1, 0, 0]"
1994-09-13,6.0625,6.125,6.015625,6.03125,4.204816,739200,0.09239146591222003,0.0006599380840967423,0.09173152782812329,57.54550212902488,"[1, 0, 0]"
1994-09-14,6.046875,6.0625,6.03125,6.0625,4.226604,499200,0.0902572321707984,-0.001179436525859917,0.09143666869665831,59.09113394059196,"[1, 0, 0]"
1994-09-15,6.046875,6.078125,5.96875,6.078125,4.237497,216800,0.08880297801816628,-0.0021069525427936386,0.09090993056095992,59.87767805405384,"[1, 0, 0]"
1994-09-16,6.0625,6.09375,6.0,6.09375,4.248389,651200,0.08789804410350399,-0.002409509165964746,0.09030755326946874,60.69158702811216,"[1, 0, 0]"
1994-09-19,6.09375,6.25,6.09375,6.171875,4.302855,130400,0.09241955691562342,0.0016896029169237436,0.09072995399869968,64.56245287381853,"[1, 0, 0]"
1994-09-20,6.3125,6.3125,6.171875,6.21875,4.335536,1840800,0.09864815462408583,0.006334560500308908,0.09231359412377692,66.6824331552199,"[1, 0, 0]"
1994-09-21,6.21875,6.21875,6.09375,6.109375,4.259283,648000,0.09367884337431498,0.0010921994004304408,0.09258664397388454,57.9683696184565,"[1, 0, 0]"
1994-09-22,5.875,5.984375,5.796875,5.96875,4.161243,2137600,0.07749999446495881,-0.012069319607140583,0.08956931407209939,49.08656736799674,"[1, 0, 0]"
1994-09-23,6.0,6.09375,5.96875,6.0,4.18303,660800,0.06643394481272846,-0.01850829540749674,0.0849422402202252,50.88740703069039,"[1, 0, 0]"
1994-09-26,6.0,6.109375,5.96875,6.109375,4.259283,2584800,0.06573195212437,-0.015368230476684175,0.08110018260105417,56.66485039232441,"[1, 0, 0]"
1994-09-27,6.078125,6.078125,6.0,6.015625,4.193922,2024000,0.05695424329873866,-0.019316751441852423,0.07627099474059108,51.11444878590374,"[1, 0, 0]"
1994-09-28,6.015625,6.046875,5.984375,6.03125,4.204816,1467200,0.05067450854020983,-0.02047718896030501,0.07115169750051484,51.95905760691715,"[1, 0, 0]"
1994-09-29,6.03125,6.046875,5.96875,5.96875,4.161243,1162400,0.040191246167685435,-0.024768361066263525,0.06495960723394896,48.35986682952733,"[1, 0, 0]"
1994-09-30,5.984375,6.09375,5.96875,6.0625,4.226604,731200,0.03899847654627475,-0.02076890455013937,0.05976738109641412,53.556741321637254,"[1, 0, 0]"
1994-10-03,6.078125,6.09375,6.046875,6.09375,4.248389,575200,0.04011242084236244,-0.015723968203241352,0.05583638904560379,55.17604562829675,"[1, 0, 0]"
1994-10-04,6.0625,6.078125,6.0,6.0,4.18303,1821600,0.033049415138815874,-0.018229579125430342,0.05127899426424622,49.58998434520526,"[1, 0, 0]"
1994-10-05,6.0,6.0,5.8125,5.84375,4.074096,1369600,0.014674702235594417,-0.02928343362292144,0.04395813585851586,41.96445281140362,"[1, 0, 0]"
1994-10-06,5.625,5.6875,5.4375,5.46875,3.812658,5591200,-0.029803203340838635,-0.0590090713594836,0.029205868018644963,30.029510419822127,"[1, 0, 0]"
1994-10-07,5.46875,5.484375,5.359375,5.390625,3.758191,2100000,-0.07054312134698026,-0.07979919149250018,0.009256070145519917,28.228290322902126,"[1, 0, 0]"
1994-10-10,5.390625,5.46875,5.359375,5.421875,3.779978,4141600,-0.09916507281792342,-0.08673691437075466,-0.012428158447168752,30.036037147367356,"[1, 0, 0]"
1994-10-11,5.453125,5.515625,5.453125,5.5,3.834443,2900000,-0.11422739863911513,-0.08143939215355711,-0.032788006485558026,34.479161365965005,"[1, 0, 0]"
1994-10-12,5.515625,5.671875,5.515625,5.65625,3.943378,888000,-0.1122622419618251,-0.06357938838101365,-0.048682853580811446,42.36287823574031,"[1, 0, 0]"
1994-10-13,5.6875,5.703125,5.53125,5.578125,3.88891,823200,-0.11567544123788664,-0.053594070125660156,-0.06208137111222649,39.78520501644066,"[1, 0, 0]"
1994-10-14,5.546875,5.546875,5.453125,5.453125,3.801764,822400,-0.12700287153978262,-0.05193720034204491,-0.07506567119773772,36.009766742380435,"[1, 0, 0]"
1994-10-17,5.484375,5.5,5.421875,5.484375,3.82355,522400,-0.13193743520605672,-0.045497411206655194,-0.08644002399940152,37.60391177197191,"[1, 0, 0]"
1994-10-18,5.5,5.5625,5.4375,5.484375,3.82355,530400,-0.13429998582543412,-0.03828796946082606,-0.09601201636460806,37.603911771971916,"[1, 0, 0]"
1994-10-19,5.484375,5.5,5.421875,5.484375,3.82355,1086400,-0.13462050285400018,-0.03088678919151369,-0.10373371366248649,37.60391177197191,"[1, 0, 0]"
1994-10-20,5.5,5.53125,5.46875,5.5,3.834443,632000,-0.13209104465297372,-0.022685864792389793,-0.10940517986058393,38.55976466967233,"[1, 0, 0]"
1994-10-21,5.5,5.5,5.34375,5.34375,3.725512,1276800,-0.14106835182136557,-0.0253305375686253,-0.11573781425274027,33.09921809724695,"[1, 0, 0]"
1994-10-24,5.375,5.40625,5.03125,5.109375,3.562111,4719200,-0.16519081924023382,-0.03956240398999483,-0.125628415250239,26.93711727004638,"[1, 0, 0]"
1994-10-25,5.109375,5.15625,5.03125,5.078125,3.540324,2087200,-0.18470054933489966,-0.047257707267728544,-0.1374428420671711,26.235777565971013,"[1, 0, 0]"
1994-10-26,5.078125,5.09375,5.015625,5.078125,3.540324,2051200,-0.19788110084114852,-0.048350607019181924,-0.1495304938219666,26.235777565971013,"[1, 0, 0]"
1994-10-27,5.078125,5.125,4.984375,4.984375,3.474964,2708000,-0.21343132095754136,-0.0511206617084598,-0.16231065924908156,24.056556023655066,"[0, 1, 0]"
1994-10-28,5.1875,5.3125,5.1875,5.3125,3.703723,4531200,-0.1970070624053406,-0.027757122525007227,-0.16924993988033338,42.16404031974681,"[1, 0, 0]"
1994-10-31,5.328125,5.34375,5.265625,5.28125,3.681937,1271200,-0.18438683633275854,-0.012109517161940114,-0.17227731917081843,41.157542929344025,"[1, 0, 0]"
1994-11-01,5.25,5.3125,5.1875,5.296875,3.692831,712000,-0.17115148158833904,0.0009006700659835165,-0.17205215165432255,41.90428262725637,"[1, 0, 0]"
1994-11-02,5.265625,5.46875,5.265625,5.421875,3.779978,1808000,-0.14885994745424114,0.018553763360065145,-0.16741371081430628,47.63006866777436,"[1, 0, 0]"
1994-11-03,5.53125,5.640625,5.53125,5.59375,3.899803,827200,-0.1159878344152272,0.04114070111926327,-0.15712853553449047,54.29964103956242,"[1, 0, 0]"
1994-11-04,5.59375,5.671875,5.578125,5.59375,3.899803,844000,-0.08891153121468687,0.05457360345584286,-0.14348513467052973,54.29964103956241,"[1, 0, 0]"
1994-11-07,5.5625,5.625,5.5625,5.625,3.921591,579200,-0.06419178903517864,0.06343467650828088,-0.12762646554345952,55.4948207631982,"[1, 0, 0]"
1994-11-08,5.609375,5.671875,5.59375,5.671875,3.954272,170400,-0.04035362306507739,0.06981827398270571,-0.1101718970477831,57.29879239972892,"[1, 0, 0]"
1994-11-09,5.671875,5.828125,5.671875,5.78125,4.030524,631200,-0.012492055731635254,0.07814387305291828,-0.09063592878455354,61.24605927292317,"[0, 0, 1]"
1994-11-10,5.796875,5.8125,5.671875,5.6875,3.965163,654400,0.0020005346946412317,0.07410917078335581,-0.07210863608871458,56.43089442026415,"[1, 0, 0]"
1994-11-11,5.6875,5.6875,5.578125,5.578125,3.88891,1523200,0.004607258992211705,0.061372716064741026,-0.05676545707252932,51.357821802240906,"[1, 0, 0]"
1994-11-14,5.59375,5.640625,5.578125,5.59375,3.899803,839200,0.007843498724016129,0.05168716463723636,-0.04384366591322023,52.02139435023095,"[1, 0, 0]"
1994-11-15,5.609375,5.65625,5.515625,5.53125,3.856231,1249600,0.005303874596807923,0.03931803240802252,-0.0340141578112146,49.134024550193054,"[1, 0, 0]"
1994-11-16,5.5625,5.5625,5.421875,5.421875,3.779978,824800,-0.005471373646408928,0.02283422733184454,-0.028305600978253468,44.48117117611992,"[1, 0, 0]"
1994-11-17,5.4375,5.4375,5.328125,5.375,3.747297,1026400,-0.017590484108800375,0.008572093495562476,-0.02616257760436285,42.61847167626659,"[1, 0, 0]"
1994-11-18,5.375,5.375,5.34375,5.34375,3.725512,481600,-0.029377929808863,-0.0025722817636001163,-0.026805648045262885,41.37454928753991,"[1, 0, 0]"
1994-11-21,5.375,5.375,5.3125,5.328125,3.714617,1672800,-0.03952475558744428,-0.010175286033745116,-0.029349469553699166,40.734356233620325,"[1, 0, 0]"
1994-11-22,5.3125,5.3125,5.140625,5.140625,3.583897,474400,-0.061981388256275416,-0.026105534962061,-0.035875853294214416,33.94642211448851,"[1, 0, 0]"
1994-11-23,5.140625,5.21875,5.109375,5.1875,3.616577,592800,-0.0751299592844914,-0.031403284792221584,-0.043726674492269815,36.782628859422346,"[1, 0, 0]"
1994-11-25,5.1875,5.296875,5.1875,5.296875,3.692831,168000,-0.0758502931751508,-0.025698894946304784,-0.05015139822884601,42.93922509747339,"[1, 0, 0]"
1994-11-28,5.3125,5.515625,5.3125,5.4375,3.790871,1472800,-0.06433231781113502,-0.011344735665831204,-0.052987582145303816,49.71930298424205,"[1, 0, 0]"
1994-11-29,5.421875,5.421875,5.328125,5.375,3.747297,251200,-0.059560886197606244,-0.005258643241841943,-0.0543022429557643,47.04382251065456,"[1, 0, 0]"
1994-11-30,5.40625,5.4375,5.390625,5.390625,3.758191,471200,-0.053897389791591976,0.00032388253133786016,-0.05422127232292984,47.800082737744724,"[1, 0, 0]"
1994-12-01,5.390625,5.390625,5.265625,5.28125,3.681937,250400,-0.05757103346446879,-0.002679808913231163,-0.05489122455123763,43.15427551317662,"[1, 0, 0]"
1994-12-02,5.234375,5.265625,5.171875,5.265625,3.671045,1186400,-0.06103960291228372,-0.0049187026888368665,-0.05612090022344685,42.518509638238505,"[1, 0, 0]"
1994-12-05,5.296875,5.375,5.296875,5.359375,3.736404,637600,-0.05558290258892207,0.0004303981076198282,-0.056013300696541896,47.514784283688954,"[1, 0, 0]"
1994-12-06,5.328125,5.34375,5.21875,5.265625,3.671045,2102400,-0.05815291911518905,-0.0017116947349177167,-0.05644122438027133,43.44781486916318,"[1, 0, 0]"
1994-12-07,5.234375,5.234375,5.125,5.125,3.573005,2519200,-0.07072170221565344,-0.01142438226830568,-0.05929731994734776,38.17014845908304,"[1, 0, 0]"
1994-12-08,5.125,5.125,5.0,5.015625,3.49675,3028000,-0.0884881653033025,-0.023352676284763785,-0.06513548901853872,34.6451667589842,"[1, 0, 0]"
1994-12-09,5.03125,5.0625,5.0,5.0625,3.529432,684000,-0.09766003051096739,-0.02601963319394293,-0.07164039731702446,37.31688989981223,"[1, 0, 0]"
1994-12-12,5.0625,5.0625,5.03125,5.046875,3.518538,224800,-0.10497946871627839,-0.026671257119403144,-0.07830821159687525,36.77718586545272,"[1, 0, 0]"
1994-12-13,5.03125,5.09375,5.03125,5.078125,3.540324,976800,-0.1070248465840713,-0.02297330798975683,-0.08405153859431447,38.68711244318607,"[1, 0, 0]"
1994-12-14,5.078125,5.234375,5.078125,5.203125,3.62747,1315200,-0.09743618426870704,-0.01070771653951405,-0.08672846772919299,45.74719416024195,"[1, 0, 0]"
1994-12-15,5.203125,5.21875,5.140625,5.15625,3.594791,379200,-0.0925526319216976,-0.00465933135400369,-0.08789330056769391,43.7143775178967,"[1, 0, 0]"
1994-12-16,5.140625,5.15625,5.03125,5.15625,3.594791,1036000,-0.08767175607236943,0.00017723559625958119,-0.08784899166862901,43.71437751789669,"[1, 0, 0]"
1994-12-19,5.15625,5.15625,5.0625,5.140625,3.583897,318400,-0.08409503845739774,0.0030031625689850294,-0.08709820102638277,42.97611802357939,"[1, 0, 0]"
1994-12-20,5.109375,5.125,4.96875,4.96875,3.464071,1673600,-0.09404524501595457,-0.005557635191657431,-0.08848760982429714,35.811615722164476,"[1, 0, 0]"
1994-12-21,4.96875,4.984375,4.890625,4.9375,3.442285,3570400,-0.1032621277040997,-0.011819614303842041,-0.09144251340025766,34.67959379639545,"[1, 0, 0]"
1994-12-22,4.9375,5.140625,4.921875,5.09375,3.551218,1471200,-0.09684216824091951,-0.004319723872529477,-0.09252244436839004,44.18062192952749,"[1, 0, 0]"
1994-12-23,5.09375,5.15625,5.09375,5.15625,3.594791,276800,-0.08572291603197879,0.005439622669129007,-0.0911625387011078,47.471853773481165,"[1, 0, 0]"
1994-12-27,5.140625,5.140625,5.09375,5.09375,3.551218,411200,-0.08102010685366956,0.008113945477950593,-0.08913405233162015,44.6374756173444,"[1, 0, 0]"
1994-12-28,5.078125,5.09375,4.984375,4.984375,3.474964,1844800,-0.08513733491221664,0.0031973739355228015,-0.08833470884773945,40.12271576538158,"[1, 0, 0]"
1994-12-29,5.0,5.0,4.921875,4.96875,3.464071,412000,-0.08863929609868926,-0.00024366980075984923,-0.08839562629792941,39.507954889097924,"[1, 0, 0]"
1994-12-30,4.9375,4.984375,4.9375,4.96875,3.464071,446400,-0.0903728634544878,-0.001581789725246724,-0.08879107372924108,39.507954889097924,"[1, 0, 0]"
