date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-05-18,0.683594,0.699219,0.683594,0.695313,0.576401,7244800,0.024908390895112986,0.0039035631685567507,0.021004827726556236,65.32761564434944,"[1, 0, 0]"
1993-05-19,0.695313,0.703125,0.6875,0.699219,0.579639,10726400,0.025216728976076075,0.00336952099961587,0.021847207976460205,66.14987514759436,"[1, 0, 0]"
1993-05-20,0.703125,0.746094,0.699219,0.746094,0.618497,30355200,0.028910250504168844,0.00565043402216691,0.023259816482001934,74.09082569058633,"[1, 0, 0]"
1993-05-21,0.746094,0.746094,0.726563,0.730469,0.605545,24134400,0.03022813488653031,0.005574654723622702,0.02465348016290761,68.33608524166321,"[1, 0, 0]"
1993-05-24,0.726563,0.738281,0.714844,0.734375,0.608783,15596800,0.031227774959474153,0.005259435837253232,0.02596833912222092,68.98462300115438,"[1, 0, 0]"
1993-05-25,0.734375,0.738281,0.726563,0.738281,0.612021,8627200,0.03196668641309697,0.004798677832700833,0.027168008580396134,69.65397890441832,"[1, 0, 0]"
1993-05-26,0.738281,0.75,0.730469,0.75,0.621735,10630400,0.033116161923335996,0.004758522674351888,0.028357639248984108,71.63208869516099,"[1, 0, 0]"
1993-05-27,0.753906,0.761719,0.75,0.757813,0.628212,10636800,0.03426261524989538,0.0047239808007290135,0.029538634449166365,72.90039332578336,"[1, 0, 0]"
1993-05-28,0.757813,0.757813,0.742188,0.75,0.621735,10681600,0.03414711725503583,0.0036867862446955703,0.03046033101034026,69.55160234830583,"[1, 0, 0]"
1993-06-01,0.75,0.75,0.71875,0.734375,0.608783,15065600,0.032421047689205285,0.0015685733430920168,0.030852474346113268,63.290069975091896,"[1, 0, 0]"
1993-06-02,0.734375,0.742188,0.71875,0.734375,0.608783,9049600,0.03069924335484564,-0.00012258479301410427,0.030821828147859744,63.290069975091896,"[1, 0, 0]"
1993-06-03,0.730469,0.757813,0.730469,0.751953,0.623354,11008000,0.030402636046104048,-0.0003353536814045578,0.030737989727508606,67.14879312424992,"[1, 0, 0]"
1993-06-04,0.746094,0.75,0.740234,0.742188,0.615259,4691200,0.029044808256678545,-0.0013545451766640501,0.030399353433342595,63.175968077642516,"[1, 0, 0]"
1993-06-07,0.75,0.761719,0.738281,0.761719,0.63145,6374400,0.029208016589673758,-0.0009530694749350713,0.03016108606460883,67.3383018722431,"[1, 0, 0]"
1993-06-08,0.738281,0.738281,0.722656,0.722656,0.599068,17606400,0.02588689472418937,-0.0034193530723355715,0.02930624779652494,54.1538836386324,"[1, 0, 0]"
1993-06-09,0.722656,0.742188,0.722656,0.730469,0.605545,12614400,0.023613128080585466,-0.00455449577275158,0.028167623853337046,56.00911642237593,"[1, 0, 0]"
1993-06-10,0.730469,0.738281,0.726563,0.738281,0.612021,7712000,0.022185770988524367,-0.004785482291850142,0.02697125328037451,57.84592749856086,"[1, 0, 0]"
1993-06-11,0.730469,0.777344,0.730469,0.765625,0.634688,14060800,0.022995929722795405,-0.003180258846063287,0.026176188568858692,63.578438079240165,"[1, 0, 0]"
1993-06-14,0.761719,0.769531,0.75,0.757813,0.628212,6457600,0.022745428107505794,-0.002744608369082323,0.025490036476588117,61.025154303168854,"[1, 0, 0]"
1993-06-15,0.753906,0.765625,0.734375,0.742188,0.615259,5753600,0.021043520253845815,-0.0035572129781938425,0.024600733232039658,56.16657137696054,"[1, 0, 0]"
1993-06-16,0.730469,0.753906,0.730469,0.753906,0.624973,6195200,0.02040507369894018,-0.003356527626479585,0.023761601325419764,58.81482628941948,"[1, 0, 0]"
1993-06-17,0.746094,0.759766,0.746094,0.757813,0.628212,4025600,0.019983999347387926,-0.003022081582425472,0.023006080929813398,59.68930498080946,"[1, 0, 0]"
1993-06-18,0.757813,0.757813,0.71875,0.722656,0.599068,14003200,0.01662181289705633,-0.005107414426205655,0.021729227323261987,49.50346189217704,"[1, 0, 0]"
1993-06-21,0.730469,0.730469,0.695313,0.705078,0.584496,13030400,0.012395965246260299,-0.007466609661601349,0.019862574907861648,45.3376311633429,"[1, 0, 0]"
1993-06-22,0.699219,0.738281,0.699219,0.726563,0.602307,13811200,0.010657754519895701,-0.007363856310372757,0.01802161083026846,50.78869774739612,"[1, 0, 0]"
1993-06-23,0.732422,0.732422,0.714844,0.71875,0.59583,4998400,0.008551193357987374,-0.007576333977824867,0.016127527335812242,48.87977062910607,"[1, 0, 0]"
1993-06-24,0.71875,0.746094,0.707031,0.742188,0.615259,11520000,0.008673002209962366,-0.005963620100679901,0.014636622310642267,54.414954724009974,"[1, 0, 0]"
1993-06-25,0.75,0.761719,0.742188,0.757813,0.628212,6278400,0.00991603761011417,-0.003776467760422479,0.013692505370536649,57.70296636148711,"[1, 0, 0]"
1993-06-28,0.765625,0.765625,0.753906,0.765625,0.634688,3500800,0.011400101953707664,-0.0018339227334631895,0.013234024687170854,59.28421673596101,"[1, 0, 0]"
1993-06-29,0.765625,0.765625,0.75,0.75,0.621735,6150400,0.011186475989814149,-0.0016380389578853662,0.012824514947699515,54.8660989686651,"[1, 0, 0]"
1993-06-30,0.75,0.765625,0.75,0.765625,0.634688,8140800,0.012138062758959567,-0.000549161750991959,0.012687224509951526,58.219292895175265,"[1, 0, 0]"
1993-07-01,0.761719,0.773438,0.75,0.773438,0.641165,12441600,0.013368541706193504,0.0005450537569935826,0.012823487949199922,59.826521730127666,"[1, 0, 0]"
1993-07-02,0.785156,0.8125,0.773438,0.804688,0.667071,20870400,0.016673121602673868,0.0030797069227791567,0.013593414679894712,65.53699331262577,"[1, 0, 0]"
1993-07-06,0.816406,0.84375,0.8125,0.835938,0.692976,19302400,0.021565050335213387,0.00637730852425494,0.015187741810958447,70.1122041385248,"[0, 0, 1]"
1993-07-07,0.835938,0.835938,0.820313,0.828125,0.686499,15660800,0.024528743213012683,0.0074728011216433875,0.017055942091369295,67.69256068187441,"[1, 0, 0]"
1993-07-08,0.832031,0.839844,0.828125,0.833984,0.691356,10982400,0.027038579590627165,0.007986109999406295,0.01905246959122087,68.5685769209609,"[1, 0, 0]"
1993-07-09,0.828125,0.828125,0.808594,0.808594,0.670309,13344000,0.026671430546414965,0.006095168764155275,0.02057626178225969,60.86643728816075,"[1, 0, 0]"
1993-07-12,0.796875,0.796875,0.769531,0.773438,0.641165,21868800,0.023275362998426363,0.0021592809729333376,0.021116082025493026,52.13411604378895,"[1, 0, 0]"
1993-07-13,0.773438,0.779297,0.75,0.753906,0.624973,22316800,0.018791271751444683,-0.001859848219238673,0.020651119970683356,48.012757354864355,"[1, 0, 0]"
1993-07-14,0.75,0.789063,0.75,0.777344,0.644403,20172800,0.016933647307211808,-0.0029739781307772384,0.019907625437989046,52.83145218085847,"[1, 0, 0]"
1993-07-15,0.777344,0.792969,0.769531,0.78125,0.647641,12601600,0.015596857246263363,-0.003448614553380549,0.01904547179964391,53.60327276833107,"[1, 0, 0]"
1993-07-16,0.78125,0.792969,0.777344,0.78125,0.647641,10681600,0.014371772642998715,-0.003738959325316156,0.01811073196831487,53.60327276833105,"[1, 0, 0]"
1993-07-19,0.773438,0.777344,0.753906,0.765625,0.634688,18796800,0.01200172889237272,-0.00488720246075372,0.01688893135312644,49.821157020367856,"[1, 0, 0]"
1993-07-20,0.765625,0.785156,0.75,0.773438,0.641165,14739200,0.010631344428008949,-0.005006069540093996,0.015637413968102944,51.65791269137236,"[1, 0, 0]"
1993-07-21,0.777344,0.789063,0.769531,0.785156,0.650879,11539200,0.010371295694641236,-0.004212894618769367,0.014584190313410603,54.356462245154404,"[1, 0, 0]"
1993-07-22,0.78125,0.785156,0.746094,0.753906,0.624973,11270400,0.007556484912719097,-0.005622164320553206,0.013178649233272303,46.84611837806476,"[1, 0, 0]"
1993-07-23,0.753906,0.773438,0.746094,0.761719,0.63145,9811200,0.005888294301096719,-0.0058322839457404674,0.011720578246837187,48.752601431877196,"[1, 0, 0]"
1993-07-26,0.761719,0.773438,0.742188,0.746094,0.618497,13286400,0.003267765539271883,-0.006762250166052242,0.010030015705324125,45.256636083365876,"[1, 0, 0]"
1993-07-27,0.744141,0.769531,0.742188,0.765625,0.634688,14284800,0.002735433711183788,-0.00583566559531227,0.008571099306496058,50.075778526675535,"[1, 0, 0]"
1993-07-28,0.765625,0.765625,0.744141,0.75,0.621735,4000000,0.001040752834918779,-0.006024277177261824,0.007065030012180603,46.545596403936884,"[1, 0, 0]"
1993-07-29,0.75,0.761719,0.742188,0.753906,0.624973,6201600,1.2740720068293854e-05,-0.005641831433689847,0.005654572153758141,47.5411959344076,"[1, 0, 0]"
1993-07-30,0.746094,0.753906,0.742188,0.742188,0.615259,4153600,-0.0017275963011971207,-0.005905734763964209,0.004178138462767088,44.84283410126635,"[1, 0, 0]"
1993-08-02,0.753906,0.753906,0.710938,0.712891,0.590973,17254400,-0.005408503126391406,-0.007669313271326796,0.0022608101449353895,38.89833298036993,"[1, 0, 0]"
1993-08-03,0.71875,0.71875,0.683594,0.707031,0.586115,35795200,-0.008698233509362496,-0.008767234923438309,6.900141407581223e-05,37.81842935977237,"[1, 0, 0]"
1993-08-04,0.714844,0.730469,0.707031,0.71875,0.59583,9862400,-0.010241683427537951,-0.00824854787329101,-0.0019931355542469405,41.32654035677726,"[1, 0, 0]"
1993-08-05,0.722656,0.742188,0.710938,0.742188,0.615259,20044800,-0.009464526714683674,-0.005977112928349387,-0.0034874137863342876,47.68370288701479,"[1, 0, 0]"
1993-08-06,0.75,0.753906,0.742188,0.746094,0.618497,11974400,-0.008436195652308465,-0.003959025492779341,-0.004477170159529123,48.68161201757747,"[1, 0, 0]"
1993-08-09,0.746094,0.769531,0.742188,0.765625,0.634688,12998400,-0.0059763556957203035,-0.0011993484289529437,-0.00477700726676736,53.461755374346666,"[1, 0, 0]"
1993-08-10,0.765625,0.765625,0.753906,0.757813,0.628212,2624000,-0.004604203528071893,0.0001382429909563736,-0.0047424465190282665,51.39946893844033,"[1, 0, 0]"
1993-08-11,0.761719,0.777344,0.753906,0.775391,0.642784,10720000,-0.00207445235936643,0.0021343953277294693,-0.004208847687095899,55.55407306251994,"[1, 0, 0]"
1993-08-12,0.78125,0.78125,0.75,0.753906,0.624973,18336000,-0.0017827162316413903,0.0019409051643636075,-0.0037236213960049978,49.93523736524681,"[1, 0, 0]"
1993-08-13,0.753906,0.753906,0.742188,0.753906,0.624973,6444800,-0.0015338321859121873,0.0017518313680742483,-0.0032856635539864356,49.93523736524681,"[1, 0, 0]"
1993-08-16,0.753906,0.753906,0.746094,0.753906,0.624973,2073600,-0.0013213579941196985,0.0015714444478933899,-0.0028928024420130883,49.93523736524681,"[1, 0, 0]"
1993-08-17,0.742188,0.761719,0.734375,0.761719,0.63145,8627200,-0.0005165721402182744,0.0019009842414358514,-0.002417556381654126,52.13407615210368,"[1, 0, 0]"
1993-08-18,0.746094,0.753906,0.734375,0.734375,0.608783,9785600,-0.0020614428000934604,0.00028489086524853243,-0.002346333665341993,44.72973446015671,"[1, 0, 0]"
1993-08-19,0.742188,0.746094,0.722656,0.730469,0.605545,7392000,-0.0035599090686556645,-0.0009708603226509373,-0.0025890487460047272,43.77335663552535,"[1, 0, 0]"
1993-08-20,0.726563,0.726563,0.695313,0.707031,0.586115,24614400,-0.006563050343812216,-0.0031792012782459905,-0.003383849065566225,38.459500294720456,"[0, 1, 0]"
1993-08-23,0.710938,0.738281,0.703125,0.734375,0.608783,14201600,-0.006659858461455559,-0.0026208075167114663,-0.004039050944744093,46.60351918766499,"[1, 0, 0]"
1993-08-24,0.734375,0.738281,0.726563,0.730469,0.605545,11571200,-0.006971399197940098,-0.002345878602556804,-0.004625520595383294,45.673699324263175,"[1, 0, 0]"
1993-08-25,0.734375,0.742188,0.726563,0.742188,0.615259,11225600,-0.006201188672987246,-0.0012605344620831606,-0.004940654210904085,48.96374483439617,"[1, 0, 0]"
