date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-01-25,2.828125,2.851563,2.8125,2.835938,1.349223,7697600,0.018145635386853876,0.0011034879802162452,0.01704214740663763,61.081358835153075,"[1, 0, 0]"
1989-01-26,2.835938,2.867188,2.820313,2.859375,1.360375,8252800,0.020981843123299537,0.003151756573329525,0.017830086549970012,64.85132780775751,"[1, 0, 0]"
1989-01-27,2.859375,2.898438,2.859375,2.875,1.367808,14483200,0.024211272624807822,0.005104948859870249,0.019106323764937573,67.13688219544719,"[1, 0, 0]"
1989-01-30,2.875,2.898438,2.867188,2.898438,1.378958,8478400,0.028335238500635462,0.00738313178855831,0.020952106712077152,70.26078390571048,"[1, 0, 0]"
1989-01-31,2.898438,2.929688,2.875,2.921875,1.390109,18339200,0.03311297542898339,0.009728694973524993,0.0233842804554584,73.02236975496298,"[1, 0, 0]"
1989-02-01,2.921875,2.929688,2.898438,2.929688,1.393826,10750400,0.037102120026077046,0.010974271656494915,0.02612784836958213,73.89271435782187,"[1, 0, 0]"
1989-02-02,2.929688,2.9375,2.90625,2.929688,1.393826,6825600,0.039804702032049555,0.01094148292997394,0.028863219102075614,73.89271435782184,"[1, 0, 0]"
1989-02-03,2.929688,2.953125,2.914063,2.9375,1.397543,9438400,0.04209167423579352,0.010582764106974327,0.03150891012881919,74.83419636214356,"[1, 0, 0]"
1989-02-06,2.9375,2.992188,2.929688,2.96875,1.41241,8334400,0.04589666186851815,0.011510201391759164,0.03438646047675899,78.2181036781914,"[1, 0, 0]"
1989-02-07,2.96875,3.03125,2.96875,3.0,1.427276,17116800,0.05084761614636779,0.013168924535687042,0.03767869161068075,80.97331806419197,"[1, 0, 0]"
1989-02-08,3.0,3.039063,2.992188,3.015625,1.434711,15668800,0.05539354766153348,0.014171884840682186,0.041221662820851296,82.18659865846588,"[1, 0, 0]"
1989-02-09,3.015625,3.015625,2.960938,2.984375,1.419843,21390400,0.05583103192371164,0.011687495282288275,0.04414353664142336,72.26180115685816,"[1, 0, 0]"
1989-02-10,2.976563,2.976563,2.929688,2.929688,1.393826,7304000,0.05117504344623036,0.005625205443845593,0.04554983800238477,58.86511444582296,"[1, 0, 0]"
1989-02-13,2.929688,2.960938,2.921875,2.9375,1.397543,8652800,0.04756717733485649,0.0016138714659773706,0.04595330586887912,60.00575533605777,"[1, 0, 0]"
1989-02-14,2.9375,2.96875,2.914063,2.921875,1.390109,10896000,0.04295198676514911,-0.0024010552829840104,0.04535304204813312,56.62370989851523,"[1, 0, 0]"
1989-02-15,2.921875,2.984375,2.90625,2.976563,1.416127,11208000,0.04320919088557629,-0.001715080930045465,0.04492427181562175,64.22406988740845,"[1, 0, 0]"
1989-02-16,2.992188,3.015625,2.992188,3.0,1.427276,13169600,0.044787909887214816,-0.00010908954272555171,0.04489699942994037,66.9007391745534,"[1, 0, 0]"
1989-02-17,3.0,3.070313,3.0,3.0625,1.457012,12195200,0.05050014944818848,0.004482520014598493,0.04601762943358999,72.75479148608802,"[1, 0, 0]"
1989-02-21,3.0625,3.070313,3.0,3.0,1.427276,8156800,0.04941429554925669,0.0027173328925333626,0.04669696265672333,61.114423575682686,"[1, 0, 0]"
1989-02-22,3.0,3.007813,2.921875,2.929688,1.393826,13944000,0.0423914949669113,-0.003444374151849623,0.045835869118760926,51.19154912966461,"[1, 0, 0]"
1989-02-23,2.929688,2.953125,2.914063,2.953125,1.404976,5078400,0.03827582505234517,-0.006048035253132605,0.044323860305477775,53.87963866083195,"[1, 0, 0]"
1989-02-24,2.953125,2.953125,2.90625,2.90625,1.382675,9110400,0.03087578936369839,-0.01075845675342351,0.0416342461171219,48.16599459430716,"[1, 0, 0]"
1989-02-27,2.90625,2.953125,2.90625,2.929688,1.393826,6203200,0.026595877763035958,-0.012030694683268756,0.03862657244630471,50.96594458119464,"[1, 0, 0]"
1989-02-28,2.929688,2.992188,2.929688,2.984375,1.419843,19248000,0.027302079468920937,-0.009059594381907024,0.03636167385082796,56.82605110399161,"[1, 0, 0]"
1989-03-01,2.984375,3.039063,2.984375,3.0,1.427276,17755200,0.028790675341407113,-0.0060567988075366785,0.03484747414894379,58.357372772704764,"[1, 0, 0]"
1989-03-02,3.0,3.039063,3.0,3.023438,1.438428,10604800,0.0314985533002905,-0.002679136678922632,0.03417768997921313,60.614058556409816,"[1, 0, 0]"
1989-03-03,3.023438,3.039063,3.015625,3.039063,1.445862,11545600,0.03450759097975409,0.00026392080043276256,0.034243670179321326,62.08902482041853,"[1, 0, 0]"
1989-03-06,3.046875,3.085938,3.046875,3.078125,1.464446,13544000,0.03958790721318284,0.004275389627089211,0.03531251758609363,65.56124627321094,"[1, 0, 0]"
1989-03-07,3.078125,3.09375,3.054688,3.0625,1.457012,6161600,0.041870628966289125,0.005246489104156399,0.036624139862132726,63.07276396863883,"[1, 0, 0]"
1989-03-08,3.0625,3.125,3.0625,3.109375,1.479313,13555200,0.04692124425471933,0.008237683514069283,0.03868356074065005,67.10646613254492,"[1, 0, 0]"
1989-03-09,3.085938,3.085938,3.039063,3.0625,1.467039,8681600,0.0466042477512989,0.006336549608519079,0.04026769814277982,60.043200451841415,"[1, 0, 0]"
1989-03-10,3.0625,3.0625,3.023438,3.046875,1.459554,10016000,0.044578347382507655,0.0034485193917822635,0.04112982799072539,57.857142929448536,"[1, 0, 0]"
1989-03-13,3.054688,3.148438,3.054688,3.125,1.496978,14648000,0.0487152818812322,0.006068363112405439,0.04264691876882676,64.76477888259608,"[1, 0, 0]"
1989-03-14,3.125,3.148438,3.117188,3.140625,1.504462,11508800,0.052647748717769005,0.008000663959153796,0.04464708475861521,65.96629439690739,"[1, 0, 0]"
1989-03-15,3.140625,3.21875,3.132813,3.21875,1.541887,17012800,0.06136096064134877,0.013371100706186849,0.04798985993516192,71.24595512467964,"[1, 0, 0]"
1989-03-16,3.21875,3.242188,3.171875,3.234375,1.549372,16062400,0.06873471971946543,0.016595887827442805,0.052138831892022626,72.17564181224046,"[1, 0, 0]"
1989-03-17,3.234375,3.234375,3.125,3.171875,1.519433,24233600,0.06874282475537496,0.013283194290681866,0.0554596304646931,63.35209272075568,"[1, 0, 0]"
1989-03-20,3.164063,3.164063,3.085938,3.117188,1.493236,11745600,0.06360328511393254,0.006514923719391552,0.05708836139454099,56.80798009570025,"[1, 0, 0]"
1989-03-21,3.117188,3.140625,3.117188,3.125,1.496978,7678400,0.059474935991846056,0.0019092596778440482,0.05756567631400201,57.48361020842871,"[1, 0, 0]"
1989-03-22,3.140625,3.179688,3.140625,3.171875,1.519433,7500800,0.05930201361993337,0.001389069844745086,0.05791294377518828,61.386680324616776,"[1, 0, 0]"
1989-03-23,3.171875,3.179688,3.140625,3.140625,1.504462,7212800,0.05599784921322204,-0.0015320756495730004,0.05752992486279504,57.59093121875673,"[1, 0, 0]"
1989-03-27,3.140625,3.179688,3.125,3.164063,1.51569,4339200,0.054640662293853115,-0.0023114100551535482,0.05695207234900666,59.60823539910182,"[1, 0, 0]"
1989-03-28,3.164063,3.195313,3.15625,3.171875,1.519433,8268800,0.053577833085870274,-0.002699391410509115,0.05627722449637939,60.2863127396487,"[1, 0, 0]"
1989-03-29,3.171875,3.195313,3.15625,3.179688,1.523175,9163200,0.05275781780228472,-0.0028155253552757387,0.05557334315756046,60.99162995132138,"[1, 0, 0]"
1989-03-30,3.179688,3.195313,3.140625,3.164063,1.51569,7747200,0.05026768824617278,-0.00424452392911015,0.05451221217528293,58.74464861101936,"[1, 0, 0]"
1989-03-31,3.164063,3.203125,3.164063,3.203125,1.534402,6872000,0.050859937873194205,-0.0029218194416709836,0.05378175731486519,62.467345218722706,"[1, 0, 0]"
1989-04-03,3.203125,3.242188,3.179688,3.242188,1.553115,8203200,0.05386048743427141,6.298409552497192e-05,0.05379750333874644,65.79168102528637,"[1, 0, 0]"
1989-04-04,3.242188,3.304688,3.195313,3.296875,1.579312,9820800,0.059960046350394425,0.0049300344093183845,0.05503001194107604,69.8215892666975,"[1, 0, 0]"
1989-04-05,3.296875,3.3125,3.28125,3.304688,1.583054,8568000,0.06467885693880548,0.0077190759981835486,0.056959780940621936,70.35884001367262,"[1, 0, 0]"
1989-04-06,3.304688,3.3125,3.296875,3.3125,1.586796,5196800,0.06826202925805847,0.009041798653949218,0.05922023060410925,70.91635757656644,"[1, 0, 0]"
1989-04-07,3.3125,3.335938,3.296875,3.335938,1.598024,8059200,0.07216114114057204,0.010352728429170233,0.061808412711401806,72.58257987871222,"[1, 0, 0]"
1989-04-10,3.335938,3.367188,3.296875,3.3125,1.586796,4616000,0.07252395368509923,0.00857243277895793,0.0639515209061413,68.36464021848177,"[1, 0, 0]"
1989-04-11,3.3125,3.328125,3.304688,3.304688,1.583054,7929600,0.07135854523781893,0.005925619465342091,0.06543292577247684,66.96775705337765,"[1, 0, 0]"
1989-04-12,3.304688,3.3125,3.242188,3.242188,1.553115,6364800,0.06464651816102851,-0.0006291260891586603,0.06527564425018717,56.943048983312565,"[1, 0, 0]"
1989-04-13,3.242188,3.25,3.15625,3.164063,1.51569,8566400,0.05241890129846016,-0.010285394361381608,0.06270429565984177,47.39283017875445,"[1, 0, 0]"
1989-04-14,3.171875,3.25,3.171875,3.25,1.556857,11516800,0.04909686641982702,-0.0108859433920118,0.05998280981183882,56.112303161228795,"[1, 0, 0]"
1989-04-17,3.25,3.28125,3.226563,3.25,1.556857,5824000,0.045934624091327425,-0.011238548576409116,0.05717317266773654,56.112303161228795,"[1, 0, 0]"
1989-04-18,3.289063,3.335938,3.289063,3.3125,1.586796,12524800,0.04791936729160451,-0.007403044300905631,0.05532241159251014,61.49534472601771,"[1, 0, 0]"
1989-04-19,3.3125,3.320313,3.289063,3.296875,1.579312,9707200,0.0476818371232568,-0.0061124595754026775,0.053794296698659476,59.5295321708351,"[1, 0, 0]"
1989-04-20,3.296875,3.304688,3.234375,3.265625,1.564342,7718400,0.04445947773639425,-0.0074678551698121876,0.051927332906206436,55.69484828579293,"[1, 0, 0]"
1989-04-21,3.265625,3.335938,3.265625,3.3125,1.586796,13004800,0.045167492715503244,-0.005407872152562554,0.0505753648680658,59.87060905337716,"[1, 0, 0]"
1989-04-24,3.3125,3.359375,3.3125,3.335938,1.598024,8771200,0.04707717404995648,-0.002798552654487453,0.049875726704443936,61.80885129963386,"[1, 0, 0]"
1989-04-25,3.335938,3.367188,3.335938,3.34375,1.601766,5889600,0.04866005060487044,-0.0009725408796587981,0.04963259148452924,62.45968460916161,"[1, 0, 0]"
1989-04-26,3.34375,3.367188,3.335938,3.351563,1.605508,4440000,0.04996892482191262,0.0002690666699066979,0.04969985815200592,63.13630669265984,"[1, 0, 0]"
1989-04-27,3.351563,3.382813,3.34375,3.367188,1.612994,14064000,0.05167138838430274,0.0015772241858374517,0.05009416419846529,64.51381567758305,"[1, 0, 0]"
1989-04-28,3.367188,3.398438,3.359375,3.390625,1.624221,10585600,0.0542859978604282,0.00335346692957033,0.050932530930857874,66.53389069889795,"[1, 0, 0]"
1989-05-01,3.390625,3.429688,3.351563,3.421875,1.639191,7195200,0.058208714710835,0.0058209470239816916,0.052387767686853305,69.06273879975497,"[1, 0, 0]"
1989-05-02,3.4375,3.492188,3.4375,3.460938,1.657903,8945600,0.06373485794450584,0.009077672206122024,0.054657185738383816,71.91919355683844,"[1, 0, 0]"
1989-05-03,3.453125,3.453125,3.421875,3.429688,1.642933,5641600,0.06484525668376895,0.0081504567563081,0.05669479992746085,66.61989326962546,"[1, 0, 0]"
1989-05-04,3.429688,3.429688,3.375,3.398438,1.627963,6212800,0.06248337242896129,0.004630858001200354,0.05785251442776094,61.72211412735099,"[1, 0, 0]"
1989-05-05,3.398438,3.445313,3.382813,3.390625,1.624221,9617600,0.059297572828425515,0.001156046720531656,0.05814152610789386,60.52406171963191,"[1, 0, 0]"
1989-05-08,3.390625,3.429688,3.375,3.429688,1.642933,6971200,0.05924195692682721,0.0008803446551466781,0.05836161227168053,64.25939514195167,"[1, 0, 0]"
1989-05-09,3.429688,3.460938,3.414063,3.4375,1.646676,8059200,0.0591464406856681,0.0006278627311900459,0.058518577954478054,64.97319871145599,"[1, 0, 0]"
1989-05-10,3.4375,3.4375,3.40625,3.40625,1.631706,4832000,0.055904695018826445,-0.0020911063485212905,0.057995801367347735,59.82590920792163,"[1, 0, 0]"
1989-05-11,3.40625,3.421875,3.382813,3.382813,1.620479,7728000,0.05085815701752505,-0.005710115479858155,0.05656827249738321,56.228128742160045,"[1, 0, 0]"
1989-05-12,3.382813,3.523438,3.375,3.523438,1.687842,15104000,0.05754268528411233,0.0007795302293832906,0.056763155054729036,68.47744732100696,"[1, 0, 0]"
1989-05-15,3.523438,3.523438,3.492188,3.523438,1.687842,8115200,0.06212409420768816,0.004288751322367293,0.05783534288532087,68.47744732100696,"[1, 0, 0]"
1989-05-16,3.523438,3.554688,3.5,3.546875,1.69907,9892800,0.06687516850157005,0.007231860492999342,0.059643308008570706,70.09503901462838,"[1, 0, 0]"
1989-05-17,3.546875,3.625,3.539063,3.59375,1.721525,9214400,0.07357472621328309,0.011145134563769907,0.062429591649513186,73.07139781087483,"[1, 0, 0]"
1989-05-18,3.59375,3.679688,3.59375,3.640625,1.743979,13163200,0.08172452526133922,0.015435946889460817,0.0662885783718784,75.67827786632687,"[1, 0, 0]"
1989-05-19,3.65625,3.71875,3.65625,3.703125,1.773919,38140800,0.09216411682022896,0.020700430758680444,0.07146368606154851,78.64651997488296,"[1, 0, 0]"
1989-05-22,3.703125,3.757813,3.679688,3.734375,1.788888,15510400,0.101785858163288,0.024257737681391583,0.07752812048189642,79.96322219888143,"[1, 0, 0]"
1989-05-23,3.71875,3.71875,3.578125,3.59375,1.721525,13129600,0.09694635798291218,0.015534590000812615,0.08141176798209956,61.56584385665265,"[1, 0, 0]"
1989-05-24,3.59375,3.648438,3.578125,3.609375,1.729009,10462400,0.09329636373352468,0.009507676601140089,0.08378868713238459,62.595591066533636,"[1, 0, 0]"
1989-05-25,3.609375,3.65625,3.585938,3.625,1.736495,8232000,0.0906199139514281,0.005464981455234802,0.0851549324961933,63.64457111841366,"[1, 0, 0]"
1989-05-26,3.625,3.664063,3.625,3.648438,1.747722,5561600,0.08935997279506891,0.0033640322391004923,0.08599594055596842,65.22020967548396,"[1, 0, 0]"
1989-05-30,3.648438,3.671875,3.53125,3.5625,1.706555,10392000,0.08049903915068413,-0.004397521124227435,0.08489656027491156,55.68978516486573,"[1, 0, 0]"
1989-05-31,3.5625,3.632813,3.554688,3.609375,1.729009,7814400,0.07637866049311004,-0.0068143198254412285,0.08319298031855127,59.192544450672344,"[1, 0, 0]"
1989-06-01,3.609375,3.648438,3.585938,3.625,1.736495,5862400,0.07352647025719694,-0.007733208049083465,0.0812596783062804,60.318592529309896,"[1, 0, 0]"
1989-06-02,3.632813,3.710938,3.632813,3.710938,1.777662,10961600,0.07730939277598692,-0.003160228424234801,0.08046962120022172,65.89313379707492,"[1, 0, 0]"
1989-06-05,3.710938,3.710938,3.632813,3.632813,1.740236,6928000,0.07316000850693616,-0.0058476901546284515,0.07900769866156461,57.92627467399186,"[1, 0, 0]"
1989-06-06,3.632813,3.65625,3.539063,3.59375,1.721525,13768000,0.06595919737298539,-0.010438801030863379,0.07639799840384877,54.38556079871635,"[1, 0, 0]"
1989-06-07,3.601563,3.640625,3.601563,3.625,1.736495,5865600,0.062058741956095176,-0.011471405158202885,0.07353014711429806,56.66747015900644,"[1, 0, 0]"
1989-06-08,3.625,3.632813,3.578125,3.59375,1.721525,11907200,0.05580272996900382,-0.014181933716235398,0.06998466368523922,53.770621609256075,"[1, 0, 0]"
1989-06-09,3.59375,3.617188,3.570313,3.578125,1.724234,12408000,0.04901892878288949,-0.016772587921879772,0.06579151670476927,52.33016959319951,"[1, 0, 0]"
1989-06-12,3.570313,3.570313,3.523438,3.554688,1.712941,7961600,0.04127574632900677,-0.01961261630061,0.06088836262961677,50.15959633169238,"[1, 0, 0]"
1989-06-13,3.554688,3.554688,3.507813,3.507813,1.690353,7872000,0.030999455274494103,-0.023911125884098133,0.05491058115859224,46.04585663439908,"[1, 0, 0]"
1989-06-14,3.507813,3.53125,3.484375,3.507813,1.690353,7528000,0.02259495994375582,-0.025852496971869136,0.04844745691562496,46.04585663439909,"[1, 0, 0]"
1989-06-15,3.507813,3.523438,3.4375,3.46875,1.671529,8849600,0.012636612206639697,-0.028648675767188207,0.041285287973827904,42.66412386396808,"[0, 1, 0]"
1989-06-16,3.476563,3.515625,3.476563,3.507813,1.690353,27795200,0.0078066176866009585,-0.026782936229781555,0.034589553916382514,46.86656201210198,"[1, 0, 0]"
1989-06-19,3.507813,3.523438,3.5,3.523438,1.697881,6198400,0.005179908388148302,-0.02352771642258737,0.02870762481073567,48.492792132822714,"[1, 0, 0]"
1989-06-20,3.523438,3.554688,3.523438,3.53125,1.701647,5204800,0.003686094454737443,-0.02001722428479858,0.023703318739536024,49.327838148432,"[1, 0, 0]"
1989-06-21,3.53125,3.5625,3.507813,3.515625,1.694117,10908800,0.0012272818920395778,-0.017980829477997156,0.019208111370036734,47.66339173208385,"[1, 0, 0]"
1989-06-22,3.515625,3.585938,3.515625,3.578125,1.724234,7480000,0.004272630660386856,-0.011948384567719905,0.01622101522810676,54.30523814941751,"[1, 0, 0]"
1989-06-23,3.640625,3.742188,3.640625,3.742188,1.803294,14513600,0.019697543448575328,0.0027812225763748505,0.016916320872200477,66.37013663699962,"[0, 0, 1]"
1989-06-26,3.726563,3.726563,3.664063,3.679688,1.773177,6312000,0.026572360664978145,0.007724831834222134,0.01884752883075601,59.883514677348245,"[1, 0, 0]"
1989-06-27,3.6875,3.71875,3.6875,3.695313,1.780707,8974400,0.03290223329133379,0.011243763568462226,0.021658469722871568,60.912036734489654,"[1, 0, 0]"
1989-06-28,3.695313,3.695313,3.632813,3.65625,1.761882,6342400,0.03437044422889057,0.010169579604815203,0.02420086462407537,56.978933886166935,"[1, 0, 0]"
1989-06-29,3.648438,3.648438,3.5625,3.578125,1.724234,6481600,0.02889687223718873,0.003756806090490686,0.025140066146698045,50.022218290336475,"[1, 0, 0]"
1989-06-30,3.578125,3.585938,3.429688,3.523438,1.697881,8980800,0.01991665632075934,-0.004178727860750964,0.024095384181510304,45.80628479463186,"[1, 0, 0]"
1989-07-03,3.523438,3.546875,3.5,3.546875,1.709175,2848000,0.014523522411069578,-0.007657489416352581,0.02218101182742216,47.83541162263107,"[1, 0, 0]"
1989-07-05,3.546875,3.578125,3.5,3.5625,1.716705,5323200,0.011379061115317501,-0.008641560569683727,0.020020621685001228,49.20099482152205,"[0, 1, 0]"
1989-07-06,3.5625,3.59375,3.515625,3.554688,1.712941,5896000,0.008162596440693282,-0.00948642019544636,0.01764901663613964,48.51713914461231,"[1, 0, 0]"
1989-07-07,3.554688,3.671875,3.546875,3.648438,1.758118,8465600,0.01302818569629327,-0.0036966647518770976,0.01672485044817037,56.35685521906497,"[1, 0, 0]"
1989-07-10,3.648438,3.6875,3.632813,3.65625,1.761882,4888000,0.017314967184910657,0.0004720933893922301,0.016842873795518427,56.94520397548755,"[1, 0, 0]"
1989-07-11,3.671875,3.710938,3.671875,3.695313,1.780707,6003200,0.023592371859070482,0.005399598450841644,0.01819277340822884,59.8592244849183,"[1, 0, 0]"
1989-07-12,3.695313,3.695313,3.65625,3.6875,1.776942,4942400,0.027618448206528257,0.007540539838639532,0.020077908367888725,58.999115502930216,"[1, 0, 0]"
1989-07-13,3.671875,3.671875,3.632813,3.640625,1.754353,7603200,0.02671872513736817,0.005312653415583554,0.021406071721784617,53.98701414033665,"[1, 0, 0]"
1989-07-14,3.640625,3.671875,3.578125,3.664063,1.765647,13377600,0.027579025010392222,0.004938362630886085,0.022640662379506137,55.999779502136576,"[1, 0, 0]"
1989-07-17,3.664063,3.71875,3.65625,3.695313,1.780707,7947200,0.03043163573700225,0.006232778685996886,0.024198857051005364,58.60009606456184,"[1, 0, 0]"
1989-07-18,3.695313,3.734375,3.65625,3.71875,1.791999,8846400,0.034189406126944544,0.007992439260751341,0.026196966866193203,60.48616363618469,"[1, 0, 0]"
1989-07-19,3.742188,3.773438,3.742188,3.765625,1.814589,18792000,0.04048322160479767,0.011429003790883574,0.029054217813914096,64.01701211855278,"[1, 0, 0]"
1989-07-20,3.773438,3.882813,3.773438,3.789063,1.825882,12409600,0.04682262436830298,0.014214725243511105,0.032607899124791874,65.66890358750716,"[1, 0, 0]"
1989-07-21,3.789063,3.890625,3.765625,3.875,1.867294,18220800,0.05811117497368912,0.020402620679117793,0.037708554294571324,70.93715749874818,"[1, 0, 0]"
1989-07-24,3.875,3.898438,3.859375,3.859375,1.859764,8824000,0.06504680664487594,0.021870601880243694,0.04317620476463225,68.86787294921506,"[1, 0, 0]"
1989-07-25,3.882813,3.960938,3.882813,3.90625,1.882354,12323200,0.07347874819187528,0.02424203474179442,0.049236713450080856,71.54918343582261,"[1, 0, 0]"
1989-07-26,3.90625,3.984375,3.882813,3.976563,1.916236,10275200,0.08485661979488812,0.028495925075845807,0.056360694719042315,75.02405862103424,"[1, 0, 0]"
1989-07-27,3.984375,4.03125,3.984375,4.007813,1.931295,8686400,0.09529675715001273,0.031148849944776333,0.0641479072052364,76.40346366572724,"[1, 0, 0]"
1989-07-28,4.007813,4.039063,3.96875,3.96875,1.912471,7470400,0.0992742122612933,0.028101044044845508,0.07117316821644779,71.11611191528982,"[1, 0, 0]"
1989-07-31,3.96875,4.25,3.953125,4.25,2.047999,13561600,0.12369501940248062,0.042017480948826263,0.08167753845365436,81.20251808563917,"[0, 0, 1]"
1989-08-01,4.25,4.328125,4.171875,4.171875,2.010353,19572800,0.13518630682759936,0.042807014699156,0.09237929212844335,73.52216367252993,"[1, 0, 0]"
1989-08-02,4.171875,4.226563,4.171875,4.21875,2.032941,11988800,0.14638818379226448,0.043207113331056896,0.10318107046120759,75.04715630069265,"[1, 0, 0]"
1989-08-03,4.21875,4.226563,4.195313,4.195313,2.021647,6249600,0.15162672347919814,0.03875652241439244,0.1128702010648057,72.78979452320355,"[1, 0, 0]"
1989-08-04,4.195313,4.210938,4.101563,4.117188,1.984001,10102400,0.14777085886378494,0.027920526239183382,0.11985033262460155,65.69600083560965,"[1, 0, 0]"
1989-08-07,4.117188,4.195313,4.09375,4.171875,2.010353,9097600,0.1474283796481335,0.022062437618825537,0.12536594202930795,68.04370431555316,"[1, 0, 0]"
1989-08-08,4.171875,4.226563,4.148438,4.21875,2.032941,9436800,0.1492192762210771,0.019082667353415322,0.1301366088676618,69.9425615827805,"[1, 0, 0]"
1989-08-09,4.21875,4.257813,4.15625,4.164063,2.006588,10694400,0.1445594000178727,0.011538232920168728,0.13302116709770398,65.08368855124031,"[1, 0, 0]"
1989-08-10,4.164063,4.171875,4.132813,4.171875,2.010353,7280000,0.13988427877584186,0.005490489342510313,0.13439378943333155,65.45289434129313,"[1, 0, 0]"
1989-08-11,4.171875,4.203125,4.03125,4.054688,1.953883,14390400,0.12527906095059427,-0.007291782786189832,0.1325708437367841,55.90340232657491,"[1, 0, 0]"
1989-08-14,4.054688,4.117188,4.046875,4.085938,1.968942,7969600,0.1149014223587268,-0.014135537102445833,0.12903695946117263,57.67671787521541,"[1, 0, 0]"
1989-08-15,4.101563,4.15625,4.101563,4.132813,1.991529,7760000,0.10920069215303396,-0.01586901384651096,0.12506970599954492,60.25839699860142,"[1, 0, 0]"
1989-08-16,4.148438,4.203125,4.148438,4.179688,2.014118,5374400,0.10722917199583204,-0.014272427202970311,0.12150159919880235,62.70814596187219,"[1, 0, 0]"
1989-08-17,4.179688,4.179688,4.09375,4.148438,1.999059,7739200,0.10196967133710366,-0.015625542289358946,0.11759521362646261,60.05056370982335,"[1, 0, 0]"
1989-08-18,4.148438,4.1875,4.132813,4.15625,2.002824,11899200,0.09731011188838856,-0.016228081390459254,0.11353819327884782,60.5012178404165,"[1, 0, 0]"
1989-08-21,4.15625,4.1875,4.03125,4.046875,1.950118,7920000,0.08382544152955607,-0.023770201399433408,0.10759564292898947,51.7065615054261,"[1, 0, 0]"
1989-08-22,4.046875,4.085938,4.039063,4.085938,1.968942,7153600,0.07542138992044833,-0.02573940240683291,0.10116079232728124,54.2636651233526,"[1, 0, 0]"
1989-08-23,4.085938,4.148438,4.078125,4.148438,1.999059,9217600,0.07296327096834965,-0.022558017087145277,0.09552128805549492,58.08753019205836,"[1, 0, 0]"
1989-08-24,4.15625,4.257813,4.15625,4.257813,2.051765,11966400,0.07893097525410298,-0.013272250241113573,0.09220322549521655,63.79260350766244,"[1, 0, 0]"
1989-08-25,4.257813,4.257813,4.1875,4.195313,2.021647,5985600,0.07772127376568605,-0.011585561383624404,0.08930683514931045,58.862004766147834,"[1, 0, 0]"
1989-08-28,4.195313,4.226563,4.164063,4.21875,2.032941,5264000,0.07775740765634875,-0.009239541994369369,0.08699694965071812,60.10718078659291,"[1, 0, 0]"
