date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-23,6.204193,6.34105,6.044526,6.044526,2.149055,8539193,-0.3909520373885531,-0.06253069841795822,-0.3284213389705949,12.659015295818271,"[0, 1, 0]"
1990-08-24,6.158574,6.34105,6.067336,6.272621,2.230151,8852658,-0.3910176151370921,-0.05007702093319777,-0.34094059420389433,25.318430349338257,"[1, 0, 0]"
1990-08-27,6.614764,6.660383,6.432288,6.477907,2.303138,8491516,-0.370236861348773,-0.0234370137159029,-0.3467998476328701,34.51759565018419,"[1, 0, 0]"
1990-08-28,6.455098,6.660383,6.432288,6.546336,2.327468,5971736,-0.3442776968553751,0.0020177206219959554,-0.3462954174773711,37.29049375526406,"[1, 0, 0]"
1990-08-29,6.523526,6.569145,6.477907,6.546336,2.327468,4945301,-0.32001592755877706,0.02102359193487524,-0.3410395194936523,37.29049375526406,"[0, 0, 1]"
1990-08-30,6.546336,6.569145,6.31824,6.34105,2.254481,3294127,-0.3137366048613419,0.021842331705848317,-0.33557893656719023,32.50191389093024,"[1, 0, 0]"
1990-08-31,6.36386,6.386669,6.272621,6.36386,2.26259,4318918,-0.3034219605273254,0.025725580831891914,-0.3291475413592173,33.52338974078231,"[1, 0, 0]"
1990-09-04,6.295431,6.34105,6.249812,6.34105,2.254481,3314404,-0.2937024874960885,0.028356043090503047,-0.32205853058659156,32.985803194477974,"[1, 0, 0]"
1990-09-05,6.36386,6.432288,6.31824,6.31824,2.246371,5190264,-0.28456007999302724,0.029998760474851505,-0.31455884046787874,32.42581857715482,"[1, 0, 0]"
1990-09-06,6.295431,6.31824,6.204193,6.249812,2.222041,2938464,-0.2796130190719044,0.027956657116779526,-0.3075696761886839,30.739870070395455,"[1, 0, 0]"
1990-09-07,6.227002,6.455098,6.204193,6.409479,2.278809,3674999,-0.25981367482804174,0.03820480108851376,-0.2980184759165555,38.743247997379946,"[1, 0, 0]"
1990-09-10,6.500717,6.523526,6.34105,6.36386,2.26259,2171789,-0.2449796509922164,0.04243105993947127,-0.2874107109316877,37.413014131283454,"[1, 0, 0]"
1990-09-11,6.36386,6.432288,6.31824,6.409479,2.278809,1830375,-0.22692663914372435,0.0483872574303707,-0.27531389657409505,39.64469507737942,"[1, 0, 0]"
1990-09-12,6.36386,6.523526,6.36386,6.477907,2.303138,2513752,-0.2047378391012451,0.05646084597827994,-0.26119868507952504,42.931810345273995,"[1, 0, 0]"
1990-09-13,6.477907,6.477907,6.31824,6.34105,2.254481,3779122,-0.19593762437735052,0.05220884856173963,-0.24814647293909015,38.424424753988134,"[1, 0, 0]"
1990-09-14,6.31824,6.34105,6.249812,6.31824,2.246371,3735828,-0.1886295629910819,0.04761352795840662,-0.23624309094948853,37.713722225048976,"[1, 0, 0]"
1990-09-17,6.295431,6.36386,6.272621,6.34105,2.254481,2225495,-0.17893464808171355,0.04584675429422,-0.22478140237593355,38.93016564010433,"[1, 0, 0]"
1990-09-18,6.36386,6.432288,6.295431,6.432288,2.286919,3436063,-0.1620215307244397,0.05020789732119507,-0.21222942804563477,43.66910689579199,"[1, 0, 0]"
1990-09-19,6.455098,6.477907,6.34105,6.34105,2.254481,2857358,-0.1542023586556418,0.0464216555119944,-0.2006240141676362,40.301220274012195,"[1, 0, 0]"
1990-09-20,6.36386,6.36386,6.135764,6.158574,2.189604,3858584,-0.1608754248848676,0.031798871426214875,-0.1926742963110825,34.560370057828145,"[1, 0, 0]"
1990-09-21,6.135764,6.181383,6.021717,6.181383,2.197714,6429878,-0.16245075113414842,0.024178836141547283,-0.1866295872756957,35.791588526402926,"[1, 0, 0]"
1990-09-24,6.204193,6.204193,5.930478,5.998907,2.132836,4409341,-0.1763901805188084,0.008191525405509853,-0.18458170592431825,30.799105662529318,"[1, 0, 0]"
1990-09-25,6.021717,6.067336,5.976097,6.044526,2.149055,3597728,-0.18166211886270034,0.002335669649294325,-0.18399778851199466,33.303837007919995,"[1, 0, 0]"
1990-09-26,5.976097,5.998907,5.884859,5.907669,2.100398,3718840,-0.1946396988317014,-0.008513528255765374,-0.18612617057593603,29.8170885555874,"[1, 0, 0]"
1990-09-27,5.976097,5.998907,5.748002,5.793621,2.059849,5013255,-0.21168704839337948,-0.02044870225395473,-0.19123834613942475,27.256165967330283,"[1, 0, 0]"
1990-09-28,5.656764,5.679574,5.542716,5.633955,2.00308,6870483,-0.23536773482040996,-0.03530351094478815,-0.2000642238756218,24.131363732864724,"[1, 0, 0]"
1990-10-01,5.679574,5.702383,5.565526,5.702383,2.02741,6639768,-0.24578008190916112,-0.036572686426831424,-0.2092073954823297,27.94407196530064,"[1, 0, 0]"
1990-10-02,5.770812,5.976097,5.748002,5.884859,2.092287,4476199,-0.23658050105950323,-0.02189848446173881,-0.21468201659776442,37.03168736967053,"[1, 0, 0]"
1990-10-03,5.907669,5.930478,5.816431,5.884859,2.092287,3925442,-0.22667677815952025,-0.009595809249404647,-0.2170809689101156,37.03168736967053,"[1, 0, 0]"
1990-10-04,5.83924,5.83924,5.748002,5.83924,2.076068,6637576,-0.21997336246113441,-0.002313914840815029,-0.21765944762031939,35.72531883362741,"[1, 0, 0]"
1990-10-05,5.702383,6.021717,5.679574,5.953288,2.116616,4248224,-0.20311673349560522,0.011634171299771345,-0.21475090479537656,41.300432284368526,"[1, 0, 0]"
1990-10-08,6.021717,6.021717,5.930478,5.976097,2.124726,1567327,-0.1857757309329191,0.023180139089965995,-0.2089558700228851,42.376930762544724,"[1, 0, 0]"
1990-10-09,5.953288,5.953288,5.588335,5.656764,2.011191,4756783,-0.19554623056690623,0.010727711564783082,-0.20627394213168931,33.19765919460426,"[1, 0, 0]"
1990-10-10,5.633955,5.656764,5.474288,5.474288,1.946314,8282721,-0.21552922337909752,-0.007404224997926534,-0.208124998381171,29.292951827274674,"[1, 0, 0]"
1990-10-11,5.497097,5.497097,5.36024,5.451478,1.938205,11299004,-0.2305488419826185,-0.01793907488115798,-0.2126097671014605,28.836362534486838,"[1, 0, 0]"
1990-10-12,5.474288,5.793621,5.405859,5.611145,1.994972,5973380,-0.2269520435439798,-0.011473821154015407,-0.2154782223899644,36.3188815837367,"[1, 0, 0]"
1990-10-15,5.656764,5.816431,5.565526,5.793621,2.059849,5977216,-0.20699120096619872,0.006789617139012549,-0.21378081810521127,43.615545543816424,"[1, 0, 0]"
1990-10-16,5.816431,5.907669,5.588335,5.633955,2.00308,4110672,-0.2017303789925382,0.00964035129013846,-0.21137073028267667,39.36525950328466,"[1, 0, 0]"
1990-10-17,5.611145,5.748002,5.588335,5.588335,1.986861,3400990,-0.19894893295627902,0.009937437861118142,-0.20888637081739717,38.21925432980222,"[1, 0, 0]"
1990-10-18,5.611145,5.702383,5.542716,5.588335,1.986861,7811975,-0.1945025130366309,0.011507086224613022,-0.20600959926124393,38.21925432980222,"[1, 0, 0]"
1990-10-19,5.611145,5.725193,5.519907,5.725193,2.03552,8954590,-0.17788485055785763,0.02249979896270904,-0.20038464952056667,43.90136904154985,"[1, 0, 0]"
1990-10-22,5.725193,5.907669,5.679574,5.83924,2.076068,4207123,-0.15374037026186294,0.037315423406963005,-0.19105579366882594,48.17861502405618,"[1, 0, 0]"
1990-10-23,5.793621,5.884859,5.770812,5.793621,2.059849,5188620,-0.13671085014093443,0.04347595482231323,-0.18018680496324765,46.64654701625127,"[1, 0, 0]"
1990-10-24,5.793621,5.884859,5.748002,5.83924,2.076068,3457436,-0.11817155260868706,0.04961220188364848,-0.16778375449233554,48.41318329789826,"[1, 0, 0]"
1990-10-25,5.83924,5.86205,5.748002,5.793621,2.059849,7687575,-0.10593890009642859,0.04947588351672558,-0.15541478361315417,46.7462579593757,"[1, 0, 0]"
1990-10-26,5.588335,5.633955,5.428669,5.428669,1.976791,6426589,-0.12426061222959994,0.024923337106843385,-0.14918394933644333,36.05188822314502,"[1, 0, 0]"
1990-10-29,5.451478,5.519907,5.38305,5.405859,1.968485,4425233,-0.13901875578431078,0.00813215484170604,-0.14715091062601682,35.50515684503188,"[1, 0, 0]"
1990-10-30,5.36024,5.38305,4.995288,5.040907,1.835591,15183893,-0.17811012460028852,-0.024767371179417352,-0.15334275342087117,28.14962951760963,"[1, 0, 0]"
1990-10-31,5.063716,5.154954,5.018097,5.063716,1.843897,7585096,-0.20488799903331678,-0.041236196489956495,-0.1636518025433603,29.137710943846656,"[1, 0, 0]"
1990-11-01,5.040907,5.086526,4.972478,4.995288,1.818979,13207746,-0.22899155308730457,-0.05227180043515542,-0.17671975265214915,27.898195008981673,"[1, 0, 0]"
1990-11-02,4.926859,4.972478,4.88124,4.904049,1.785755,7260123,-0.2525448384220539,-0.06066006861592377,-0.19188476980613012,26.292162455175063,"[0, 1, 0]"
1990-11-05,4.926859,5.040907,4.904049,4.972478,1.810674,8844438,-0.2626615395997405,-0.05662141583488828,-0.2060401237648522,29.567065028599128,"[1, 0, 0]"
1990-11-06,4.949669,5.040907,4.926859,5.018097,1.827285,3796110,-0.26395531357542446,-0.04633215184845779,-0.21762316172696666,31.74434172823364,"[1, 0, 0]"
1990-11-07,5.018097,5.063716,4.85843,4.88124,1.777451,7964872,-0.272878283914487,-0.04420409775001627,-0.22867418616447072,28.861850768854417,"[1, 0, 0]"
1990-11-08,4.85843,4.904049,4.790002,4.835621,1.760838,4609915,-0.2803986135657244,-0.041379541921002905,-0.23901907164472147,27.95076603078268,"[1, 0, 0]"
1990-11-09,4.926859,5.063716,4.85843,4.995288,1.818979,5401799,-0.2703582152746353,-0.02507131490393108,-0.24528690037070425,35.61191947867096,"[1, 0, 0]"
1990-11-12,5.063716,5.223383,5.063716,5.200573,1.893732,4232331,-0.24303478965882785,0.0018016885695011364,-0.244836478228329,43.87509780890878,"[1, 0, 0]"
1990-11-13,5.200573,5.200573,5.132145,5.177764,1.885427,3373042,-0.2206774415021826,0.019327229380917132,-0.24000467088309974,43.21154550990644,"[1, 0, 0]"
1990-11-14,5.200573,5.38305,5.177764,5.38305,1.960179,4960097,-0.18427006683242286,0.04458768324054152,-0.22885775007296438,50.471734855957315,"[0, 0, 1]"
1990-11-15,5.337431,5.38305,5.154954,5.154954,1.87712,5908166,-0.171841518964861,0.045612984886482716,-0.2174545038513437,43.77508066390206,"[1, 0, 0]"
1990-11-16,5.109335,5.109335,4.972478,5.086526,1.852203,12030058,-0.1656043886530698,0.04148009215861914,-0.20708448081168895,41.97575800815227,"[1, 0, 0]"
1990-11-19,5.109335,5.154954,5.018097,5.040907,1.835591,6157513,-0.1624696411022022,0.03569187176758942,-0.1981615128697916,40.772534253997804,"[1, 0, 0]"
1990-11-20,5.018097,5.063716,4.88124,4.926859,1.794062,5523458,-0.1672599825811263,0.024721224230932287,-0.19198120681205857,37.851369554994385,"[1, 0, 0]"
1990-11-21,4.88124,4.904049,4.744383,4.904049,1.785755,5170536,-0.1709266035964525,0.016843682572484864,-0.18777028616893737,37.276139511061935,"[1, 0, 0]"
1990-11-23,4.904049,4.904049,4.88124,4.904049,1.785755,1829279,-0.17185143084667764,0.012735084257807783,-0.18458651510448543,37.276139511061935,"[1, 0, 0]"
1990-11-26,4.85843,5.063716,4.835621,5.040907,1.835591,4434549,-0.15970014244333086,0.019909098128923663,-0.17960924057225452,43.27474986892249,"[1, 0, 0]"
1990-11-27,5.063716,5.109335,4.926859,4.926859,1.794062,6028181,-0.15745780375189522,0.017721149456287444,-0.17517895320818266,39.85421298166966,"[1, 0, 0]"
1990-11-28,4.926859,4.995288,4.926859,4.926859,1.794062,4521136,-0.15390659476285773,0.017017886756259953,-0.17092448151911768,39.85421298166966,"[1, 0, 0]"
1990-11-29,4.926859,5.018097,4.904049,4.926859,1.794062,4332070,-0.14937038721004559,0.017243275447257678,-0.16661366265730326,39.85421298166967,"[1, 0, 0]"
1990-11-30,4.904049,5.018097,4.835621,4.995288,1.818979,6453990,-0.13865542816200271,0.02236658759624044,-0.16102201575824315,43.21762327157021,"[1, 0, 0]"
1990-12-03,5.063716,5.063716,4.904049,4.995288,1.818979,6407409,-0.12868039838747336,0.02587329389661583,-0.1545536922840892,43.21762327157022,"[1, 0, 0]"
1990-12-04,5.018097,5.086526,4.926859,5.063716,1.843897,7054068,-0.11394011695856854,0.03249086026041653,-0.14643097721898507,46.67591083167598,"[1, 0, 0]"
1990-12-05,5.063716,5.063716,4.972478,5.018097,1.827285,5633062,-0.10473212305320434,0.03335908333262458,-0.13809120638582892,44.72044492232945,"[1, 0, 0]"
1990-12-06,5.063716,5.177764,5.018097,5.040907,1.835591,10211191,-0.09450475320651464,0.03486916254345143,-0.12937391574996607,45.939989778280555,"[1, 0, 0]"
1990-12-07,5.040907,5.086526,4.995288,5.040907,1.835591,5823771,-0.08541487935846348,0.03516722911320208,-0.12058210847166556,45.939989778280555,"[1, 0, 0]"
1990-12-10,4.995288,5.086526,4.972478,5.086526,1.852203,4238360,-0.07368067187798388,0.03752114927494535,-0.11120182115292923,48.571626117610116,"[1, 0, 0]"
1990-12-11,5.086526,5.177764,4.972478,5.040907,1.835591,5454956,-0.06728666120948379,0.035132127954756356,-0.10241878916424015,46.15212335986872,"[1, 0, 0]"
1990-12-12,5.040907,5.086526,4.744383,4.972478,1.810674,13959076,-0.06696903278020994,0.028359805107224176,-0.09532883788743411,42.71494224212899,"[1, 0, 0]"
1990-12-13,4.790002,4.835621,4.653145,4.698764,1.711004,9209965,-0.08779173377972072,0.00602968328617072,-0.09382141706589144,32.33988135329809,"[1, 0, 0]"
1990-12-14,4.675954,4.721573,4.584716,4.607526,1.67778,8022961,-0.11038358517501123,-0.013249734487295828,-0.0971338506877154,29.746259692926692,"[1, 0, 0]"
1990-12-17,4.607526,4.698764,4.561906,4.675954,1.702697,6277529,-0.12136717717787437,-0.01938666119212716,-0.10198051598574721,34.02014009285591,"[1, 0, 0]"
1990-12-18,4.653145,4.744383,4.653145,4.698764,1.711004,6956521,-0.12676985265387408,-0.019831469334501486,-0.1069383833193726,35.43026644906555,"[1, 0, 0]"
1990-12-19,4.721573,4.812811,4.675954,4.675954,1.702697,6969126,-0.13137764850938538,-0.019551412152010228,-0.11182623635737515,34.63314722468582,"[1, 0, 0]"
1990-12-20,4.630335,4.721573,4.561906,4.653145,1.694392,4172050,-0.13531008516530463,-0.01878707904634358,-0.11652300611896105,33.813909589448635,"[1, 0, 0]"
1990-12-21,4.721573,4.812811,4.653145,4.812811,1.752533,10190367,-0.12411216989384144,-0.0060713310199043,-0.11804083887393714,43.83029374261679,"[1, 0, 0]"
1990-12-24,4.812811,4.835621,4.790002,4.812811,1.752533,2517588,-0.11392449075074396,0.0032930784985545497,-0.1172175692492985,43.83029374261679,"[1, 0, 0]"
1990-12-26,4.812811,4.926859,4.790002,4.85843,1.769144,3233845,-0.10100528355030214,0.012969828559197094,-0.11397511210949923,46.51254149008186,"[1, 0, 0]"
1990-12-27,4.85843,4.926859,4.85843,4.88124,1.777451,3333584,-0.08791273906505293,0.02084989843555704,-0.10876263750060997,47.853412006702285,"[1, 0, 0]"
1990-12-28,4.88124,4.949669,4.812811,4.88124,1.777451,5252190,-0.0766531929405403,0.025687555648055735,-0.10234074858859603,47.85341200670229,"[1, 0, 0]"
1990-12-31,4.812811,4.88124,4.790002,4.85843,1.769144,5239038,-0.06877767169836524,0.026850461512184648,-0.09562813321054989,46.50143108190455,"[1, 0, 0]"
