date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-19,178.067566,179.22821,170.067551,170.680252,170.680252,10014798,4.689370850607702,-0.9131985751627827,5.602569425770485,51.12017179329416,"[1, 0, 0]"
2009-02-20,168.393814,173.808517,166.874512,172.57814,172.57814,12480806,4.195537527151686,-1.1256255188950393,5.321163046046725,52.731552104164926,"[1, 0, 0]"
2009-02-23,172.852112,174.246887,164.159683,164.413742,164.413742,10481340,3.109527675131716,-1.7693082967320075,4.878835971863723,45.74517608060752,"[1, 0, 0]"
2009-02-24,164.891953,174.157211,164.827194,172.080002,172.080002,12237498,2.8347825469094516,-1.6352427399634175,4.470025286872869,52.15520722928803,"[1, 0, 0]"
2009-02-25,170.436157,175.492218,168.827194,170.182114,170.182114,12926471,2.4358227051750703,-1.6273620653582395,4.06318477053331,50.562549460510425,"[1, 0, 0]"
2009-02-26,172.334045,175.586853,167.950485,167.960449,167.960449,11253222,1.9182618296831606,-1.7159383526801197,3.6342001823632804,48.68823898465253,"[1, 0, 0]"
2009-02-27,165.853348,171.268051,164.936783,168.363937,168.363937,10880631,1.5230919605122324,-1.6888865774808388,3.211978537993071,49.057581127410266,"[1, 0, 0]"
2009-03-02,166.042633,169.713867,162.391312,162.969147,162.969147,11620393,0.7657751460846782,-1.9569627135267145,2.7227378596113927,44.45058324603857,"[1, 0, 0]"
2009-03-03,164.418716,166.221954,160.573135,162.132294,162.132294,13098513,0.09695147499664358,-2.100629107691799,2.1975805826884427,43.76400777233563,"[1, 0, 0]"
2009-03-04,160.976624,163.885712,157.101151,158.864532,158.864532,15695411,-0.6888367057703135,-2.309133830767005,1.6202971249966915,41.09479286697182,"[1, 0, 0]"
2009-03-05,157.649094,158.944244,150.754929,152.249329,152.249329,13108751,-1.8243412268182624,-2.755710681451963,0.9313694546337008,36.27183543941334,"[1, 0, 0]"
2009-03-06,153.036377,154.515839,146.575592,153.708862,153.708862,14522631,-2.576761324769592,-2.8065046235226343,0.22974329875304234,38.00073049187918,"[1, 0, 0]"
2009-03-09,149.429901,152.712601,144.184555,144.901871,144.901871,12991112,-3.8394514376970506,-3.2553557891600744,-0.5840956485369763,32.30549219556065,"[0, 1, 0]"
2009-03-10,148.56813,154.670258,146.575592,153.509613,153.509613,13510853,-4.098326649390117,-2.8113848006825126,-1.2869418487076045,41.529196819544836,"[1, 0, 0]"
2009-03-11,154.471008,159.402527,152.284195,158.36142,158.36142,11891606,-3.867405796450015,-2.0643711581939286,-1.8030346382560867,45.995810228546425,"[1, 0, 0]"
2009-03-12,158.177109,161.893188,156.23938,161.160934,161.160934,10085863,-3.4190888456114976,-1.2928433658843286,-2.126245479727169,48.443124302566446,"[1, 0, 0]"
2009-03-13,162.441132,163.118591,158.919327,161.604263,161.604263,7842084,-2.9935141195059884,-0.6938149118230554,-2.299699207682933,48.838521440172705,"[1, 0, 0]"
2009-03-16,162.386337,164.249359,158.70015,159.248093,159.248093,9930684,-2.8139290877195435,-0.41138390402928815,-2.4025451836902554,46.7849117353787,"[1, 0, 0]"
2009-03-17,159.492188,167.043884,158.949219,167.043884,167.043884,9460327,-2.019274534750423,0.3066165191518664,-2.3258910539022892,53.719097452980776,"[1, 0, 0]"
2009-03-18,166.779861,169.365173,163.412491,165.928055,165.928055,10061974,-1.4626822606606709,0.6905670345932946,-2.1532492952539655,52.66136713649356,"[1, 0, 0]"
2009-03-19,165.220718,167.37265,163.078735,164.353958,164.353958,8253220,-1.1355059403834105,0.814194683896444,-1.9497006242798545,51.13184338614708,"[1, 0, 0]"
2009-03-20,164.533295,165.87326,162.560684,164.463547,164.463547,9511318,-0.8574888354324628,0.8737694310779134,-1.7312582665103762,51.23802895644422,"[1, 0, 0]"
2009-03-23,166.157196,174.07254,165.893188,173.649124,173.649124,8575021,0.10285536742577506,1.467290907148921,-1.364435539723146,59.2338552474575,"[1, 0, 0]"
2009-03-24,172.603043,176.259338,171.357712,172.936783,172.936783,7668637,0.7972647301503173,1.7293602158987706,-0.9320954857484535,58.43363200302884,"[1, 0, 0]"
2009-03-25,174.545761,175.014008,167.497177,171.392578,171.392578,8705107,1.209047567268982,1.7129144424139484,-0.5038668751449664,56.647061158390414,"[1, 0, 0]"
2009-03-26,175.905655,178.909409,173.599304,175.985367,175.985367,12051604,1.884267458831829,1.9105074671814362,-0.02624000834960738,60.513914213349594,"[1, 0, 0]"
2009-03-27,174.346512,175.342773,172.089966,173.200806,173.200806,6670509,2.1696825367362464,1.756738036068683,0.4129445006675634,57.18367004570625,"[1, 0, 0]"
2009-03-30,170.635422,171.263062,167.397552,170.705154,170.705154,6211395,2.1694892611714636,1.4052358084031202,0.7642534527683434,54.299450983004334,"[1, 0, 0]"
2009-03-31,173.813507,176.094955,172.443634,173.380127,173.380127,7338002,2.358002469647232,1.274999213503111,1.0830032561441212,56.813776517316306,"[1, 0, 0]"
2009-04-01,171.248123,176.956726,169.669037,176.383865,176.383865,6627147,2.7184406076878815,1.3083498812350083,1.4100907264528733,59.50778495986738,"[1, 0, 0]"
2009-04-02,180.976654,184.189606,179.487244,180.573166,180.573166,9009644,3.304045033700447,1.5151634457980592,1.788881587902388,62.97669552560593,"[1, 0, 0]"
2009-04-03,181.569427,185.165955,178.331573,184.19957,184.19957,7608010,4.014484774494321,1.7804825492735459,2.2340022252207747,65.71478566038036,"[1, 0, 0]"
2009-04-06,182.814758,184.219498,180.025223,183.432449,183.432449,6585191,4.464153155179076,1.7841207439666413,2.680032411212435,64.62597579916226,"[1, 0, 0]"
2009-04-07,180.622986,181.195831,176.991592,178.65535,178.65535,7387788,4.384504779303285,1.3635778944726797,3.020926884830605,58.16315706971834,"[1, 0, 0]"
2009-04-08,181.071304,181.818497,177.439911,180.324097,180.324097,5551129,4.405255757984008,1.1074630985227225,3.297792659461286,59.68001922905487,"[1, 0, 0]"
2009-04-09,184.060104,186.476044,182.441162,185.554489,185.554489,6790558,4.788550550306695,1.192606312676327,3.595944237630368,64.07640170811007,"[1, 0, 0]"
2009-04-13,184.97168,188.842178,184.458603,188.34903,188.34903,6123065,5.2572087089605475,1.329011577064143,3.9281971318964044,66.19715126163763,"[1, 0, 0]"
2009-04-14,187.766205,187.791107,182.117386,183.766205,183.766205,6882902,5.19889833515424,1.0165609626062686,4.1823373725479716,59.94707884454643,"[1, 0, 0]"
2009-04-15,182.864578,189.818512,181.40007,189.041428,189.041428,9898363,5.5147823746489735,1.0659560016808012,4.448826372968172,64.14373191547472,"[1, 0, 0]"
2009-04-16,190.037689,195.7164,189.798584,193.64418,193.64418,20446553,6.066594446906663,1.2942144591507923,4.772379987755871,67.35749452576813,"[1, 0, 0]"
2009-04-17,192.289246,199.163483,191.686508,195.387634,195.387634,21542043,6.568869814665192,1.437191861527456,5.131677953137736,68.50886380876815,"[1, 0, 0]"
2009-04-20,192.354004,194.595612,187.243164,188.941803,188.941803,8891001,6.373334141944184,0.9933249510451585,5.380009190899026,60.072420551094304,"[1, 0, 0]"
2009-04-21,187.382645,191.432465,187.347778,190.022751,190.022751,7418503,6.233735559134942,0.6829810945887331,5.550754464546209,60.941068022162995,"[1, 0, 0]"
2009-04-22,190.162231,194.27182,188.797348,191.213287,191.213287,7029851,6.148295261388256,0.4780326374736372,5.670262623914619,61.92360480133144,"[1, 0, 0]"
2009-04-23,193.031464,194.147293,189.843414,191.62674,191.62674,5237558,6.044270820003987,0.29920655687149456,5.745064263132493,62.27848832735078,"[1, 0, 0]"
2009-04-24,192.304199,195.855881,189.539566,194.017776,194.017776,6796179,6.084627524674346,0.2716506092334825,5.8129769154408635,64.34795803492348,"[1, 0, 0]"
2009-04-27,191.452393,194.017776,190.660355,192.254379,192.254379,4598371,5.9062356947189585,0.07460702342247583,5.831628671296483,61.661187745801264,"[1, 0, 0]"
2009-04-28,191.158493,193.798599,190.057617,191.138565,191.138565,5909267,5.610151683275603,-0.17718159041670312,5.787333273692306,59.95530271138259,"[1, 0, 0]"
2009-04-29,192.264343,196.747543,192.194611,195.004074,195.004074,7247062,5.622603370227097,-0.13178392277216844,5.754387292999265,63.70177736821706,"[1, 0, 0]"
2009-04-30,197.141068,201.121155,196.662857,197.245682,197.245682,8744052,5.747101445528415,-0.0058286779766802965,5.752930123505095,65.705510106441,"[1, 0, 0]"
2009-05-01,196.777435,198.052643,195.04393,196.10994,196.10994,4873599,5.688548137624537,-0.05150558870444755,5.740053726328984,63.784308300873185,"[1, 0, 0]"
2009-05-04,198.341568,200.448669,196.657883,200.239456,200.239456,6430011,5.907266359208421,0.13377010630354924,5.773496252904872,67.50475556606206,"[1, 0, 0]"
2009-05-05,199.243195,201.74382,197.883286,200.742569,200.742569,4819598,6.051441884845815,0.22235650555275477,5.82908537929306,67.93692555162617,"[1, 0, 0]"
2009-05-06,202.635468,203.377686,199.751282,200.981674,200.981674,5285538,6.11451152020453,0.22834091272917512,5.886170607475355,68.15369677142154,"[1, 0, 0]"
2009-05-07,201.295502,201.738831,195.517151,197.564484,197.564484,6022088,5.821647655939074,-0.051618361229024856,5.873266017168099,61.73036364932882,"[1, 0, 0]"
2009-05-08,200.672836,204.29924,196.762482,202.904465,202.904465,7759175,5.951833737714679,0.06285417643726365,5.888979561277416,66.96930990959679,"[1, 0, 0]"
2009-05-11,200.647919,205.230743,199.850906,203.228256,203.228256,5137786,6.0118336965107915,0.0982833081867005,5.913550388324091,67.26196224754858,"[1, 0, 0]"
2009-05-12,204.239456,204.727631,196.817276,198.759995,198.759995,7610018,5.633888812986271,-0.22372926027025652,5.8576180732565275,59.43592643835737,"[1, 0, 0]"
2009-05-13,196.309189,197.454895,193.449905,194.042679,194.042679,5706911,4.897264179877482,-0.7682831147032365,5.665547294580718,52.491979861358054,"[1, 0, 0]"
2009-05-14,193.674057,195.372696,191.62674,193.026489,193.026489,5896017,4.183263750178213,-1.185826835522004,5.369090585700217,51.10681712495203,"[1, 0, 0]"
2009-05-15,194.819763,196.319153,193.818527,194.27182,194.27182,6039955,3.675531826622631,-1.3548470072620686,5.0303788338847,52.75226235072374,"[1, 0, 0]"
2009-05-18,196.627991,197.913177,191.980408,197.679047,197.679047,6728526,3.5076513414822728,-1.2181819939219416,4.725833335404214,57.01468210130336,"[1, 0, 0]"
2009-05-19,197.310425,200.070084,195.76622,198.695236,198.695236,5696271,3.4172113221673897,-1.0468976105894603,4.46410893275685,58.22513625134057,"[1, 0, 0]"
2009-05-20,200.29425,202.07756,196.762482,197.848419,197.848419,4585122,3.2398588247307316,-0.9794000864208945,4.219258911151626,56.789978416233325,"[1, 0, 0]"
2009-05-21,197.410065,200.667847,196.184647,197.509689,197.509689,5459989,3.0369647731808698,-0.9458353103766055,3.9828000835574753,56.19332428067093,"[1, 0, 0]"
2009-05-22,197.589386,198.580673,195.268082,196.015289,196.015289,3450083,2.7241815160043643,-1.0068948540424891,3.7310763700468534,53.521680376106055,"[1, 0, 0]"
2009-05-26,195.243179,201.74382,194.27182,201.425003,201.425003,6232273,2.879622741680862,-0.6811629026927934,3.5607856443736554,60.789277180272016,"[1, 0, 0]"
2009-05-27,202.062622,205.161011,201.64917,202.022766,202.022766,6091347,3.0162757618925866,-0.4356079059848552,3.451883667877442,61.505549129385116,"[1, 0, 0]"
2009-05-28,203.57695,205.041458,201.549545,204.433731,204.433731,5357607,3.281294273318963,-0.13647151564678328,3.4177657889657462,64.3353605347366,"[1, 0, 0]"
2009-05-29,205.285538,207.835983,204.583176,207.835983,207.835983,5316252,3.7229409102106388,0.24414009699591377,3.478800813214725,67.91932071037014,"[1, 0, 0]"
2009-06-01,208.583176,213.997879,208.483551,212.483566,212.483566,6669706,4.3972810398527145,0.7347841813103915,3.662496858542323,72.05108592853766,"[1, 0, 0]"
2009-06-02,212.329132,214.177216,210.909454,213.400131,213.400131,5266868,4.948615032707892,1.0288945393324544,3.9197204933754373,72.7952315182394,"[1, 0, 0]"
2009-06-03,212.204605,215.422546,211.208344,215.019058,215.019058,7092084,5.453322565198903,1.2268816574587724,4.22644090774013,74.10661722396534,"[1, 0, 0]"
2009-06-04,216.837234,219.796143,216.438736,219.317947,219.317947,7303473,6.129533884783598,1.5224743816347743,4.6070595031488235,77.24353959649218,"[1, 0, 0]"
2009-06-05,221.703995,222.834763,218.90947,221.330399,221.330399,7389193,6.750014321668658,1.7143638548158675,5.035650466852791,78.55340682376301,"[0, 0, 1]"
2009-06-08,218.929398,219.636749,216.249451,218.565765,218.565765,6220629,6.938681873966999,1.522425125691366,5.416256748275633,72.38899153999134,"[1, 0, 0]"
2009-06-09,218.471115,219.427536,215.073853,216.996643,216.996643,6534200,6.8822529092552145,1.172796928783665,5.7094559804715495,69.07572725005247,"[1, 0, 0]"
2009-06-10,217.300507,218.127411,212.538361,215.492279,215.492279,6742980,6.639605704318598,0.7441197790776384,5.895485925240959,65.95872778636445,"[1, 0, 0]"
2009-06-11,215.078827,216.055176,213.385178,213.699005,213.699005,5751879,6.230779276470059,0.26823468098328007,5.962544595486779,62.34707691534838,"[1, 0, 0]"
2009-06-12,212.632996,213.051437,209.818542,211.62677,211.62677,5858678,5.674161143238621,-0.230706761798527,5.904867905037148,58.36968937025694,"[1, 0, 0]"
2009-06-15,209.963013,209.963013,206.227005,207.606842,207.606842,7501814,4.85272349306311,-0.8417155295792309,5.6944390226423405,51.505358898539676,"[1, 0, 0]"
2009-06-16,208.872101,209.758774,206.934357,207.223282,207.223282,6122262,4.123247915369319,-1.256952885818417,5.380200801187736,50.89039958782075,"[1, 0, 0]"
2009-06-17,207.317917,209.076324,205.011566,206.80484,206.80484,7006364,3.4713528967731406,-1.5270783235316774,4.998431220304818,50.186409199853664,"[1, 0, 0]"
2009-06-18,207.063873,208.563248,205.728882,206.256897,206.256897,6193528,2.877338806456777,-1.696873931078433,4.57421273753521,49.226099986927274,"[1, 0, 0]"
2009-06-19,208.324142,209.444946,206.51593,209.260635,209.260635,8550128,2.618767393172334,-1.5643562754903009,4.183123668662635,54.37952673586455,"[1, 0, 0]"
2009-06-22,207.696503,207.9655,200.194626,202.914429,202.914429,8279719,1.8800893982267155,-1.8424274163487357,3.7225168145754512,44.1773652278764,"[0, 1, 0]"
2009-06-23,202.565735,203.731369,200.523392,202.08255,202.08255,5820937,1.2135668392439811,-2.0071599802651763,3.2207268195091574,43.0375486310805,"[1, 0, 0]"
2009-06-24,203.606827,205.345322,202.520905,203.880798,203.880798,4934025,0.8209827165168235,-1.919795282393867,2.7407779989106906,46.26504781254304,"[1, 0, 0]"
2009-06-25,202.740082,207.173462,202.496002,207.108704,207.108704,6111823,0.7615434099184313,-1.5833876711938073,2.3449310811122386,51.569630560373305,"[1, 0, 0]"
2009-06-26,206.067612,213.315445,205.783676,211.865875,211.865875,6537814,1.0857850197354537,-1.0073168491014282,2.093101868836882,58.12975961245561,"[0, 0, 1]"
2009-06-29,212.204605,213.101242,210.331619,211.278076,211.278076,4354862,1.2805569018458414,-0.6500359735928325,1.9305928754386739,57.10055972522863,"[1, 0, 0]"
2009-06-30,211.208344,212.807343,208.329132,210.007843,210.007843,5207245,1.3172335855294932,-0.49068743192734465,1.8079210174568379,54.84089019015832,"[1, 0, 0]"
2009-07-01,211.307968,212.403854,208.294266,208.712692,208.712692,4638923,1.2276407811730792,-0.46422418902700713,1.6918649702000863,52.55709267802491,"[1, 0, 0]"
2009-07-02,206.929382,206.929382,202.645432,203.4823,203.4823,5054073,0.7262175323904216,-0.772517950247732,1.4987354826381536,44.4979063840672,"[1, 0, 0]"
2009-07-06,202.491013,204.553284,200.080048,204.040207,204.040207,4542162,0.3695939781317463,-0.9033132036051257,1.272907181736872,45.45862933225066,"[1, 0, 0]"
2009-07-07,203.357758,203.830994,197.250656,197.574448,197.574448,6543033,-0.42981088036870574,-1.362174449684462,0.9323635693157565,37.3825571682154,"[0, 1, 0]"
2009-07-08,199.253143,202.241943,198.286774,200.4935,200.4935,6908197,-0.8183682495030382,-1.4005854550550358,0.5822172055519976,42.36114529301731,"[1, 0, 0]"
2009-07-09,202.301727,206.451172,202.142319,204.428757,204.428757,6575756,-0.7995437694857515,-1.1054087800301993,0.3058650105444478,48.32598810781486,"[1, 0, 0]"
2009-07-10,204.025269,207.905716,203.586899,206.42627,206.42627,5875139,-0.6163378689652461,-0.7377623036077552,0.12142443464250904,51.092667497556555,"[1, 0, 0]"
2009-07-13,207.307953,211.467361,206.814804,211.357773,211.357773,8121729,-0.07238043842679076,-0.15504389845543984,0.08266346002864908,57.18712947751644,"[1, 0, 0]"
2009-07-14,211.063889,212.568237,209.649185,211.552048,211.552048,5813308,0.37011960474069383,0.2299649157696358,0.14015468897105804,57.41227748654494,"[1, 0, 0]"
2009-07-15,214.027771,218.520935,213.444962,218.266876,218.266876,7582314,1.248245580387703,0.886472713133316,0.36177286725438706,64.38401975404777,"[0, 0, 1]"
2009-07-16,217.524658,222.042725,216.239487,220.473618,220.473618,13158136,2.098047395149422,1.3890196223160278,0.709027772833394,66.33450752345983,"[1, 0, 0]"
2009-07-17,215.691528,216.92691,212.553299,214.321671,214.321671,13759582,2.249183558906907,1.2321246288588101,1.0170589300480968,56.96804956589664,"[1, 0, 0]"
2009-07-20,214.13736,215.616821,212.329132,214.281815,214.281815,6330640,2.338783965737889,1.0573800285518338,1.2814039371860553,56.91198281311201,"[1, 0, 0]"
2009-07-21,214.665375,215.143585,212.065125,213.151062,213.151062,5958651,2.2921283874346727,0.8085795601988939,1.4835488272357789,55.25059977621309,"[1, 0, 0]"
2009-07-22,213.200867,214.296768,210.959274,213.046448,213.046448,5192791,2.221108474092432,0.5900477174853225,1.6310607566071096,55.09036806459731,"[1, 0, 0]"
2009-07-23,213.539597,219.781204,211.955536,217.853439,217.853439,6982474,2.523617983877415,0.7140457818162442,1.8095722020611706,60.72647860956841,"[1, 0, 0]"
2009-07-24,217.091293,224.403885,216.687805,222.525925,222.525925,7280989,3.104601605687577,1.0360235229011252,2.068578082786452,65.28678691100085,"[1, 0, 0]"
2009-07-27,222.187195,222.540863,217.98793,221.569504,221.569504,5027574,3.4481124363856566,1.1036274828793635,2.344484953506293,63.657382396327755,"[1, 0, 0]"
2009-07-28,219.676605,220.578217,217.235748,219.103745,219.103745,5083985,3.48125140133277,0.9094131582611817,2.5718382430715883,59.53221240655872,"[1, 0, 0]"
2009-07-29,217.79863,218.082581,215.138611,217.305481,217.305481,3988896,3.3240913379570713,0.6018024759083862,2.722288862048685,56.64902407190191,"[1, 0, 0]"
2009-07-30,220.478592,224.892044,220.478592,221.98793,221.98793,6421178,3.5366075465606173,0.6514549476095457,2.8851525989510716,61.83247800521111,"[1, 0, 0]"
2009-07-31,224.149826,225.504745,220.388931,220.697769,220.697769,5742243,3.559886803482925,0.5397873636254826,3.0200994398574426,59.713867593628684,"[1, 0, 0]"
2009-08-03,223.53215,226.102509,222.984207,225.260666,225.260666,5200018,3.901548810433667,0.7051594964609791,3.1963893139726878,64.36437433227775,"[1, 0, 0]"
2009-08-04,223.845963,226.152328,223.377731,226.017838,226.017838,4797515,4.185171809492687,0.7910259964159989,3.3941458130766877,65.08465149800631,"[1, 0, 0]"
2009-08-05,227.14859,227.601898,223.103745,224.727661,224.727661,4701557,4.256769192692872,0.6900987036929473,3.5666704889999243,62.757005635586296,"[1, 0, 0]"
2009-08-06,226.301758,226.590683,223.427536,224.339127,224.339127,4237624,4.233359653118157,0.5333513312945861,3.700008321823571,62.03746261401816,"[1, 0, 0]"
2009-08-07,226.984207,228.852203,226.645477,227.696533,227.696533,5105264,4.434602690167964,0.5876754946755138,3.8469271954924498,65.69745674466796,"[1, 0, 0]"
2009-08-10,226.7202,228.349091,226.047714,227.452454,227.452454,3497059,4.522264264036977,0.5402696548356216,3.9819946092013554,65.20528217365124,"[1, 0, 0]"
2009-08-11,225.987946,227.761292,225.345352,226.122437,226.122437,3437838,4.433310986993746,0.36105310223391207,4.072257884759834,62.4594122081324,"[1, 0, 0]"
2009-08-12,226.854691,230.012848,226.610611,228.433777,228.433777,4700352,4.497476584900085,0.3401749601122006,4.157301624787884,65.20189615721388,"[1, 0, 0]"
2009-08-13,230.212112,231.49231,228.59816,230.276871,230.276871,4005357,4.643522924172629,0.38897703950779583,4.254545884664833,67.25609211142113,"[1, 0, 0]"
2009-08-14,230.525925,230.725189,227.591934,229.141129,229.141129,3362757,4.61442855267191,0.28790613440566126,4.326522418266249,64.7206930041325,"[1, 0, 0]"
2009-08-17,224.906998,225.151077,220.732635,221.614334,221.614334,5260042,3.9386196456252662,-0.3103222181127867,4.248941863738053,50.999404556771836,"[1, 0, 0]"
2009-08-18,221.718948,223.014084,220.334137,221.808609,221.808609,4719825,3.3797528991285617,-0.6953511716875935,4.075104070816155,51.286477842575884,"[1, 0, 0]"
2009-08-19,219.173477,221.669128,218.461151,221.156052,221.156052,4526905,2.8513228054445108,-0.9790250122973161,3.830347817741827,50.222155954825766,"[1, 0, 0]"
2009-08-20,225.156067,230.227051,224.772491,229.345352,229.345352,8027778,3.0580944094761833,-0.6178027266125152,3.6758971360886985,61.125269247937545,"[1, 0, 0]"
2009-08-21,231.900772,232.174759,230.461182,231.751343,231.751343,7147691,3.3771757811878444,-0.2389770839206835,3.616152865108528,63.64476320282511,"[1, 0, 0]"
2009-08-24,232.802399,234.167282,231.342865,233.489822,233.489822,4925192,3.7273640606635183,0.08896895644399194,3.6383951042195264,65.3902039125753,"[1, 0, 0]"
2009-08-25,233.689072,236.289337,233.484848,234.804901,234.804901,4699549,4.064157600871937,0.34060999732192787,3.723547603550009,66.69289686101925,"[1, 0, 0]"
2009-08-26,235.497299,235.616852,232.478607,233.12619,233.12619,3990502,4.147797729515304,0.3394001007722358,3.808397628743068,63.411779682347444,"[1, 0, 0]"
2009-08-27,233.4151,233.4151,229.504761,232.159805,232.159805,4012785,4.088968853329732,0.22445697966933054,3.864511873660401,61.53495807222039,"[1, 0, 0]"
2009-08-28,233.75383,235.303024,230.824814,231.507248,231.507248,3556481,3.944224088758972,0.06376977207885659,3.8804543166801153,60.23843663720551,"[1, 0, 0]"
2009-08-31,229.036514,230.067657,228.144852,229.973007,229.973007,3930477,3.663482052827362,-0.1735778110822026,3.8370598639095648,57.18759649946292,"[1, 0, 0]"
2009-09-01,228.98172,232.538391,226.361542,227.029037,227.029037,5209253,3.1669317733615117,-0.5361024724384427,3.7030342457999543,51.76952853753263,"[1, 0, 0]"
