date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-23,1.541667,1.541667,1.506944,1.506944,0.493912,2156400,0.044161945274085124,-0.005667824336745578,0.0498297696108307,54.3058412315486,"[1, 0, 0]"
1979-08-24,1.506944,1.506944,1.486111,1.5,0.491637,1843200,0.03821376167738144,-0.009292806346759414,0.047506568024140855,52.756553742099676,"[1, 0, 0]"
1979-08-27,1.506944,1.534722,1.506944,1.520833,0.498465,1281600,0.03477991114802825,-0.010181325500890084,0.04496123664891834,56.74369541977626,"[1, 0, 0]"
1979-08-28,1.520833,1.527778,1.520833,1.527778,0.500741,1859400,0.03224723724442624,-0.010171199523593674,0.042418436768019915,58.015766689173994,"[1, 0, 0]"
1979-08-29,1.527778,1.534722,1.520833,1.527778,0.500741,1231200,0.02989545869038568,-0.010018382462107386,0.039913841152493065,58.01576668917399,"[1, 0, 0]"
1979-08-30,1.527778,1.548611,1.527778,1.548611,0.507569,1247400,0.029374099895164374,-0.008431793005862956,0.03780589290102733,61.91244093016532,"[1, 0, 0]"
1979-08-31,1.548611,1.555556,1.541667,1.548611,0.507569,1089000,0.028630880327453312,-0.007340010058859217,0.03597089038631253,61.91244093016532,"[1, 0, 0]"
1979-09-04,1.548611,1.5625,1.534722,1.541667,0.505293,2185200,0.027168370633919636,-0.007042015801914318,0.034210386435833955,59.76804874196933,"[1, 0, 0]"
1979-09-05,1.534722,1.534722,1.506944,1.534722,0.503017,1756800,0.025158901550565105,-0.007241187908215083,0.03240008945878019,57.618556485892306,"[1, 0, 0]"
1979-09-06,1.534722,1.548611,1.527778,1.548611,0.507569,754200,0.024405774473286623,-0.0063954519883948555,0.03080122646168148,60.6652359669675,"[1, 0, 0]"
1979-09-07,1.548611,1.548611,1.534722,1.541667,0.505293,786600,0.022983651840395858,-0.006254059697028497,0.029237711537424355,58.40464579573924,"[1, 0, 0]"
1979-09-10,1.541667,1.541667,1.527778,1.541667,0.510536,534600,0.02160753123809811,-0.0061041442394609985,0.02771167547755911,58.40464579573925,"[1, 0, 0]"
1979-09-11,1.541667,1.541667,1.527778,1.527778,0.505937,824400,0.019175179982872104,-0.006829196395749606,0.02600437637862171,53.75784133639437,"[1, 0, 0]"
1979-09-12,1.527778,1.534722,1.520833,1.534722,0.508237,952200,0.017604908429827537,-0.006719574359035342,0.02432448278886288,55.657395237287766,"[1, 0, 0]"
1979-09-13,1.534722,1.534722,1.527778,1.534722,0.508237,876600,0.016174012957443917,-0.00652037586513517,0.022694388822579088,55.657395237287766,"[1, 0, 0]"
1979-09-14,1.534722,1.541667,1.520833,1.534722,0.508237,1148400,0.014868621770164125,-0.006260613641931971,0.021129235412096097,55.657395237287766,"[1, 0, 0]"
1979-09-17,1.534722,1.548611,1.527778,1.527778,0.505937,1373400,0.013122499081894778,-0.006405389064161056,0.019527888146055834,52.94119780039243,"[1, 0, 0]"
1979-09-18,1.527778,1.534722,1.506944,1.513889,0.501338,1267200,0.010496955675622255,-0.007224745976346866,0.01772170165196912,47.90539377125749,"[1, 0, 0]"
1979-09-19,1.513889,1.527778,1.486111,1.513889,0.501338,1173600,0.008320282571840254,-0.007521135264103095,0.01584141783594335,47.90539377125749,"[1, 0, 0]"
1979-09-20,1.513889,1.534722,1.513889,1.534722,0.508237,966600,0.008181985609369002,-0.006127545781259479,0.014309531390628481,55.301720205363345,"[1, 0, 0]"
1979-09-21,1.534722,1.548611,1.527778,1.534722,0.508237,2538000,0.007980391287098154,-0.0050633120828242634,0.013043703369922418,55.301720205363345,"[1, 0, 0]"
1979-09-24,1.534722,1.541667,1.520833,1.520833,0.503637,1751400,0.006623547971505994,-0.005136124318733139,0.011759672290239134,49.831375237847055,"[1, 0, 0]"
1979-09-25,1.520833,1.527778,1.506944,1.527778,0.505937,1764000,0.006039029157620224,-0.00457651450609513,0.010615543663715353,52.368580224512364,"[1, 0, 0]"
1979-09-26,1.527778,1.541667,1.527778,1.527778,0.505937,808200,0.005512251976853788,-0.004082633349489254,0.009594885326343042,52.36858022451237,"[1, 0, 0]"
1979-09-27,1.527778,1.555556,1.527778,1.555556,0.515136,2527200,0.00725262595799836,-0.0018738074946757464,0.009126433452674106,61.41944238169089,"[1, 0, 0]"
1979-09-28,1.555556,1.583333,1.541667,1.548611,0.512836,3272400,0.007979498724331124,-0.0009175477826743866,0.008897046507005511,58.43001255538668,"[1, 0, 0]"
1979-10-01,1.541667,1.541667,1.506944,1.534722,0.508237,2671200,0.007350097060069505,-0.001237559557548805,0.00858765661761831,52.88620311272595,"[1, 0, 0]"
1979-10-02,1.534722,1.534722,1.513889,1.527778,0.505937,3015000,0.00621927698624547,-0.0018947037050982725,0.008113980691343742,50.31580633157954,"[1, 0, 0]"
1979-10-03,1.520833,1.520833,1.472222,1.472222,0.487539,2023200,0.0008306142277083595,-0.005826693170908307,0.006657307398616666,35.46467099481475,"[1, 0, 0]"
1979-10-04,1.472222,1.479167,1.458333,1.465278,0.485239,1225800,-0.003954675560065235,-0.008489586366945521,0.004534910806880286,34.109500297730484,"[1, 0, 0]"
1979-10-05,1.465278,1.5,1.458333,1.486111,0.492139,2165400,-0.005996874960058074,-0.008425428613550688,0.002428553653492614,41.35036103993607,"[1, 0, 0]"
1979-10-08,1.486111,1.5,1.486111,1.486111,0.492139,615600,-0.007528548279596148,-0.00796568154647101,0.00043713326687486176,41.350361039936075,"[1, 0, 0]"
1979-10-09,1.472222,1.472222,1.4375,1.444444,0.47834,1989000,-0.011966645059523495,-0.009923022661118686,-0.0020436223984048097,32.951007256954334,"[1, 0, 0]"
1979-10-10,1.416667,1.416667,1.388889,1.416667,0.469142,4154400,-0.017523243447677528,-0.012383696839418173,-0.0051395466082593535,28.7573475732199,"[1, 0, 0]"
1979-10-11,1.416667,1.430556,1.402778,1.423611,0.471441,2089800,-0.021123071319334663,-0.012786819768860248,-0.008336251550474415,31.11751258534749,"[1, 0, 0]"
1979-10-12,1.423611,1.423611,1.409722,1.409722,0.466841,824400,-0.02481068493593952,-0.013179546708372084,-0.011631138227567436,29.044900038257655,"[1, 0, 0]"
1979-10-15,1.409722,1.416667,1.402778,1.402778,0.464542,2293200,-0.027971035377029496,-0.013071917719569646,-0.01489911765745985,28.039347940128575,"[1, 0, 0]"
1979-10-16,1.402778,1.409722,1.368056,1.381944,0.457643,2424600,-0.03179030668697713,-0.013512951223613824,-0.018277355463363308,25.218372081310218,"[1, 0, 0]"
1979-10-17,1.381944,1.395833,1.375,1.388889,0.459943,1427400,-0.03386631347754032,-0.012471166411341612,-0.02139514706619871,27.82513603757093,"[1, 0, 0]"
1979-10-18,1.388889,1.388889,1.381944,1.388889,0.459943,649800,-0.03510687362994669,-0.010969381250998382,-0.024137492378948307,27.82513603757093,"[1, 0, 0]"
1979-10-19,1.381944,1.381944,1.354167,1.361111,0.450744,1573200,-0.037894652967246145,-0.01100572847063827,-0.026888924496607874,23.952123484933537,"[1, 0, 0]"
1979-10-22,1.347222,1.347222,1.319444,1.347222,0.446144,8483400,-0.04075491708658596,-0.011092794071982465,-0.029662123014603498,22.28210058510489,"[1, 0, 0]"
1979-10-23,1.347222,1.347222,1.333333,1.347222,0.446144,1917000,-0.042531421258871216,-0.010295438595414173,-0.03223598266345704,22.28210058510489,"[1, 0, 0]"
1979-10-24,1.347222,1.347222,1.3125,1.3125,0.434646,1846800,-0.0462084268495917,-0.011177955348907725,-0.035030471500683974,18.535152402111343,"[1, 0, 0]"
1979-10-25,1.3125,1.326389,1.298611,1.298611,0.430046,927000,-0.04967063434261121,-0.011712130273541788,-0.03795850406906942,17.283176282891166,"[0, 1, 0]"
1979-10-26,1.298611,1.319444,1.298611,1.319444,0.436945,1461600,-0.050155251217853136,-0.009757397719026971,-0.040397853498826165,25.420555362537,"[1, 0, 0]"
1979-10-29,1.326389,1.340278,1.326389,1.326389,0.439245,1684800,-0.049409349895403354,-0.0072091971172617494,-0.042200152778141604,27.964696546463063,"[1, 0, 0]"
1979-10-30,1.333333,1.354167,1.333333,1.354167,0.448444,1645200,-0.046045975926015004,-0.0030766585182987194,-0.042969317407716284,37.19340116486539,"[1, 0, 0]"
1979-10-31,1.347222,1.347222,1.319444,1.319444,0.436945,2935800,-0.045656039329759146,-0.002149377537634292,-0.043506661792124854,31.722447966086836,"[1, 0, 0]"
1979-11-01,1.319444,1.319444,1.305556,1.305556,0.432346,1166400,-0.045938111348877486,-0.0019451596454021017,-0.043992951703475384,29.83231968456658,"[1, 0, 0]"
1979-11-02,1.305556,1.319444,1.305556,1.319444,0.436945,1261800,-0.044527722060735186,-0.0004278162858078402,-0.044099905774927346,34.06325855729127,"[1, 0, 0]"
1979-11-05,1.319444,1.340278,1.319444,1.333333,0.441545,455400,-0.04180732336420512,0.0018340659285777869,-0.043641389292782905,38.084107194355326,"[1, 0, 0]"
1979-11-06,1.333333,1.354167,1.333333,1.354167,0.448444,610200,-0.037537548620607986,0.004883072537739938,-0.042420621158347924,43.63643459215363,"[1, 0, 0]"
1979-11-07,1.354167,1.354167,1.333333,1.347222,0.446144,1310400,-0.03431852227026133,0.006481679110469277,-0.04080020138073061,42.27547358595534,"[1, 0, 0]"
1979-11-08,1.347222,1.375,1.333333,1.375,0.455343,806400,-0.02918948997559956,0.009288569124104841,-0.0384780590997044,49.11185730122802,"[1, 0, 0]"
1979-11-09,1.381944,1.395833,1.381944,1.388889,0.459943,759600,-0.023730419203706665,0.011798111916798193,-0.03552853112050486,52.162485939994156,"[1, 0, 0]"
1979-11-12,1.388889,1.416667,1.381944,1.416667,0.469142,660600,-0.01696702849406151,0.01484920210115468,-0.03181623059521619,57.632854929322335,"[0, 0, 1]"
1979-11-13,1.416667,1.430556,1.395833,1.402778,0.464542,2971800,-0.012582673624748963,0.015386845576373782,-0.027969519201122745,54.289963614259015,"[1, 0, 0]"
1979-11-14,1.402778,1.402778,1.381944,1.381944,0.457643,4323600,-0.01066621697643022,0.013842641779754021,-0.02450885875618424,49.6388181572433,"[1, 0, 0]"
1979-11-15,1.388889,1.423611,1.388889,1.409722,0.466841,1701000,-0.006827258440266659,0.01414528025273407,-0.02097253869300073,55.15532599330394,"[1, 0, 0]"
1979-11-16,1.402778,1.402778,1.395833,1.395833,0.462242,1742400,-0.004849678294380766,0.01289828831889597,-0.017747966613276735,52.08332256956039,"[1, 0, 0]"
1979-11-19,1.402778,1.423611,1.402778,1.409722,0.466841,1404000,-0.0021370707351322515,0.012488716702515588,-0.01462578743764784,54.79480779919655,"[1, 0, 0]"
1979-11-20,1.409722,1.416667,1.368056,1.375,0.455343,1969200,-0.0027573004737824203,0.009494789571092337,-0.012252090044874757,47.55054084229043,"[1, 0, 0]"
1979-11-21,1.361111,1.361111,1.340278,1.361111,0.450744,2730600,-0.004319767642539274,0.006345857921868387,-0.010665625564407661,44.98838038009538,"[1, 0, 0]"
1979-11-23,1.361111,1.375,1.347222,1.368056,0.453044,345600,-0.004940677616436462,0.00457995835837696,-0.009520635974813422,46.53958519404086,"[1, 0, 0]"
1979-11-26,1.368056,1.388889,1.361111,1.375,0.455343,3319200,-0.004816904204345329,0.0037629854163744748,-0.008579889620719804,48.11494281294546,"[1, 0, 0]"
1979-11-27,1.381944,1.409722,1.381944,1.402778,0.464542,10791000,-0.0024491284062184704,0.004904608971601067,-0.007353737377819538,53.95963371552234,"[1, 0, 0]"
1979-11-28,1.402778,1.402778,1.388889,1.395833,0.462242,1198800,-0.0011201402064759947,0.004986877737074835,-0.00610701794355083,52.37120483845727,"[1, 0, 0]"
1979-11-29,1.402778,1.416667,1.402778,1.416667,0.469142,923400,0.0015958265050772802,0.006162275558902488,-0.0045664490538252075,56.50738454030256,"[1, 0, 0]"
1979-11-30,1.416667,1.430556,1.402778,1.423611,0.471441,1396800,0.004259471917204882,0.007060736776824072,-0.0028012648596191896,57.822113863056494,"[1, 0, 0]"
1979-12-03,1.416667,1.416667,1.388889,1.409722,0.466841,1089000,0.0051898781869095245,0.006392914437222972,-0.001203036250313447,54.28731172151592,"[1, 0, 0]"
1979-12-04,1.409722,1.430556,1.409722,1.423611,0.471441,2048400,0.006967639473009379,0.006536540578658261,0.0004310988943511183,57.11090848400569,"[1, 0, 0]"
1979-12-05,1.423611,1.444444,1.409722,1.416667,0.469142,2030400,0.007727131768694662,0.0058368262994748345,0.0018903054692198272,55.27267851663087,"[1, 0, 0]"
1979-12-06,1.416667,1.423611,1.402778,1.409722,0.466841,2039400,0.007680100014388458,0.004631835636134904,0.0030482643782535537,53.420693304868344,"[1, 0, 0]"
1979-12-07,1.409722,1.430556,1.402778,1.409722,0.466841,2698200,0.007555729266548905,0.003605971910636281,0.003949757355912624,53.42069330486835,"[1, 0, 0]"
1979-12-10,1.409722,1.423611,1.388889,1.402778,0.469819,2212200,0.006818245298679804,0.002294790354213743,0.004523454944466061,51.42272356087381,"[1, 0, 0]"
1979-12-11,1.402778,1.423611,1.402778,1.416667,0.474471,871200,0.0072706980839827295,0.0021977945116133345,0.005072903572369395,55.044396039612145,"[1, 0, 0]"
1979-12-12,1.416667,1.451389,1.409722,1.451389,0.4861,1512000,0.010312173080057718,0.004191415606150658,0.00612075747390706,62.55951580163427,"[1, 0, 0]"
1979-12-13,1.451389,1.472222,1.4375,1.465278,0.490751,2669400,0.01368553185954613,0.006051819508511255,0.007633712351034875,65.0745560158797,"[1, 0, 0]"
1979-12-14,1.465278,1.472222,1.444444,1.465278,0.490751,1225800,0.016172516295218875,0.006831043155347199,0.009341473139871676,65.0745560158797,"[0, 0, 1]"
1979-12-17,1.451389,1.451389,1.4375,1.444444,0.483774,1161000,0.0162747346844756,0.005546609235683139,0.010728125448792461,58.265512685741406,"[1, 0, 0]"
1979-12-18,1.444444,1.444444,1.402778,1.402778,0.469819,2061000,0.012845569779369459,0.0016939554644615981,0.011151614314907861,47.54987347240795,"[1, 0, 0]"
1979-12-19,1.402778,1.409722,1.381944,1.395833,0.467493,2923200,0.009458496765062607,-0.0013544940398762043,0.010812990804938812,46.03028734363429,"[1, 0, 0]"
1979-12-20,1.395833,1.395833,1.368056,1.381944,0.462841,1355400,0.0055890635286106605,-0.004179141821062523,0.009768205349673183,43.066168569705326,"[1, 0, 0]"
1979-12-21,1.381944,1.381944,1.361111,1.375,0.460515,1090800,0.0019398259384717509,-0.006262703528961145,0.008202529467432896,41.62302681457808,"[1, 0, 0]"
1979-12-24,1.381944,1.388889,1.381944,1.388889,0.465167,336600,0.00016658479590159203,-0.0064287557372250444,0.0065953405331266365,45.55302594321412,"[1, 0, 0]"
1979-12-26,1.388889,1.388889,1.381944,1.388889,0.465167,781200,-0.0012246050997974933,-0.006255956506339304,0.0050313514065418105,45.55302594321412,"[1, 0, 0]"
1979-12-27,1.388889,1.388889,1.381944,1.381944,0.462841,387000,-0.002854630173637851,-0.006308785264143729,0.0034541550905058784,43.841411100986335,"[1, 0, 0]"
1979-12-28,1.381944,1.395833,1.381944,1.388889,0.465167,1711800,-0.0035451668534427494,-0.005599457555158903,0.0020542907017161533,46.025460426316286,"[1, 0, 0]"
1979-12-31,1.388889,1.388889,1.381944,1.381944,0.462841,331200,-0.004599801951826521,-0.00532327412283414,0.0007234721710076185,44.175295669250545,"[1, 0, 0]"
