date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-01-19,20.469999,20.57,20.299999,20.465,12.743925,10907600,-0.07615207267109625,0.011232457185064423,-0.08738452985616067,42.03757771000836,"[1, 0, 0]"
2006-01-20,20.415001,20.434999,19.68,20.045,12.482384,18971600,-0.1130508452381136,-0.020533052305562335,-0.09251779293255126,31.34682170011279,"[0, 1, 0]"
2006-01-23,20.0,20.33,20.0,20.25,12.610033,13222200,-0.12431853491041167,-0.025440593582288326,-0.09887794132812334,39.44208375149647,"[1, 0, 0]"
2006-01-24,20.6,20.65,20.35,20.450001,12.734583,15888400,-0.11577526573730879,-0.013517859527348339,-0.10225740620996045,46.11753610119227,"[1, 0, 0]"
2006-01-25,20.57,20.594999,20.450001,20.57,12.809302,13699000,-0.09818987518017863,0.0032540248238254604,-0.10144390000400409,49.70020085523961,"[1, 0, 0]"
2006-01-26,20.639999,20.790001,20.575001,20.74,12.915167,14573200,-0.06973192103792414,0.025369583172863974,-0.09510150421078811,54.33274542035787,"[1, 0, 0]"
2006-01-27,20.74,20.995001,20.610001,20.985001,13.067737,13646400,-0.027096898037150652,0.054403684938909985,-0.08150058297606064,60.04408582620434,"[0, 0, 1]"
2006-01-30,20.924999,20.98,20.77,20.875,12.999236,12143400,-0.002159601976291725,0.06347278479981514,-0.06563238677610686,56.62020946576822,"[1, 0, 0]"
2006-01-31,20.870001,20.870001,20.605,20.690001,12.884035,13115000,0.0026450214557378615,0.05462192658547578,-0.05197690512973792,51.32001237026491,"[1, 0, 0]"
2006-02-01,20.594999,20.77,20.514999,20.75,12.921392,12966600,0.011165429883043032,0.05051386801022476,-0.03934843812718173,52.861209865017074,"[1, 0, 0]"
2006-02-02,20.66,20.754999,20.49,20.615,12.837331,12468400,0.006944491415737275,0.03703434363433521,-0.03008985221859793,49.09487900267847,"[1, 0, 0]"
2006-02-03,20.51,20.615,20.26,20.440001,12.728354,12538000,-0.010401685348277567,0.01575053349625629,-0.026152218844533857,44.65344863594522,"[1, 0, 0]"
2006-02-06,20.415001,20.5,20.315001,20.469999,12.747033,13500600,-0.021480454205008215,0.0037374117116205155,-0.02521786591662873,45.56257788776935,"[1, 0, 0]"
2006-02-07,20.700001,20.74,20.305,20.514999,12.775056,20573000,-0.02632586622432953,-0.0008864002461606395,-0.02543946597816889,46.96980182167045,"[1, 0, 0]"
2006-02-08,20.629999,20.645,20.334999,20.615,12.837331,18185800,-0.021844831581638857,0.002875707517224029,-0.024720539098862886,50.05935933305494,"[1, 0, 0]"
2006-02-09,20.559999,20.709999,20.450001,20.5,12.76572,15045200,-0.027258894678315215,-0.0020306844635618604,-0.025228210214753355,46.69052270373804,"[1, 0, 0]"
2006-02-10,20.455,20.709999,20.355,20.58,12.815534,12782000,-0.02480827294860788,0.0003359498129163821,-0.02514422276152426,49.24919366421877,"[1, 0, 0]"
2006-02-13,20.690001,20.690001,20.315001,20.370001,12.684762,11791600,-0.039357611787739444,-0.011370711220972145,-0.0279869005667673,43.36530621876956,"[0, 1, 0]"
2006-02-14,20.495001,20.719999,20.469999,20.67,12.871582,14048800,-0.026376602481789746,0.001288238467982046,-0.027664840949771792,52.15868197521563,"[1, 0, 0]"
2006-02-15,20.695,20.719999,20.555,20.67,12.871582,13561600,-0.015905707983034034,0.009407306373390208,-0.025313014356424243,52.158681975215636,"[1, 0, 0]"
2006-02-16,20.639999,20.809999,20.58,20.795,12.94942,14381400,0.0024507558890149994,0.022211016196351397,-0.019760260307336398,55.49767383421584,"[1, 0, 0]"
2006-02-17,20.82,20.950001,20.615,20.895,13.011693,14525200,0.024781879938181817,0.03563371219641457,-0.010851832258232753,58.02179807078901,"[1, 0, 0]"
2006-02-21,20.895,21.02,20.799999,20.924999,13.030369,20793200,0.04438844288339183,0.044192220113299666,0.00019622277009216302,58.777163915182385,"[1, 0, 0]"
2006-02-22,21.025,21.084999,20.959999,21.040001,13.101983,11821200,0.06841780766515981,0.05457726791605412,0.013840539749105693,61.62774947516911,"[1, 0, 0]"
2006-02-23,21.09,21.155001,20.969999,21.014999,13.086414,9523400,0.08447008140967682,0.0565036333284569,0.02796644808121992,60.64588489918073,"[1, 0, 0]"
2006-02-24,21.004999,21.17,20.92,21.115,13.148686,10691400,0.10406131489714454,0.06087589345273969,0.04318542144440485,63.17316814132077,"[1, 0, 0]"
2006-02-27,21.139999,21.264999,21.09,21.264999,13.242098,13199800,0.13019042016627935,0.06960399897749961,0.06058642118877975,66.6344051763589,"[0, 0, 1]"
2006-02-28,21.26,21.290001,20.959999,20.985001,13.067737,16189400,0.12684226708464763,0.0530046767166943,0.07383759036795333,56.045337567004424,"[1, 0, 0]"
2006-03-01,20.950001,21.190001,20.924999,21.155001,13.173595,11036800,0.13633482786588047,0.0499977899983417,0.08633703786753877,60.18258014942003,"[1, 0, 0]"
2006-03-02,21.035,21.075001,20.85,20.955,13.049049,11537800,0.12626385038261745,0.031941450012062944,0.0943224003705545,53.77024805925371,"[1, 0, 0]"
2006-03-03,20.815001,21.025,20.785,20.9,13.014802,10586800,0.11254711474322221,0.014579771498134164,0.09796734324508805,52.125458659768896,"[1, 0, 0]"
2006-03-06,20.885,21.094999,20.85,20.975,13.061503,10945800,0.10650070232212272,0.006826687261627731,0.09967401506049499,54.183587669627386,"[1, 0, 0]"
2006-03-07,20.975,21.02,20.85,20.9,13.014802,11242600,0.0945668954130312,-0.004085695717971044,0.09865259113100225,51.78605000964037,"[1, 0, 0]"
2006-03-08,20.860001,21.254999,20.85,21.115,13.148686,13843000,0.10129035842826539,0.002110213837810515,0.09918014459045488,57.58065126786172,"[1, 0, 0]"
2006-03-09,21.059999,21.295,21.059999,21.200001,13.201619,13296600,0.11218442935555117,0.010403427812077037,0.10178100154347414,59.64561231537781,"[1, 0, 0]"
2006-03-10,21.309999,21.465,21.264999,21.385,13.316823,15399000,0.13419897006090764,0.025934374813946795,0.10826459524696085,63.778420773790224,"[1, 0, 0]"
2006-03-13,21.295,21.4,21.205,21.245001,13.326229,13502200,0.1387494851997424,0.02438791196222523,0.11436157323751717,58.865334733702085,"[1, 0, 0]"
2006-03-14,21.235001,21.434999,21.219999,21.395,13.420319,11377200,0.15269924509256327,0.03067013748403688,0.1220291076085264,62.22313341542413,"[1, 0, 0]"
2006-03-15,21.344999,21.41,21.275,21.365,13.4015,12805400,0.1594952194234871,0.02997288945196855,0.12952232997151855,61.14803854021058,"[1, 0, 0]"
2006-03-16,21.355,21.379999,21.254999,21.344999,13.388962,14209000,0.16140657003121106,0.025507392047754013,0.13589917798345705,60.398768893870496,"[1, 0, 0]"
2006-03-17,21.344999,21.42,21.290001,21.395,13.420319,16508800,0.16505335959530854,0.023323345289481184,0.14173001430582735,61.663447939160235,"[1, 0, 0]"
2006-03-20,21.41,21.495001,21.344999,21.445,13.451678,11851600,0.17001818492791898,0.022630536497673298,0.14738764843024568,62.93805363874914,"[1, 0, 0]"
2006-03-21,21.4,21.43,21.254999,21.375,13.407777,14625800,0.1663864305881937,0.015199025726358395,0.1511874048618353,59.93372923002633,"[1, 0, 0]"
2006-03-22,21.41,21.475,21.344999,21.385,13.41405,16481600,0.16244261815008088,0.00900417063059647,0.1534384475194844,60.22582237865824,"[1, 0, 0]"
2006-03-23,21.375,21.42,21.1,21.205,13.30114,12053200,0.14314256432363948,-0.008236706556675966,0.15137927088031544,52.76862836048375,"[1, 0, 0]"
2006-03-24,21.174999,21.379999,21.165001,21.33,13.379547,9723600,0.13636169520806618,-0.01201406053779941,0.1483757557458656,56.771613017255355,"[1, 0, 0]"
2006-03-27,21.280001,21.325001,21.165001,21.195,13.294871,9339200,0.11872583826329475,-0.02371993398605668,0.14244577224935143,51.67755631071792,"[1, 0, 0]"
2006-03-28,21.155001,21.245001,21.055,21.08,13.222734,10910400,0.09438178124658236,-0.03845119280221526,0.13283297404879763,47.747222729033645,"[1, 0, 0]"
2006-03-29,21.049999,21.174999,21.01,21.08,13.222734,8702000,0.07423322624777029,-0.04687979824082188,0.12111302448859217,47.74722272903365,"[1, 0, 0]"
2006-03-30,20.99,21.129999,20.950001,21.059999,13.210185,13586200,0.056005837274369696,-0.05208574977137799,0.10809158704574769,47.02580482481936,"[1, 0, 0]"
2006-03-31,21.059999,21.094999,20.905001,20.934999,13.131778,14535800,0.031115366286385893,-0.06158097660748944,0.09269634289387534,42.685119626116936,"[1, 0, 0]"
2006-04-03,21.049999,21.115,20.9,20.934999,13.131778,11291600,0.011259693959203787,-0.06514931914773724,0.07640901310694102,42.685119626116936,"[1, 0, 0]"
2006-04-04,20.91,21.065001,20.84,21.040001,13.197644,9257600,0.003951167845780645,-0.0579662762089283,0.06191744405470895,47.4139079672568,"[1, 0, 0]"
2006-04-05,21.025,21.040001,20.875,20.975,13.15687,13148800,-0.00700517788805044,-0.05513809755420752,0.04813291966615708,44.94194748664611,"[1, 0, 0]"
2006-04-06,21.0,21.0,20.790001,20.844999,13.075325,10988400,-0.02587982850130288,-0.05921019853396797,0.03333037003266509,40.40482654435673,"[1, 0, 0]"
2006-04-07,20.895,20.940001,20.655001,20.674999,12.968691,11893400,-0.053933986919076915,-0.0698114855613936,0.01587749864231669,35.375417545714114,"[1, 0, 0]"
2006-04-10,20.674999,20.75,20.610001,20.74,13.009461,7726200,-0.07011384337837256,-0.0687930736165514,-0.0013207697618211611,38.52627694489723,"[1, 0, 0]"
2006-04-11,21.004999,21.004999,20.535,20.645,12.949868,11085200,-0.08956969851453422,-0.07059914300217045,-0.018970555512363773,35.78049603284058,"[1, 0, 0]"
2006-04-12,20.629999,20.67,20.450001,20.575001,12.905961,10010000,-0.10937611836748573,-0.07232445028409756,-0.03705166808338817,33.86528561279156,"[1, 0, 0]"
2006-04-13,20.584999,20.715,20.540001,20.629999,12.940461,9029000,-0.11926021234495465,-0.06576683540925318,-0.05349337693570147,36.730797683553234,"[1, 0, 0]"
2006-04-17,20.65,20.700001,20.43,20.52,12.871459,9270800,-0.1344199188817754,-0.06474123355685914,-0.06967868532491626,33.59548936194818,"[0, 1, 0]"
2006-04-18,20.525,20.745001,20.525,20.65,12.953012,11528400,-0.13439496054017397,-0.05177302017220617,-0.0826219403679678,40.10272128373516,"[1, 0, 0]"
2006-04-19,20.74,21.059999,20.700001,20.844999,13.075325,16677600,-0.11728836399857556,-0.027733138904486213,-0.08955522509408935,48.28849276703265,"[1, 0, 0]"
2006-04-20,20.870001,21.120001,20.775,20.905001,13.112966,12246600,-0.09776265600731548,-0.0065659447305809054,-0.09119671127673458,50.52887607230962,"[1, 0, 0]"
2006-04-21,21.004999,21.01,20.844999,20.924999,13.125505,13110600,-0.07975535024769442,0.009153088823232125,-0.08890843907092655,51.286390592343665,"[1, 0, 0]"
2006-04-24,20.875,20.950001,20.76,20.780001,13.034554,12466400,-0.07630496140186338,0.010082782135250545,-0.08638774353711393,45.80926567573014,"[1, 0, 0]"
2006-04-25,20.775,20.809999,20.625,20.674999,12.968691,12600800,-0.08110832100810228,0.004223538023209322,-0.0853318590313116,42.28733300788235,"[1, 0, 0]"
2006-04-26,20.674999,20.889999,20.674999,20.860001,13.084733,12248600,-0.06918933128640248,0.0129140221959273,-0.08210335348232978,49.63456633641214,"[1, 0, 0]"
2006-04-27,20.815001,21.07,20.805,21.025,13.188232,13146400,-0.04590029567781784,0.028962446243609552,-0.07486274192142739,55.122072854846024,"[1, 0, 0]"
2006-04-28,21.004999,21.045,20.915001,20.98,13.160007,11529400,-0.030720563555103553,0.03531374269305908,-0.06603430624816263,53.41282934262448,"[1, 0, 0]"
2006-05-01,21.045,21.094999,20.955,20.985001,13.163146,13265600,-0.018078578974002113,0.03836458181932842,-0.05644316079333053,53.58508163663362,"[1, 0, 0]"
2006-05-02,21.049999,21.15,20.995001,21.120001,13.247825,10551400,0.0028013642616073753,0.04739562004395033,-0.044594255782342954,58.08991581521348,"[1, 0, 0]"
2006-05-03,21.075001,21.115,20.915001,20.959999,13.147459,14313200,0.006364677460314994,0.04076714659412636,-0.03440246913381137,51.68698585156481,"[1, 0, 0]"
2006-05-04,20.975,21.065001,20.9,21.040001,13.197644,13301800,0.015465841049497442,0.03989464814664705,-0.02442880709714961,54.393821005602575,"[1, 0, 0]"
2006-05-05,21.135,21.445,21.02,21.355,13.39523,18958000,0.047548258778348895,0.057581652700398805,-0.010033393922049912,63.14859175071663,"[1, 0, 0]"
2006-05-08,21.424999,21.870001,21.41,21.684999,13.602227,27358400,0.09846690219806575,0.08680023689609254,0.011666665301973222,69.70890026535548,"[1, 0, 0]"
2006-05-09,21.59,21.834999,21.59,21.834999,13.696318,13929600,0.1492041082710891,0.1100299543752927,0.0391741538957964,72.13697349913076,"[0, 0, 1]"
2006-05-10,21.834999,21.879999,21.735001,21.790001,13.668089,14902400,0.18366556478674667,0.11559312871276022,0.06807243607398646,70.31606576760899,"[1, 0, 0]"
2006-05-11,21.77,21.795,21.635,21.690001,13.605361,16969400,0.20059501858349904,0.10601806600761006,0.09457695257588898,66.31015268322749,"[1, 0, 0]"
2006-05-12,21.639999,21.695,21.555,21.59,13.542638,14767800,0.20359556479368024,0.087214889774233,0.11638067501944724,62.47699971816247,"[1, 0, 0]"
2006-05-15,21.594999,22.0,21.525,21.969999,13.780996,18623200,0.23393955325130023,0.09404710258548238,0.13989245066581785,69.65530191483523,"[1, 0, 0]"
2006-05-16,22.07,22.1,21.82,21.92,13.749644,16978000,0.2510588313505586,0.0889331045477926,0.16212572680276602,67.81696099922773,"[1, 0, 0]"
2006-05-17,21.879999,21.985001,21.6,21.775,13.658679,19862400,0.2500433503018229,0.07033409879924549,0.1797092515025774,62.652756576456454,"[1, 0, 0]"
2006-05-18,21.790001,21.959999,21.68,21.775,13.658679,15375800,0.2463982486220253,0.053351197695558294,0.193047050926467,62.652756576456454,"[1, 0, 0]"
2006-05-19,21.870001,21.875,21.635,21.825001,13.690047,16014600,0.2447231262390268,0.04134086025004785,0.20338226598897896,63.75651765204185,"[1, 0, 0]"
2006-05-22,21.775,21.865,21.690001,21.799999,13.674362,15634200,0.2386273793436402,0.02819609068372897,0.21043128865991123,62.75774963099884,"[1, 0, 0]"
2006-05-23,21.865,21.885,21.76,21.790001,13.668089,13705800,0.2303345476809433,0.015922607216825646,0.21441194046411766,62.337206598073244,"[1, 0, 0]"
2006-05-24,21.76,22.084999,21.725,22.014999,13.809226,20534800,0.23916097817106774,0.019799230165560067,0.21936174800550767,67.59918669030097,"[1, 0, 0]"
2006-05-25,22.094999,22.184999,21.924999,22.184999,13.915857,14125400,0.25691204504315124,0.030040237630114847,0.2268718074130364,70.90658378017035,"[1, 0, 0]"
2006-05-26,22.245001,22.379999,22.110001,22.245001,13.953489,12337000,0.2726782878056859,0.036645184314119617,0.2360331034915663,71.99324630197073,"[1, 0, 0]"
2006-05-30,22.105,22.16,21.815001,21.834999,13.696318,16652200,0.24921660008054047,0.010546797271179298,0.23866980280936118,56.4716782001442,"[1, 0, 0]"
2006-05-31,21.85,22.045,21.780001,22.014999,13.809226,14599800,0.24235383505279984,0.0029472257947509295,0.2394066092580489,60.49821583431915,"[1, 0, 0]"
2006-06-01,21.99,22.025,21.834999,21.959999,13.774723,9973400,0.2298276933922878,-0.007663132692608904,0.23749082608489672,58.71109112948202,"[1, 0, 0]"
2006-06-02,21.875,22.065001,21.799999,21.945,13.765317,12120400,0.21619814430337314,-0.01703414542521886,0.233232289728592,58.20612150808299,"[1, 0, 0]"
2006-06-05,21.895,21.940001,21.695,21.715,13.621045,11428600,0.18470834778865353,-0.038819153551950786,0.2235275013406043,50.96702161002339,"[1, 0, 0]"
2006-06-06,21.799999,21.855,21.6,21.75,13.642994,16578600,0.16072393914847893,-0.05024284975370033,0.21096678890217926,51.94643582985481,"[1, 0, 0]"
2006-06-07,21.809999,21.9,21.674999,21.690001,13.605361,11577400,0.1353148789415215,-0.06052152796852622,0.19583640691004772,50.099006248235504,"[1, 0, 0]"
2006-06-08,21.735001,21.76,21.525,21.695,13.608502,23080400,0.11426422631280175,-0.06525774447779678,0.17952197079059853,50.25773715039489,"[1, 0, 0]"
2006-06-09,21.9,21.92,21.715,21.775,13.658679,13947800,0.10285115970838987,-0.06133664886576695,0.16418780857415682,52.84291697010601,"[1, 0, 0]"
2006-06-12,21.834999,21.84,21.635,21.655001,13.583408,13990600,0.0831646356199407,-0.06481853836337292,0.14798317398331362,48.75018059680731,"[1, 0, 0]"
2006-06-13,21.59,21.625,21.379999,21.455,13.554976,18118600,0.05083847987406287,-0.0777157552874006,0.12855423516146347,42.80024257079423,"[1, 0, 0]"
2006-06-14,21.415001,21.559999,21.245001,21.405001,13.523389,12402600,0.020943839561773814,-0.08608831647975172,0.10703215604152554,41.4386242799551,"[1, 0, 0]"
2006-06-15,21.475,21.559999,21.26,21.52,13.596046,14639400,0.006457145988765234,-0.08046000804220825,0.08691715403097348,45.716191882976695,"[1, 0, 0]"
2006-06-16,21.465,21.684999,21.465,21.605,13.649742,16754800,0.0018142134630316775,-0.06808235245435344,0.06989656591738512,48.698971902098755,"[1, 0, 0]"
2006-06-19,21.605,21.665001,21.365,21.465,13.561295,11623000,-0.013012177700584715,-0.06632699489437588,0.05331481719379116,44.374090736024094,"[1, 0, 0]"
2006-06-20,21.450001,21.559999,21.35,21.4,13.520233,11303800,-0.029665194393441396,-0.06638400926978605,0.03671881487634465,42.48746726344548,"[1, 0, 0]"
2006-06-21,21.34,21.57,21.34,21.504999,13.586572,9266400,-0.033998376196748836,-0.056573752858474796,0.022575376661725956,46.44829163762803,"[1, 0, 0]"
2006-06-22,21.51,21.525,21.309999,21.434999,13.542335,8044600,-0.04258991890650066,-0.05213223645458129,0.009542317548080635,44.25987102396729,"[1, 0, 0]"
2006-06-23,21.370001,21.51,21.35,21.375,13.504439,7681400,-0.05362207437531907,-0.05053151353871976,-0.0030905608365993063,42.41522320050064,"[1, 0, 0]"
2006-06-26,21.365,21.434999,21.245001,21.415001,13.529702,9625600,-0.05846346029105831,-0.0442983195635672,-0.014165140727491107,44.08830620877536,"[1, 0, 0]"
2006-06-27,21.344999,21.389999,21.135,21.254999,13.428619,12008800,-0.07435401096246252,-0.04815109618797713,-0.026202914774485393,39.18419835266593,"[1, 0, 0]"
2006-06-28,21.215,21.280001,21.18,21.209999,13.400189,10224200,-0.08954627703308304,-0.050674689806878115,-0.03887158722620493,37.907086911659974,"[0, 1, 0]"
2006-06-29,21.275,21.575001,21.209999,21.530001,13.602362,14379000,-0.0749013541307697,-0.02882381352365182,-0.046077540607117884,50.309725474518025,"[1, 0, 0]"
2006-06-30,21.620001,21.745001,21.51,21.51,13.589727,22568000,-0.06416935636820753,-0.014473452608871715,-0.049695903759335816,49.642292616726564,"[1, 0, 0]"
2006-07-03,21.6,21.725,21.555,21.684999,13.70029,5875600,-0.04106978710844089,0.006900893320715945,-0.04797068042915684,55.23775563819296,"[1, 0, 0]"
2006-07-05,21.6,21.684999,21.42,21.51,13.589727,11837800,-0.03646383641080675,0.00920547521468007,-0.04566931162548682,49.3343312035116,"[1, 0, 0]"
2006-07-06,21.59,21.795,21.52,21.665001,13.687654,10246000,-0.020074891147299212,0.020475536382550084,-0.040550427529849296,54.02145891801781,"[1, 0, 0]"
2006-07-07,21.615,21.745001,21.559999,21.59,13.640272,5874000,-0.012988761483324396,0.022049332837219923,-0.03503809432054432,51.53701332004569,"[1, 0, 0]"
2006-07-10,21.65,21.875,21.620001,21.815001,13.782424,9588800,0.01065986730165136,0.03655836929775655,-0.025898501996105185,57.806233911710706,"[1, 0, 0]"
2006-07-11,21.85,22.040001,21.809999,21.905001,13.839286,15525400,0.03624600247732701,0.04971560357874576,-0.013469601101418746,60.03335491875018,"[0, 0, 1]"
2006-07-12,21.915001,21.934999,21.719999,21.785,13.763468,8300400,0.04630633057818656,0.047820745343684246,-0.0015144147654976847,55.803875430437685,"[1, 0, 0]"
2006-07-13,21.75,21.825001,21.424999,21.549999,13.614997,12870400,0.034914128029530644,0.029142834236022663,0.005771293793507981,48.58505069735696,"[1, 0, 0]"
2006-07-14,21.5,21.59,21.184999,21.325001,13.472845,13775200,0.007642173006747299,0.0014967033705914545,0.006145469636155845,42.867338535826676,"[1, 0, 0]"
2006-07-17,21.280001,21.415001,21.27,21.35,13.488645,11175800,-0.011817611390100069,-0.014370464821004732,0.0025528534309046625,43.660679528004465,"[0, 1, 0]"
2006-07-18,21.674999,21.860001,21.535,21.775,13.75715,23951200,0.00697392632052285,0.00353685831169455,0.0034370680088283,55.080543044422264,"[1, 0, 0]"
2006-07-19,21.945,21.955,21.775,21.91,13.842444,16154800,0.032386396876471935,0.02315946309411491,0.009226933782357028,57.99325702465492,"[1, 0, 0]"
2006-07-20,21.905001,21.985001,21.825001,21.92,13.84877,10657600,0.052725097205193805,0.03479853073826942,0.017926566466924386,58.20942561879825,"[1, 0, 0]"
2006-07-21,22.16,22.16,21.885,21.950001,13.867711,18399800,0.07045236273675215,0.042020637015862214,0.02843172572088994,58.892882355899005,"[1, 0, 0]"
2006-07-24,21.934999,22.08,21.934999,22.0,13.899302,11459200,0.08752689427587157,0.0472761348439853,0.04025075943188627,60.06506671633828,"[1, 0, 0]"
2006-07-25,21.934999,22.195,21.860001,22.125,13.978276,10983800,0.1098784287378507,0.055702135444771546,0.05417629329307915,62.91241644130954,"[1, 0, 0]"
2006-07-26,22.049999,22.32,22.02,22.225,14.041454,16632800,0.13411534686347082,0.06395124285631333,0.07016410400715749,65.05876741955569,"[0, 0, 1]"
2006-07-27,22.275,22.32,22.110001,22.155001,13.997231,12820000,0.14599203944777983,0.06066234835249787,0.08532969109528196,62.339139294605985,"[1, 0, 0]"
2006-07-28,22.245001,22.334999,22.155001,22.26,14.06357,12831000,0.162009402134089,0.061343768831045614,0.10066563330304337,64.72141931117565,"[1, 0, 0]"
2006-07-31,22.26,22.395,22.215,22.25,14.057247,12836200,0.17191463612325464,0.056999202256169,0.11491543386708564,64.30422192896862,"[1, 0, 0]"
2006-08-01,22.25,22.32,22.120001,22.155001,13.997231,9094400,0.1701377381247582,0.044177843406138034,0.12595989471862015,60.325890156715545,"[1, 0, 0]"
2006-08-02,22.145,22.245001,22.094999,22.155001,13.997231,9120600,0.16680668997067016,0.03267743620163999,0.13412925376903018,60.32589015671555,"[1, 0, 0]"
2006-08-03,22.1,22.174999,21.945,22.01,13.905621,11378000,0.15072893212947847,0.013279742688358631,0.13744918944111983,54.37129156401754,"[1, 0, 0]"
2006-08-04,22.094999,22.1,21.875,21.924999,13.851918,9781800,0.1296339830273574,-0.006252165131009957,0.13588614815836736,51.18193432132695,"[1, 0, 0]"
2006-08-07,21.924999,21.98,21.74,21.805,13.776107,10029400,0.10205672110372888,-0.027063541643710803,0.12912026274743968,46.99121594625215,"[0, 1, 0]"
2006-08-08,21.905001,22.0,21.85,21.905001,13.839286,8162800,0.08726485240454807,-0.0334843282743133,0.12074918067886137,50.61979095158894,"[1, 0, 0]"
2006-08-09,21.975,22.049999,21.855,21.875,13.820331,7719000,0.07228806806867283,-0.03876889008815085,0.11105695815682368,49.52451250100999,"[1, 0, 0]"
2006-08-10,21.885,22.09,21.855,21.950001,13.867711,8430600,0.06571331033465455,-0.036274918257735295,0.10198822859238985,52.30301704284693,"[1, 0, 0]"
2006-08-11,21.860001,21.940001,21.805,21.879999,13.823488,5677400,0.05422907210617822,-0.0382073251889693,0.09243639729514752,49.56082902403666,"[1, 0, 0]"
2006-08-14,21.995001,22.075001,21.940001,21.995001,13.89615,8528800,0.053787403156732694,-0.030919195310731867,0.08470659846746456,53.84231147376958,"[1, 0, 0]"
2006-08-15,22.120001,22.174999,22.055,22.16,14.000384,9501200,0.06599071776151177,-0.014972704564762226,0.080963422326274,59.19421817395157,"[1, 0, 0]"
2006-08-16,22.195,22.23,22.105,22.165001,14.00355,9839400,0.0751986284317887,-0.004611835115588242,0.07981046354737695,59.34807113685199,"[1, 0, 0]"
2006-08-17,22.08,22.16,21.975,22.09,13.956164,9517200,0.07557285327679963,-0.003390088216461848,0.07896294149326148,55.941531876309654,"[1, 0, 0]"
2006-08-18,21.879999,22.209999,21.879999,22.155001,13.997231,9963000,0.08019008524053461,0.000981714997818503,0.07920837024271611,58.181847949971115,"[1, 0, 0]"
2006-08-21,22.174999,22.27,22.040001,22.094999,13.959325,8328400,0.07810724321507934,-0.0008809016221094229,0.07898814483718876,55.38234079687587,"[1, 0, 0]"
2006-08-22,22.139999,22.26,22.059999,22.205,14.02882,8017800,0.084360284440546,0.004297711682685779,0.08006257275786022,59.25316575919434,"[1, 0, 0]"
2006-08-23,22.165001,22.219999,22.065001,22.16,14.000384,7561200,0.0847082764611784,0.003716562962654546,0.08099171349852385,57.07184647536587,"[1, 0, 0]"
2006-08-24,22.15,22.299999,22.09,22.254999,14.060403,10326200,0.09159385110456597,0.008481710084833699,0.08311214101973227,60.38723225988905,"[1, 0, 0]"
2006-08-25,22.225,22.309999,22.174999,22.26,14.06357,5025800,0.09634366769292413,0.010585221338553483,0.08575844635437065,60.559916297530485,"[1, 0, 0]"
2006-08-28,22.26,22.49,22.174999,22.355,14.123589,8918600,0.1065454480092356,0.016629601323891963,0.08991584668534364,63.789202458388914,"[1, 0, 0]"
2006-08-29,22.34,22.58,22.325001,22.57,14.259417,14100000,0.13047509984670214,0.0324474025290868,0.09802769731761533,69.81320616178515,"[0, 0, 1]"
2006-08-30,22.610001,22.700001,22.465,22.48,14.202555,12119200,0.1405570196641257,0.034023457877208285,0.10653356178691742,64.94278224572307,"[1, 0, 0]"
2006-08-31,22.559999,22.57,22.4,22.405001,14.155177,7306800,0.1408713440833118,0.027470225837115503,0.11340111824619631,61.11643118780971,"[1, 0, 0]"
