date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-08-28,13.6875,13.78125,13.625,13.75,3.54219,1717600,0.08553899887243688,0.026170084937678716,0.05936891393475816,58.18761452224569,"[1, 0, 0]"
1991-08-29,13.71875,13.84375,13.65625,13.6875,3.526089,908000,0.0889824237667387,0.023690807865584432,0.06529161590115427,56.108325723494126,"[1, 0, 0]"
1991-08-30,13.625,13.8125,13.625,13.75,3.54219,528400,0.09565197405410508,0.024288286522360647,0.07136368753174444,57.734816854589134,"[1, 0, 0]"
1991-09-03,13.84375,14.0,13.8125,13.875,3.57439,1195200,0.10975886417607228,0.03071614131546227,0.07904272286061001,60.85886451826245,"[1, 0, 0]"
1991-09-04,13.9375,13.9375,13.71875,13.84375,3.566341,807600,0.11706758020694252,0.03041988587706601,0.08664769432987651,59.67138612963984,"[1, 0, 0]"
1991-09-05,13.875,14.03125,13.84375,13.875,3.57439,1180800,0.12395255624016599,0.029843889528231582,0.09410866671193441,60.50136800211809,"[1, 0, 0]"
1991-09-06,13.9375,14.0625,13.84375,13.96875,3.598543,1052400,0.13541283596716447,0.03304333540418404,0.10236950056298043,62.96392454026532,"[1, 0, 0]"
1991-09-09,13.96875,13.96875,13.875,13.96875,3.598543,721600,0.14284852138327864,0.032383216656238556,0.11046530472704008,62.96392454026532,"[1, 0, 0]"
1991-09-10,13.96875,13.96875,13.8125,13.84375,3.566341,1174000,0.13707478749125102,0.02128758621136874,0.11578720127988228,57.42746762192736,"[1, 0, 0]"
1991-09-11,13.875,14.09375,13.875,14.0625,3.622694,1281200,0.14843924341640147,0.026121633709215344,0.12231760970718612,63.47948014526541,"[1, 0, 0]"
1991-09-12,14.09375,14.25,14.03125,14.25,3.670996,1419600,0.17060866907380934,0.03863284749329857,0.13197582158051077,67.71588203296338,"[1, 0, 0]"
1991-09-13,14.25,14.25,13.875,13.96875,3.598543,1150400,0.16359772143703388,0.025297519885218472,0.1383002015518154,57.02939612635847,"[1, 0, 0]"
1991-09-16,13.96875,14.125,13.9375,14.09375,3.630744,1215200,0.16621196221805512,0.022329408532991757,0.14388255368506336,60.04721778291841,"[1, 0, 0]"
1991-09-17,14.09375,14.21875,14.09375,14.125,3.638797,920800,0.16885888063944776,0.019981061563507513,0.14887781907594025,60.78862846543871,"[1, 0, 0]"
1991-09-18,14.125,14.3125,14.0625,14.3125,3.687099,1104000,0.1839656243526253,0.028070244221348045,0.15589538013127727,64.98696719836448,"[1, 0, 0]"
1991-09-19,14.28125,14.375,14.25,14.375,3.703197,997200,0.1986906728532336,0.03423623417756505,0.16445443867566856,66.28289023709264,"[1, 0, 0]"
1991-09-20,14.4375,14.4375,14.0625,14.15625,3.646846,3747600,0.19051296814170726,0.020846823572830964,0.1696661445688763,58.167939499388574,"[1, 0, 0]"
1991-09-23,14.15625,14.1875,14.0625,14.09375,3.630744,635600,0.17694909159402705,0.005826357620120598,0.17112273397390645,56.05627309910666,"[1, 0, 0]"
1991-09-24,14.15625,14.1875,13.96875,14.0,3.606593,1208400,0.1568269764459096,-0.011436606022397489,0.16826358246830708,52.95105445412741,"[1, 0, 0]"
1991-09-25,14.0,14.03125,13.65625,13.71875,3.53414,1782400,0.11683868706837153,-0.041139916319948455,0.15797860338831998,44.91307811618393,"[1, 0, 0]"
1991-09-26,13.75,13.875,13.71875,13.75,3.54219,889600,0.08667021320199808,-0.057046712149057516,0.1437169253510556,45.89583253006878,"[1, 0, 0]"
1991-09-27,13.8125,13.96875,13.6875,13.75,3.54219,896800,0.06204624976592754,-0.06533654046810244,0.12738279023402999,45.89583253006879,"[1, 0, 0]"
1991-09-30,13.75,13.96875,13.71875,13.96875,3.598543,692800,0.059497033401306965,-0.054308605466178425,0.11380563886748539,52.74050925986655,"[1, 0, 0]"
1991-10-01,14.0,14.15625,14.0,14.15625,3.646846,660400,0.07177902019937932,-0.03362129493448486,0.10540031513386418,57.682277794647185,"[1, 0, 0]"
1991-10-02,14.15625,14.15625,13.9375,13.96875,3.598543,662000,0.06562639993918751,-0.031819132155741336,0.09744553209492884,51.844099170829374,"[1, 0, 0]"
1991-10-03,13.9375,14.15625,13.90625,14.125,3.638797,835600,0.0725224792232062,-0.01993844229737811,0.09246092152058431,55.85396733615419,"[1, 0, 0]"
1991-10-04,13.875,13.90625,13.6875,13.8125,3.603574,1289600,0.05217014841469236,-0.032232618484713565,0.08440276689940593,47.360060214090446,"[1, 0, 0]"
1991-10-07,13.75,13.75,13.59375,13.59375,3.546503,1180800,0.018179916032925902,-0.05297828069318401,0.07115819672610992,42.48910851041472,"[1, 0, 0]"
1991-10-08,13.71875,13.875,13.6875,13.875,3.619879,638800,0.013778110992706871,-0.04590406858672244,0.05968217957942931,49.658132774507386,"[1, 0, 0]"
1991-10-09,13.8125,13.84375,13.4375,13.46875,3.513892,1479200,-0.02223501957718277,-0.06553375932528967,0.0432987397481069,41.592934649248456,"[1, 0, 0]"
1991-10-10,13.53125,13.75,13.5,13.75,3.587268,809600,-0.027761147293453803,-0.05684790963324857,0.02908676233979476,47.90154028082556,"[1, 0, 0]"
1991-10-11,13.75,13.8125,13.6875,13.8125,3.603574,549200,-0.02678861319886927,-0.04470030043093123,0.017911687232061956,49.214289285411105,"[1, 0, 0]"
1991-10-14,13.875,13.9375,13.84375,13.90625,3.628035,470000,-0.018242740467227847,-0.028923542159431843,0.010680801692203996,51.20060023474966,"[1, 0, 0]"
1991-10-15,13.96875,14.15625,13.96875,14.09375,3.676951,1594000,0.0036179033022047946,-0.00565031871199936,0.009268222014204155,54.99208468195157,"[1, 0, 0]"
1991-10-16,14.125,14.125,13.96875,14.0,3.652492,1105600,0.013225326160853257,0.003165683317319281,0.010059642843533976,52.783824016853174,"[1, 0, 0]"
1991-10-17,14.125,14.1875,14.0625,14.09375,3.676951,2499200,0.02808042582320347,0.014416626383735594,0.013663799439467876,54.74104282033077,"[1, 0, 0]"
1991-10-18,14.09375,14.4375,14.09375,14.34375,3.742173,2023600,0.059342051760108205,0.03654260185651226,0.022799449903595944,59.55563994666475,"[1, 0, 0]"
1991-10-21,14.34375,14.40625,14.28125,14.40625,3.75848,924800,0.08814427092138288,0.052275856814229554,0.03586841410715333,60.68173347740076,"[1, 0, 0]"
1991-10-22,14.40625,14.46875,14.3125,14.34375,3.742173,1144000,0.10471986404293787,0.055081159948627625,0.049638704094310246,58.915173686127666,"[1, 0, 0]"
1991-10-23,14.40625,14.40625,14.125,14.125,3.685103,873600,0.09906290863625777,0.03953936363355802,0.059523545002699754,53.089674415401035,"[1, 0, 0]"
1991-10-24,14.1875,14.1875,13.9375,14.0,3.652492,722000,0.08353038905967303,0.019205475245578613,0.06432491381409441,50.04452110595112,"[1, 0, 0]"
1991-10-25,14.03125,14.15625,13.96875,14.09375,3.676951,978800,0.07788775532804948,0.010850273211164052,0.06703748211688543,52.25639447740714,"[1, 0, 0]"
1991-10-28,14.1875,14.40625,14.1875,14.40625,3.75848,906000,0.0975080536257451,0.02437645720708774,0.07313159641865737,58.80417048714248,"[1, 0, 0]"
1991-10-29,14.4375,14.71875,14.40625,14.6875,3.831856,1490400,0.1342047767521386,0.04885854426678499,0.08534623248535361,63.63762892471984,"[1, 0, 0]"
1991-10-30,14.8125,14.875,14.75,14.84375,3.872621,1224800,0.17389075895370354,0.07083562117467992,0.10305513777902361,66.02272285520618,"[1, 0, 0]"
1991-10-31,14.875,15.03125,14.84375,15.03125,3.921537,1990000,0.2179593688386472,0.09192338484769885,0.12603598399094834,68.67776808028734,"[1, 0, 0]"
1991-11-01,15.09375,15.21875,15.03125,15.09375,3.937844,2954000,0.25498794502954425,0.10316156883087674,0.1518263761986675,69.53241132250605,"[0, 0, 1]"
1991-11-04,15.03125,15.03125,14.75,14.875,3.880774,1477600,0.26364294979415526,0.08945325887639019,0.17418969091776507,63.04819429046929,"[1, 0, 0]"
1991-11-05,14.9375,15.0,14.78125,14.8125,3.864466,1706400,0.2624337033870088,0.07059520997539498,0.1918384934116138,61.28956843322969,"[1, 0, 0]"
1991-11-06,14.78125,15.03125,14.71875,15.0,3.913386,2477600,0.27345285559352384,0.06529148974552804,0.2081613658479958,64.48965435487523,"[1, 0, 0]"
1991-11-07,15.0,15.1875,15.0,15.1875,3.9623,1593200,0.2939270876004123,0.06861257740193319,0.22531451019847912,67.39257284844983,"[1, 0, 0]"
1991-11-08,15.25,15.3125,15.09375,15.1875,3.9623,1294800,0.30661855612318334,0.06504323673976337,0.24157531938341997,67.39257284844984,"[1, 0, 0]"
1991-11-11,15.1875,15.25,15.03125,15.03125,3.921537,900000,0.3006033983433234,0.047222463167922724,0.25338093517540067,62.457930796405556,"[1, 0, 0]"
1991-11-12,15.125,15.15625,15.03125,15.15625,3.954151,1448800,0.302436498107328,0.039244450345541804,0.2631920477617862,64.68569370338352,"[1, 0, 0]"
1991-11-13,15.15625,15.1875,15.03125,15.09375,3.937844,793200,0.29544036261636464,0.02579865188366276,0.2696417107327019,62.682818157845155,"[1, 0, 0]"
1991-11-14,15.21875,15.21875,15.09375,15.09375,3.937844,1108800,0.2865922181420615,0.01356040592748764,0.27303181221457384,62.68281815784517,"[1, 0, 0]"
1991-11-15,15.0625,15.09375,14.625,14.625,3.815549,1449200,0.23900074064063048,-0.02722485725915469,0.26622559789978517,49.382804077217024,"[1, 0, 0]"
1991-11-18,14.6875,14.75,14.5625,14.71875,3.840008,2512400,0.2064689478330628,-0.0478053200533779,0.2542742678864407,51.59492646143039,"[1, 0, 0]"
1991-11-19,14.5625,14.59375,14.15625,14.46875,3.774786,1632400,0.1586851335498345,-0.07647130746928496,0.23515644101911945,45.841538407869656,"[1, 0, 0]"
1991-11-20,14.59375,14.75,14.5625,14.65625,3.823703,1571600,0.13439655958377372,-0.08060790514827659,0.21500446473205032,50.31636281215091,"[1, 0, 0]"
1991-11-21,14.65625,14.84375,14.59375,14.84375,3.872621,1219600,0.12879273029887095,-0.06896938754654353,0.19776211784541448,54.37600427722881,"[1, 0, 0]"
1991-11-22,14.8125,14.8125,14.25,14.375,3.750327,1523600,0.08554137994404343,-0.08977659032109683,0.17531797026514026,44.570933736273076,"[1, 0, 0]"
1991-11-25,14.3125,14.46875,14.15625,14.34375,3.742173,1912400,0.048187286304859356,-0.10170454716822472,0.14989183347308407,44.00129137459958,"[0, 1, 0]"
1991-11-26,14.375,14.46875,14.09375,14.40625,3.75848,2244000,0.02335787064675543,-0.10122717026106291,0.12458504090781834,45.501493665980824,"[1, 0, 0]"
1991-11-27,14.40625,14.4375,14.21875,14.34375,3.742173,629600,-0.0013473167850577283,-0.10074588615430087,0.09939856936924314,44.22555503105713,"[1, 0, 0]"
1991-11-29,14.3125,14.5,14.28125,14.4375,3.766633,258800,-0.01320924634804399,-0.09008625257382971,0.07687700622578572,46.6425467875963,"[1, 0, 0]"
1991-12-02,14.3125,14.53125,14.25,14.5,3.782937,1260800,-0.017366493198268884,-0.07539479953924369,0.058028306340974806,48.252533991461235,"[1, 0, 0]"
1991-12-03,14.40625,14.53125,14.3125,14.34375,3.742173,1072400,-0.03289007414134382,-0.0727347043858549,0.039844630244511084,44.627171895496396,"[1, 0, 0]"
1991-12-04,14.375,14.4375,14.1875,14.4375,3.766633,1710000,-0.037198975744704654,-0.06163488479137259,0.024435909046667936,47.190922519498386,"[1, 0, 0]"
1991-12-05,14.375,14.4375,14.1875,14.21875,3.709562,1089200,-0.057601118302953225,-0.06562962187969693,0.008028503576743702,42.27277754212153,"[1, 0, 0]"
1991-12-06,14.15625,14.59375,14.0625,14.28125,3.725868,1820400,-0.06794352494200417,-0.0607776228149983,-0.007165902127005873,44.0664049528502,"[1, 0, 0]"
1991-12-09,14.4375,14.59375,14.40625,14.46875,3.774786,2373600,-0.06031499994477052,-0.042519278254211715,-0.0177957216905588,49.168947243282844,"[1, 0, 0]"
1991-12-10,14.4375,14.71875,14.4375,14.6875,3.831856,1549200,-0.036200742468933456,-0.014724016622699721,-0.021476725846233734,54.39590719752871,"[1, 0, 0]"
1991-12-11,14.65625,14.75,14.59375,14.75,3.848161,1411600,-0.01190950664064161,0.007653775364473699,-0.01956328200511531,55.79456782072672,"[1, 0, 0]"
1991-12-12,14.75,15.125,14.75,15.0625,3.929688,1744800,0.032186584183696354,0.04139989295104933,-0.009213308767352976,62.06011773407381,"[1, 0, 0]"
1991-12-13,15.125,15.375,15.125,15.28125,3.986762,1567200,0.08381814726050152,0.07442516482228359,0.009392982438217921,65.72258947525405,"[1, 0, 0]"
1991-12-16,15.34375,15.40625,15.125,15.125,3.945996,1315600,0.11085064656841936,0.08116613130416116,0.02968451526425821,61.17960142377435,"[1, 0, 0]"
1991-12-17,15.15625,15.15625,14.84375,14.9375,3.897078,2648400,0.11580943495418694,0.06889993575194298,0.046909499202243965,56.16264413398161,"[1, 0, 0]"
1991-12-18,14.96875,15.0625,14.9375,14.96875,3.905231,1536800,0.1208676374221902,0.05916651057595698,0.06170112684623322,56.79851058727303,"[1, 0, 0]"
1991-12-19,15.0,15.3125,14.96875,15.21875,3.970454,1519200,0.14339622753333536,0.06535608054968171,0.07804014698365365,61.597558333939126,"[1, 0, 0]"
1991-12-20,15.625,16.03125,15.53125,15.78125,4.117207,4266800,0.20428448214994965,0.1009954681330368,0.10328901401691286,69.74203626081157,"[1, 0, 0]"
1991-12-23,15.84375,16.46875,15.8125,16.4375,4.288417,1623200,0.3020113542039944,0.15897787214966522,0.14303348205432917,76.10828046044351,"[0, 0, 1]"
1991-12-24,16.4375,16.4375,16.0625,16.0625,4.190582,1428400,0.34522173710440995,0.16175060404006464,0.18347113306434532,67.38369053657053,"[1, 0, 0]"
1991-12-26,16.125,16.15625,15.78125,16.0,4.174276,1483600,0.3701561198656531,0.1493479894410462,0.2208081304246069,66.02520105937342,"[1, 0, 0]"
1991-12-27,15.875,15.90625,15.8125,15.84375,4.133512,856800,0.3730089141103239,0.12176062694857359,0.2512482871617503,62.62597031988318,"[1, 0, 0]"
1991-12-30,15.8125,16.09375,15.65625,16.09375,4.198735,2246400,0.39093621542326673,0.11175034260921313,0.2791858728140536,65.6712911198252,"[1, 0, 0]"
1991-12-31,16.0625,16.15625,15.96875,16.15625,4.21504,1502800,0.40551246328471,0.10106127237652512,0.3044511909081849,66.40821212173621,"[1, 0, 0]"
