date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-03-06,0.112723,0.114955,0.112165,0.113281,0.088923,101337600,0.00230113913142152,-0.0002938453529866794,0.0025949844844081996,59.85723911436712,"[1, 0, 0]"
1986-03-07,0.113281,0.113281,0.110491,0.110491,0.086733,96185600,0.0020232434444452524,-0.00045739283197035767,0.00248063627641561,52.48823366807231,"[1, 0, 0]"
1986-03-10,0.110491,0.111049,0.109933,0.109933,0.086295,75488000,0.001737949177504347,-0.0005941496791290108,0.002332098856633358,51.13241022245911,"[1, 0, 0]"
1986-03-11,0.109933,0.111049,0.109375,0.111049,0.087171,103062400,0.0015836479805848014,-0.0005987607008388456,0.002182408681423647,53.70791636302753,"[1, 0, 0]"
1986-03-12,0.111049,0.112165,0.110491,0.110491,0.086733,85680000,0.0014001966384901698,-0.0006257696343467817,0.0020259662728369515,52.22580279719927,"[1, 0, 0]"
1986-03-13,0.110491,0.111607,0.108817,0.110491,0.086733,115964800,0.0012405102976640048,-0.0006283647801383575,0.0018688750778023623,52.22580279719928,"[1, 0, 0]"
1986-03-14,0.110491,0.117188,0.110491,0.116629,0.091552,384854400,0.001590904072826832,-0.00022237680398042438,0.0018132808768072564,64.66538075680346,"[1, 0, 0]"
1986-03-17,0.116071,0.116071,0.113281,0.116071,0.091114,118720000,0.001802786328890832,-8.395638333139836e-06,0.0018111819672239717,63.057907336752685,"[1, 0, 0]"
1986-03-18,0.116071,0.121652,0.115513,0.119978,0.094181,249356800,0.002259915887586103,0.00035898713628970506,0.001900928751296398,68.8893379255501,"[1, 0, 0]"
1986-03-19,0.119978,0.121652,0.117746,0.118304,0.092866,189884800,0.0024587733379873855,0.00044627566935278966,0.002012497668634596,64.21232331285212,"[1, 0, 0]"
1986-03-20,0.125,0.132254,0.125,0.126116,0.098999,904131200,0.003209732612940122,0.0009577879554444209,0.002251944657495701,73.31666094250639,"[0, 0, 1]"
1986-03-21,0.126116,0.128348,0.122768,0.123326,0.096809,260377600,0.003538948767242797,0.0010296032877976768,0.0025093454794451204,66.78230337447879,"[1, 0, 0]"
1986-03-24,0.123326,0.123326,0.117746,0.11942,0.093742,294313600,0.003444962007596822,0.000748493222521361,0.002696468785075461,58.871540969271926,"[1, 0, 0]"
1986-03-25,0.11942,0.124442,0.11942,0.124442,0.097685,281075200,0.0037326822157648237,0.0008289707445514904,0.0029037114712133333,64.66675665436166,"[1, 0, 0]"
1986-03-26,0.124442,0.128348,0.124442,0.126116,0.098999,222140800,0.004049104803750994,0.0009163146660301287,0.0031327901377208654,66.36791368236013,"[1, 0, 0]"
1986-03-27,0.126116,0.129464,0.126116,0.126116,0.098999,219004800,0.0042508705942957,0.0008944643652598673,0.0033564062290358325,66.36791368236013,"[1, 0, 0]"
1986-03-31,0.126116,0.127232,0.125,0.126116,0.098999,187801600,0.004360506235385753,0.000803280005079936,0.0035572262303058167,66.36791368236013,"[1, 0, 0]"
1986-04-01,0.126116,0.126116,0.120536,0.121652,0.095495,222723200,0.004040608162332246,0.0003867055456211431,0.003653902616711103,57.196193283712105,"[1, 0, 0]"
1986-04-02,0.121652,0.12221,0.117188,0.121652,0.095495,325292800,0.003743928952249509,7.202106843072487e-05,0.003671907883818784,57.196193283712105,"[1, 0, 0]"
1986-04-03,0.121652,0.123326,0.119978,0.120536,0.094618,211075200,0.003379796477657626,-0.0002336891249289266,0.0036134856025865528,54.99272278898535,"[1, 0, 0]"
1986-04-04,0.120536,0.120536,0.118862,0.11942,0.093742,125955200,0.002966965661636567,-0.0005172159527599886,0.0034841816143965556,52.802059357031816,"[1, 0, 0]"
1986-04-07,0.11942,0.122768,0.117188,0.121652,0.095495,120131200,0.0027877624221712,-0.0005571353537802844,0.0033448977759514844,56.53162709186608,"[1, 0, 0]"
1986-04-08,0.121652,0.123884,0.121652,0.123326,0.096809,193222400,0.002749130112935705,-0.00047661413041262405,0.003225744243348329,59.13949237991519,"[1, 0, 0]"
1986-04-09,0.123326,0.123884,0.119978,0.121094,0.095057,135318400,0.002509482234042529,-0.0005730096074446404,0.003082491841487169,54.448933747039675,"[1, 0, 0]"
1986-04-10,0.121094,0.12221,0.119978,0.121652,0.095495,109984000,0.0023376386567439678,-0.0005958825477945613,0.002933521204538529,55.40127825182427,"[1, 0, 0]"
1986-04-11,0.121652,0.122768,0.120536,0.120536,0.094618,75667200,0.0020873379775870476,-0.0006769465815611854,0.002764284559148233,53.01401186663531,"[1, 0, 0]"
1986-04-14,0.120536,0.121652,0.11942,0.119978,0.094181,84963200,0.0018229333089873206,-0.00075308100012873,0.0025760143091160506,51.811844759304364,"[1, 0, 0]"
1986-04-15,0.119978,0.122768,0.119978,0.12221,0.095933,131398400,0.0017730557673893976,-0.0006423668333813224,0.00241542260077072,56.100115729868,"[1, 0, 0]"
1986-04-16,0.12221,0.127232,0.12221,0.126116,0.098999,210828800,0.0020253619012669394,-0.0003120485596030246,0.002337410460869964,62.40521908025174,"[1, 0, 0]"
1986-04-17,0.126116,0.130022,0.125,0.129464,0.101627,270099200,0.0024670335229514256,0.00010369844966516941,0.0023633350732862562,66.80596930095695,"[1, 0, 0]"
1986-04-18,0.129464,0.133371,0.128348,0.132813,0.104256,247676800,0.003052114895804481,0.0005510238580145794,0.0025010910377899014,70.52300513889321,"[1, 0, 0]"
1986-04-21,0.133371,0.137277,0.133371,0.135603,0.106446,273548800,0.003698294149227205,0.0009577624891498426,0.002740531660077362,73.21403092483126,"[1, 0, 0]"
1986-04-22,0.135603,0.139509,0.132254,0.133371,0.104694,327868800,0.003984362861746679,0.0009950649613354534,0.0029892979004112257,67.87549312931444,"[1, 0, 0]"
1986-04-23,0.133371,0.135603,0.131138,0.132254,0.103817,261475200,0.004073979512732084,0.0008677452898566865,0.003206234222875398,65.30897385707074,"[1, 0, 0]"
1986-04-24,0.132254,0.140625,0.131696,0.140067,0.10995,458371200,0.00472102413088038,0.0012118319264039857,0.0035091922044763945,72.99945341869085,"[1, 0, 0]"
1986-04-25,0.140067,0.145647,0.140067,0.143973,0.113016,261072000,0.005485756818821325,0.0015812516914759439,0.0039045051273453807,75.87844666054819,"[0, 0, 1]"
1986-04-28,0.143973,0.146205,0.141741,0.142857,0.11214,145532800,0.005933364972406707,0.001623087876049061,0.004310277096357646,73.46807834934987,"[1, 0, 0]"
1986-04-29,0.142857,0.143973,0.119978,0.139509,0.109512,132697600,0.005949361503307993,0.0013112675255602772,0.0046380939777477155,66.6299049502492,"[1, 0, 0]"
1986-04-30,0.139509,0.141183,0.135045,0.135045,0.106008,137782400,0.005537992842295503,0.0007199190916382294,0.004818073750657273,58.77473591294942,"[1, 0, 0]"
1986-05-01,0.135045,0.135045,0.132813,0.135045,0.106008,257936000,0.0051525844287695355,0.0002676085424898099,0.0048849758862797256,58.774735912949424,"[1, 0, 0]"
1986-05-02,0.135045,0.138393,0.134487,0.136161,0.106884,93587200,0.0048809330001806095,-3.234308879293199e-06,0.004884167309059903,60.13731665509129,"[1, 0, 0]"
1986-05-05,0.136161,0.145089,0.136161,0.143415,0.112578,149340800,0.005191144182908003,0.00024558149907847986,0.004945562683829523,67.62722872288775,"[1, 0, 0]"
1986-05-06,0.143973,0.148438,0.143973,0.145647,0.11433,218534400,0.005553080076122818,0.000486013913834636,0.005067066162288182,69.52463538876718,"[1, 0, 0]"
1986-05-07,0.145647,0.146763,0.139509,0.140625,0.110388,198800000,0.005372749735181481,0.0002445468583146381,0.005128202876866843,60.878680321304735,"[1, 0, 0]"
1986-05-08,0.140625,0.147879,0.140625,0.147321,0.115644,233363200,0.005704391208971815,0.00046095066568397746,0.005243440543287838,66.80598741416027,"[1, 0, 0]"
1986-05-09,0.147321,0.150112,0.146205,0.148996,0.116959,222499200,0.006032835198876235,0.0006315157244707178,0.005401319474405517,68.10769631010218,"[1, 0, 0]"
1986-05-12,0.148996,0.163504,0.148438,0.162388,0.127472,400422400,0.007289720544825545,0.0015107208563360213,0.005778999688489524,76.15799793244396,"[0, 0, 1]"
1986-05-13,0.162388,0.162946,0.157366,0.160714,0.126158,471766400,0.008057847576041388,0.0018230783100414913,0.006234769265999897,73.65520789495673,"[1, 0, 0]"
1986-05-14,0.160714,0.166853,0.160714,0.164621,0.129224,482988800,0.00887949869649779,0.0021157835443983133,0.006763715152099476,75.66526399680102,"[0, 0, 1]"
1986-05-15,0.164621,0.165179,0.15904,0.160714,0.126158,222544000,0.009110382067835432,0.001877333532588764,0.007233048535246668,69.92012815074112,"[1, 0, 0]"
1986-05-16,0.160714,0.16183,0.156808,0.160714,0.126158,319244800,0.009187451580218664,0.0015635224359775964,0.007623929144241068,69.92012815074112,"[1, 0, 0]"
1986-05-19,0.160714,0.162946,0.158482,0.15904,0.124843,209507200,0.009009594912368274,0.0011085326145017643,0.00790106229786651,67.37796708455642,"[1, 0, 0]"
1986-05-20,0.15904,0.15904,0.152902,0.157924,0.123967,245795200,0.008678549432857341,0.0006219897079926644,0.008056559724864677,65.66392642443043,"[1, 0, 0]"
1986-05-21,0.157924,0.166295,0.15625,0.165179,0.129662,346729600,0.008899028906940137,0.0006739753456603687,0.008225053561279769,70.85467531613602,"[1, 0, 0]"
1986-05-22,0.165179,0.167411,0.159598,0.164063,0.128786,220505600,0.008881330159774936,0.0005250212787961343,0.008356308880978802,69.12359519802246,"[1, 0, 0]"
1986-05-23,0.164063,0.165737,0.162388,0.165179,0.129662,139843200,0.008855277521286231,0.0003991749122459424,0.008456102609040289,69.91515035893993,"[1, 0, 0]"
1986-05-27,0.165179,0.165179,0.162388,0.164621,0.129224,84649600,0.008689438245874453,0.00018666850946733038,0.008502769736407123,68.96317351445803,"[1, 0, 0]"
1986-05-28,0.164621,0.167411,0.164063,0.166295,0.130538,207132800,0.008594020713903694,7.300078199725529e-05,0.008521019931906439,70.27097461603357,"[1, 0, 0]"
1986-05-29,0.166295,0.166295,0.162946,0.165179,0.129662,101427200,0.0083323001892667,-0.00015097579411179132,0.008483275983378492,68.20754235515298,"[1, 0, 0]"
1986-05-30,0.165179,0.166295,0.162946,0.165179,0.129662,127433600,0.008032293508263177,-0.00036078598009225103,0.008393079488355428,68.20754235515298,"[1, 0, 0]"
1986-06-02,0.165179,0.166853,0.164063,0.165737,0.1301,199248000,0.007750222250972494,-0.0005142857899063484,0.008264508040878842,68.73982826481472,"[1, 0, 0]"
1986-06-03,0.165737,0.170201,0.165737,0.169085,0.132729,325897600,0.007707981553653931,-0.00044522118977992874,0.00815320274343386,71.79149353276729,"[1, 0, 0]"
1986-06-04,0.169085,0.173549,0.168527,0.172991,0.135795,300652800,0.007898636488191751,-0.00020365300419368688,0.008102289492385438,74.87334488222942,"[1, 0, 0]"
1986-06-05,0.172991,0.174665,0.171875,0.173549,0.136233,147884800,0.008002509881482767,-7.982368872213805e-05,0.008082333570204905,75.28869460587138,"[1, 0, 0]"
1986-06-06,0.173549,0.173549,0.167411,0.168527,0.132291,177363200,0.0075920800912522846,-0.00039220278316209715,0.007984282874414382,64.89195229005239,"[1, 0, 0]"
1986-06-09,0.168527,0.169085,0.160156,0.160714,0.126158,247027200,0.006560739599291016,-0.001138834620098693,0.0076995742193897085,52.69930068438716,"[1, 0, 0]"
1986-06-10,0.160714,0.160714,0.156808,0.160714,0.126158,246892800,0.005677943036081601,-0.0016173049466464869,0.007295247982728088,52.699300684387154,"[1, 0, 0]"
1986-06-11,0.160714,0.16183,0.158482,0.161272,0.126595,186860800,0.004966100224039122,-0.0018633182069511733,0.006829418430990295,53.424160060930824,"[1, 0, 0]"
1986-06-12,0.161272,0.162388,0.160714,0.160714,0.126158,129091200,0.004307282063902823,-0.0020177090936699784,0.0063249911575728015,52.55679925893198,"[1, 0, 0]"
1986-06-13,0.160714,0.162388,0.157366,0.162388,0.127472,143001600,0.003875566615774345,-0.0019595396334387656,0.005835106249213111,54.92129976941797,"[1, 0, 0]"
1986-06-16,0.162388,0.164621,0.15904,0.160156,0.125719,173600000,0.003315110733442622,-0.0020159964126163906,0.005331107146059013,51.253446719847084,"[1, 0, 0]"
1986-06-17,0.160156,0.160714,0.151786,0.152902,0.120025,222051200,0.002259561415565159,-0.0024572365843950833,0.004716797999960242,41.54303966808933,"[1, 0, 0]"
1986-06-18,0.152902,0.155134,0.145089,0.152902,0.120025,429654400,0.0014068140991020106,-0.002647987120686586,0.004054801219788596,41.54303966808933,"[1, 0, 0]"
1986-06-19,0.152902,0.159598,0.151228,0.15625,0.122653,344646400,0.0009897520808006544,-0.002452039311190354,0.0034417913919910083,46.92546284068766,"[1, 0, 0]"
1986-06-20,0.15625,0.161272,0.15625,0.160714,0.126158,161302400,0.0010078174273645546,-0.001947179171701163,0.0029549965990657177,53.12307186021046,"[1, 0, 0]"
1986-06-23,0.160714,0.16183,0.154576,0.155134,0.121777,116323200,0.0005653578849019181,-0.00191171097133104,0.002477068856232958,45.906846086294934,"[1, 0, 0]"
1986-06-24,0.155134,0.156808,0.15346,0.155692,0.122215,141993600,0.00025677154382833245,-0.0017762378499237008,0.0020330093937520333,46.68676004243969,"[1, 0, 0]"
1986-06-25,0.15625,0.160714,0.15625,0.160156,0.125719,131980800,0.00036817801114868987,-0.0013318651060826748,0.0017000431172313646,52.577423411488354,"[1, 0, 0]"
1986-06-26,0.160156,0.162388,0.158482,0.16183,0.127034,116928000,0.00058480498114441,-0.0008921905088695638,0.0014769954900139739,54.60310521679529,"[1, 0, 0]"
1986-06-27,0.16183,0.164063,0.158482,0.160156,0.125719,50198400,0.0006143240604157829,-0.000690137143678553,0.0013044612040943359,52.20175306950326,"[1, 0, 0]"
1986-06-30,0.160156,0.16183,0.159598,0.160156,0.125719,70761600,0.0006304507001820558,-0.000539208403129824,0.0011696591033118799,52.20175306950326,"[1, 0, 0]"
1986-07-01,0.160156,0.161272,0.155134,0.157924,0.123967,87718400,0.0004578496264925902,-0.0005694475814554318,0.001027297207948022,48.87777577256218,"[1, 0, 0]"
1986-07-02,0.157924,0.16183,0.157924,0.161272,0.126595,144838400,0.0005844801285707357,-0.0003542536635018291,0.0009387337920725648,53.645795421357754,"[1, 0, 0]"
1986-07-03,0.161272,0.168527,0.15904,0.167969,0.131853,181171200,0.0012112649364260375,0.00021802491548277817,0.0009932400209432593,61.4008605722278,"[1, 0, 0]"
1986-07-07,0.167969,0.168527,0.157924,0.15904,0.124843,181820800,0.0009762471655271887,-1.359428433285654e-05,0.0009898414498600453,49.50816383777094,"[1, 0, 0]"
1986-07-08,0.157366,0.157366,0.152344,0.152902,0.120025,273683200,0.0002913500838767624,-0.0005587930927866263,0.0008501431766633887,43.29950792434148,"[1, 0, 0]"
1986-07-09,0.152902,0.155134,0.151786,0.154576,0.121339,365120000,-0.00011503196110720926,-0.0007721401102164785,0.0006571081491092692,45.31375225871779,"[1, 0, 0]"
1986-07-10,0.155134,0.157924,0.154576,0.157924,0.123967,208566400,-0.0001650346235748945,-0.000657714218147331,0.0004926795945724365,49.20060878092739,"[1, 0, 0]"
1986-07-11,0.157924,0.168527,0.157366,0.165737,0.1301,224000000,0.00042092949698258053,-5.7400078071884826e-05,0.00047832957505446536,56.899373167998235,"[1, 0, 0]"
1986-07-14,0.165737,0.166853,0.16183,0.16183,0.127034,237440000,0.0005635517624110187,6.817774988524265e-05,0.000495374012525776,52.60591377240521,"[1, 0, 0]"
1986-07-15,0.15625,0.15625,0.152902,0.155692,0.122215,297920000,0.0001792295856109516,-0.00025291554153185954,0.00043214512714281113,46.65034925532611,"[1, 0, 0]"
1986-07-16,0.158482,0.15904,0.146205,0.149554,0.117397,539840000,-0.0006135610610057407,-0.0008365649505188415,0.00022300388951310078,41.580835977454115,"[1, 0, 0]"
1986-07-17,0.149554,0.15067,0.143415,0.143973,0.113016,250880000,-0.0016729091623606251,-0.0015167304414989808,-0.00015617872086164442,37.58177126312064,"[1, 0, 0]"
1986-07-18,0.143973,0.145089,0.139509,0.141741,0.111264,309120000,-0.0026618695362157496,-0.0020045526522832844,-0.0006573168839324654,36.08697320879845,"[0, 1, 0]"
1986-07-21,0.147321,0.15067,0.146205,0.149554,0.117397,228480000,-0.002783102085119754,-0.0017006281609498308,-0.0010824739241699233,44.42048991950317,"[1, 0, 0]"
1986-07-22,0.149554,0.154576,0.148438,0.154576,0.121339,239680000,-0.002445753203661416,-0.0010906234235931941,-0.0013551297800682219,49.021658980880254,"[1, 0, 0]"
1986-07-23,0.154576,0.154576,0.152344,0.152344,0.119587,179491200,-0.0023316279751266766,-0.0007811985560467638,-0.0015504294190799128,47.15326933663247,"[1, 0, 0]"
1986-07-24,0.152902,0.15346,0.147321,0.147879,0.116082,144569600,-0.002571824699492603,-0.0008171162243301522,-0.0017547084751624508,43.57533673628838,"[1, 0, 0]"
1986-07-25,0.147879,0.151786,0.147321,0.151786,0.119149,217459200,-0.002419034957050009,-0.0005314611855100466,-0.0018875737715399626,47.340660979738125,"[1, 0, 0]"
1986-07-28,0.151228,0.151786,0.143973,0.144531,0.113454,246400000,-0.002850506982691292,-0.0007703465689210633,-0.0020801604137702288,41.76694534666264,"[1, 0, 0]"
1986-07-29,0.143973,0.143973,0.137277,0.139509,0.109512,595840000,-0.003556685840584717,-0.0011812203414515903,-0.0023754654991331265,38.396936501425564,"[1, 0, 0]"
1986-07-30,0.139509,0.140625,0.133929,0.136161,0.106884,255360000,-0.004336504765252408,-0.001568831412895425,-0.002767673352356983,36.29445569972064,"[0, 1, 0]"
1986-07-31,0.136161,0.140625,0.136161,0.139509,0.109512,282240000,-0.004630978227425059,-0.0014906439000544605,-0.0031403343273705983,39.841889762323596,"[1, 0, 0]"
1986-08-01,0.138951,0.141741,0.138951,0.140067,0.10995,150080000,-0.004764403552746377,-0.0012992553803006226,-0.0034651481724457542,40.437203105610614,"[1, 0, 0]"
1986-08-04,0.140067,0.140625,0.136719,0.140625,0.110388,130166400,-0.004770131046342885,-0.0010439862991177043,-0.0037261447472251804,41.06527216225862,"[1, 0, 0]"
1986-08-05,0.141183,0.144531,0.140625,0.143415,0.112578,117891200,-0.004497693828547061,-0.0006172392650575045,-0.003880454563489557,44.2317332082527,"[1, 0, 0]"
1986-08-06,0.143415,0.143415,0.138393,0.138951,0.109074,185203200,-0.004589092659863181,-0.0005669104770988989,-0.004022182182764282,40.48382400132037,"[1, 0, 0]"
1986-08-07,0.138951,0.145647,0.138951,0.141741,0.111264,173398400,-0.00438583997602407,-0.00029092623460783007,-0.0040949137414162395,43.695018596921884,"[1, 0, 0]"
1986-08-08,0.142299,0.144531,0.141183,0.141183,0.110826,110140800,-0.0042211281584746685,-0.00010097153364674316,-0.004120156624827925,43.19306872903419,"[1, 0, 0]"
1986-08-11,0.142299,0.149554,0.141741,0.149554,0.117397,183433600,-0.0033762043338023406,0.0005951618328204674,-0.003971366166622808,52.08554637798822,"[1, 0, 0]"
1986-08-12,0.148996,0.15346,0.148996,0.152902,0.120025,244160000,-0.002408674792149623,0.001250153099578548,-0.0036588278917281713,55.112068396326265,"[1, 0, 0]"
1986-08-13,0.152902,0.16183,0.152902,0.160714,0.126158,454720000,-0.0010000100539072077,0.002127054270256771,-0.003127064324163979,61.260847383926595,"[1, 0, 0]"
1986-08-14,0.160714,0.165179,0.160714,0.160714,0.126158,230720000,0.00011504078151244879,0.002593684084541142,-0.0024786433030286933,61.26084738392659,"[1, 0, 0]"
1986-08-15,0.161272,0.162946,0.15904,0.159598,0.125282,137177600,0.0008983194613254308,0.0027015702114832995,-0.0018032507501578687,59.901384129196444,"[1, 0, 0]"
1986-08-18,0.159598,0.160156,0.15625,0.157924,0.123967,147347200,0.00136822361831479,0.002537179494778127,-0.001168955876463337,57.82837412454347,"[1, 0, 0]"
1986-08-19,0.156808,0.158482,0.154576,0.157924,0.123967,137782400,0.001720789853923932,0.002311796584309815,-0.0005910067303858832,57.82837412454348,"[1, 0, 0]"
1986-08-20,0.157366,0.162946,0.157366,0.16183,0.127034,171315200,0.0022889965643991816,0.002304002635828052,-1.5006071428870222e-05,61.439581518351126,"[1, 0, 0]"
