date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-03-28,33.740002,34.75,33.580002,33.75,29.426212,3836800,-0.0670229123838979,0.1552730172664335,-0.2222959296503314,56.76680552087009,"[1, 0, 0]"
2002-04-01,33.490002,33.5,32.459999,32.830002,28.624079,3825500,-0.05586204370868586,0.13314710875331645,-0.1890091524620023,50.025337732327664,"[1, 0, 0]"
2002-04-02,32.52,32.68,31.370001,31.450001,27.420874,3842800,-0.15656671874994998,0.025953946969641872,-0.18252066571959186,41.97322963100555,"[0, 1, 0]"
2002-04-03,31.75,32.27,31.540001,31.59,27.542936,3642700,-0.22251414542045467,-0.03199478376069026,-0.1905193616597644,42.976013543714245,"[1, 0, 0]"
2002-04-04,32.970001,34.25,32.970001,33.709999,29.391342,6063700,-0.10252985411762694,0.07039160603371,-0.17292146015133694,55.513322675918594,"[1, 0, 0]"
2002-04-05,33.91,34.639999,33.740002,34.099998,29.731375,3229400,0.023754395240629833,0.15734068431357343,-0.1335862890729436,57.370156417775064,"[1, 0, 0]"
2002-04-08,33.939999,36.18,33.939999,36.029999,31.414124,5973500,0.276384534820572,0.3279766591148125,-0.051592124294240475,65.12738061149406,"[0, 0, 1]"
2002-04-09,36.060001,36.150002,34.98,35.02,30.533506,5035600,0.3905947292513474,0.35374948283647034,0.0368452464148771,59.069711501448744,"[1, 0, 0]"
2002-04-10,35.139999,36.049999,35.139999,35.529999,30.978174,4640800,0.5163081097398248,0.3835702906599581,0.13273781907986665,61.04027693710182,"[1, 0, 0]"
2002-04-11,35.650002,35.73,34.529999,34.630001,30.193472,2640300,0.5371229336582672,0.3235080916627205,0.21361484199554676,55.92349117266171,"[1, 0, 0]"
2002-04-12,34.700001,35.0,34.279999,34.740002,30.289385,2911100,0.5560847936096565,0.27397596129128776,0.2821088323183687,56.40450999881419,"[1, 0, 0]"
2002-04-15,34.869999,35.0,34.299999,34.59,30.158602,2304800,0.5526378315361313,0.21642319937421006,0.33621463216192127,55.51479940701034,"[1, 0, 0]"
2002-04-16,34.779999,35.619999,34.759998,35.5,30.952017,3481700,0.6162319457915117,0.22401385090367232,0.39221809488783943,59.67086907817637,"[1, 0, 0]"
2002-04-17,35.959999,35.959999,34.720001,35.07,30.577108,2457900,0.6247318137033773,0.18601097505243025,0.438720838650947,56.96273688229062,"[1, 0, 0]"
2002-04-18,35.119999,35.900002,34.93,35.830002,31.239738,2591400,0.6848987436775857,0.19694232402131095,0.4879564196562748,60.38488919480042,"[1, 0, 0]"
2002-04-19,35.939999,36.080002,35.490002,35.619999,31.056639,1873700,0.7074805863220206,0.1756193333325966,0.531861252989424,58.989093484966304,"[1, 0, 0]"
2002-04-22,35.599998,35.599998,35.0,35.330002,30.803802,1908800,0.6939767925383507,0.12969243163914135,0.5642843608992093,57.028715290184465,"[1, 0, 0]"
2002-04-23,35.310001,36.689999,35.299999,36.09,31.46644,3039400,0.7361149507700873,0.1374644718967024,0.5986504788733849,60.71352319144523,"[1, 0, 0]"
2002-04-24,36.290001,37.040001,36.150002,36.150002,31.51874,2890600,0.7655268872676544,0.13350112671541559,0.6320257605522388,60.99787938727658,"[1, 0, 0]"
2002-04-25,35.889999,37.110001,35.849998,36.93,32.198822,3791100,0.8420685368054279,0.16803422100255128,0.6740343158028766,64.58630014529874,"[1, 0, 0]"
2002-04-26,37.009998,37.700001,36.330002,36.349998,31.693123,3350200,0.8461728771919468,0.13771084911125608,0.7084620280806907,60.15427399403162,"[1, 0, 0]"
2002-04-29,36.560001,36.93,36.110001,36.450001,31.780315,1889200,0.8477229800338932,0.11140876156256208,0.7363142184713312,60.655591817796584,"[1, 0, 0]"
2002-04-30,36.200001,37.459999,36.049999,37.169998,32.408066,3254800,0.8967124454509872,0.12831858158372478,0.7683938638672624,64.15256153145958,"[1, 0, 0]"
2002-05-01,37.130001,37.5,36.41,36.91,32.181374,3744200,0.9041349788068231,0.10859289195164856,0.7955420868551746,62.009230748311616,"[1, 0, 0]"
2002-05-02,36.849998,37.349998,36.5,36.869999,32.146511,2390400,0.8964558584581752,0.08073101728240051,0.8157248411757747,61.667865239037276,"[1, 0, 0]"
2002-05-03,36.709999,37.049999,36.400002,36.700001,31.998291,2349500,0.8666623384305154,0.040749997803792515,0.8259123406267229,60.15230495596306,"[1, 0, 0]"
2002-05-06,36.720001,36.810001,35.939999,36.009998,31.396679,2753300,0.7784003687401224,-0.03800957750928047,0.8164099462494029,54.317262439191445,"[1, 0, 0]"
2002-05-07,36.240002,36.299999,35.369999,35.599998,31.039202,3063700,0.6676720407064494,-0.11899032443436286,0.7866623651408122,51.14263742972693,"[1, 0, 0]"
2002-05-08,35.84,35.84,34.75,35.400002,30.864824,4153400,0.5573561820965125,-0.18344494643543974,0.7408011285319522,49.61919376414466,"[1, 0, 0]"
2002-05-09,35.150002,35.599998,34.889999,35.139999,30.638138,2827700,0.44383376088250515,-0.23757389411955776,0.6814076550020629,47.63268680614177,"[1, 0, 0]"
2002-05-10,35.349998,35.709999,34.27,34.529999,30.106287,2921000,0.3011727897218677,-0.3041878922241562,0.6053606819460239,43.257121566037725,"[1, 0, 0]"
2002-05-13,34.66,35.150002,34.200001,34.799999,30.3417,2801800,0.2075076665650002,-0.3182824123048189,0.5257900788698191,45.63750583135491,"[1, 0, 0]"
2002-05-14,35.209999,36.220001,35.200001,36.060001,31.440287,2636900,0.23227153113936083,-0.23481483818436666,0.4670863693237275,55.103034058019354,"[1, 0, 0]"
2002-05-15,36.029999,37.09,35.389999,35.919998,31.318214,2991300,0.23785811983847793,-0.1833825995881997,0.4212407194266776,53.97838719588008,"[1, 0, 0]"
2002-05-16,35.98,36.330002,35.419998,35.830002,31.239738,2750100,0.23234527486099665,-0.15111635565254478,0.38346163051354143,53.22635243151815,"[1, 0, 0]"
2002-05-17,36.099998,36.509998,35.529999,35.900002,31.300776,2504900,0.23096233050700476,-0.12199944000522933,0.3529617705122341,53.76591252306002,"[1, 0, 0]"
2002-05-20,35.950001,36.110001,35.540001,35.610001,31.047934,1745500,0.20411279483926847,-0.11907918053837252,0.323191975377641,51.134213035093246,"[1, 0, 0]"
2002-05-21,35.68,35.720001,34.220001,34.869999,30.402731,3765000,0.12171926353447304,-0.16117816947453434,0.2828974330090074,45.071717105170784,"[1, 0, 0]"
2002-05-22,34.25,34.75,34.0,34.599998,30.167318,2458200,0.03424027161720744,-0.19892572911343998,0.23316600073064742,43.06546199176585,"[1, 0, 0]"
2002-05-23,34.75,35.84,34.360001,35.759998,31.178705,3002500,0.057848009897227826,-0.14025439266673567,0.1981024025639635,52.78859595024134,"[1, 0, 0]"
2002-05-24,35.389999,35.549999,34.849998,35.119999,30.620703,1838400,0.0246308132801758,-0.13877727142703017,0.16340808470720597,47.92559889612449,"[1, 0, 0]"
2002-05-28,35.889999,36.099998,34.299999,34.869999,30.402731,2170700,-0.021617768836087237,-0.14802068283463457,0.12640291399854733,46.13761171054656,"[1, 0, 0]"
2002-05-29,34.720001,35.349998,34.349998,34.5,30.080128,2027600,-0.08712164634785324,-0.17081964827712048,0.08369800192926723,43.5481370856644,"[1, 0, 0]"
2002-05-30,34.209999,34.650002,33.200001,34.580002,30.149887,4104100,-0.13106758290154374,-0.17181246786464877,0.040744884963105035,44.276387583154694,"[1, 0, 0]"
2002-05-31,34.560001,35.25,34.290001,34.299999,29.90576,3100600,-0.18634093395755258,-0.18166865513652608,-0.004672278821026492,42.22332825764439,"[1, 0, 0]"
2002-06-03,34.580002,35.34,34.32,34.330002,29.931911,2844800,-0.22512932086516457,-0.17636563363531046,-0.048763687229854115,42.5308323546788,"[1, 0, 0]"
2002-06-04,34.700001,34.779999,33.43,34.369999,29.966784,3671200,-0.24976286250655733,-0.16079934022136255,-0.08896352228519476,42.96662000185264,"[1, 0, 0]"
2002-06-05,34.799999,35.880001,34.66,35.880001,31.283333,3707800,-0.14576034541641292,-0.04543745850497452,-0.1003228869114384,56.40652706180767,"[1, 0, 0]"
2002-06-06,35.740002,35.959999,34.75,34.939999,30.463764,2502200,-0.13760171982822555,-0.029823066333429724,-0.10777865349479583,48.71112594384896,"[1, 0, 0]"
2002-06-07,34.990002,35.779999,34.349998,35.509998,30.960735,2794900,-0.08417151778814969,0.01888570856531692,-0.1030572263534666,52.90669674750148,"[1, 0, 0]"
2002-06-10,35.849998,35.849998,35.18,35.369999,30.838671,2353600,-0.05251904020361309,0.04043054891988282,-0.09294958912349591,51.78618268409062,"[1, 0, 0]"
2002-06-11,35.650002,35.849998,34.34,34.369999,29.966784,3231100,-0.10689366272053036,-0.011155258877627555,-0.0957384038429028,44.53127997414367,"[1, 0, 0]"
2002-06-12,34.27,35.5,34.27,35.360001,30.829958,4302200,-0.06930218278112932,0.021148976849418785,-0.0904511596305481,51.7395322240822,"[1, 0, 0]"
2002-06-13,35.209999,35.34,34.419998,34.580002,30.149887,2372800,-0.10128254256899538,-0.008665106350757817,-0.09261743621823756,46.60120630185656,"[1, 0, 0]"
2002-06-14,34.34,34.450001,32.860001,34.189999,29.809843,4314800,-0.15629551342764358,-0.050942461767524816,-0.10535305166011877,44.235666238174396,"[1, 0, 0]"
2002-06-17,34.049999,34.650002,33.099998,34.389999,29.984226,5038200,-0.18166128246586766,-0.06104658464459911,-0.12061469782126855,45.75631552087226,"[1, 0, 0]"
2002-06-18,34.189999,34.470001,33.68,33.830002,29.49596,3080800,-0.2441366595474932,-0.09881756938097971,-0.14531909016651348,42.27978754903254,"[1, 0, 0]"
2002-06-19,34.049999,34.970001,33.759998,34.389999,29.984226,3480400,-0.24563029504394507,-0.08024896390194525,-0.16538133114199982,46.6454562558568,"[1, 0, 0]"
2002-06-20,34.599998,34.959999,34.299999,34.5,30.080128,3417200,-0.23522630809622314,-0.05587598156337864,-0.1793503265328445,47.48568241272864,"[1, 0, 0]"
2002-06-21,35.860001,37.049999,35.860001,36.259998,31.614653,8145200,-0.08399569372868143,0.07628370624333047,-0.1602793999720119,58.69395379414825,"[1, 0, 0]"
2002-06-24,36.110001,36.939999,35.5,36.490002,31.815195,3735000,0.05379494366729887,0.1712594749114486,-0.11746453124414975,59.89851605724864,"[1, 0, 0]"
2002-06-25,36.830002,36.889999,35.93,36.450001,31.780315,4054900,0.15794656050270106,0.22032887339748064,-0.062382312894779586,59.57313950135246,"[1, 0, 0]"
2002-06-26,35.700001,37.0,35.5,36.919998,32.190102,4634200,0.2752395074762717,0.270097456296841,0.005142051179430666,62.17317347669587,"[1, 0, 0]"
2002-06-27,37.200001,37.75,36.599998,37.689999,32.86145,5186000,0.42542363963531926,0.33622527076471087,0.08919836887060839,66.02804919124563,"[0, 0, 1]"
2002-06-28,37.830002,37.900002,37.369999,37.740002,32.905056,3795100,0.5422299809036915,0.3624252896264664,0.17980469127722504,66.26845016581741,"[1, 0, 0]"
2002-07-01,37.25,37.66,36.98,37.02,32.277287,4471800,0.5701296046221742,0.3122599306759593,0.2578696739462149,59.71565948558579,"[1, 0, 0]"
2002-07-02,36.84,37.040001,35.400002,35.599998,31.039202,4525800,0.4722145678817,0.17147591514838806,0.30073865273331196,49.35099335906202,"[1, 0, 0]"
2002-07-03,35.150002,36.34,34.540001,36.32,31.666964,3148900,0.4475552021405207,0.11745323952576697,0.3301019626147537,53.73571814343312,"[1, 0, 0]"
2002-07-05,36.560001,37.700001,36.169998,37.700001,32.870174,1555400,0.5332203919200396,0.16249474344422865,0.3707256484758109,60.74942776554764,"[1, 0, 0]"
2002-07-08,37.5,37.619999,36.25,36.48,31.806469,2657600,0.49693839084222446,0.10097019389313083,0.39596819694909363,53.08716627468069,"[1, 0, 0]"
2002-07-09,36.650002,37.310001,35.27,35.279999,30.760208,4492800,0.36712263055799355,-0.02307645311288009,0.39019908367087364,46.8304150250637,"[1, 0, 0]"
2002-07-10,35.349998,35.400002,32.5,32.66,28.475859,8799700,0.05222862314945331,-0.2703763684171363,0.3226049915665896,36.668845686418706,"[1, 0, 0]"
2002-07-11,32.880001,33.549999,32.150002,33.380001,29.103619,7793300,-0.13764242679341265,-0.3681979346880018,0.23055550789458917,40.490370485967745,"[1, 0, 0]"
2002-07-12,34.049999,34.060001,32.02,32.43,28.275324,3839500,-0.3606167772980058,-0.472937828154076,0.11232105085607019,37.29280142385205,"[1, 0, 0]"
2002-07-15,32.380001,32.490002,30.299999,32.209999,28.083508,6313000,-0.5487521256728556,-0.5288585412231406,-0.01989358444971495,36.57251002931671,"[1, 0, 0]"
2002-07-16,31.59,32.0,29.889999,31.07,27.089556,8051400,-0.7808381208306656,-0.6087556291047606,-0.1720824917259051,33.01416516685466,"[1, 0, 0]"
2002-07-17,31.73,32.360001,30.17,30.99,27.019804,4894800,-0.9601552039790349,-0.6304581698025038,-0.32969703417653107,32.77318454987201,"[1, 0, 0]"
2002-07-18,31.07,32.099998,30.5,30.67,26.740797,3503600,-1.1152309220698697,-0.6284271103146709,-0.4868038117551988,31.77410561592147,"[1, 0, 0]"
2002-07-19,30.08,30.309999,29.16,29.25,25.50272,3861000,-1.337296160778422,-0.6803938792185784,-0.6569022815598435,27.733805117095113,"[0, 1, 0]"
2002-07-22,28.91,30.4,28.549999,28.870001,25.171404,5942100,-1.5263523659115776,-0.6955600674813873,-0.8307922984301903,26.753416248232906,"[0, 1, 0]"
2002-07-23,28.93,30.15,28.559999,28.950001,25.241154,5367700,-1.6506972290112074,-0.6559239444648136,-0.9947732845463938,27.335789857058074,"[1, 0, 0]"
2002-07-24,28.5,31.610001,27.67,31.389999,27.368559,7023700,-1.534663338516495,-0.4319120431760808,-1.1027512953404142,42.38281138492664,"[1, 0, 0]"
2002-07-25,30.459999,31.299999,29.469999,30.08,26.226385,6267500,-1.5307658990859743,-0.3424116829964481,-1.1883542160895262,37.85098421368766,"[1, 0, 0]"
2002-07-26,30.43,31.43,30.01,31.25,27.246494,3947000,-1.4169343907106509,-0.18286413969689974,-1.2340702510137511,43.646644717310494,"[1, 0, 0]"
2002-07-29,31.809999,33.599998,31.799999,33.5,29.208248,3074900,-1.132115580550952,0.0815637363702395,-1.2136793169211915,52.76847504329446,"[0, 0, 1]"
2002-07-30,32.700001,33.759998,31.299999,32.66,28.475859,6055300,-0.9630738850634266,0.20048434548621197,-1.1635582305496386,49.54416932672565,"[1, 0, 0]"
2002-07-31,32.310001,32.310001,30.5,31.0,27.028521,6925700,-0.9520802617035287,0.16918237507688794,-1.1212626367804166,43.84286665433949,"[1, 0, 0]"
2002-08-01,31.139999,31.549999,29.0,29.26,25.511435,5148400,-1.0714205253195246,0.0398736891687137,-1.1112942144882383,38.80244897304703,"[1, 0, 0]"
2002-08-02,29.48,29.790001,27.34,27.91,24.334391,5893000,-1.2604031190321194,-0.11928712363510496,-1.1411159953970145,35.40179766603982,"[1, 0, 0]"
2002-08-05,27.959999,28.75,26.889999,26.950001,23.497375,3963300,-1.4706839532054374,-0.2636543662467383,-1.207029586958699,33.17521699719139,"[0, 1, 0]"
2002-08-06,27.889999,29.190001,27.85,28.209999,24.595955,4410100,-1.5181613024499967,-0.2489053723930379,-1.2692559300569588,38.63087119570029,"[1, 0, 0]"
2002-08-07,29.200001,29.629999,28.18,29.030001,25.310905,3665100,-1.472644407385765,-0.16271078186304488,-1.30993362552272,41.952293389197685,"[1, 0, 0]"
2002-08-08,28.469999,28.6,26.700001,27.73,24.177448,8625100,-1.5239045333908692,-0.1711767262945192,-1.35272780709635,38.40366699473543,"[1, 0, 0]"
2002-08-09,27.6,29.200001,27.25,28.620001,24.95343,4563300,-1.4757019365756001,-0.09837930358340019,-1.3773226329922,42.01957566254335,"[1, 0, 0]"
2002-08-12,28.93,29.35,27.85,29.26,25.511435,3096800,-1.3700652019018058,0.005805944872315338,-1.3758711467741211,44.54078993887471,"[1, 0, 0]"
2002-08-13,29.01,31.33,29.0,30.209999,26.339727,7137800,-1.1959047037738877,0.14397315440018676,-1.3398778581740745,48.14529059637352,"[1, 0, 0]"
2002-08-14,30.049999,32.619999,30.040001,32.580002,28.406103,4626800,-0.8567655590437617,0.3864898393042502,-1.243255398348012,55.85387224024384,"[1, 0, 0]"
2002-08-15,32.599998,33.18,31.889999,33.16,28.911797,5215600,-0.5350268951208008,0.566582802581769,-1.1016096977025698,57.51824649747941,"[1, 0, 0]"
2002-08-16,32.950001,33.049999,31.870001,32.639999,28.458418,4075900,-0.3183368319889013,0.6266182925709348,-0.9449551245598361,55.49802822986938,"[1, 0, 0]"
2002-08-19,32.509998,34.68,32.509998,34.66,30.219631,4217200,0.016202036071572223,0.7689257285051267,-0.7527236924335545,61.199214870106694,"[0, 0, 1]"
2002-08-20,34.299999,34.349998,33.509998,34.119999,29.74881,3703300,0.235043496391647,0.7902137510601612,-0.5551702546685142,59.022356312622755,"[1, 0, 0]"
2002-08-21,34.299999,34.599998,32.599998,34.32,29.923189,3998800,0.41977641833596024,0.7799573384035796,-0.3601809200676193,59.59559483094896,"[1, 0, 0]"
2002-08-22,33.599998,34.25,33.200001,33.950001,29.600595,3346500,0.5302108224993276,0.7123133940535575,-0.18210257155422993,57.97968435597842,"[1, 0, 0]"
2002-08-23,33.700001,34.419998,33.41,33.639999,29.330303,3223800,0.5859617109749138,0.6144514260233149,-0.0284897150484012,56.595065215496795,"[1, 0, 0]"
2002-08-26,33.91,34.599998,33.299999,34.450001,30.036535,2572600,0.6875790998264364,0.5728550518998701,0.11472404792656632,59.32815935124087,"[1, 0, 0]"
2002-08-27,34.139999,34.200001,32.509998,32.650002,28.46714,4076100,0.6157685400967026,0.400835593736109,0.21493294636059357,51.558738899464636,"[1, 0, 0]"
2002-08-28,32.200001,32.450001,31.49,31.530001,27.490625,3629600,0.4631445911335561,0.19856931581837,0.2645752753151861,47.39933734317737,"[1, 0, 0]"
2002-08-29,31.09,31.629999,30.549999,31.280001,27.272654,3745700,0.3183464021609126,0.04301690147658116,0.27532950068433143,46.49762988535031,"[1, 0, 0]"
