date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-26,43.0,43.0,42.514999,42.877499,41.130219,156572000,0.11988526704170965,-0.16313101624466214,0.2830162832863718,41.931798422956504,"[1, 0, 0]"
2018-01-29,42.540001,42.540001,41.767502,41.990002,40.278881,202561600,-0.024261987296661403,-0.24582261646642659,0.22156062916976518,34.56783035343148,"[1, 0, 0]"
2018-01-30,41.3825,41.842499,41.174999,41.7425,40.04147,184192800,-0.15666512972932622,-0.30258060711927315,0.14591547738994692,32.83596284187915,"[1, 0, 0]"
2018-01-31,41.717499,42.110001,41.625,41.857498,40.151787,129915600,-0.24944079824803111,-0.31628502051038243,0.06684422226235132,34.47852741199247,"[1, 0, 0]"
2018-02-01,41.7925,42.154999,41.689999,41.945,40.235718,188923200,-0.3123054411245363,-0.30331973070951007,-0.008985710415026202,35.76578207631993,"[1, 0, 0]"
2018-02-02,41.5,41.700001,40.025002,40.125,38.489887,346375200,-0.5031845152742207,-0.3953590438873556,-0.1078254713868651,24.836191105448393,"[1, 0, 0]"
2018-02-05,39.775002,40.970001,39.0,39.122501,37.528236,290954000,-0.7269707811718504,-0.4953162478279882,-0.23165453334386218,21.024935331508377,"[0, 1, 0]"
2018-02-06,38.7075,40.93,38.5,40.7575,39.096607,272975200,-0.763590063215041,-0.42554842389694303,-0.33804163931809794,37.791711968430825,"[1, 0, 0]"
2018-02-07,40.772499,40.849998,39.767502,39.884998,38.259663,206434400,-0.8531798019871601,-0.4121105301352498,-0.44106927185191036,33.68217122092149,"[1, 0, 0]"
2018-02-08,40.072498,40.25,38.7575,38.787498,37.20689,217562000,-1.0011982035666094,-0.4481031453717592,-0.5530950581948502,29.35762602707045,"[0, 1, 0]"
2018-02-09,39.267502,39.4725,37.560001,39.102501,37.661976,282690400,-1.0806289261309487,-0.42202709434887886,-0.6586018317820699,32.054113305950956,"[1, 0, 0]"
2018-02-12,39.625,40.9725,39.377499,40.677502,39.178955,243278000,-1.00490500875393,-0.277042541577488,-0.727862467176442,43.638354284986605,"[1, 0, 0]"
2018-02-13,40.487499,41.1875,40.412498,41.084999,39.571445,130196800,-0.9016183611365705,-0.13900471516810264,-0.7626136459684678,46.19435246582052,"[1, 0, 0]"
2018-02-14,40.759998,41.884998,40.720001,41.842499,40.301041,162579600,-0.7499935704262555,0.010096060433769982,-0.7600896308600255,50.67259913817446,"[1, 0, 0]"
2018-02-15,42.447498,43.272499,42.25,43.247501,41.654278,204588800,-0.5105723518306959,0.19961382322346366,-0.7101861750541596,57.70423014322673,"[1, 0, 0]"
2018-02-16,43.09,43.705002,42.942501,43.107498,41.519432,160704400,-0.32834146715519097,0.30547576631917495,-0.6338172334743659,56.83481465853205,"[1, 0, 0]"
2018-02-20,43.012501,43.564999,42.855,42.962502,41.37978,135722000,-0.1933928313877189,0.3523395216693176,-0.5457323530570365,55.89552376326984,"[1, 0, 0]"
2018-02-21,43.2075,43.529999,42.752499,42.767502,41.191971,149886400,-0.10101549189596426,0.35577348892885785,-0.4567889808248221,54.588891982781554,"[1, 0, 0]"
2018-02-22,42.950001,43.487499,42.927502,43.125,41.536293,123967600,0.0010294492089357732,0.3662547440270063,-0.36522529481807053,56.59228784354659,"[1, 0, 0]"
2018-02-23,43.4175,43.912498,43.384998,43.875,42.258675,135249600,0.1407965176049757,0.404817449938437,-0.2640209323334613,60.52670482530881,"[1, 0, 0]"
2018-02-26,44.087502,44.8475,44.052502,44.7425,43.094204,152648800,0.3178983915038103,0.4655354590698173,-0.147637067566007,64.53124236725169,"[1, 0, 0]"
2018-02-27,44.775002,45.119999,44.540001,44.5975,42.954556,155712400,0.4414636956524305,0.47128061057475,-0.0298169149223195,63.37395032064883,"[1, 0, 0]"
2018-02-28,44.814999,45.154999,44.512501,44.529999,42.889526,151128400,0.5278584986674133,0.44614033087178623,0.08171816779562707,62.809243036797184,"[1, 0, 0]"
2018-03-01,44.634998,44.945,43.165001,43.75,42.138268,195208000,0.5273091107313732,0.35647275434859693,0.1708363563827763,56.53971631131423,"[1, 0, 0]"
2018-03-02,43.200001,44.075001,43.112499,44.052502,42.429626,153816000,0.5450006716278466,0.2993314521960562,0.24566921943179038,58.27905525391947,"[1, 0, 0]"
2018-03-05,43.802502,44.435001,43.630001,44.205002,42.576511,113605600,0.5648159894626659,0.25531741602470037,0.3094985734379655,59.166286479226365,"[1, 0, 0]"
2018-03-06,44.477501,44.5625,44.032501,44.1675,42.540394,95154000,0.5709125491399405,0.20913118056157998,0.3617813685783605,58.83493627668814,"[1, 0, 0]"
2018-03-07,43.735001,43.962502,43.567501,43.7575,42.145489,126814000,0.5364763773869186,0.13975600704684643,0.3967203703400721,55.1955267993054,"[1, 0, 0]"
2018-03-08,43.869999,44.279999,43.767502,44.235001,42.605404,95096400,0.5414740276956707,0.11580292588447882,0.42567110181119183,58.42135392591964,"[1, 0, 0]"
2018-03-09,44.490002,45.0,44.3475,44.994999,43.337402,128740800,0.5998455425792173,0.13933955261442033,0.46050598996479697,62.9888215261068,"[1, 0, 0]"
2018-03-12,45.072498,45.5975,45.052502,45.43,43.756374,128828400,0.6734432987691363,0.17034984704347145,0.5030934517256649,65.33600093028512,"[0, 0, 1]"
2018-03-13,45.647499,45.875,44.810001,44.9925,43.334995,126774000,0.6885305060544624,0.14834964346303803,0.5401808625914244,61.1366018107503,"[1, 0, 0]"
2018-03-14,45.080002,45.130001,44.452499,44.610001,42.966583,117473600,0.6619917253685514,0.09744869022170155,0.5645430351468499,57.64796684602684,"[1, 0, 0]"
2018-03-15,44.625,45.060001,44.517502,44.662498,43.017151,90975200,0.6378429630035996,0.058639942285399704,0.5792030207181998,58.002184174778556,"[1, 0, 0]"
2018-03-16,44.662498,44.779999,44.404999,44.505001,42.865456,157618800,0.5990902635666302,0.015909794278744283,0.5831804692878859,56.47608551793065,"[1, 0, 0]"
2018-03-19,44.330002,44.3675,43.415001,43.825001,42.210503,133787200,0.5076562082975968,-0.06041940879223129,0.5680756170898281,50.320056068301255,"[1, 0, 0]"
2018-03-20,43.810001,44.200001,43.735001,43.810001,42.19606,78597600,0.42903800307772144,-0.11123009120968541,0.5402680942874069,50.19009264909003,"[1, 0, 0]"
2018-03-21,43.759998,43.772499,42.814999,42.817501,41.240124,148219600,0.283379432001432,-0.20551092982877994,0.48889036183021195,42.38897439882929,"[1, 0, 0]"
2018-03-22,42.5,43.169998,42.150002,42.212502,40.65741,165963200,0.11776804518095929,-0.29689785331940216,0.41466589850036145,38.46428450747412,"[1, 0, 0]"
2018-03-23,42.0975,42.48,41.235001,41.235001,39.715919,164115200,-0.09130383959497124,-0.4047757904762662,0.313471950881295,33.12740823608705,"[1, 0, 0]"
2018-03-26,42.017502,43.275002,41.610001,43.192501,41.601311,150164800,-0.09791225257218628,-0.329107362762785,0.23119511019059874,48.5288831198304,"[1, 0, 0]"
2018-03-27,43.419998,43.787498,41.73,42.084999,40.534599,163690400,-0.19032171285265775,-0.3372134584346052,0.14689174558194745,42.556984389956106,"[1, 0, 0]"
2018-03-28,41.8125,42.505001,41.297501,41.619999,40.086735,166674000,-0.297647395831909,-0.3556313131310852,0.057983917299176166,40.313829268483595,"[1, 0, 0]"
2018-03-29,41.952499,42.9375,41.724998,41.945,40.399765,153594000,-0.3524164705782624,-0.32832031030195086,-0.024096160276311555,42.59145030147853,"[1, 0, 0]"
2018-04-02,41.66,42.235001,41.1175,41.669998,40.134899,150347200,-0.4132480536920369,-0.31132151473258024,-0.10192653895945662,41.160182574249255,"[1, 0, 0]"
2018-04-03,41.91,42.1875,41.220001,42.0975,40.54665,121112000,-0.4220960227561932,-0.25613558703738926,-0.16596043571880392,44.29409370053792,"[1, 0, 0]"
2018-04-04,41.220001,43.002499,41.192501,42.9025,41.321991,138422000,-0.36000145694883656,-0.15523281698402613,-0.20476863996481043,49.72429514249523,"[1, 0, 0]"
2018-04-05,43.145,43.557499,43.02,43.200001,41.608532,107732800,-0.2835170141430794,-0.06299869934261515,-0.22051831480046424,51.60196676488322,"[1, 0, 0]"
2018-04-06,42.7425,43.119999,42.049999,42.095001,40.544247,140021200,-0.30851049041614687,-0.07039374049254607,-0.2381167499236008,44.89510980146245,"[1, 0, 0]"
2018-04-09,42.470001,43.272499,42.462502,42.512501,40.946358,116070800,-0.2912716414515515,-0.04252391322236054,-0.24874772822919095,47.66294940715379,"[1, 0, 0]"
2018-04-10,43.25,43.5,42.8825,43.3125,41.716892,113634400,-0.21062850176189585,0.0304953811738361,-0.24112388293573195,52.57820816394056,"[1, 0, 0]"
2018-04-11,43.057499,43.48,42.924999,43.110001,41.521843,89726400,-0.16119999628696036,0.06393910931901728,-0.22513910560597764,51.26575851672413,"[1, 0, 0]"
2018-04-12,43.352501,43.75,43.259998,43.535,41.93119,91557200,-0.08673386810816908,0.11072418999824685,-0.19745805810641592,53.86846096933217,"[1, 0, 0]"
2018-04-13,43.695,43.959999,43.462502,43.682499,42.073257,100497200,-0.015636737847202653,0.14545705620737062,-0.16109379405457327,54.77125911663664,"[1, 0, 0]"
2018-04-16,43.7575,44.047501,43.7075,43.955002,42.33572,86313600,0.06198246948371633,0.17846101083063168,-0.11647854134691535,56.466318833398056,"[1, 0, 0]"
2018-04-17,44.122501,44.735001,44.102501,44.560001,42.918427,106421600,0.17035091432151717,0.229463564534746,-0.05911265021322885,60.04641212018102,"[1, 0, 0]"
2018-04-18,44.452499,44.705002,44.220001,44.459999,42.822105,83018000,0.24533627806257385,0.24355914262064216,0.0017771354419316918,59.18008236974994,"[1, 0, 0]"
2018-04-19,43.439999,43.8475,43.165001,43.200001,41.608532,139235200,0.2007769786794995,0.15919987459005425,0.04157710408944526,49.49126865332911,"[1, 0, 0]"
2018-04-20,42.650002,42.805,41.357498,41.43,39.903744,261964400,0.022381128978466336,-0.015356780088783141,0.03773790906724948,39.66677325339725,"[1, 0, 0]"
2018-04-23,41.7075,41.73,41.022499,41.310001,39.788155,146062000,-0.1272153245363512,-0.13196258688288054,0.004747262346529339,39.10007991091675,"[1, 0, 0]"
2018-04-24,41.4175,41.5825,40.305,40.735001,39.234344,134768000,-0.28883972173985484,-0.23486958726910734,-0.0539701344707475,36.41546499989367,"[1, 0, 0]"
2018-04-25,40.654999,41.355,40.602501,40.912498,39.405293,113528400,-0.39801759736378983,-0.27523797031443387,-0.12277962704935597,37.83439947991959,"[1, 0, 0]"
2018-04-26,41.029999,41.432499,40.842499,41.055,39.542557,111852000,-0.4676523250194293,-0.2758981583760587,-0.19175416664337064,39.011127441959985,"[1, 0, 0]"
2018-04-27,41.0,41.0825,40.157501,40.580002,39.085056,142623200,-0.5547716549488371,-0.2904139906443731,-0.26435766430446395,36.52902594367185,"[1, 0, 0]"
2018-04-30,40.532501,41.814999,40.459999,41.314999,39.792973,169709600,-0.5580731168029516,-0.23497236199879007,-0.3231007548041615,42.613451840444434,"[1, 0, 0]"
2018-05-01,41.602501,42.299999,41.317501,42.275002,40.717613,214277600,-0.4777184887193897,-0.12369418713218255,-0.35402430158720716,49.432000208065595,"[1, 0, 0]"
2018-05-02,43.807499,44.4375,43.450001,44.142502,42.516315,266157600,-0.26034413920982047,0.07494412990190935,-0.3352882691117298,59.510519498087945,"[1, 0, 0]"
2018-05-03,43.970001,44.375,43.610001,44.2225,42.593361,136272800,-0.08068810880534016,0.20368012824511172,-0.2843682370504519,59.879404946626245,"[1, 0, 0]"
2018-05-04,44.5625,46.0625,44.5425,45.9575,44.264439,224805200,0.19939212138398688,0.387008286747551,-0.18761616536356412,66.91880358951104,"[1, 0, 0]"
2018-05-07,46.294998,46.9175,46.1875,46.290001,44.584698,169805600,0.44308022057636975,0.5045571087519471,-0.06147688817557734,68.07486035607708,"[1, 0, 0]"
2018-05-08,46.247501,46.555,45.9175,46.512501,44.799004,113611200,0.6467038855210987,0.5665446189573409,0.08015926656375785,68.85910363312283,"[1, 0, 0]"
2018-05-09,46.637501,46.849998,46.305,46.84,45.114437,92844800,0.824993527451916,0.5958674087105265,0.2291261187413895,70.02624586974669,"[1, 0, 0]"
2018-05-10,46.935001,47.592499,46.912498,47.509998,45.75975,111957200,1.0087246426119378,0.6236788190964386,0.3850458235154992,72.3125006239535,"[0, 0, 1]"
2018-05-11,47.372501,47.514999,46.862499,47.147499,45.585712,104848800,1.112260785342869,0.5817719694618958,0.5304888158809732,69.23548155154937,"[1, 0, 0]"
2018-05-14,47.252499,47.3825,46.965,47.037498,45.479355,83115200,1.1719285007549374,0.5131517478991714,0.658776752855766,68.28592138996247,"[1, 0, 0]"
2018-05-15,46.695,46.767502,46.275002,46.610001,45.066021,94780800,1.1712190754993728,0.4099538581148854,0.7612652173844874,64.57905788226708,"[1, 0, 0]"
2018-05-16,46.517502,47.115002,46.5,47.044998,45.48661,76732400,1.1920166474444542,0.3446011440479734,0.8474155033964809,66.56779904840204,"[1, 0, 0]"
2018-05-17,47.0,47.227501,46.59,46.747501,45.198963,69176000,1.1709948517040587,0.2588634786460623,0.9121313730579964,63.92438188926488,"[1, 0, 0]"
2018-05-18,46.797501,46.952499,46.532501,46.577499,45.034599,73190800,1.1276187000361801,0.17238986158254688,0.9552288384536333,62.39949131625684,"[1, 0, 0]"
2018-05-21,47.0,47.317501,46.727501,46.907501,45.353672,73603200,1.1071091259370007,0.12150422998669386,0.9856048959503069,64.18547921271015,"[1, 0, 0]"
2018-05-22,47.095001,47.220001,46.695,46.790001,45.240063,60962800,1.0690505237118515,0.06675650220923557,1.002294021502616,63.03735532361187,"[1, 0, 0]"
2018-05-23,46.587502,47.125,46.439999,47.09,45.530121,80233600,1.0509811627239287,0.03894971297705019,1.0120314497468785,64.77008260806905,"[1, 0, 0]"
2018-05-24,47.192501,47.209999,46.552502,47.037498,45.479355,92936000,1.0206590689274293,0.006902095344440529,1.0137569735829888,64.20284868095831,"[1, 0, 0]"
2018-05-25,47.057499,47.412498,46.912498,47.145,45.583298,69844000,0.9938466584723002,-0.015928252088550865,1.0097749105608511,64.88104390288048,"[1, 0, 0]"
2018-05-29,46.900002,47.1875,46.717499,46.974998,45.418922,90056400,0.9479524832328394,-0.04945794186240937,0.9974104250952488,62.853103648848126,"[1, 0, 0]"
2018-05-30,46.93,47.0,46.695,46.875,45.322235,74762000,0.893215582595289,-0.08335587399996791,0.9765714565952569,61.632790956369824,"[1, 0, 0]"
2018-05-31,46.805,47.057499,46.535,46.717499,45.16996,109931200,0.8275872691887187,-0.11918734992523061,0.9467746191139493,59.667797569140795,"[1, 0, 0]"
2018-06-01,46.997501,47.564999,46.9375,47.560001,45.984558,93770000,0.8339460177255802,-0.09026288111069536,0.9242088988362755,65.92594009213143,"[1, 0, 0]"
2018-06-04,47.91,48.355,47.837502,47.9575,46.368881,105064800,0.8611336068330857,-0.05046023360255192,0.9115938404356376,68.41600334667235,"[1, 0, 0]"
2018-06-05,48.267502,48.485001,48.09,48.327499,46.726624,86264000,0.9021365258565339,-0.007565851663283052,0.909702377519817,70.5717611296116,"[1, 0, 0]"
2018-06-06,48.407501,48.52,47.98,48.494999,46.888577,83734400,0.9373423851956275,0.022112006140648344,0.9152303790549792,71.51948044033863,"[1, 0, 0]"
2018-06-07,48.535,48.549999,48.084999,48.365002,46.762878,85388800,0.9438732278664759,0.022914279049197295,0.9209589488172786,69.6448836188132,"[1, 0, 0]"
2018-06-08,47.7925,48.0,47.442501,47.924999,46.337463,106627200,0.9031336404676722,-0.014260246679685173,0.9173938871473574,63.57121582505429,"[1, 0, 0]"
2018-06-11,47.837502,47.9925,47.552502,47.807499,46.223854,73234000,0.8515498196797964,-0.05267525397404893,0.9042250736538453,62.01585392093433,"[1, 0, 0]"
2018-06-12,47.8475,48.1525,47.787498,48.07,46.47765,67644400,0.8223711245362466,-0.065483159294079,0.8878542838303256,64.12745055809823,"[1, 0, 0]"
2018-06-13,48.105,48.220001,47.610001,47.674999,46.095737,86553600,0.7586285215088395,-0.10338060985718889,0.8620091313660284,58.827846085199866,"[1, 0, 0]"
2018-06-14,47.887501,47.892502,47.555,47.700001,46.119915,86440400,0.7020368579231757,-0.12797781875428216,0.8300146766774579,59.05848079953963,"[1, 0, 0]"
2018-06-15,47.5075,47.540001,47.064999,47.209999,45.646137,246876800,0.6106097612913999,-0.17552393230884644,0.7861336936002463,52.81423658029958,"[1, 0, 0]"
2018-06-18,46.970001,47.305,46.799999,47.185001,45.621964,73939600,0.5300261868785725,-0.20488600537733914,0.7349121922559116,52.50921872691321,"[1, 0, 0]"
2018-06-19,46.285,46.5825,45.862499,46.422501,44.884731,134314000,0.4000245124881374,-0.2679101438142194,0.6679346563023568,44.1360963202997,"[1, 0, 0]"
2018-06-20,46.587502,46.799999,46.432499,46.625,45.080524,82514800,0.30976643127069536,-0.28653458002532917,0.5963010112960245,46.572688911035485,"[1, 0, 0]"
2018-06-21,46.8125,47.087502,46.235001,46.365002,44.82914,102847600,0.21478072739639487,-0.30521622711970375,0.5199969545160986,43.92368721138333,"[1, 0, 0]"
2018-06-22,46.529999,46.537498,46.174999,46.23,44.698605,108801600,0.127144694704036,-0.31428180784965015,0.44142650255368615,42.56972468674269,"[1, 0, 0]"
2018-06-25,45.849998,46.23,45.182499,45.5425,44.033878,126652400,0.0021917380965845723,-0.35138781156568133,0.3535795496622659,36.41382737933374,"[0, 1, 0]"
2018-06-26,45.747501,46.6325,45.634998,46.107498,44.580158,98276800,-0.05065978902431567,-0.32339147094926524,0.27273168192494956,43.628387754835636,"[1, 0, 0]"
2018-06-27,46.307499,46.82,46.0075,46.040001,44.514896,101141200,-0.09687473717859518,-0.2956851352828358,0.19881039810424062,43.00069814834403,"[1, 0, 0]"
2018-06-28,46.025002,46.552502,45.950001,46.375,44.838802,69460800,-0.10525547733161744,-0.24325270034868646,0.13799722301706902,47.07088310429968,"[1, 0, 0]"
2018-06-29,46.572498,46.797501,45.727501,46.2775,44.744537,90950800,-0.11839986944772818,-0.20511767397183778,0.08671780452410958,46.04042643513914,"[1, 0, 0]"
2018-07-02,45.955002,46.825001,45.855,46.794998,45.244896,70925200,-0.08606700435979775,-0.13822784710712588,0.052160842747328115,52.04153404386582,"[1, 0, 0]"
2018-07-03,46.947498,46.987499,45.884998,45.98,44.45689,55819200,-0.12476825246060486,-0.14154327616634638,0.016775023705741524,43.78303185587448,"[1, 0, 0]"
2018-07-05,46.314999,46.602501,46.07,46.349998,44.814629,66416800,-0.12415237273946644,-0.11274191715616637,-0.011410455583300071,47.83060335512731,"[1, 0, 0]"
2018-07-06,46.355,47.107498,46.299999,46.9925,45.435848,69940800,-0.07100128324011479,-0.04767266212545177,-0.023328621114663016,54.02135106470636,"[1, 0, 0]"
2018-07-09,47.375,47.669998,47.325001,47.645,46.06673,79026400,0.023501721732195335,0.03746427427748668,-0.013962552545291346,59.30311703743799,"[1, 0, 0]"
2018-07-10,47.677502,47.82,47.544998,47.587502,46.011139,63756400,0.09268797666227613,0.08532042336605397,0.00736755329622215,58.663605176394285,"[1, 0, 0]"
2018-07-11,47.125,47.445,46.9025,46.970001,45.414093,75326000,0.09657811967972663,0.07136845310680358,0.025209666572923044,52.15834733364094,"[1, 0, 0]"
2018-07-12,47.3825,47.852501,47.327499,47.7575,46.175507,72164400,0.16134578022410295,0.10890889092094393,0.052436889303159026,58.481509882929814,"[1, 0, 0]"
2018-07-13,47.77,47.959999,47.724998,47.8325,46.248024,50055600,0.21623388144577405,0.13103759371409202,0.08519628773168203,59.03679752776403,"[1, 0, 0]"
2018-07-16,47.880001,48.162498,47.605,47.727501,46.146507,60172400,0.24839718717277748,0.13056071955287635,0.11783646761990112,57.86988668824146,"[1, 0, 0]"
2018-07-17,47.4375,47.967499,47.299999,47.862499,46.277035,62138000,0.2815346923757218,0.13095857980465656,0.15057611257106526,58.99218514576475,"[1, 0, 0]"
2018-07-18,47.945,47.950001,47.482498,47.599998,46.023224,65573600,0.2833485019520978,0.10621791150482604,0.17713059044727178,55.87527880045113,"[1, 0, 0]"
2018-07-19,47.422501,48.137501,47.422501,47.970001,46.38097,81147200,0.3110564439056489,0.10714068276670169,0.20391576113894722,59.151438080266466,"[1, 0, 0]"
2018-07-20,47.945,48.107498,47.5425,47.860001,46.274609,82704800,0.320445213881726,0.09322356219422301,0.22722165168750297,57.777973505506495,"[1, 0, 0]"
2018-07-23,47.669998,47.990002,47.389999,47.9025,46.315697,63957600,0.32753952410364917,0.08025429793291694,0.24728522617073223,58.18197814219095,"[1, 0, 0]"
2018-07-24,48.112499,48.415001,48.012501,48.25,46.651688,74791600,0.35708589793445356,0.08784053741097703,0.26924536052347653,61.43164728633458,"[1, 0, 0]"
2018-07-25,48.264999,48.712502,48.107498,48.705002,47.091614,66839600,0.4124618671986582,0.11457320534014531,0.29788866185851287,65.24048563994643,"[1, 0, 0]"
2018-07-26,48.6525,48.990002,48.4025,48.552502,46.944168,76304000,0.43898193579939715,0.11287461915270741,0.32610731664668974,62.99500763289409,"[1, 0, 0]"
2018-07-27,48.747501,48.797501,47.525002,47.744999,46.163422,96096000,0.39034093044899976,0.051386891041848015,0.33895403940715174,52.65958904648171,"[1, 0, 0]"
2018-07-30,47.974998,48.049999,47.267502,47.477501,45.904778,84118000,0.32644467918643727,-0.0100074881765716,0.33645216736300887,49.747819082066194,"[1, 0, 0]"
2018-07-31,47.575001,48.035,47.334999,47.572498,45.996632,157492000,0.28024145464527805,-0.04496857017418465,0.3252100248194627,50.788506200713286,"[1, 0, 0]"
2018-08-01,49.782501,50.439999,49.327499,50.375,48.706295,271742800,0.46441012539341386,0.1113600804591609,0.35305004493425296,70.31767893745564,"[1, 0, 0]"
2018-08-02,50.145,52.095001,50.087502,51.8475,50.130024,249616000,0.720873783382487,0.2942589907585872,0.4266147926238998,75.76061211709384,"[1, 0, 0]"
2018-08-03,51.7575,52.185001,51.369999,51.997501,50.275055,133789600,0.925557654645921,0.399154289617617,0.526403365028304,76.23861490701995,"[1, 0, 0]"
2018-08-06,52.0,52.3125,51.767502,52.267502,50.536114,101701600,1.096913386779434,0.4564080174009041,0.64050536937853,77.11348651428666,"[1, 0, 0]"
2018-08-07,52.330002,52.375,51.689999,51.7775,50.06234,102349600,1.1795775371771455,0.43125773423889247,0.7483198029382531,71.93692251707562,"[1, 0, 0]"
2018-08-08,51.512501,51.952499,51.130001,51.8125,50.096188,90102000,1.233692440911227,0.38829811037837925,0.8453943305328478,72.08108909711085,"[1, 0, 0]"
2018-08-09,52.3825,52.445,51.799999,52.220001,50.490185,93970400,1.2945381866754033,0.3593150849140443,0.935223101761359,73.77060722203804,"[1, 0, 0]"
2018-08-10,51.84,52.275002,51.6675,51.8825,50.33979,98444800,1.300533626386077,0.29224841969977433,1.0082852066863026,69.99272550658912,"[1, 0, 0]"
2018-08-13,52.327499,52.737499,51.924999,52.217499,50.664829,103563600,1.31713357913506,0.24707869795900583,1.0700548811760542,71.55011976896807,"[1, 0, 0]"
2018-08-14,52.540001,52.639999,52.064999,52.4375,50.878296,82992000,1.3326791081647755,0.21009938159097707,1.1225797265737985,72.55742861874634,"[1, 0, 0]"
2018-08-15,52.305,52.685001,52.0825,52.560001,50.99715,115230400,1.3394435869411652,0.17349108829389337,1.1659524986472718,73.12796382011285,"[1, 0, 0]"
2018-08-16,52.9375,53.452499,52.8675,53.330002,51.744251,114001600,1.3909036590657848,0.17996092833481026,1.2109427307309746,76.44317191159102,"[1, 0, 0]"
2018-08-17,53.360001,54.487499,53.290001,54.395,52.777592,141708000,1.500327730854984,0.23150800009920758,1.2688197307557765,80.10000666353432,"[1, 0, 0]"
2018-08-20,54.525002,54.794998,53.7775,53.865002,52.263344,121150800,1.5266820465775197,0.2062898526573944,1.3203921939201253,73.94789171416745,"[1, 0, 0]"
2018-08-21,54.200001,54.297501,53.5075,53.759998,52.161461,104639200,1.5215555412709207,0.16093067788063609,1.3606248633902847,72.7556213764023,"[1, 0, 0]"
2018-08-22,53.525002,54.09,53.459999,53.762501,52.163895,76072400,1.500399053737027,0.11181935227739381,1.3885797014596333,72.76689298306627,"[1, 0, 0]"
2018-08-23,53.662498,54.262501,53.650002,53.872501,52.270622,75532800,1.4754998221507805,0.0695360965529177,1.4059637255978628,73.28989224615873,"[1, 0, 0]"
2018-08-24,54.150002,54.224998,53.7775,54.040001,52.433147,73905600,1.452538887749597,0.03726012972138748,1.4152787580282096,74.10538508328708,"[1, 0, 0]"
2018-08-27,54.287498,54.685001,54.0825,54.485001,52.864918,82100400,1.4534949774609203,0.030572975546168335,1.422922001914752,76.18562568808687,"[1, 0, 0]"
2018-08-28,54.752499,55.134998,54.73,54.924999,53.291824,91107200,1.4727795608249323,0.03988604712814414,1.4328935136967882,78.06222703916943,"[1, 0, 0]"
2018-08-29,55.037498,55.872501,54.852501,55.744999,54.087444,109019200,1.5365178576391898,0.08289947515392115,1.4536183824852686,81.05798581348898,"[1, 0, 0]"
