date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-12,29.450197,29.723728,28.793722,29.15843,21.597517,3957272,-0.1725945921597436,-0.043907028246318924,-0.12868756391342467,50.019741290068374,"[1, 0, 0]"
1999-02-16,29.468433,30.325499,29.450197,29.814905,22.083759,4891923,-0.09326527855142075,0.028337828289603142,-0.12160310684102389,54.126590600946116,"[1, 0, 0]"
1999-02-17,29.760201,30.854324,29.504904,29.960791,22.19182,6048326,-0.018412200612690555,0.08255272498266668,-0.10096492559535723,55.011286372985055,"[1, 0, 0]"
1999-02-18,30.124908,30.307262,29.687258,29.942554,22.178305,6288244,0.03898839550013733,0.11196265687639566,-0.07297426137625833,54.86882960266626,"[1, 0, 0]"
1999-02-19,29.760201,30.726677,29.760201,30.106672,22.299875,5661716,0.09660809450021901,0.13566588470118188,-0.039057790200962866,55.97374875694194,"[1, 0, 0]"
1999-02-22,29.979025,31.802567,29.979025,31.656683,23.447954,6582657,0.2642983875116691,0.24268494217010558,0.021613445341563533,64.7510877762021,"[1, 0, 0]"
1999-02-23,32.221981,32.860222,31.583742,32.568455,24.123302,10282532,0.4654016724920176,0.3550305817203632,0.11037109077165436,68.70366853756884,"[1, 0, 0]"
1999-02-24,32.677868,33.024342,31.383152,31.419622,23.272367,6199474,0.526012705767311,0.33251329199652524,0.1934994137707857,59.63050289612638,"[1, 0, 0]"
1999-02-25,31.364918,31.492565,30.489616,31.474329,23.312891,4800069,0.5718696269286738,0.3026961705263105,0.26917345640236334,59.90206651293328,"[1, 0, 0]"
1999-02-26,31.547272,31.802567,31.146091,31.656683,23.447954,8066035,0.6158271392126053,0.2773229462481936,0.33850419296441175,60.847508162406264,"[1, 0, 0]"
1999-03-01,32.094334,32.568455,31.802567,32.531982,24.096281,8399177,0.7130732341448862,0.29965523294437957,0.41341800120050665,65.10105185486333,"[1, 0, 0]"
1999-03-02,32.057861,32.89669,31.94845,32.003155,23.704586,6817777,0.738951374229778,0.26042669842341704,0.47852467580636093,60.803122757075556,"[1, 0, 0]"
1999-03-03,32.094334,32.203747,31.291975,31.456095,23.299383,5442363,0.7071650580657547,0.18291230580751494,0.5242527522582398,56.637487464881744,"[1, 0, 0]"
1999-03-04,32.021393,33.042576,31.91198,32.969631,24.42045,7492631,0.7949403025746697,0.21655004025314395,0.5783902623215258,63.988385933374154,"[1, 0, 0]"
1999-03-05,33.844933,34.647293,33.626106,34.610821,25.636061,8706272,0.9855720718899192,0.3257454476547147,0.6598266242352046,69.93921062926975,"[1, 0, 0]"
1999-03-08,34.282581,34.428467,33.844933,34.009052,25.190355,5628470,1.0756914914743447,0.33269189379131214,0.7429995976830326,65.65511859340853,"[1, 0, 0]"
1999-03-09,33.844933,34.939056,33.844933,34.501408,25.555021,5303553,1.1733155439524623,0.3442527570155437,0.8290627869369186,67.41387192366336,"[1, 0, 0]"
1999-03-10,34.793175,35.194355,34.282581,34.319054,25.419954,4430252,1.2218837498090842,0.31425677029773236,0.9076269795113519,66.06449958169796,"[1, 0, 0]"
1999-03-11,34.501408,36.033184,34.446701,36.033184,26.689602,7227351,1.3827508769069041,0.3800991179164419,1.0026517589904622,71.78217188806506,"[1, 0, 0]"
1999-03-12,35.741417,37.273193,35.522591,36.835541,27.283915,8531818,1.5570342172039702,0.4435059665708063,1.1135282506331639,73.99116553816873,"[0, 0, 1]"
1999-03-15,36.853779,37.455547,36.397892,36.689659,27.175863,5919799,1.6641997035654512,0.44053716234582985,1.2236625412196214,72.87414007522224,"[1, 0, 0]"
1999-03-16,36.726128,36.981426,35.905537,36.051418,26.703114,5214784,1.6782822162011897,0.3636957399852545,1.3145864762159352,68.03484318617652,"[1, 0, 0]"
1999-03-17,35.595531,35.887299,35.012001,35.28553,26.135832,4593397,1.6090933219277517,0.2356054765694533,1.3734878453582984,62.65773511656135,"[1, 0, 0]"
1999-03-18,35.741417,37.236721,35.668476,37.236721,27.581066,6782475,1.6921988170476752,0.25496877735150125,1.437230039696174,69.31206396894414,"[1, 0, 0]"
1999-03-19,37.747314,37.820255,35.741417,35.923771,26.608574,8540043,1.633288890807755,0.1568470808892648,1.4764418099184902,61.38521679718581,"[1, 0, 0]"
1999-03-22,35.905537,36.324951,35.704945,35.85083,26.554537,3743745,1.5627027561091538,0.06900875695253061,1.4936939991566232,60.96805721975667,"[1, 0, 0]"
1999-03-23,35.595531,35.723183,34.720234,35.394943,26.216871,5881755,1.4532245963753923,-0.03237552222498463,1.4856001186003769,58.30128025596917,"[1, 0, 0]"
1999-03-24,35.467884,35.486122,33.936111,34.173172,25.311901,6268365,1.2534269316680238,-0.18573854954588254,1.4391654812139063,51.76624025678009,"[0, 1, 0]"
1999-03-25,34.811409,35.777889,34.756702,35.741417,26.473511,4900491,1.2077083974195943,-0.18516566703544957,1.392874064455044,58.23719808100015,"[1, 0, 0]"
1999-03-26,35.303768,35.650242,34.975529,35.230824,26.09531,3904833,1.117394908792825,-0.22038332452977505,1.3377782333226,55.62082019049327,"[1, 0, 0]"
1999-03-29,35.303768,36.288479,35.303768,35.978477,26.649078,4280818,1.0935444671759171,-0.1953870129173465,1.2889314800932636,58.55686390646897,"[1, 0, 0]"
1999-03-30,35.340237,36.142597,35.322002,35.44965,26.305387,3785559,1.0202105489042594,-0.21497674495120345,1.2351872938554629,55.747506974779846,"[1, 0, 0]"
1999-03-31,35.668476,35.814358,34.282581,34.355526,25.493488,5128070,0.8638483217808286,-0.2970711776597075,1.160919499440536,50.363757500668065,"[1, 0, 0]"
1999-04-01,34.939056,35.540829,34.53788,35.303768,26.197128,5521535,0.8071411145270773,-0.2830227079307672,1.0901638224578445,54.4678303695922,"[1, 0, 0]"
1999-04-05,35.777889,36.634953,35.668476,36.59848,27.157879,5433109,0.8567960705017512,-0.1866942015648747,1.043490272066626,59.40347309846998,"[1, 0, 0]"
1999-04-06,36.59848,36.59848,35.668476,35.960243,26.684269,4431966,0.8350219753764776,-0.16677463735211884,1.0017966127285964,56.171027488704176,"[1, 0, 0]"
1999-04-07,35.923771,37.017895,35.923771,36.890247,27.374386,5608249,0.8826349324677736,-0.09532934420865835,0.9779642766764319,59.61914765605591,"[1, 0, 0]"
1999-04-08,37.200249,38.002609,37.054367,37.273193,27.658546,6350280,0.9404284124399496,-0.030028691389185957,0.9704571038291355,60.98040811684759,"[1, 0, 0]"
1999-04-09,37.200249,37.747314,36.343185,37.455547,27.79385,3782817,0.9895378293703985,0.015264580433010266,0.9742732489373882,61.643490166368764,"[1, 0, 0]"
1999-04-12,37.200249,39.589088,37.017895,39.497913,29.309412,7869987,1.179660867371524,0.16431009474730862,1.0153507726242155,68.16804420848509,"[1, 0, 0]"
1999-04-13,39.242619,40.592037,38.950851,40.409683,29.98597,8732320,1.3879080240120416,0.2980458011102609,1.0898622229017807,70.57446989878092,"[0, 0, 1]"
1999-04-14,40.336742,40.829098,39.607327,39.826149,29.552958,8967440,1.4886982917615939,0.31906885508785043,1.1696294366737434,67.07933891016178,"[1, 0, 0]"
1999-04-15,39.570854,39.625561,36.944954,39.005554,28.944052,10198903,1.4852392332547026,0.2524878372647672,1.2327513959899354,62.3993654582732,"[1, 0, 0]"
1999-04-16,38.659084,38.659084,37.437309,37.893196,28.118624,6823603,1.3768682303418416,0.11529346748152491,1.2615747628603167,56.63152460508272,"[1, 0, 0]"
1999-04-19,38.07555,38.586143,36.707893,36.799072,27.306719,6397921,1.188990820876306,-0.0580671535872086,1.2470579744635146,51.581074069474305,"[1, 0, 0]"
1999-04-20,36.799072,37.929668,36.689659,37.200249,27.604424,4576945,1.060246391000156,-0.14944926677068682,1.2096956577708429,53.228138866801466,"[1, 0, 0]"
1999-04-21,37.236721,39.352028,37.236721,39.352028,29.201141,5614075,1.1189475540202665,-0.07259848300046112,1.1915460370207276,60.9091289341478,"[1, 0, 0]"
1999-04-22,39.333794,41.61322,38.950851,40.026741,29.701797,11221981,1.2060102138904938,0.011571341495812959,1.1944388723946808,62.96300570528655,"[1, 0, 0]"
1999-04-23,40.044975,40.555569,38.695553,39.497913,29.309412,5300468,1.2182922840008956,0.01908272928497179,1.1992095547159238,60.28926627422349,"[1, 0, 0]"
1999-04-26,39.570854,39.662029,38.950851,39.187908,29.079361,4940935,1.1893015721614617,-0.007926386043569655,1.1972279582050314,58.715199648380135,"[1, 0, 0]"
1999-04-27,39.3885,40.555569,39.023792,40.482624,30.040115,5056438,1.2563169452540777,0.04727118963923704,1.2090457556148406,63.05374405277322,"[1, 0, 0]"
1999-04-28,40.555569,40.555569,38.786732,38.8232,28.808737,4187250,1.1621291612639197,-0.037533275480736705,1.1996624367446564,55.066308664361365,"[1, 0, 0]"
1999-04-29,39.680267,40.099682,39.3885,39.497913,29.309412,5094825,1.1289149355022374,-0.056598000993935305,1.1855129364961727,57.42771041375706,"[1, 0, 0]"
1999-04-30,39.424973,39.662029,37.656136,38.130257,28.294535,4819947,0.9809265029481935,-0.16366914683838352,1.144595649786577,51.51759643887013,"[1, 0, 0]"
1999-05-03,37.637901,39.133205,37.637901,38.914379,28.876381,4407974,0.9163535429363563,-0.18259368548017663,1.098947228416533,54.414239648123456,"[1, 0, 0]"
1999-05-04,38.768497,38.768497,37.090839,37.090839,27.52323,6026048,0.7098518387340746,-0.3112763117459667,1.0211281504800414,47.33183774162154,"[1, 0, 0]"
1999-05-05,37.236721,38.07555,36.707893,37.747314,28.010365,6345824,0.5923416506697876,-0.343029199848203,0.9353708505179906,49.86185701030657,"[1, 0, 0]"
1999-05-06,37.601429,38.640846,37.017895,38.221432,28.362177,6422598,0.5313463107257377,-0.3232196318338024,0.8545659425595401,51.66764418100123,"[1, 0, 0]"
1999-05-07,38.768497,39.3885,38.330845,39.297321,29.160542,6523363,0.5633286134963527,-0.23298986325055004,0.7963184767469027,55.57755195655515,"[1, 0, 0]"
1999-05-10,39.096733,39.461441,38.039078,38.221432,28.362177,3969610,0.4961403707839054,-0.2401424847703979,0.7362828555543033,51.12370251493609,"[1, 0, 0]"
1999-05-11,38.23967,38.98732,37.291428,37.291428,27.672075,5564378,0.36365763508858606,-0.2981001763725738,0.6617578114611599,47.57463990414963,"[1, 0, 0]"
1999-05-12,37.200249,37.200249,36.543774,36.7626,27.279663,9759511,0.21353066398725673,-0.3585817179791225,0.5721123819663793,45.634646037279566,"[1, 0, 0]"
1999-05-13,36.7626,36.908482,36.106125,36.397892,27.009026,6153890,0.06438290413308323,-0.4061835822666368,0.47056648639972004,44.293187321115234,"[1, 0, 0]"
1999-05-14,35.741417,35.887299,34.720234,35.303768,26.197128,8070833,-0.14048500919007978,-0.4888411964718399,0.3483561872817601,40.45149046988122,"[1, 0, 0]"
1999-05-17,35.012001,35.777889,34.574348,35.486122,26.332457,7481321,-0.28484633148953264,-0.5065620150170342,0.22171568352750157,41.364303187368144,"[1, 0, 0]"
1999-05-18,35.887299,36.470833,35.44965,36.288479,26.927837,7896721,-0.33069813293225536,-0.44193105316780557,0.11123292023555019,45.33491857049044,"[1, 0, 0]"
1999-05-19,36.179066,36.434364,35.68671,36.434364,27.036095,5651777,-0.3512157194422727,-0.3699589117422583,0.01874319229998561,46.05025900065028,"[1, 0, 0]"
1999-05-20,36.470833,36.580246,35.996712,35.996712,26.711332,4799383,-0.39820070352342896,-0.33355511665873167,-0.0646455868646973,44.182354827328616,"[1, 0, 0]"
1999-05-21,35.632004,35.814358,34.720234,35.084942,26.034752,4916943,-0.503208190156542,-0.3508500826334757,-0.15235810752306622,40.49694459295827,"[1, 0, 0]"
1999-05-24,35.012001,35.012001,34.009052,34.081993,25.290522,6321833,-0.6597517743829826,-0.40591493348793306,-0.25383684089504954,36.85516564970864,"[1, 0, 0]"
1999-05-25,34.081993,35.084942,33.407284,33.407284,24.789848,4988233,-0.8287042831144404,-0.4598939537755127,-0.36881032933892777,34.60091967980497,"[0, 1, 0]"
1999-05-26,33.553165,35.61377,33.553165,34.884354,25.885918,6427739,-0.833801612939773,-0.37199302688067615,-0.4618085860590968,42.843079206976874,"[1, 0, 0]"
1999-05-27,35.157883,35.540829,33.954346,34.100227,25.304043,7404204,-0.8908446763306728,-0.3432288722172607,-0.547615804113412,39.96366156275718,"[1, 0, 0]"
1999-05-28,34.1367,35.431416,34.1367,35.322002,26.210667,5618531,-0.827920926265648,-0.22424409772178866,-0.6036768285438593,46.0480966840025,"[1, 0, 0]"
1999-06-01,35.230824,35.230824,34.246113,34.483173,25.588209,7030961,-0.8361018294766254,-0.18594000074621286,-0.6501618287304125,42.83810983644882,"[1, 0, 0]"
1999-06-02,34.574348,34.702,33.553165,34.556114,25.642349,5657260,-0.8271644877817934,-0.14160212724110466,-0.6855623605406888,43.208837748780425,"[1, 0, 0]"
1999-06-03,34.556114,35.486122,34.556114,35.486122,26.332457,5238090,-0.7365472487014415,-0.0407879105286022,-0.6957593381728393,47.85270841757879,"[1, 0, 0]"
1999-06-04,35.44965,36.543774,35.376709,36.543774,27.117277,4412773,-0.5727860357615455,0.098378641929035,-0.6711646776905805,52.5997276414694,"[1, 0, 0]"
1999-06-07,36.981426,37.510254,36.835541,37.346134,27.712667,4836742,-0.37394968903357295,0.23777199092560608,-0.611721679959179,55.880885877958264,"[1, 0, 0]"
1999-06-08,37.492016,37.747314,37.236721,37.637901,27.929165,4782932,-0.19062983118079302,0.3368734790227088,-0.5275033102035018,57.0453029963916,"[0, 0, 1]"
1999-06-09,37.601429,37.601429,36.215538,36.507305,27.090218,4237976,-0.13502073649635093,0.31398605896572074,-0.4490067954620717,51.38576966666459,"[1, 0, 0]"
1999-06-10,36.324951,36.324951,35.194355,35.923771,26.657211,3797555,-0.13646338041599648,0.25003473203686016,-0.38649811245285665,48.700209043963675,"[1, 0, 0]"
1999-06-11,35.942005,36.470833,34.756702,35.458767,26.312145,5409802,-0.17313285493519004,0.17069220601413332,-0.34382506094932336,46.6097388916402,"[1, 0, 0]"
1999-06-14,35.012001,35.157883,34.410233,34.501408,25.601746,3872615,-0.2762599947444144,0.05405205296392718,-0.3303120477083416,42.559228835556375,"[1, 0, 0]"
1999-06-15,34.683762,35.121414,34.610821,34.738468,25.77766,3989489,-0.33499858012492467,-0.0037492259332664313,-0.33124935419165824,43.86021280656763,"[1, 0, 0]"
1999-06-16,35.595531,36.324951,35.559063,36.179066,26.846651,5688792,-0.262281693113934,0.05517412886217943,-0.31745582197611344,51.107320769739566,"[1, 0, 0]"
1999-06-17,36.324951,37.017895,36.215538,36.689659,27.225534,4859020,-0.16158974240031654,0.12469286366063753,-0.28628260606095407,53.40328945645528,"[1, 0, 0]"
1999-06-18,36.7626,37.054367,36.215538,36.379658,26.995512,5516394,-0.10558798338080777,0.14455569814411706,-0.25014368152492483,51.81243997540602,"[1, 0, 0]"
1999-06-21,36.580246,37.054367,36.324951,36.853779,27.347319,3762938,-0.022687061261478902,0.18196529621075677,-0.20465235747223567,54.066183011495916,"[1, 0, 0]"
1999-06-22,36.853779,36.963188,36.288479,36.397892,27.009026,3092197,0.006155291524464701,0.1686461191973603,-0.1624908276728956,51.568668176686,"[1, 0, 0]"
1999-06-23,36.306713,36.306713,35.61377,35.777889,26.548969,3917171,-0.02077649807657167,0.11337146367705914,-0.1341479617536308,48.300846321180224,"[1, 0, 0]"
1999-06-24,35.85083,36.033184,34.756702,35.012001,25.980627,4454587,-0.10273661245827981,0.025129079436280816,-0.12786569189456062,44.54563988207222,"[1, 0, 0]"
1999-06-25,35.44965,36.106125,35.230824,35.723183,26.508362,3817434,-0.10904712244442294,0.015054855560110159,-0.1241019780045331,48.54599405367803,"[1, 0, 0]"
1999-06-28,36.397892,36.92672,36.179066,36.543774,27.117277,4731178,-0.04728830123762151,0.061450941413529275,-0.10873924265115079,52.7788186255866,"[1, 0, 0]"
1999-06-29,36.562012,37.200249,36.160831,37.182014,27.590885,3996344,0.0525508698074546,0.1290320899668843,-0.07648122015942971,55.82286049593279,"[1, 0, 0]"
1999-06-30,37.16378,38.98732,36.634953,37.966137,28.222792,11022164,0.19272469475949094,0.21536473193513653,-0.022640037175645576,59.294625976195626,"[1, 0, 0]"
1999-07-01,38.367317,38.877907,37.747314,38.841438,28.873459,7013481,0.3701757804653951,0.31425265411283254,0.05592312635256256,62.80826500774295,"[1, 0, 0]"
1999-07-02,38.914379,40.409683,38.877907,40.154388,29.849468,5329944,0.6097226335914954,0.4430396057911462,0.16668302780034913,67.35957709558883,"[1, 0, 0]"
1999-07-06,39.972034,40.847332,39.71674,40.336742,29.985029,5274077,0.8050001437775762,0.5106536927817816,0.2943464509957946,67.94628287702226,"[0, 0, 1]"
1999-07-07,39.972034,40.318504,39.333794,39.607327,29.442822,4759283,0.8906346016865783,0.4770305205526269,0.41360408113395136,63.06329831331603,"[1, 0, 0]"
1999-07-08,39.424973,39.880856,38.713791,39.023792,29.009027,5924597,0.901027643049062,0.38993884953208846,0.5110887935169736,59.386384601271565,"[1, 0, 0]"
1999-07-09,39.242619,39.3885,38.367317,38.950851,28.954803,4593397,0.8930835627142599,0.3055958153578291,0.5874877473564308,58.92391009048946,"[1, 0, 0]"
1999-07-12,39.096733,39.78968,38.877907,39.461441,29.334352,5336113,0.9174128039025078,0.26394004523686154,0.6534727586656462,61.201626792918674,"[1, 0, 0]"
1999-07-13,38.914379,39.807915,38.786732,38.841438,28.873459,3966183,0.8765603996607894,0.17847011279611447,0.6980902868646749,57.063754146096024,"[1, 0, 0]"
1999-07-14,39.060265,39.078499,38.367317,38.367317,28.521021,3191934,0.7967426197031884,0.07892186627081077,0.7178207534323776,54.05405872766076,"[1, 0, 0]"
1999-07-15,38.804966,39.352028,38.786732,39.169674,29.117453,4911116,0.789133320651473,0.05705005377527628,0.7320832668761967,58.083208210609484,"[1, 0, 0]"
1999-07-16,39.169674,39.71674,38.622612,39.643795,29.469908,4106364,0.8120002650337383,0.06393359852603331,0.748066666507705,60.298734011477954,"[1, 0, 0]"
1999-07-19,39.680267,40.774391,39.607327,40.610271,30.188339,5678167,0.8977601984952344,0.11975482559002348,0.7780053729052109,64.42638818532508,"[1, 0, 0]"
1999-07-20,40.519096,41.120865,38.841438,39.042027,29.022568,7752770,0.8296180586317874,0.04129014858126112,0.7883279100505263,54.521028852854606,"[1, 0, 0]"
1999-07-21,38.969086,39.78968,38.622612,39.096733,29.063244,4903919,0.7711400167600573,-0.013750314632375304,0.7848903313924326,54.7821980219597,"[1, 0, 0]"
1999-07-22,38.659084,40.336742,38.513199,39.972034,29.713932,8004684,0.7863605478661455,0.00117617317897023,0.7851843746871753,58.853653601793866,"[1, 0, 0]"
1999-07-23,39.972034,40.373215,39.297321,39.55262,29.402143,5891009,0.7558665645690184,-0.023454248094525565,0.7793208126635439,56.24053064762687,"[1, 0, 0]"
1999-07-26,39.169674,40.227329,38.841438,39.826149,29.605461,5667543,0.7451813803382947,-0.02731154586019935,0.7724929261984941,57.56385846959245,"[1, 0, 0]"
1999-07-27,40.336742,41.868519,39.972034,41.540279,30.879715,10285274,0.8650574168488276,0.07405159252026672,0.7910058243285609,64.75665230343631,"[1, 0, 0]"
1999-07-28,40.993217,42.0144,40.993217,41.212044,30.6357,9349252,0.9229351956892913,0.10554349708858424,0.817391698600707,62.56964015028013,"[1, 0, 0]"
1999-07-29,40.664978,40.719685,39.352028,40.427917,30.052803,7482349,0.8952118122088635,0.06225609088652506,0.8329557213223384,57.56776995883563,"[1, 0, 0]"
1999-07-30,40.154388,40.172623,38.276138,38.440258,28.575235,6531932,0.7047296762944626,-0.10258083602230073,0.8073105123167633,47.255363498582774,"[1, 0, 0]"
1999-08-02,38.513199,39.607327,37.874962,37.947903,28.20924,8751857,0.508184245862445,-0.23930101316345476,0.7474852590258998,45.10019991737075,"[1, 0, 0]"
1999-08-03,38.148491,38.367317,36.7626,36.963188,27.477224,8694619,0.2698516237762476,-0.3821069081997218,0.6519585319759694,41.066245261569456,"[1, 0, 0]"
1999-08-04,37.127308,37.893196,35.814358,36.033184,26.785892,8572261,0.00586020050329239,-0.5168786651781417,0.5227388656814341,37.64186037995449,"[0, 1, 0]"
1999-08-05,36.543774,37.200249,35.559063,37.090839,27.572123,8010168,-0.11666613055674446,-0.5115239969905429,0.3948578664337984,43.420197734597416,"[1, 0, 0]"
1999-08-06,36.616718,37.054367,35.595531,35.905537,26.691013,8097909,-0.305887020925077,-0.5605959098871004,0.25470888896202337,39.052719953023015,"[1, 0, 0]"
1999-08-09,35.905537,36.908482,35.668476,36.470833,27.111227,7429567,-0.4055562766732095,-0.5282121325081863,0.1226558558349768,42.046698394420325,"[1, 0, 0]"
1999-08-10,36.215538,36.726128,35.905537,36.324951,27.0028,7872387,-0.49066031149953915,-0.4906529338676128,-7.377631926389072e-06,41.48039688029549,"[1, 0, 0]"
1999-08-11,36.726128,37.382603,36.470833,37.054367,27.545008,7139267,-0.4935586600215984,-0.39484102591173764,-0.0987176341098608,45.4374233417743,"[1, 0, 0]"
1999-08-12,37.564957,38.586143,37.455547,37.856724,28.14146,5777219,-0.42619915917681084,-0.26198522005356,-0.16421393912325083,49.483877579587244,"[1, 0, 0]"
1999-08-13,38.950851,39.352028,38.841438,39.297321,29.212343,6110019,-0.2536482321995379,-0.07154743446102968,-0.18210079773850824,55.81925306114256,"[1, 0, 0]"
1999-08-16,39.297321,39.680267,38.914379,39.643795,29.469908,4998858,-0.08792922978486928,0.07533725436291117,-0.16326648414778044,57.209222827992384,"[1, 0, 0]"
1999-08-17,40.336742,41.02969,40.263802,40.920277,30.418789,8167143,0.14473726190507819,0.2464029968422869,-0.10166573493720872,61.95783064579739,"[1, 0, 0]"
1999-08-18,40.70145,40.70145,39.844383,40.044975,29.768141,4752428,0.2555517353156702,0.28577397620230316,-0.030222240886632938,57.26501576677631,"[1, 0, 0]"
1999-08-19,39.3885,40.664978,39.3885,40.409683,30.039248,6129556,0.3685534368730785,0.31902054220776915,0.04953289466530936,58.669697252593565,"[1, 0, 0]"
1999-08-20,40.555569,41.795574,40.555569,41.686165,30.988144,5884497,0.5547151182998391,0.4041457789076238,0.1505693393922153,63.225782479650235,"[1, 0, 0]"
1999-08-23,42.0144,42.944405,42.0144,42.707348,31.747252,7397007,0.7757086394370489,0.5001114400358668,0.27559719940118205,66.41538919773647,"[1, 0, 0]"
1999-08-24,42.707348,43.947353,42.452049,43.144997,32.07259,11421456,0.9749238979982522,0.5594613588776561,0.41546253912059605,67.70807986675626,"[0, 0, 1]"
1999-08-25,42.160282,43.017349,41.485573,42.962643,31.937044,10492631,1.1053472270932332,0.5519077503781097,0.5534394767151235,66.5585189742024,"[1, 0, 0]"
1999-08-26,43.436764,43.819706,42.743816,42.944405,31.92347,6527476,1.193479314252059,0.5120318700295484,0.6814474442225106,66.43702680890932,"[1, 0, 0]"
1999-08-27,42.871464,42.871464,41.996166,42.196754,31.367699,5355992,1.1892860912083805,0.4062709175886958,0.7830151736196846,61.48249631635902,"[1, 0, 0]"
