date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-02-07,33.099998,33.360001,32.27,32.41,28.257885,2471700,-0.5868675306659981,-0.21498109837507628,-0.3718864322909218,37.025783238607865,"[1, 0, 0]"
2003-02-10,32.400002,33.02,31.9,32.41,28.257885,3274200,-0.6235538684856152,-0.20133394895575474,-0.4222199195298605,37.02578323860788,"[1, 0, 0]"
2003-02-11,32.400002,33.349998,32.34,32.810001,28.60664,2815900,-0.6132817870794938,-0.1528494940397066,-0.46043229303978717,41.10657566983865,"[1, 0, 0]"
2003-02-12,32.75,33.209999,32.380001,32.41,28.257885,2265000,-0.6301538054983027,-0.13577720996681236,-0.4943765955314903,38.425056370493586,"[1, 0, 0]"
2003-02-13,32.48,32.720001,30.83,31.700001,27.638847,4060700,-0.6928294802651962,-0.15876230778696465,-0.5340671724782315,34.164851297442155,"[0, 1, 0]"
2003-02-14,31.92,32.599998,31.049999,32.57,28.397387,3715200,-0.6646372313758349,-0.10445604711808265,-0.5601811842577522,42.56755411160695,"[1, 0, 0]"
2003-02-18,32.799999,34.029999,32.630001,33.990002,29.635464,3359300,-0.5216985608058096,0.030786098761554137,-0.5524846595673637,53.09128245234503,"[0, 0, 1]"
2003-02-19,33.82,34.0,32.720001,33.23,28.97283,2291100,-0.464391231318686,0.07047474259894226,-0.5348659739176282,48.01971340266824,"[1, 0, 0]"
2003-02-20,33.349998,33.790001,33.209999,33.360001,29.086182,2913700,-0.40382966854309643,0.10482904429962547,-0.5086587128427219,48.918587093470265,"[1, 0, 0]"
2003-02-21,33.720001,34.689999,33.360001,34.389999,29.984226,3458900,-0.26961402057312256,0.19123575381567953,-0.4608497743888021,55.48648325443671,"[0, 0, 1]"
2003-02-24,34.220001,34.380001,33.439999,33.439999,29.155933,2571600,-0.2371702619576368,0.17894360994493225,-0.41611387190256904,49.20266121819487,"[1, 0, 0]"
2003-02-25,33.18,33.459999,32.560001,33.25,28.990271,3038400,-0.22420518313402482,0.15352695101483538,-0.3777321341488602,48.03108257705575,"[1, 0, 0]"
2003-02-26,33.169998,33.470001,32.470001,32.52,28.353794,2600000,-0.2697259312564384,0.08640496231393746,-0.35613089357037586,43.72331590874865,"[1, 0, 0]"
2003-02-27,32.639999,33.5,32.490002,33.349998,29.077456,2503600,-0.23610586860299776,0.09602001997390253,-0.3321258885769003,49.29191410802436,"[1, 0, 0]"
2003-02-28,33.48,33.57,32.830002,33.040001,28.807177,2898800,-0.23180380391892896,0.0802576677263771,-0.31206147164530607,47.405189984768626,"[1, 0, 0]"
2003-03-03,33.259998,33.630001,32.669998,32.68,28.493296,2892900,-0.2545096301189389,0.046041473221093754,-0.30055110334003265,45.23957077771185,"[1, 0, 0]"
2003-03-04,32.75,32.790001,31.67,31.799999,27.726034,2850100,-0.33959821041673877,-0.031237685661364867,-0.3083605247553739,40.38310778990406,"[1, 0, 0]"
2003-03-05,31.66,31.84,31.200001,31.370001,27.351122,4003700,-0.4366948222122602,-0.10266743796550903,-0.33402738424675116,38.22385238216396,"[1, 0, 0]"
2003-03-06,31.15,31.59,30.379999,30.9,26.941332,4545200,-0.5452840443060438,-0.16900532804743412,-0.3762787162586097,35.96052522858542,"[1, 0, 0]"
2003-03-07,30.450001,31.879999,30.43,31.559999,27.516775,4018800,-0.5714975141025249,-0.15617503827513213,-0.4153224758273928,41.22366117438479,"[1, 0, 0]"
2003-03-10,31.049999,31.559999,30.219999,30.299999,26.418201,3877500,-0.686035161218264,-0.21657014831269694,-0.4694650129055671,35.26495334766489,"[0, 1, 0]"
2003-03-11,30.5,31.16,30.290001,30.67,26.740797,3388800,-0.7384388202266834,-0.21517904585689296,-0.5232597743697904,38.0947177278059,"[1, 0, 0]"
2003-03-12,30.280001,31.58,30.18,31.370001,27.351122,3426900,-0.7152400252022062,-0.1535842006659326,-0.5616558245362736,43.15723428733434,"[1, 0, 0]"
2003-03-13,32.200001,33.450001,31.719999,33.41,29.12977,4210100,-0.5261784846536592,0.028381871906091538,-0.5545603565597508,54.76671628895051,"[1, 0, 0]"
2003-03-14,33.549999,34.259998,33.360001,33.810001,29.478533,3480000,-0.34014809835888826,0.17152980656069006,-0.5116779049195783,56.63685665387374,"[1, 0, 0]"
2003-03-17,33.599998,35.700001,33.0,35.580002,31.021774,5546800,-0.049324803132400064,0.3698824814297426,-0.4192072845621427,63.77412588176402,"[1, 0, 0]"
2003-03-18,35.080002,35.389999,34.619999,35.380001,30.847395,3405700,0.16313581624029183,0.46587448064194764,-0.3027386644016558,62.52188825902082,"[1, 0, 0]"
2003-03-19,35.419998,36.0,35.209999,35.889999,31.292053,3276300,0.36841806997968973,0.5369253875050765,-0.1685073175253867,64.43937599744022,"[1, 0, 0]"
2003-03-20,35.52,36.349998,34.779999,35.82,31.231016,3983300,0.5194692822258915,0.5503812798010226,-0.030911997575131064,63.95571363902944,"[1, 0, 0]"
2003-03-21,36.41,37.029999,35.869999,37.02,32.277287,3899200,0.727620866951824,0.6068262916215641,0.12079457533025995,68.34245730689942,"[0, 0, 1]"
2003-03-24,36.040001,36.119999,35.220001,35.310001,30.786356,4088900,0.7460004405467586,0.5001646921731989,0.2458357483735597,57.5869855168433,"[1, 0, 0]"
2003-03-25,35.5,36.650002,35.349998,36.25,31.605938,3457300,0.826884637060779,0.46483911094977537,0.3620455261110036,61.20165272999646,"[1, 0, 0]"
2003-03-26,36.189999,36.630001,35.799999,36.509998,31.832626,2874500,0.9015728407448549,0.431621851707081,0.4699509890377739,62.16220779396963,"[1, 0, 0]"
2003-03-27,36.169998,36.299999,35.549999,35.779999,31.196148,3031400,0.8915813668136323,0.33730430222068675,0.5542770645929456,57.83287692198191,"[1, 0, 0]"
2003-03-28,35.650002,35.700001,34.889999,34.919998,30.446318,2996700,0.8049887491545462,0.20056934764928047,0.6044194015052657,53.13763530648402,"[1, 0, 0]"
2003-03-31,34.34,35.049999,34.029999,34.540001,30.115007,3389900,0.6976587182346989,0.07459145338354656,0.6230672648511524,51.16116861438636,"[1, 0, 0]"
2003-04-01,34.610001,36.41,33.880001,34.23,29.844723,4002000,0.5808882869643313,-0.03374318230945694,0.6146314692737882,49.54222979923161,"[1, 0, 0]"
2003-04-02,34.799999,35.549999,34.669998,35.48,30.93458,4068400,0.5824967720150269,-0.02570775780700907,0.608204529822036,55.63805074665381,"[1, 0, 0]"
2003-04-03,36.43,36.779999,35.75,36.25,31.605938,6814500,0.6385433426728042,0.024271050280614603,0.6142722923921896,58.92958679139173,"[1, 0, 0]"
2003-04-04,36.5,36.700001,35.900002,36.349998,31.693123,2907600,0.6831546747531405,0.05510590588876063,0.6280487688643799,59.35139873513118,"[1, 0, 0]"
2003-04-07,37.0,37.810001,36.369999,36.450001,31.780315,3949000,0.7182987819413924,0.07220001046161006,0.6460987714797823,59.796095967020015,"[1, 0, 0]"
2003-04-08,36.450001,37.389999,36.369999,37.18,32.416779,4182700,0.795881136212067,0.1198258917858277,0.6760552444262393,62.97992699581558,"[1, 0, 0]"
2003-04-09,37.18,37.32,36.400002,36.470001,31.797739,3188000,0.7909570646439406,0.09192145617416092,0.6990356084697796,58.156043696423474,"[1, 0, 0]"
2003-04-10,36.27,37.279999,36.220001,37.130001,32.373199,3023300,0.8307349907413482,0.10535950581725484,0.7253754849240933,61.13601990458371,"[1, 0, 0]"
2003-04-11,37.43,37.970001,36.630001,37.459999,32.660919,3767800,0.8787575939146279,0.12270568719242769,0.7560519067222002,62.571300615956524,"[1, 0, 0]"
2003-04-14,37.400002,38.700001,37.389999,38.549999,33.611271,4113100,0.9933193759573484,0.1898139753881185,0.8035054005692299,66.91730648514624,"[1, 0, 0]"
2003-04-15,38.599998,39.369999,38.299999,39.130001,34.116978,4958500,1.1180238447833162,0.251614755371269,0.8664090894120472,68.98124881497517,"[0, 0, 1]"
2003-04-16,39.34,39.389999,38.049999,38.200001,33.30611,3722500,1.128797729535485,0.20991091209875012,0.9188868174367348,62.27264492816686,"[1, 0, 0]"
2003-04-17,38.110001,39.73,38.080002,39.52,34.457008,3952300,1.2296740810702502,0.24862981090681235,0.9810442701634379,67.15515992230195,"[1, 0, 0]"
2003-04-21,39.650002,39.709999,38.66,39.32,34.282631,2534200,1.2787404638274538,0.23815695493121258,1.0405835088962412,65.76638372253991,"[1, 0, 0]"
2003-04-22,39.130001,39.32,38.400002,39.119999,34.10825,4456500,1.2866557498756634,0.19685779278353777,1.0897979570921257,64.33360985005208,"[1, 0, 0]"
2003-04-23,39.009998,39.419998,38.130001,38.77,33.803097,4047300,1.250274293077247,0.12838106878809707,1.12189322428915,61.796401134544055,"[1, 0, 0]"
2003-04-24,38.580002,38.959999,38.360001,38.720001,33.759495,2317500,1.2035336383995485,0.06531233128831881,1.1382213071112297,61.423723260030826,"[1, 0, 0]"
2003-04-25,38.549999,38.639999,37.799999,37.919998,33.061985,2352600,1.0893800811631777,-0.03907298075844157,1.1284530619216193,55.64162808567342,"[1, 0, 0]"
2003-04-28,38.220001,39.400002,38.130001,39.049999,34.047222,3785200,1.0776714755658716,-0.04062526908459807,1.1182967446504697,61.197818671854634,"[1, 0, 0]"
2003-04-29,39.5,40.27,39.419998,40.02,34.892952,4658400,1.1335959073564013,0.01223933016474521,1.121356577191656,65.22454733260193,"[1, 0, 0]"
2003-04-30,39.98,40.060001,39.25,39.470001,34.41341,4172200,1.1206183093876518,-0.0005906142432035022,1.1212089236308553,61.33769469299796,"[1, 0, 0]"
2003-05-01,39.299999,39.380001,38.43,38.889999,33.907711,3054400,1.0514121308151303,-0.05583743425258003,1.1072495650677103,57.449688442446316,"[1, 0, 0]"
2003-05-02,38.93,40.02,38.599998,39.950001,34.831921,3059400,1.0697674253145522,-0.029985711802526627,1.0997531371170788,62.169295200378464,"[1, 0, 0]"
2003-05-05,40.09,40.290001,39.400002,39.529999,34.465725,2819700,1.0384528392350134,-0.049040238305652295,1.0874930775406657,59.35982123811396,"[1, 0, 0]"
2003-05-06,39.57,41.029999,39.380001,40.610001,35.407364,3757800,1.0882384046799913,0.0005962617114603219,1.087642142968531,63.879991521483994,"[1, 0, 0]"
2003-05-07,40.700001,40.77,39.939999,39.98,34.858074,3231300,1.0645861222829751,-0.018444816548444765,1.0830309388314199,59.70809288065578,"[1, 0, 0]"
2003-05-08,39.639999,40.529999,39.369999,39.610001,34.535477,2327900,1.0044075064758289,-0.06289874588447297,1.0673062523603019,57.33962373133276,"[1, 0, 0]"
2003-05-09,39.939999,40.41,39.52,40.150002,35.006298,2019600,0.9888897817667939,-0.06273317647480647,1.0516229582416003,59.843262409468664,"[1, 0, 0]"
2003-05-12,40.259998,41.700001,39.599998,41.32,36.026409,3332200,1.0587957948093774,0.005738269254221606,1.0530575255551557,64.67990574854494,"[1, 0, 0]"
2003-05-13,41.130001,41.720001,40.790001,41.169998,35.89563,2509600,1.08953344269392,0.029180733711011264,1.0603527089829088,63.621897935946734,"[1, 0, 0]"
2003-05-14,41.139999,41.290001,40.310001,40.490002,35.302734,2348700,1.0469546147664985,-0.0107184753731282,1.0576730901396267,58.91696081113139,"[1, 0, 0]"
2003-05-15,40.810001,41.09,40.209999,40.5,35.311459,2635100,1.0024615887291546,-0.044169201128377855,1.0466307898575324,58.96501076610087,"[1, 0, 0]"
2003-05-16,40.48,40.68,39.689999,39.990002,34.866798,2153500,0.9154947154665152,-0.10490885951281381,1.020403574979329,55.405245750071636,"[1, 0, 0]"
2003-05-19,39.639999,39.700001,38.360001,38.360001,33.445618,3406900,0.7068967182896202,-0.25080548535176705,0.9577022036413873,45.87312825378619,"[0, 1, 0]"
2003-05-20,38.830002,39.110001,38.200001,38.200001,33.30611,2743400,0.522645903198999,-0.3480450403539107,0.8706909435529097,45.05374665008573,"[0, 1, 0]"
2003-05-21,38.18,39.099998,38.130001,38.889999,33.907711,2494700,0.4273763483194699,-0.35465167618675186,0.7820280245062218,49.262642947262876,"[1, 0, 0]"
2003-05-22,39.23,40.52,39.0,40.27,35.110928,3366400,0.4579501232905514,-0.2592623209725363,0.7172124442630877,56.44808724607119,"[1, 0, 0]"
2003-05-23,40.07,40.07,39.310001,39.459999,34.404694,2462600,0.41206966637854237,-0.24411422230763624,0.6561838886861786,51.810085256408655,"[1, 0, 0]"
2003-05-27,39.849998,40.799999,38.919998,40.700001,35.485836,2545800,0.4703450273007306,-0.14867108910835847,0.619016116409089,57.55903444252406,"[1, 0, 0]"
2003-05-28,40.98,41.560001,40.290001,40.799999,35.573025,2084700,0.5186193524984404,-0.08031741112851898,0.5989367636269594,57.994240335184195,"[1, 0, 0]"
2003-05-29,41.130001,41.75,40.48,40.560001,35.363773,2328600,0.531385785602076,-0.05404078241990662,0.5854265680219827,56.49685096814013,"[1, 0, 0]"
2003-05-30,40.900002,42.279999,40.490002,41.790001,36.436192,3133100,0.6334519564313936,0.03842031072752872,0.5950316457038649,61.92303345704237,"[1, 0, 0]"
2003-06-02,42.139999,42.75,41.119999,41.419998,36.11359,2995700,0.6766835950420429,0.06532155947054241,0.6113620355715005,59.518075983403,"[1, 0, 0]"
2003-06-03,40.959999,42.040001,40.880001,42.0,36.619286,3126600,0.7491110088248405,0.11019917860267203,0.6389118302221685,62.00891577587752,"[1, 0, 0]"
2003-06-04,41.900002,43.02,41.650002,42.959999,37.456303,2305100,0.8739003727991133,0.1879908340615558,0.6859095387375574,65.7637970914036,"[1, 0, 0]"
2003-06-05,42.689999,43.889999,42.330002,43.799999,38.188679,3370100,1.0287193859094472,0.2742478777375118,0.7544715081719354,68.68068641162297,"[0, 0, 1]"
2003-06-06,44.169998,45.0,42.650002,42.889999,37.395275,3893800,1.065700443065296,0.24898314791468845,0.8167172951506076,62.47113086899978,"[1, 0, 0]"
2003-06-09,42.75,42.91,42.0,42.200001,36.793671,2546500,1.0274868959017596,0.16861568060092147,0.8588712153008381,58.176143043485716,"[1, 0, 0]"
2003-06-10,42.779999,42.939999,41.869999,42.650002,37.186016,2301300,1.0217357703929935,0.13029164407372418,0.8914441263192693,60.10267695037646,"[1, 0, 0]"
2003-06-11,42.59,43.57,42.049999,43.549999,37.970711,2419100,1.077380822824658,0.14874935720431093,0.928631465620347,63.70370978606632,"[1, 0, 0]"
2003-06-12,43.57,43.599998,42.650002,43.419998,37.857365,1718400,1.0983290795979102,0.1357580911820505,0.9625709884158596,62.821680132920314,"[1, 0, 0]"
2003-06-13,43.720001,43.869999,42.389999,42.68,37.212177,2525500,1.043193781290931,0.06449823430005708,0.978695546990874,57.90676209569026,"[1, 0, 0]"
2003-06-16,42.84,43.080002,42.0,42.990002,37.48246,3927700,1.01283786630637,0.027313855452396618,0.9855240108539733,59.341832367315746,"[1, 0, 0]"
2003-06-17,43.009998,43.009998,41.849998,42.049999,36.66288,3469000,0.9025264358619864,-0.06639805999358961,0.968924495855576,53.39715388743796,"[1, 0, 0]"
2003-06-18,42.27,43.0,42.009998,42.43,36.994202,3004400,0.8361283700054187,-0.10623690068012592,0.9423652706855447,55.344669334422086,"[1, 0, 0]"
2003-06-19,41.240002,41.240002,39.5,40.57,35.372482,11009100,0.6262024965279878,-0.25293021932604554,0.8791327158540333,45.353955338592755,"[1, 0, 0]"
2003-06-20,40.470001,40.900002,38.5,39.150002,34.134411,12798900,0.3413182538145847,-0.43025156963155897,0.7715698234461437,39.492624948411716,"[1, 0, 0]"
2003-06-23,39.200001,39.5,38.669998,39.439999,34.387257,4781200,0.13736234566231786,-0.5073659822270608,0.6447283278893786,41.16490103104338,"[1, 0, 0]"
2003-06-24,39.75,40.380001,39.25,39.5,34.439556,4497300,-0.019211147569933473,-0.5311515803674497,0.5119404327975162,41.5249980923374,"[1, 0, 0]"
2003-06-25,39.360001,40.75,39.029999,39.610001,34.535477,6125500,-0.13288874884796797,-0.5158633453163874,0.3829745964684194,42.223165642727714,"[1, 0, 0]"
2003-06-26,39.970001,40.669998,39.07,40.029999,34.901669,3563700,-0.18693388091653418,-0.45592678190796293,0.26899290099142875,44.92690113205419,"[1, 0, 0]"
2003-06-27,39.900002,39.900002,38.990002,39.07,34.064655,4228200,-0.3037277492789059,-0.45817652021626776,0.15444877093736184,40.28628235650836,"[1, 0, 0]"
2003-06-30,39.23,39.5,38.790001,38.82,33.846691,3652000,-0.41171465185023237,-0.45293073823007535,0.041216086379843,39.15211138406225,"[1, 0, 0]"
2003-07-01,38.66,38.689999,37.560001,38.43,33.506649,5015200,-0.522738981194145,-0.45116405405919036,-0.07157492713495459,37.38397370171907,"[1, 0, 0]"
2003-07-02,38.59,39.310001,38.189999,39.139999,34.12569,4199500,-0.5471286183588191,-0.3804429529790916,-0.1666856653797275,42.477046484445786,"[1, 0, 0]"
2003-07-03,38.599998,39.290001,38.48,38.59,33.646156,2209100,-0.6038767885777574,-0.3497528985584239,-0.2541238900193335,39.7779080171899,"[1, 0, 0]"
2003-07-07,38.91,39.619999,38.66,39.389999,34.343655,2957700,-0.5776382348908626,-0.2588114758972233,-0.3188267589936393,45.229573544927334,"[1, 0, 0]"
2003-07-08,39.27,40.150002,39.07,40.029999,34.901669,3027400,-0.4994440605220305,-0.14449384122271292,-0.3549502192993176,49.19216473786511,"[1, 0, 0]"
2003-07-09,39.900002,40.150002,39.560001,39.720001,34.63139,2479500,-0.45721833347496244,-0.08181449134051588,-0.37540384213444655,47.403189565709866,"[1, 0, 0]"
2003-07-10,39.439999,39.599998,38.560001,39.099998,34.090809,2612600,-0.46838396233011537,-0.07438409615653502,-0.39399986617358035,43.959818307856615,"[1, 0, 0]"
2003-07-11,39.119999,40.0,38.990002,39.75,34.657539,2317400,-0.4199422417769796,-0.020753900482719356,-0.39918834129426023,48.20747090228532,"[1, 0, 0]"
2003-07-14,40.200001,40.740002,39.779999,39.830002,34.727299,2667100,-0.37082173431480925,0.022693285583560818,-0.39351501989837007,48.72263547033326,"[1, 0, 0]"
2003-07-15,40.23,40.330002,38.98,39.16,34.143124,2814800,-0.3815585705274671,0.009565159496722375,-0.3911237300241895,44.711578694152074,"[1, 0, 0]"
2003-07-16,39.299999,39.41,38.049999,38.43,33.506649,2310600,-0.44385599410687604,-0.042185811266149176,-0.40167018284072686,40.773061016322394,"[1, 0, 0]"
2003-07-17,38.099998,38.810001,37.349998,37.599998,32.782978,3092100,-0.5538173146422309,-0.12171770544120325,-0.4320996092010277,36.803496725813524,"[1, 0, 0]"
2003-07-18,38.450001,39.049999,37.950001,38.560001,33.620003,5538500,-0.5570766020742965,-0.09998159429861508,-0.45709500777568146,43.63838032470811,"[1, 0, 0]"
2003-07-21,38.599998,38.939999,38.049999,38.470001,33.541519,2836300,-0.5604612107225009,-0.08269296235745549,-0.4777682483650454,43.16702888895146,"[1, 0, 0]"
2003-07-22,38.66,38.849998,37.610001,37.709999,32.878891,3883400,-0.6173528874614291,-0.11166771127710695,-0.5056851761843222,39.30608970082474,"[1, 0, 0]"
2003-07-23,37.990002,38.0,36.380001,37.099998,32.347042,4711800,-0.7035518263598988,-0.15829332014046127,-0.5452585062194375,36.48536926723795,"[0, 1, 0]"
2003-07-24,38.09,39.23,37.84,38.060001,33.184055,4398700,-0.6864874870198392,-0.11298318464032131,-0.5735043023795179,43.37272611028887,"[1, 0, 0]"
2003-07-25,38.049999,39.150002,38.0,39.099998,34.090809,3726900,-0.5823320475138658,-0.007062196107478269,-0.5752698514063875,49.73209181310531,"[1, 0, 0]"
2003-07-28,38.84,39.439999,38.799999,39.0,34.003624,2366500,-0.5020695687269736,0.05856022614353118,-0.5606297948705048,49.16041887865883,"[1, 0, 0]"
2003-07-29,39.049999,39.369999,38.0,38.830002,33.855412,3438700,-0.447025363765988,0.0908835448836135,-0.5379089086496015,48.14716378645165,"[1, 0, 0]"
2003-07-30,38.669998,38.950001,38.119999,38.52,33.585117,4020300,-0.4235347602921067,0.09149931868599592,-0.5150340789781026,46.27412486707996,"[1, 0, 0]"
2003-07-31,38.509998,39.25,38.119999,38.830002,33.855412,4208800,-0.3755743301026868,0.11156779910033265,-0.48714212920301947,48.434456263414944,"[1, 0, 0]"
2003-08-01,38.310001,38.66,37.5,38.279999,33.375866,3299500,-0.37759332832918346,0.08763904069906886,-0.4652323690282523,44.9788040404051,"[1, 0, 0]"
2003-08-04,38.529999,39.02,37.75,38.849998,33.872837,3770400,-0.3294021009758197,0.10866421444194613,-0.4380663154177658,49.03692461409974,"[1, 0, 0]"
2003-08-05,39.02,39.02,37.790001,37.860001,33.009678,3188400,-0.36686569093001253,0.05696049959020261,-0.42382619052021514,43.092124044708974,"[1, 0, 0]"
2003-08-06,38.169998,38.860001,37.599998,38.330002,33.419456,3380500,-0.35454374356158525,0.05542595756690394,-0.4099697011284892,46.41350724556293,"[1, 0, 0]"
2003-08-07,38.630001,40.0,38.5,39.299999,34.26519,5422100,-0.26347073358847695,0.1171991740320098,-0.38066990762048675,52.56652092714428,"[1, 0, 0]"
2003-08-08,39.73,40.0,39.509998,39.849998,34.744732,3024800,-0.1452401561612362,0.18834380116740046,-0.33358395732863666,55.67439498780505,"[1, 0, 0]"
2003-08-11,39.75,39.849998,38.939999,39.380001,34.334946,2313900,-0.0884468415825026,0.19610969259690725,-0.28455653417940985,52.50829780702572,"[1, 0, 0]"
2003-08-12,39.5,39.5,38.950001,39.389999,34.343655,3399800,-0.04214515247856809,0.1939291053606734,-0.2360742578392415,52.5700886013463,"[1, 0, 0]"
2003-08-13,39.970001,40.119999,39.549999,39.689999,34.605228,2775500,0.018543010237948465,0.20369381446175197,-0.1851508042238035,54.48375095359852,"[1, 0, 0]"
2003-08-14,39.759998,40.830002,39.700001,40.48,35.294022,2777100,0.1288994225060165,0.251240181383856,-0.12234075887783952,59.15702682071139,"[1, 0, 0]"
2003-08-15,40.490002,41.099998,40.110001,40.529999,35.337612,1006100,0.21788058399801713,0.27217707430068533,-0.05429649030266819,59.44085927968174,"[1, 0, 0]"
2003-08-18,40.669998,41.599998,40.52,41.400002,36.096153,1959400,0.35451414831229044,0.3270485108919669,0.027465637420323534,64.11404778906402,"[1, 0, 0]"
2003-08-19,41.52,41.82,40.900002,41.110001,35.843307,2456600,0.43438920698230277,0.3255388556495834,0.10885035133271939,61.567569416645554,"[1, 0, 0]"
2003-08-20,41.07,42.240002,40.900002,42.0,36.619286,3307900,0.5630161480259588,0.36333263735459154,0.19968351067136728,66.0271451681383,"[1, 0, 0]"
2003-08-21,42.299999,42.650002,41.939999,42.549999,37.098824,2540700,0.7012506670997496,0.40125372514270585,0.29999694195704374,68.46259253184434,"[1, 0, 0]"
2003-08-22,42.950001,43.580002,42.369999,42.59,37.133701,3065100,0.8047535676037256,0.4038053005173455,0.40094826708638015,68.63868250839879,"[1, 0, 0]"
2003-08-25,42.150002,42.790001,41.900002,42.529999,37.081383,2075500,0.8718881982822992,0.37675194495673525,0.495136253325564,68.02513194035929,"[1, 0, 0]"
2003-08-26,42.23,42.529999,41.220001,42.290001,36.872143,2949800,0.8954053682067382,0.32021529190493936,0.5751900763017989,65.50295174032001,"[1, 0, 0]"
2003-08-27,42.220001,42.919998,42.110001,42.66,37.194733,2205800,0.9331420413018776,0.28636157200006296,0.6467804693018147,67.50337800918486,"[1, 0, 0]"
2003-08-28,42.849998,43.380001,42.470001,43.360001,37.805058,2263000,1.0079142490966149,0.2889070238358402,0.7190072252607747,70.93708037009961,"[0, 0, 1]"
2003-08-29,43.07,43.18,42.310001,43.130001,37.604519,2190300,1.0366626825643337,0.25412436584284714,0.7825383167214865,68.38043695763139,"[1, 0, 0]"
