date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-04-26,0.092908,0.092908,0.091038,0.091038,0.057371,400933,-0.0006401045765493246,0.0003887111756993593,-0.001028815752248684,45.87057686254949,"[1, 0, 0]"
1962-04-27,0.091038,0.091661,0.089167,0.089167,0.056192,360839,-0.0007793246472126147,0.0001995928840288555,-0.0009789175312414702,40.46528274434766,"[1, 0, 0]"
1962-04-30,0.087608,0.087608,0.085738,0.085738,0.054031,441026,-0.0011530574701287127,-0.00013931195110979382,-0.001013745519018919,32.82986780500406,"[1, 0, 0]"
1962-05-01,0.085738,0.087296,0.085426,0.086673,0.05462,481119,-0.0013581409357167895,-0.00027551633335829643,-0.001082624602358493,36.356290423805525,"[1, 0, 0]"
1962-05-02,0.086673,0.08792,0.086049,0.087296,0.055013,320746,-0.0014536434693175199,-0.00029681509356722143,-0.0011568283757502984,38.66683653486318,"[1, 0, 0]"
1962-05-03,0.087296,0.087296,0.086361,0.086673,0.05462,360839,-0.0015615996598101894,-0.0003238170272479128,-0.0012377826325622766,37.2119592125573,"[1, 0, 0]"
1962-05-04,0.086673,0.087296,0.086673,0.086673,0.05462,240560,-0.0016283847132182866,-0.0003124816645248079,-0.0013159030486934787,37.21195921255731,"[1, 0, 0]"
1962-05-07,0.086049,0.086049,0.085426,0.085426,0.053834,320746,-0.0017616278779885447,-0.0003565798634360528,-0.001405048014552492,34.22278735794309,"[1, 0, 0]"
1962-05-08,0.085426,0.086673,0.083555,0.083555,0.052655,521212,-0.0019951987007801736,-0.00047212054898214525,-0.0015230781517980283,30.291128572908224,"[1, 0, 0]"
1962-05-09,0.082308,0.082308,0.080437,0.081061,0.051083,841958,-0.0023544100439841092,-0.0006650655137488645,-0.0016893445302352448,26.00280128842541,"[1, 0, 0]"
1962-05-10,0.080437,0.080437,0.079814,0.079814,0.050298,561306,-0.002708488332317849,-0.000815315041666083,-0.0018931732906517658,24.161002799867234,"[1, 0, 0]"
1962-05-11,0.079814,0.081061,0.076073,0.077943,0.049119,801865,-0.0031042876940343966,-0.0009688915227061045,-0.002135396171328292,21.679764107520974,"[1, 0, 0]"
1962-05-14,0.077943,0.082308,0.077943,0.082308,0.051869,721679,-0.003030805282911636,-0.000716327289266675,-0.002314477993644961,37.74311423474772,"[1, 0, 0]"
1962-05-15,0.082308,0.082932,0.082308,0.082932,0.052263,360839,-0.0028889167239646157,-0.0004595509842557238,-0.002429365739708892,39.64872251502919,"[1, 0, 0]"
1962-05-16,0.082308,0.082308,0.080437,0.080437,0.05069,280653,-0.0029438596852002646,-0.00041159515639309797,-0.0025322645288071667,35.03154873985351,"[1, 0, 0]"
1962-05-17,0.080437,0.080437,0.078567,0.07919,0.049904,280653,-0.0030528336897558267,-0.0004164553287589281,-0.0026363783609968986,32.9652908714034,"[1, 0, 0]"
1962-05-18,0.07919,0.079814,0.07919,0.079814,0.050298,360839,-0.003053644278057127,-0.00033381273364818274,-0.0027198315444089444,35.03037782643796,"[1, 0, 0]"
1962-05-21,0.079814,0.079814,0.07919,0.079814,0.050298,120280,-0.003019479989369467,-0.00023971875596841795,-0.002779761233401049,35.03037782643797,"[1, 0, 0]"
1962-05-22,0.079814,0.082308,0.079814,0.079814,0.050298,681585,-0.0029583030681541306,-0.00014283346780246536,-0.002815469600351665,35.03037782643797,"[1, 0, 0]"
1962-05-23,0.079814,0.079814,0.076073,0.076073,0.04794,761772,-0.003175086926824097,-0.0002876938611779457,-0.0028873930656461515,28.464419598501845,"[1, 0, 0]"
1962-05-24,0.076696,0.078567,0.076696,0.076696,0.048333,601399,-0.0032590504978410456,-0.0002973259457559152,-0.0029617245520851304,30.790910982804903,"[1, 0, 0]"
1962-05-25,0.077632,0.078567,0.077632,0.077943,0.049119,1202798,-0.0031882179623376194,-0.00018119472820199087,-0.0030070232341356286,35.32489101189033,"[1, 0, 0]"
1962-05-28,0.077943,0.079814,0.07732,0.07732,0.048726,3808860,-0.003146087423554725,-0.00011125135153527673,-0.003034836072019448,34.12218473775136,"[1, 0, 0]"
1962-05-29,0.074202,0.074202,0.070772,0.071708,0.045189,4410258,-0.003524907230222793,-0.00039205692656267555,-0.0031328503036601174,25.650220000953855,"[1, 0, 0]"
1962-05-31,0.079814,0.082308,0.079814,0.079814,0.050298,2886715,-0.0031349010134502225,-1.6405678320841055e-06,-0.0031332604456181384,46.364617712449984,"[1, 0, 0]"
1962-06-01,0.079814,0.079814,0.077943,0.079814,0.050298,801865,-0.002793615219529255,0.0002717161808711071,-0.0030653314004003623,46.364617712449984,"[1, 0, 0]"
1962-06-04,0.079502,0.079502,0.074826,0.074826,0.047154,681585,-0.002892293127773185,0.00013843061810174225,-0.0030307237458749273,38.67489059349384,"[1, 0, 0]"
1962-06-05,0.074826,0.07732,0.074202,0.077008,0.048529,1964570,-0.0027625815957389444,0.00021451372010878635,-0.0029770953158477307,43.11918708807298,"[1, 0, 0]"
1962-06-06,0.077008,0.079502,0.076384,0.079502,0.050101,481119,-0.0024305217732535633,0.00043725883407533424,-0.0028677806073288976,47.77769774367632,"[1, 0, 0]"
1962-06-07,0.079502,0.080437,0.076696,0.07732,0.048726,721679,-0.0023167253679074323,0.0004408441915371721,-0.0027575695594446044,44.35501233385838,"[1, 0, 0]"
1962-06-08,0.07732,0.07919,0.07732,0.078567,0.049512,681585,-0.002101691427902258,0.0005247025052338775,-0.0026263939331361355,46.70478772845279,"[1, 0, 0]"
1962-06-11,0.07732,0.07732,0.076384,0.07732,0.048726,280653,-0.002008742427295318,0.000494121204672654,-0.002502863631967972,44.67321581023667,"[1, 0, 0]"
1962-06-12,0.076073,0.076073,0.074514,0.074514,0.047109,240560,-0.0021368679404688423,0.00029279655319930376,-0.002429664493668146,40.413300055503655,"[1, 0, 0]"
1962-06-13,0.074514,0.074514,0.072331,0.072331,0.045729,721679,-0.0023870418560268114,3.409811011306774e-05,-0.002421139966139879,37.42345663123052,"[1, 0, 0]"
1962-06-14,0.071084,0.071084,0.065784,0.065784,0.04159,1523544,-0.0030781121105975667,-0.0005255777155661499,-0.002552534395031417,30.20591343278577,"[1, 0, 0]"
1962-06-15,0.065784,0.071396,0.064849,0.071396,0.045138,1523544,-0.0031367898073627193,-0.0004674043298650418,-0.0026693854774976775,40.753811288035415,"[1, 0, 0]"
1962-06-18,0.071396,0.072331,0.068278,0.072331,0.045729,681585,-0.0030724285748298524,-0.0003224344778657395,-0.002749994096964113,42.317919639193434,"[1, 0, 0]"
1962-06-19,0.072331,0.073267,0.070461,0.072331,0.045729,400933,-0.0029869896766935022,-0.00018959646378351137,-0.002797393212909991,42.31791963919343,"[1, 0, 0]"
1962-06-20,0.072331,0.072331,0.070461,0.071084,0.044941,160373,-0.0029854863841172474,-0.000150474536965805,-0.0028350118471514424,40.65767103329731,"[1, 0, 0]"
1962-06-21,0.069837,0.069837,0.068902,0.069837,0.044152,1042425,-0.0030497617374080216,-0.0001717999122052634,-0.002877961825202758,39.009494156578015,"[1, 0, 0]"
1962-06-22,0.069525,0.069525,0.067967,0.067967,0.04297,521212,-0.0032145385898448425,-0.0002692614117136673,-0.0029452771781311752,36.612585133880295,"[1, 0, 0]"
1962-06-25,0.067343,0.067343,0.065161,0.065161,0.041196,280653,-0.0035308448008441323,-0.0004684540981703656,-0.0030623907026737667,33.305620820266284,"[1, 0, 0]"
1962-06-26,0.065161,0.066719,0.065161,0.065161,0.041196,561306,-0.0037384255097370894,-0.0005408278456506578,-0.0031975976640864316,33.30562082026629,"[1, 0, 0]"
1962-06-27,0.066096,0.067967,0.066096,0.067967,0.04297,841958,-0.0036346163727189046,-0.0003496149669059783,-0.0032850014058129263,39.62962771259168,"[1, 0, 0]"
1962-06-28,0.067967,0.06859,0.067343,0.067967,0.04297,360839,-0.003511864298157988,-0.0001814903138760487,-0.003330373984281939,39.62962771259168,"[1, 0, 0]"
1962-06-29,0.067967,0.068278,0.066719,0.066719,0.042181,641492,-0.0034752253303606123,-0.0001158810768629383,-0.003359344253497674,37.78171662193066,"[1, 0, 0]"
1962-07-02,0.065472,0.067343,0.065472,0.067343,0.042576,200466,-0.00335713810111353,1.7649219073156974e-06,-0.0033589030230208455,39.30564332714152,"[1, 0, 0]"
1962-07-03,0.067343,0.070772,0.067343,0.070772,0.044744,801865,-0.002952823171063962,0.0003248638815655071,-0.003277687052629469,46.98944250095917,"[1, 0, 0]"
1962-07-05,0.070772,0.071084,0.069214,0.069837,0.044152,400933,-0.0026769887025514666,0.0004805586800624021,-0.0031575473826138687,45.30520025534727,"[1, 0, 0]"
1962-07-06,0.06859,0.06859,0.067967,0.067967,0.04297,441026,-0.0025795458716365294,0.00046240120878187144,-0.003041947080418401,42.05828812992279,"[1, 0, 0]"
1962-07-09,0.067967,0.067967,0.067967,0.067967,0.04297,40093,-0.002473805239191648,0.00045451347298140245,-0.0029283187121730506,42.05828812992278,"[1, 0, 0]"
1962-07-10,0.070461,0.071084,0.070461,0.071084,0.044941,1002331,-0.002114118928994768,0.0006513598265426262,-0.0027654787555373944,49.10892956579783,"[1, 0, 0]"
1962-07-11,0.071084,0.074202,0.070149,0.074202,0.046912,1924476,-0.0015594915471710408,0.0009647897666930829,-0.0025242813138641237,55.0069555244385,"[1, 0, 0]"
1962-07-12,0.074202,0.074202,0.072643,0.073578,0.046518,801865,-0.0011569602189937939,0.0010938568758962642,-0.002250817094890058,53.66647253768494,"[1, 0, 0]"
1962-07-13,0.073267,0.073267,0.072643,0.073267,0.046321,120280,-0.0008532110562453205,0.0011180848309157903,-0.0019712958871611107,52.97358374778903,"[1, 0, 0]"
1962-07-16,0.072955,0.072955,0.072331,0.072331,0.045729,160373,-0.000680174406727338,0.0010328971843470184,-0.0017130715910743564,50.84585537139447,"[1, 0, 0]"
1962-07-17,0.072331,0.072955,0.071084,0.071084,0.044941,320746,-0.0006363288903616648,0.0008613941605701534,-0.0014977230509318183,48.075376676790704,"[1, 0, 0]"
1962-07-18,0.069837,0.069837,0.069837,0.069837,0.044152,200466,-0.0006942011622647765,0.0006428175109336335,-0.00133701867319841,45.41071381565292,"[1, 0, 0]"
1962-07-19,0.069837,0.070461,0.069837,0.070461,0.044547,240560,-0.0006818537837015026,0.0005241319115975257,-0.0012059856952990283,46.993957531989125,"[1, 0, 0]"
1962-07-20,0.070461,0.071708,0.070461,0.071708,0.045335,320746,-0.0005649337146425154,0.0005128415845252103,-0.0010777752991677257,50.10808967939246,"[1, 0, 0]"
1962-07-23,0.071708,0.071708,0.070461,0.070461,0.044547,200466,-0.0005663674643582306,0.0004091262678475962,-0.0009754937322058268,47.12641185489326,"[1, 0, 0]"
1962-07-24,0.070461,0.071708,0.069837,0.069837,0.044152,681585,-0.0006108142202396749,0.00029174360957292156,-0.0009025578298125965,45.662171899124736,"[1, 0, 0]"
1962-07-25,0.068902,0.068902,0.067967,0.06859,0.043364,801865,-0.000738152114787935,0.00013152457201972927,-0.0008696766868076642,42.80023175184077,"[1, 0, 0]"
1962-07-26,0.067967,0.067967,0.067031,0.067031,0.042378,521212,-0.0009538709539378271,-6.735541370413015e-05,-0.0008865155402336969,39.46956863768278,"[0, 1, 0]"
1962-07-27,0.067031,0.067343,0.066719,0.067343,0.042576,160373,-0.0010871222273010073,-0.00016048534965384833,-0.0009266368776471589,40.468022628114,"[1, 0, 0]"
1962-07-30,0.067967,0.068278,0.067967,0.067967,0.04297,320746,-0.0011293547380294006,-0.00016217428830579326,-0.0009671804497236073,42.51050111227101,"[1, 0, 0]"
1962-07-31,0.068278,0.069214,0.068278,0.06859,0.043364,922145,-0.0010998747422977656,-0.0001061554340593266,-0.000993719308238439,44.555775754927005,"[1, 0, 0]"
1962-08-01,0.06859,0.06859,0.068278,0.06859,0.043364,280653,-0.0010642436944476447,-5.641950896736461e-05,-0.00100782418548028,44.55577575492701,"[1, 0, 0]"
1962-08-02,0.069525,0.070461,0.069525,0.070461,0.044547,320746,-0.0008749459367935752,0.0001063025989493638,-0.000981248535742939,50.66859686878393,"[1, 0, 0]"
1962-08-03,0.070461,0.071396,0.069214,0.069214,0.043759,360839,-0.0008161406174145291,0.00013208633466272799,-0.0009482269520772571,46.95301995756672,"[1, 0, 0]"
1962-08-06,0.070149,0.071084,0.070149,0.071084,0.044941,481119,-0.0006115935367909109,0.00026930673222907704,-0.0008809002690199879,52.569970603463524,"[1, 0, 0]"
1962-08-07,0.071084,0.071084,0.071084,0.071084,0.044941,200466,-0.0004443661256266357,0.00034922731471468185,-0.0007935934403413175,52.569970603463524,"[1, 0, 0]"
1962-08-08,0.071084,0.072331,0.071084,0.072331,0.045729,441026,-0.0002088077137386568,0.00046782858128212865,-0.0006766362950207855,56.16005117510505,"[1, 0, 0]"
1962-08-09,0.072331,0.072331,0.07202,0.072331,0.045729,882052,-2.1873827345073038e-05,0.0005238099741405699,-0.000545683801485643,56.160051175105046,"[1, 0, 0]"
1962-08-10,0.07202,0.07202,0.071084,0.071084,0.044941,561306,2.535783666522684e-05,0.0004568333105206959,-0.00043147547385546904,51.62789769014338,"[1, 0, 0]"
1962-08-13,0.070772,0.070772,0.069837,0.070772,0.044744,280653,3.7184834546052925e-05,0.00037492824672121763,-0.0003377434121751647,50.52916496620016,"[1, 0, 0]"
1962-08-14,0.071396,0.071708,0.071396,0.071708,0.045335,521212,0.00012069390884530962,0.0003667498568163795,-0.0002460559479710699,53.71177950147011,"[1, 0, 0]"
1962-08-15,0.07202,0.073267,0.07202,0.07202,0.045533,1323078,0.00020963470598751865,0.0003645525231668708,-0.00015491781717935218,54.75662769927254,"[1, 0, 0]"
1962-08-16,0.07202,0.073578,0.071396,0.072955,0.046124,721679,0.00035151556179995047,0.00040514670318344214,-5.363114138349164e-05,57.82876573424015,"[1, 0, 0]"
1962-08-17,0.072955,0.074826,0.072331,0.074826,0.047307,641492,0.0006079234623732194,0.0005292436830053688,7.867977936785057e-05,63.2119515021563,"[1, 0, 0]"
1962-08-20,0.075449,0.078567,0.075449,0.078567,0.049672,1363171,0.0011003122908864876,0.0008173060092149096,0.000283006281671578,71.1436049983093,"[1, 0, 0]"
1962-08-21,0.078567,0.079814,0.078567,0.078567,0.049672,761772,0.0014735478426745469,0.000952433248802375,0.0005211145938721719,71.14360499830929,"[0, 0, 1]"
1962-08-22,0.078567,0.079502,0.077943,0.079502,0.050263,280653,0.001823763185611893,0.001042118873391777,0.000781644312220116,72.84093050885137,"[1, 0, 0]"
1962-08-23,0.079502,0.079502,0.07732,0.078255,0.049474,441026,0.001977889016282333,0.0009569957632497737,0.0010208932530325595,67.16658401412748,"[1, 0, 0]"
1962-08-24,0.078879,0.080749,0.078879,0.080749,0.051051,641492,0.002275054393402684,0.0010033289122960997,0.0012717254811065843,71.8840409826417,"[1, 0, 0]"
1962-08-27,0.080749,0.081373,0.079502,0.079502,0.050263,561306,0.002382473940794383,0.0008885987677502388,0.001493875173044144,66.72206427868318,"[1, 0, 0]"
1962-08-28,0.079502,0.079814,0.076384,0.076384,0.048292,240560,0.0021907545099383585,0.0005575034695153715,0.001633251040422987,55.910860065200964,"[1, 0, 0]"
1962-08-29,0.076384,0.07919,0.074826,0.078567,0.049672,521212,0.0021897235654222413,0.00044517801999940324,0.001744545545422838,60.71084223210169,"[1, 0, 0]"
1962-08-30,0.078567,0.078879,0.07732,0.07732,0.048883,200466,0.002064485947178313,0.0002559523214043795,0.0018085336257739333,56.900027180236,"[1, 0, 0]"
1962-08-31,0.077943,0.078567,0.077943,0.077943,0.049277,240560,0.0019925364064210527,0.00014720222451769537,0.0018453341819033573,58.308051271578556,"[1, 0, 0]"
1962-09-04,0.07732,0.07732,0.075761,0.075761,0.047898,200466,0.001739396037948343,-8.475051516401147e-05,0.0018241465531123545,51.91147160848777,"[1, 0, 0]"
1962-09-05,0.074826,0.074826,0.07389,0.07389,0.046715,120280,0.0013719909511056422,-0.00036172448160537007,0.0017337154327110122,47.13640466825831,"[1, 0, 0]"
1962-09-06,0.07389,0.074826,0.07389,0.074826,0.047307,240560,0.0011431694049911928,-0.00047243682217585573,0.0016156062271670485,49.63245671324659,"[1, 0, 0]"
1962-09-07,0.074826,0.074826,0.07389,0.07389,0.046715,160373,0.0008761990266395181,-0.0005915257604220243,0.0014677247870615424,47.2308210795128,"[1, 0, 0]"
1962-09-10,0.073578,0.073578,0.072955,0.072955,0.046124,200466,0.0005824621316159601,-0.0007082101243564658,0.0012906722559724259,44.89387401434046,"[1, 0, 0]"
1962-09-11,0.072955,0.073578,0.072643,0.073578,0.046677,240560,0.0003953866482599988,-0.0007162284861699417,0.0011116151344299405,46.783310734303505,"[1, 0, 0]"
1962-09-12,0.074202,0.074202,0.074202,0.074202,0.047073,40093,0.0002940894843969505,-0.000654020520026392,0.0009481100044233425,48.681281420407025,"[1, 0, 0]"
1962-09-13,0.074202,0.074202,0.072955,0.073578,0.046677,320746,0.00016159638468206394,-0.0006292108957930228,0.0007908072804750868,46.880669437847864,"[1, 0, 0]"
1962-09-14,0.072955,0.072955,0.071708,0.07202,0.045689,240560,-6.833520494849143e-05,-0.0006873139883388626,0.0006189787833903712,42.63992488939841,"[1, 0, 0]"
1962-09-17,0.071708,0.071708,0.071084,0.071084,0.045095,160373,-0.0003223689551724307,-0.0007530781908502416,0.0004307092356778108,40.28239775482503,"[1, 0, 0]"
1962-09-18,0.071084,0.07202,0.070772,0.071084,0.045095,240560,-0.0005177245263715824,-0.0007587470096395146,0.00024102248326793218,40.28239775482503,"[1, 0, 0]"
1962-09-19,0.071708,0.072331,0.071708,0.071708,0.045491,200466,-0.0006151031131928775,-0.0006849004771686477,6.979736397577026e-05,42.730566039103685,"[1, 0, 0]"
1962-09-20,0.071084,0.071084,0.070772,0.070772,0.044897,80187,-0.000759053822375455,-0.0006630809490809802,-9.597287329447482e-05,40.07654064025607,"[1, 0, 0]"
1962-09-21,0.070149,0.070149,0.06859,0.06859,0.043513,360839,-0.0010372482090868773,-0.000753020268633922,-0.0002842279404529553,34.67038360568394,"[1, 0, 0]"
1962-09-24,0.06859,0.06859,0.066719,0.067343,0.042722,601399,-0.0013428620652387036,-0.0008469072998285986,-0.0004959547654101049,32.012621752112125,"[1, 0, 0]"
1962-09-25,0.067343,0.067343,0.066096,0.066719,0.042326,521212,-0.0016167776270073625,-0.000896658289277806,-0.0007201193377295565,30.74262900530886,"[1, 0, 0]"
1962-09-26,0.066408,0.066408,0.066096,0.066096,0.04193,400933,-0.0018626570258060832,-0.0009140301504612213,-0.0009486268753448619,29.48495354904501,"[1, 0, 0]"
1962-09-27,0.066096,0.066096,0.065472,0.065472,0.041535,200466,-0.0020838484975053,-0.0009081772977283507,-0.0011756711997769494,28.238845379234398,"[1, 0, 0]"
1962-09-28,0.064849,0.064849,0.063913,0.063913,0.040546,841958,-0.0023577637702325294,-0.000945674056364464,-0.0014120897138680654,25.355637008863518,"[1, 0, 0]"
1962-10-01,0.063913,0.064849,0.062355,0.062355,0.039557,441026,-0.002669785550628717,-0.0010061566694085213,-0.0016636288812201959,22.845300245139068,"[0, 1, 0]"
1962-10-02,0.062355,0.064225,0.061731,0.063602,0.040348,761772,-0.002784346369450477,-0.000896573990584225,-0.0018877723788662522,28.911806144732196,"[1, 0, 0]"
1962-10-03,0.064225,0.064849,0.064225,0.064849,0.041139,320746,-0.0027428957702999995,-0.0006840987131469978,-0.0020587970571530017,34.461363260984214,"[1, 0, 0]"
