date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-09-11,13.005,13.451,13.005,13.217,12.380178,21414000,-0.39494146279098885,0.012369702281629258,-0.4073111650726181,41.88394436783145,"[1, 0, 0]"
2007-09-12,13.25,13.736,13.111,13.683,12.816675,20314000,-0.34590803858644215,0.04912250118894079,-0.39503053977538294,48.032771704108164,"[1, 0, 0]"
2007-09-13,13.87,14.236,13.506,13.95,13.066767,30850000,-0.28225042089243857,0.09022409510635554,-0.3724745159987941,51.21748528119154,"[1, 0, 0]"
2007-09-14,13.778,13.899,13.577,13.785,12.912215,17735000,-0.24232208314480097,0.10412194628319449,-0.34644402942799546,49.210447686522684,"[1, 0, 0]"
2007-09-17,13.744,13.825,13.5,13.672,12.806365,13905000,-0.21729193723830775,0.10332167375175016,-0.3206136109900579,47.82815482481835,"[1, 0, 0]"
2007-09-18,13.818,14.894,13.58,14.581,13.65782,51943000,-0.12269234215785119,0.15833701506576542,-0.2810293572236166,58.03894347626176,"[1, 0, 0]"
2007-09-19,14.901,15.2,14.69,14.95,14.003448,46679000,-0.017741749520368444,0.21063008616259854,-0.22837183568296698,61.34616190828268,"[1, 0, 0]"
2007-09-20,15.0,15.15,14.812,14.951,14.004389,19478000,0.06476645553202154,0.23451063297199082,-0.16974417743996928,61.355051207367325,"[1, 0, 0]"
2007-09-21,15.09,15.19,14.642,14.656,13.728067,20380000,0.10513879333053922,0.2199063766164068,-0.11476758328586759,57.177634684182415,"[1, 0, 0]"
2007-09-24,14.75,14.762,13.885,14.226,13.325294,51088000,0.10126938512902939,0.17282957473191757,-0.0715601896028882,51.65666979906576,"[1, 0, 0]"
2007-09-25,14.036,14.38,13.918,14.299,13.393671,39858000,0.102907092263127,0.13957382549281216,-0.03666673322968516,52.495288555758506,"[1, 0, 0]"
2007-09-26,14.297,14.439,14.0,14.285,13.380561,27927000,0.10190065663014636,0.11085391188786521,-0.008953255257718857,52.30788190421311,"[1, 0, 0]"
2007-09-27,14.426,14.997,14.158,14.8,13.862951,41029000,0.14103349872248394,0.11998940318416224,0.021044095538321702,58.217065560364915,"[1, 0, 0]"
2007-09-28,14.682,15.223,14.523,14.797,13.86014,45856000,0.16984659724243656,0.11904200136329188,0.05080459587914468,58.17184952723356,"[1, 0, 0]"
2007-10-01,14.773,15.488,14.773,15.337,14.365949,37139000,0.23356231149889517,0.14620617249580037,0.08735613900309479,63.64528585200851,"[1, 0, 0]"
2007-10-02,15.474,15.524,15.163,15.298,14.329423,19175000,0.27770924077105974,0.15228248141437195,0.1254267593566878,63.00405349275777,"[1, 0, 0]"
2007-10-03,15.2,16.035,15.179,15.694,14.700346,52716000,0.34072225668776035,0.17223639786485803,0.16848585882290232,66.67543061748026,"[1, 0, 0]"
2007-10-04,15.769,16.339001,15.766,16.155001,15.13216,32499000,0.4229835625291898,0.20359816296502997,0.2193853995641598,70.3626999151234,"[1, 0, 0]"
2007-10-05,16.43,16.487,15.953,16.246,15.217402,20242000,0.4898721575613134,0.21638940639772286,0.27348275116359055,71.04378525988923,"[1, 0, 0]"
2007-10-08,16.299999,16.389,15.874,16.236,15.208035,18732000,0.535897442471823,0.20993175304658596,0.32596568942523707,70.8510959886597,"[1, 0, 0]"
2007-10-09,16.325001,16.450001,16.201,16.268999,15.238938,21574000,0.5684824441256779,0.19401340376035264,0.3744690403653253,71.12937032772435,"[1, 0, 0]"
2007-10-10,16.247999,16.724001,16.200001,16.482,15.438451,35650000,0.6045251041778368,0.18404485105000917,0.4204802531278276,72.92604008649494,"[0, 0, 1]"
2007-10-11,16.531,16.931999,15.821,16.184,15.159325,41314000,0.602102400752285,0.14529771809956593,0.4568046826527191,66.67444664382195,"[1, 0, 0]"
2007-10-12,16.263,16.495001,16.166,16.320999,15.287648,17367000,0.6042714006239791,0.11797337437700794,0.48629802624697116,68.0312579651937,"[1, 0, 0]"
2007-10-15,16.320999,16.365,15.63,15.791,14.791205,25584000,0.5568053532228969,0.05640586158074057,0.5003994916421564,58.16512252596851,"[1, 0, 0]"
2007-10-16,15.639,15.7,15.416,15.56,14.574829,22804000,0.4948441439687947,-0.0044442781386893615,0.4992884221074841,54.45812042229289,"[1, 0, 0]"
2007-10-17,15.8,15.839,15.135,15.461,14.496074,25717000,0.43276235160197807,-0.05322085640440488,0.48598320800638295,52.90201053924713,"[1, 0, 0]"
2007-10-18,15.325,15.546,15.1,15.372,14.412629,18625000,0.37209129089746895,-0.09111353368713127,0.4632048245846002,51.477918411572446,"[1, 0, 0]"
2007-10-19,15.325,15.407,15.036,15.16,14.213854,17249000,0.3034049465745916,-0.1278399024080069,0.4312448489825985,48.152722109978576,"[1, 0, 0]"
2007-10-22,14.999,15.368,14.536,14.659,13.744131,55353000,0.20616744094755646,-0.18006192642803365,0.3862293673755901,41.35436173833244,"[0, 1, 0]"
2007-10-23,14.936,15.239,14.725,14.833,13.907268,44903000,0.14151506541699987,-0.1957714415668722,0.3372865069838721,44.295849851063274,"[1, 0, 0]"
2007-10-24,14.8,14.8,14.315,14.73,13.810699,33190000,0.0810322633299041,-0.20500339492317438,0.2860356582530785,42.92339488205059,"[1, 0, 0]"
2007-10-25,14.701,15.249,14.435,15.138,14.193231,83902000,0.06526901652856232,-0.17661331337961292,0.24188232990817524,49.58667443753057,"[1, 0, 0]"
2007-10-26,15.399,15.968,15.399,15.703,14.722966,28525000,0.09724631300581699,-0.11570881352188661,0.2129551265277036,57.06221358535657,"[1, 0, 0]"
2007-10-29,15.91,16.155001,15.691,15.735,14.752977,16100000,0.12374423687824532,-0.07136871171956663,0.19511294859781195,57.44708240626582,"[1, 0, 0]"
2007-10-30,15.806,15.833,15.368,15.715,14.734221,30701000,0.14149908621558005,-0.04289108990578552,0.18439017612136557,57.102579014447024,"[1, 0, 0]"
2007-10-31,17.75,19.478001,17.41,18.990999,17.805765,202782000,0.4151303090728593,0.18459210636119497,0.23053820271166434,79.15424986226908,"[0, 0, 1]"
2007-11-01,18.606001,19.855,18.535,18.948,17.76545,96031000,0.621352796393257,0.3126516749452741,0.3087011214479829,78.5832453276534,"[1, 0, 0]"
2007-11-02,19.174999,19.6,18.722,19.004,17.817961,49532000,0.7803094141355267,0.37728663415003505,0.40302277998549163,78.79776216055377,"[1, 0, 0]"
2007-11-05,18.561001,19.056,18.231001,18.593,17.432606,41508000,0.8631693349975862,0.3681172440096756,0.4950520909879106,73.01718406312075,"[1, 0, 0]"
2007-11-06,19.246,20.299999,18.931999,19.940001,18.695536,77781000,1.0257044600604779,0.42452189525805384,0.601182564802424,78.5667214038507,"[1, 0, 0]"
2007-11-07,19.9,20.198,19.421,19.948,18.703041,51340000,1.1419959516617695,0.4326507094874763,0.7093452421742932,78.59487537944277,"[1, 0, 0]"
2007-11-08,20.002001,20.097,18.275,19.143999,17.949219,46869000,1.1559564883674902,0.3572889969545576,0.7986674914129326,68.81092794536718,"[1, 0, 0]"
2007-11-09,18.5,19.950001,18.4,19.299999,18.095482,43357000,1.1661653819304618,0.2939983124140233,0.8721670695164385,69.60164775115263,"[1, 0, 0]"
2007-11-12,19.083,19.642,18.025,18.188,17.052874,42963000,1.072167695896546,0.16000050110408603,0.91216719479246,58.26264541149806,"[1, 0, 0]"
2007-11-13,18.341999,19.223,18.341999,18.881001,17.702631,30036000,1.0415864809594737,0.1035354289336109,0.9380510520258628,62.37632691345882,"[1, 0, 0]"
2007-11-14,19.423,19.423,18.603001,18.677,17.511356,21584000,0.9894833241744792,0.04114581771889303,0.9483375064555861,60.48639328736394,"[1, 0, 0]"
2007-11-15,18.5,18.847,18.209999,18.488001,17.334156,20744000,0.9223087560474923,-0.020823000326475105,0.9431317563739674,58.71154134508488,"[1, 0, 0]"
2007-11-16,18.6,18.698999,17.950001,18.487,17.33322,25890000,0.8590886157081457,-0.06723451253265744,0.9263231282408031,58.70171675366317,"[1, 0, 0]"
2007-11-19,18.287001,18.698,17.85,18.190001,17.05476,24432000,0.7760747551493026,-0.12019869847320042,0.896273453622503,55.72233654732134,"[1, 0, 0]"
2007-11-20,18.35,18.731001,17.558001,18.212,17.075384,23650000,0.703946154937686,-0.15386183894785366,0.8578079938855396,55.900877443371435,"[1, 0, 0]"
2007-11-21,17.929001,18.4,17.65,18.091999,16.962868,24148000,0.6298402356272987,-0.18237420660659276,0.8122144422338915,54.60736431978383,"[1, 0, 0]"
2007-11-23,18.360001,18.382,17.929001,18.110001,16.97975,6567000,0.5660384329125812,-0.19694080745704834,0.7629792403696295,54.776423087683874,"[1, 0, 0]"
2007-11-26,18.375,18.848,18.112,18.121,16.990068,25251000,0.5104780982168613,-0.20200091372221451,0.7124790119390758,54.886976299383534,"[0, 1, 0]"
2007-11-27,18.448999,18.759001,17.950001,18.386,17.238531,30418000,0.48227010837586093,-0.1841671228505719,0.6664372312264328,57.57775194823424,"[1, 0, 0]"
2007-11-28,18.669001,19.809999,18.6,19.559999,18.339249,53001000,0.5483262176642434,-0.09448881084975158,0.642815028513995,66.97540805495535,"[1, 0, 0]"
2007-11-29,19.5,20.299,19.4,19.774,18.539892,38497000,0.6109021526603939,-0.02553030068288087,0.6364324533432748,68.3516952845116,"[1, 0, 0]"
2007-11-30,20.466,20.643,19.686001,20.065001,18.812737,32381000,0.6761807894504201,0.03179866888571625,0.6443821205647039,70.17205934391882,"[1, 0, 0]"
2007-12-03,20.0,20.448999,19.705,20.188,18.928061,27006000,0.729431142611265,0.06803921763724885,0.6613919249740161,70.93308367824473,"[1, 0, 0]"
2007-12-04,20.0,20.091999,19.451,19.579,18.357071,27743000,0.7142577025793138,0.04229262208423801,0.6719650804950758,62.43874049864954,"[1, 0, 0]"
2007-12-05,20.0,20.25,19.643999,20.007,18.758358,28582000,0.7283724409864263,0.045125888393080404,0.6832465525933459,65.5601673025231,"[1, 0, 0]"
2007-12-06,20.099001,20.832001,19.9,20.601999,19.316227,39270000,0.7785947637727801,0.07627856894354734,0.7023161948292328,69.37086807022834,"[1, 0, 0]"
2007-12-07,20.662001,21.174999,20.450001,20.959999,19.651876,35354000,0.8376282672233692,0.10824965791530916,0.7293786093080601,71.41994537480261,"[1, 0, 0]"
2007-12-10,21.1,21.843,21.099001,21.546,20.201302,32820000,0.9210804848302594,0.15336150041775942,0.7677189844125,74.43484028606814,"[1, 0, 0]"
2007-12-11,21.933001,22.718,21.504,21.75,20.392576,87330000,0.9922401369743454,0.17961692204947632,0.8126232149248691,75.40742970258667,"[0, 0, 1]"
2007-12-12,22.438999,22.525,21.218,21.389999,20.055046,43313000,1.0079663927912286,0.15627454229308757,0.851691850498141,70.3230611986235,"[1, 0, 0]"
2007-12-13,21.299999,22.488001,21.155001,22.32,20.927002,47987000,1.0829888508495706,0.1850376002811437,0.897951250568427,75.01058388332802,"[1, 0, 0]"
2007-12-14,22.033001,22.319,21.315001,21.656,20.304443,36783000,1.076456715700413,0.14280437210558883,0.9336523435948242,66.88720554313608,"[1, 0, 0]"
2007-12-17,21.657,21.657,20.202999,20.493,19.214029,41145000,0.9662967042222945,0.026115488501976203,0.9401812157203183,55.54157484595134,"[1, 0, 0]"
2007-12-18,20.85,20.870001,19.85,20.177,18.917746,37059000,0.8437690974605516,-0.07712969460781338,0.920898792068365,52.91519208436516,"[1, 0, 0]"
2007-12-19,19.976999,21.299999,19.75,21.233999,19.908773,44661000,0.822475091052226,-0.07873896081291121,0.9012140518651373,59.768203193720645,"[1, 0, 0]"
2007-12-20,21.556,21.700001,20.320999,20.674999,19.384666,41105000,0.7518262245949643,-0.11951026181613844,0.8713364864111027,55.193037341219245,"[1, 0, 0]"
2007-12-21,20.976999,21.235001,20.356001,21.235001,19.909718,50920000,0.7325792525889057,-0.11100578705775777,0.8435850396466634,58.61112152088515,"[1, 0, 0]"
2007-12-24,21.200001,21.395,20.968,21.212,19.888155,10526000,0.7073163969991008,-0.1090149141180502,0.816331311117151,58.41401719931479,"[1, 0, 0]"
2007-12-26,20.889999,21.075001,20.700001,20.948,19.640629,12477000,0.6584031466424243,-0.12634253157978148,0.7847456782222058,56.08277445552745,"[1, 0, 0]"
2007-12-27,20.9,21.596001,20.805,21.003,19.692194,20166000,0.6169650941220404,-0.13422446728013238,0.7511895614021727,56.47251665096097,"[1, 0, 0]"
2007-12-28,21.115,21.347,20.851,21.0,19.689379,9901000,0.5772291259750482,-0.13916834834169978,0.7163974743167479,56.44309299835661,"[1, 0, 0]"
2007-12-31,21.013,21.740999,21.013,21.52,20.176926,13115000,0.5810003289826753,-0.10831771626725817,0.6893180452499335,60.30386729539132,"[1, 0, 0]"
