date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-01-25,73.25,73.830002,72.75,73.0,48.016182,7475200,-0.8270935088569189,-0.5489344282959439,-0.27815908056097505,27.12189180879618,"[1, 0, 0]"
2006-01-26,73.220001,73.43,72.019997,72.699997,47.818863,5027500,-1.0353615712422908,-0.6057619925450526,-0.4295995786972382,26.205862358396537,"[1, 0, 0]"
2006-01-27,72.449997,73.25,72.400002,72.650002,47.785984,3813100,-1.190723767455978,-0.6088993510069919,-0.5818244164489862,26.04797437720735,"[1, 0, 0]"
2006-01-30,72.900002,73.339996,72.419998,72.650002,47.785984,3463600,-1.2988767842335989,-0.5736418942276902,-0.7252348900059087,26.04797437720735,"[1, 0, 0]"
2006-01-31,72.400002,73.25,71.959999,72.75,47.851757,5317900,-1.3608329907205103,-0.5084784805716813,-0.852354510148829,27.067286284288354,"[1, 0, 0]"
2006-02-01,72.300003,73.400002,72.010002,73.190002,48.141182,3829100,-1.3587662352248344,-0.40512938006080423,-0.9536368551640302,31.53875151300889,"[1, 0, 0]"
2006-02-02,73.160004,73.68,72.050003,72.150002,47.457096,3207100,-1.424625429805431,-0.37679085971312065,-1.0478345700923104,27.281247361500625,"[1, 0, 0]"
2006-02-03,71.75,72.089996,71.0,71.099998,46.766449,3258300,-1.543750469094448,-0.3967327192017098,-1.147017749892738,23.789532384350395,"[1, 0, 0]"
2006-02-06,71.0,71.300003,70.989998,71.169998,46.812489,2551500,-1.6139054090605498,-0.3735101273342494,-1.2403952817263004,24.483450887473857,"[0, 1, 0]"
2006-02-07,71.160004,71.290001,70.57,70.650002,46.470451,3132800,-1.6919591835746104,-0.3612511214786478,-1.3307080620959626,22.82112011434737,"[1, 0, 0]"
2006-02-08,70.650002,71.279999,70.300003,71.0,46.70068,2846100,-1.7059107712015873,-0.3001621672844996,-1.4057486039170877,26.441291669738227,"[1, 0, 0]"
2006-02-09,71.360001,72.879997,71.25,72.120003,47.437382,3798100,-1.608055954998207,-0.16184588086489526,-1.4462100741333117,36.67725497345321,"[1, 0, 0]"
2006-02-10,72.290001,72.989998,71.5,72.610001,47.759674,2931700,-1.4739754926736452,-0.022212334832266922,-1.4517631578413783,40.57340168147769,"[1, 0, 0]"
2006-02-13,72.690002,73.419998,72.639999,72.910004,47.956993,2320300,-1.3281973926452935,0.09885261215686802,-1.4270500048021615,42.89027152867036,"[1, 0, 0]"
2006-02-14,73.5,74.120003,73.410004,73.699997,48.476608,3859400,-1.1358282442738528,0.23297740842264703,-1.3688056526964998,48.57579764920439,"[1, 0, 0]"
2006-02-15,73.709999,74.18,73.089996,73.129997,48.101696,2672900,-1.0176378488913969,0.28093424304408243,-1.2985720919354793,45.08795116973129,"[1, 0, 0]"
2006-02-16,73.199997,73.349998,72.5,73.050003,48.049084,2923000,-0.9198228114961324,0.30299942435147753,-1.22282223584761,44.60391519254543,"[1, 0, 0]"
2006-02-17,73.150002,74.150002,73.080002,73.769997,48.522671,2338600,-0.7752693683916192,0.3580422939647927,-1.133311662356412,49.82499915387621,"[1, 0, 0]"
2006-02-21,73.669998,74.099998,72.849998,73.199997,48.147751,3706300,-0.6986503532141057,0.347729047313845,-1.0463794005279508,46.1191039956214,"[1, 0, 0]"
2006-02-22,73.190002,73.739998,72.980003,72.980003,48.306602,2674100,-0.648208761799097,0.3185365109830831,-0.9667452727821801,44.736096359936006,"[1, 0, 0]"
2006-02-23,73.099998,74.080002,73.0,73.650002,48.75008,2694800,-0.5478547883337939,0.335112387558709,-0.8829671758925028,49.684794556969756,"[1, 0, 0]"
2006-02-24,73.940002,74.160004,73.129997,73.910004,48.922184,1931100,-0.4422456206520309,0.35257724419237757,-0.7948228648444084,51.49980896424668,"[0, 0, 1]"
2006-02-27,74.0,74.660004,73.690002,73.690002,48.776577,2774300,-0.37201357622154774,0.33824743089828857,-0.7102610071198363,49.860824248505956,"[1, 0, 0]"
2006-02-28,73.699997,74.080002,73.120003,73.589996,48.710365,2695300,-0.32072668584187625,0.31162745702236805,-0.6323541428642443,49.095934348344684,"[1, 0, 0]"
2006-03-01,74.190002,74.190002,73.510002,73.669998,48.763317,2035500,-0.2705077183268543,0.28947713962991206,-0.5599848579567663,49.75990577268838,"[1, 0, 0]"
2006-03-02,73.639999,73.800003,72.989998,73.050003,48.352936,2657100,-0.2775379549652115,0.22595752239324385,-0.5034954773584553,44.874825368027906,"[1, 0, 0]"
2006-03-03,73.050003,73.290001,72.660004,72.879997,48.240406,3093200,-0.2934448816195925,0.16804047659109034,-0.4614853582106828,43.6105420795822,"[1, 0, 0]"
2006-03-06,72.459999,72.800003,71.540001,71.949997,47.624821,3587200,-0.3767515064158147,0.06778708143589457,-0.44453858785170924,37.40261048054325,"[1, 0, 0]"
2006-03-07,71.800003,72.339996,71.599998,72.269997,47.836639,2954800,-0.4121996995591104,0.025871110634079098,-0.4380708101931895,40.53906425143897,"[1, 0, 0]"
2006-03-08,72.510002,73.07,72.050003,72.379997,47.909454,2494700,-0.42650013920631125,0.009256536789502667,-0.4357566759958139,41.621893708092664,"[1, 0, 0]"
2006-03-09,72.529999,72.760002,71.769997,71.800003,47.525536,2148800,-0.47911111455150035,-0.034683550844549105,-0.44442756370695125,37.72130197991355,"[1, 0, 0]"
2006-03-10,71.900002,72.800003,71.879997,72.32,47.869747,1832700,-0.47338934179286696,-0.023169422468732548,-0.4502199193241344,42.88892708400524,"[0, 1, 0]"
2006-03-13,72.5,72.519997,71.879997,72.089996,47.717499,1997600,-0.48185961849999615,-0.025311759340689355,-0.4565478591593068,41.25820107892677,"[1, 0, 0]"
2006-03-14,72.18,73.75,72.18,73.529999,48.670658,2629000,-0.3681325632876167,0.07073223669735212,-0.4388647999849688,53.24441449646506,"[1, 0, 0]"
2006-03-15,73.279999,74.239998,73.010002,74.0,48.981747,2863500,-0.23734196945129327,0.16121826442694043,-0.3985602338782337,56.373417809359424,"[1, 0, 0]"
2006-03-16,74.489998,75.459999,74.290001,74.889999,49.570862,4338200,-0.06116888346043936,0.2699130803342355,-0.33108196379467486,61.612314891304706,"[1, 0, 0]"
2006-03-17,75.300003,75.449997,74.75,74.790001,49.504673,4049500,0.06957849597354482,0.3205283678145757,-0.2509498718410309,60.72989020177976,"[1, 0, 0]"
2006-03-20,74.839996,75.190002,74.550003,75.0,49.643673,1748700,0.18797504116001562,0.35113993040083724,-0.16316488924082162,61.96196972613841,"[1, 0, 0]"
2006-03-21,75.199997,75.339996,74.629997,74.93,49.59734,3197700,0.27300965586555037,0.3489396360850976,-0.07592998021954722,61.27188351099896,"[1, 0, 0]"
2006-03-22,74.760002,76.150002,74.760002,76.07,50.351925,2954700,0.42746116703523285,0.40271291780382407,0.024748249231408795,67.6004897758778,"[1, 0, 0]"
2006-03-23,76.68,76.959999,76.010002,76.769997,50.815247,3468700,0.5994390499512576,0.45975264057587906,0.13968640937537857,70.7601005528307,"[1, 0, 0]"
2006-03-24,76.650002,77.059998,76.379997,76.800003,50.835129,3419400,0.7297419832905803,0.4720444591321613,0.25769752415841896,70.89114447450615,"[0, 0, 1]"
2006-03-27,76.699997,77.230003,76.510002,76.839996,50.861607,2792500,0.8267053529063872,0.45520626299837463,0.3714990899080126,71.07719971500198,"[1, 0, 0]"
2006-03-28,76.839996,77.199997,76.150002,76.300003,50.504154,3511000,0.8501762965893533,0.38294176534507257,0.46723453124428077,65.03299249585413,"[1, 0, 0]"
2006-03-29,77.809998,78.739998,77.559998,77.559998,51.338161,5262600,0.9593890154681617,0.39372358737910473,0.565665428089057,71.18939246696803,"[1, 0, 0]"
2006-03-30,77.57,77.620003,76.0,76.519997,50.649788,3362600,0.9510582850687257,0.30831428558373497,0.6427439994849907,61.55582514690038,"[1, 0, 0]"
2006-03-31,76.519997,76.879997,75.610001,75.690002,50.100407,3125800,0.8674826611367621,0.17979092932141705,0.687691731815345,55.14248087391571,"[1, 0, 0]"
2006-04-03,75.970001,77.190002,75.760002,75.839996,50.199673,3603000,0.8040826747383676,0.09311275433841792,0.7109699203999497,56.03396938086851,"[1, 0, 0]"
2006-04-04,76.519997,77.989998,76.519997,77.0,50.967506,3634600,0.8377829170217979,0.10145039729747851,0.7363325197243193,62.277759060699964,"[1, 0, 0]"
2006-04-05,77.889999,77.900002,76.800003,77.459999,51.271973,2784100,0.8913339340014659,0.1240011314217172,0.7673328025797487,64.43470615539708,"[1, 0, 0]"
2006-04-06,79.989998,82.010002,79.540001,81.379997,53.866695,10471100,1.2358386004783881,0.3748046383189114,0.8610339621594767,76.67473120593978,"[1, 0, 0]"
2006-04-07,81.25,82.080002,80.809998,81.029999,53.635002,4107900,1.463745964806705,0.4821696021177826,0.9815763626889225,74.21870126738794,"[1, 0, 0]"
2006-04-10,80.110001,81.370003,80.110001,80.980003,53.601948,2564200,1.6216367150376385,0.5120482818789727,1.1095884331586658,73.85477420728085,"[1, 0, 0]"
2006-04-11,80.169998,81.120003,80.169998,80.790001,53.476166,2791600,1.7117032490928068,0.48169185274731285,1.230011396345494,72.40179982419481,"[1, 0, 0]"
2006-04-12,79.980003,81.370003,79.980003,81.099998,53.681362,2456800,1.7874907131064646,0.44598345340877654,1.341507259697688,73.32391563142079,"[1, 0, 0]"
2006-04-13,80.900002,81.540001,80.580002,80.970001,53.59531,1793900,1.8161279602612552,0.37969656045085354,1.4364313998104017,72.23396535585222,"[1, 0, 0]"
2006-04-17,80.550003,80.709999,79.309998,80.260002,53.125351,3122500,1.7612298381145877,0.2598387506433488,1.5013910874712388,66.42619417250926,"[1, 0, 0]"
2006-04-18,80.360001,82.199997,80.339996,81.589996,54.005707,4374600,1.8042438810126242,0.2422822348331084,1.5619616461795158,71.11179443069372,"[1, 0, 0]"
2006-04-19,81.690002,82.389999,81.660004,81.879997,54.197647,2922500,1.8405171410494034,0.22284439589590987,1.6176727451534936,72.02846943385879,"[1, 0, 0]"
2006-04-20,81.849998,82.970001,81.370003,82.599998,54.674206,4281500,1.90539778476996,0.23018003169317303,1.6752177530767869,74.2160430544322,"[1, 0, 0]"
2006-04-21,84.0,85.5,83.910004,85.059998,56.30257,9268200,2.130755579311497,0.3644302609877681,1.766325318323729,79.97769696411468,"[1, 0, 0]"
2006-04-24,84.010002,85.900002,84.0,85.459999,56.56731,4363700,2.314944750769243,0.4388955459564108,1.876049204812832,80.73166417703482,"[1, 0, 0]"
2006-04-25,85.0,85.5,84.400002,84.809998,56.137058,3955800,2.3810194378000205,0.40397618638975064,1.9770432514102698,75.74047440640217,"[1, 0, 0]"
2006-04-26,84.839996,85.650002,84.599998,85.519997,56.60704,2704600,2.4622913272081774,0.3881984606383262,2.0740928665698513,77.38515719110606,"[1, 0, 0]"
2006-04-27,85.0,85.68,84.5,85.230003,56.415051,2991300,2.474772159910202,0.32054343467228064,2.1542287252379215,75.14431170064888,"[1, 0, 0]"
2006-04-28,85.0,85.510002,84.940002,85.43,56.54744,2531000,2.472302234991176,0.2544588078026031,2.2178434271885727,75.66762042842548,"[1, 0, 0]"
2006-05-01,85.510002,85.730003,84.839996,84.970001,56.242981,2848100,2.405497647262692,0.1501233760592955,2.2553742712033964,71.9171746509384,"[1, 0, 0]"
2006-05-02,85.150002,85.309998,83.580002,84.5,55.93185,3807300,2.2882518346860934,0.02630205078615777,2.2619497838999356,68.1978013789099,"[1, 0, 0]"
2006-05-03,84.75,85.900002,84.610001,85.900002,56.858555,3317600,2.2819967070584255,0.016037538526791906,2.2659591685316336,72.72309530192324,"[1, 0, 0]"
2006-05-04,85.900002,86.669998,85.839996,86.470001,57.235851,3324700,2.296560311258304,0.024480914181336022,2.272079397076968,74.32497758880427,"[1, 0, 0]"
2006-05-05,86.690002,87.300003,86.540001,87.300003,57.785213,3632000,2.3480099007452964,0.060744402934662656,2.2872654978106337,76.49007063685634,"[1, 0, 0]"
2006-05-08,87.099998,88.349998,87.059998,88.129997,58.334625,3523600,2.427771808169638,0.11240504828720299,2.315366759882435,78.4473255858055,"[0, 0, 1]"
2006-05-09,87.610001,87.800003,86.82,87.580002,57.970562,4014700,2.41872217087338,0.08268432879275611,2.336037842080624,74.04807863629792,"[1, 0, 0]"
2006-05-10,87.25,87.760002,87.230003,87.650002,58.016907,2818300,2.3896522593635154,0.042891533826312944,2.3467607255372025,74.24603446393951,"[1, 0, 0]"
2006-05-11,87.25,87.639999,86.779999,87.169998,57.699142,2558100,2.301353265908631,-0.03632596770285712,2.337679233611488,70.28686192337518,"[1, 0, 0]"
2006-05-12,86.900002,87.660004,86.25,86.57,57.302036,2526500,2.1580838064678005,-0.14367634171495025,2.3017601481827508,65.57938565193155,"[1, 0, 0]"
2006-05-15,86.699997,87.209999,86.07,87.120003,57.6661,2597500,2.0651169900230713,-0.1893145265277436,2.254431516550815,67.71404030754202,"[1, 0, 0]"
2006-05-16,87.120003,87.330002,86.220001,86.760002,57.427803,3198400,1.940027615429372,-0.25152312089715423,2.1915507363265263,64.87789116901129,"[1, 0, 0]"
2006-05-17,85.900002,85.970001,84.120003,84.419998,56.176785,4156000,1.6332475570960696,-0.44664254338436526,2.079890100480435,50.1689103622845,"[1, 0, 0]"
2006-05-18,83.629997,84.830002,83.629997,84.150002,55.997097,2690500,1.3527421603153158,-0.5817183521320952,1.934460512447411,48.79429769522418,"[1, 0, 0]"
2006-05-19,84.559998,84.919998,83.709999,84.309998,56.103569,2796400,1.1303203234037227,-0.6433121512349509,1.7736324746386736,49.674276433975955,"[1, 0, 0]"
2006-05-22,84.309998,84.589996,82.589996,83.730003,55.717579,3006500,0.8969096497732352,-0.7013782598923508,1.598287909665586,46.55118701018272,"[1, 0, 0]"
2006-05-23,83.599998,84.019997,83.010002,83.440002,55.524651,2783600,0.6806828638829927,-0.7340840366260748,1.4147669005090675,45.02683855773204,"[1, 0, 0]"
2006-05-24,83.190002,84.099998,82.650002,83.82,55.777496,2906600,0.533830574494516,-0.7047490608116413,1.2385796353061573,47.454860155802855,"[1, 0, 0]"
2006-05-25,83.949997,84.230003,82.860001,83.260002,55.404854,2821900,0.36801961757200274,-0.6964480141873237,1.0644676317593265,44.3463682578483,"[1, 0, 0]"
2006-05-26,83.260002,84.0,82.910004,83.870003,55.810776,1838000,0.28257784086551396,-0.6255118327150501,0.908089673580564,48.31772939758325,"[1, 0, 0]"
2006-05-30,83.5,83.980003,83.349998,83.459999,55.53793,2334600,0.17970914582919306,-0.5827044222010969,0.7624135680302899,45.94459398520713,"[1, 0, 0]"
2006-05-31,83.699997,84.620003,83.150002,83.660004,55.671028,3364300,0.11302086173147075,-0.5195141650390555,0.6325350267705262,47.304249960709285,"[1, 0, 0]"
2006-06-01,83.660004,84.669998,83.139999,84.510002,56.236652,1721800,0.1272903273331707,-0.4041957595498844,0.5314860868830551,52.74433305409079,"[1, 0, 0]"
2006-06-02,84.800003,85.230003,84.5,84.779999,56.416332,2318900,0.15855772827657688,-0.29834268688518256,0.45690041516175944,54.35622963052418,"[1, 0, 0]"
2006-06-05,84.099998,84.330002,82.879997,82.949997,55.198574,2599500,0.035264988522527574,-0.33730834131138554,0.3725733298339131,43.52057389030544,"[1, 0, 0]"
2006-06-06,83.199997,83.910004,81.290001,82.260002,54.73941,4299900,-0.11677610374655956,-0.39147954686437814,0.2747034431178186,40.26163411813993,"[1, 0, 0]"
2006-06-07,82.260002,82.279999,80.339996,80.339996,53.461758,3797800,-0.3877287076183933,-0.5299457205889695,0.1422170129705762,32.88274324179587,"[1, 0, 0]"
2006-06-08,79.800003,81.940002,79.239998,81.75,54.40004,4435400,-0.4831159988841591,-0.5002664094837883,0.017150410599629143,41.37947376913646,"[1, 0, 0]"
2006-06-09,81.389999,81.870003,80.25,80.57,53.614807,2561200,-0.6464750903444099,-0.5309004007552311,-0.11557468958917866,37.141805077574645,"[1, 0, 0]"
2006-06-12,80.57,81.089996,79.889999,80.160004,53.341988,2535100,-0.799801978635557,-0.5473818312371027,-0.2524201473984543,35.77106168117927,"[1, 0, 0]"
2006-06-13,80.349998,81.230003,79.940002,79.959999,53.208889,3444200,-0.9267701449190895,-0.5394799980165081,-0.38729014690258134,35.09071343364901,"[1, 0, 0]"
2006-06-14,79.800003,80.470001,79.279999,79.900002,53.168961,2488900,-1.0204712308116797,-0.5065448671272786,-0.513926363684401,34.87642203949773,"[1, 0, 0]"
2006-06-15,79.650002,81.339996,79.25,80.900002,53.834385,3190000,-1.0024823809461907,-0.3908448138094317,-0.611637567136759,41.309722611942355,"[1, 0, 0]"
2006-06-16,80.980003,81.150002,80.309998,80.510002,53.574883,3509500,-1.0080753631775394,-0.31715023683262433,-0.6909251263449151,39.664055474362016,"[1, 0, 0]"
2006-06-19,80.699997,80.699997,78.889999,79.43,52.856209,2448300,-1.0871232966844104,-0.3169585362715963,-0.7701647604128141,35.45216459523983,"[1, 0, 0]"
2006-06-20,79.43,80.610001,79.050003,79.889999,53.162289,2139400,-1.0999714919198738,-0.2638453852056476,-0.8361261067142262,38.450113731046585,"[1, 0, 0]"
2006-06-21,79.900002,81.32,79.900002,80.400002,53.501701,2337200,-1.0568184540910437,-0.17655387790145405,-0.8802645761895896,41.68404295729349,"[1, 0, 0]"
2006-06-22,80.650002,80.800003,79.290001,79.589996,52.962685,1793800,-1.0755814420702592,-0.1562534927045356,-0.9193279493657236,38.24688482567007,"[1, 0, 0]"
2006-06-23,79.599998,80.279999,79.489998,79.919998,53.182262,2398400,-1.0516995045374955,-0.10589724413741752,-0.945802260400078,40.402976715890304,"[1, 0, 0]"
2006-06-26,79.919998,80.349998,79.599998,80.209999,53.375259,1626900,-0.9978694223732276,-0.04165372957851965,-0.956215692794708,42.30923736265282,"[1, 0, 0]"
2006-06-27,80.400002,80.93,78.620003,78.699997,52.370426,2527400,-1.0647791252659147,-0.0868507459769654,-0.9779283792889493,35.87480834918388,"[1, 0, 0]"
2006-06-28,78.709999,79.360001,78.610001,79.279999,52.756371,1787900,-1.0587990563041672,-0.06469654161217431,-0.9941025146919928,39.67009111427025,"[1, 0, 0]"
2006-06-29,79.290001,81.5,79.290001,81.150002,54.000767,2765500,-0.8928737024873783,0.08098304976369175,-0.97385675225107,49.95447358615614,"[1, 0, 0]"
2006-06-30,81.639999,81.75,80.709999,80.769997,53.747902,3268700,-0.7830137961923072,0.15267436484701036,-0.9356881610393175,48.157900911237356,"[1, 0, 0]"
2006-07-03,81.150002,81.230003,80.790001,81.120003,53.980804,654600,-0.6600972793378475,0.22047270536117602,-0.8805699846990235,49.943570622795825,"[1, 0, 0]"
2006-07-05,80.900002,80.919998,80.120003,80.550003,53.601479,2157900,-0.6017427743454675,0.22306176828284485,-0.8248045426283124,47.09839726908944,"[1, 0, 0]"
2006-07-06,80.870003,81.599998,80.809998,81.389999,54.160469,2280500,-0.48215773739308077,0.2741174441881853,-0.756275181581266,51.48466581426248,"[1, 0, 0]"
2006-07-07,76.279999,76.279999,73.839996,74.099998,49.309387,24358800,-0.9645096231153616,-0.16658755322727636,-0.7979220698880852,29.00661958099751,"[1, 0, 0]"
2006-07-10,74.480003,74.620003,72.82,73.110001,48.650597,9215500,-1.41040320169418,-0.48998490544487594,-0.9204182962493042,27.26566390958824,"[1, 0, 0]"
2006-07-11,73.25,73.720001,72.639999,73.089996,48.637283,5431100,-1.7452728920144125,-0.6598836766120866,-1.085389215402326,27.230098389413197,"[1, 0, 0]"
2006-07-12,73.5,73.599998,72.459999,72.720001,48.391064,4320700,-2.017261305889079,-0.7454976723894025,-1.2717636334996765,26.54054962727567,"[1, 0, 0]"
2006-07-13,72.480003,72.57,71.410004,71.629997,47.665752,4816000,-2.2943207947551087,-0.8180457290043457,-1.476275065750763,24.56684534110803,"[1, 0, 0]"
2006-07-14,71.660004,71.970001,70.879997,71.220001,47.392899,4350900,-2.5179503225589173,-0.8333402054465233,-1.684610117112394,23.84844191659486,"[1, 0, 0]"
2006-07-17,71.199997,71.489998,70.169998,70.660004,47.020275,5183900,-2.709136176848972,-0.8196208477892624,-1.8895153290597095,22.86492996525172,"[0, 1, 0]"
2006-07-18,70.900002,71.029999,70.489998,70.849998,47.14669,5283000,-2.812896100559442,-0.7387046171997858,-2.074191483359656,24.009955570613982,"[1, 0, 0]"
2006-07-19,71.150002,71.379997,70.639999,71.019997,47.259838,5367700,-2.848572518274935,-0.6195048279322228,-2.229067690342712,25.081581188443707,"[1, 0, 0]"
2006-07-20,71.400002,71.699997,71.059998,71.099998,47.313061,3413500,-2.8376799165617115,-0.48688978097519975,-2.3507901355865117,25.613219030313488,"[1, 0, 0]"
2006-07-21,71.370003,71.720001,69.919998,70.720001,47.060188,5617600,-2.827120745230147,-0.38106448771490786,-2.446056257515239,24.716046988399327,"[1, 0, 0]"
2006-07-24,71.050003,71.690002,70.739998,71.690002,47.705681,3472600,-2.709250992816763,-0.21055578824121923,-2.4986952045755437,31.328530559843763,"[1, 0, 0]"
2006-07-25,71.0,71.010002,67.050003,68.110001,45.32338,18859900,-2.8716123663639053,-0.29833372943068914,-2.573278636933216,23.22168955922061,"[1, 0, 0]"
2006-07-26,68.110001,69.830002,67.349998,69.059998,45.95554,9168600,-2.8903104069907215,-0.2536254160460043,-2.636684990944717,28.508455450199236,"[1, 0, 0]"
2006-07-27,69.889999,70.699997,69.459999,69.75,46.414688,6141000,-2.816978964097302,-0.1442351785220679,-2.6727437855752343,32.16218325283445,"[1, 0, 0]"
2006-07-28,70.309998,70.580002,69.779999,70.519997,46.927082,4012000,-2.6659989679375116,0.005395854110178178,-2.6713948220476897,36.08763603921256,"[1, 0, 0]"
2006-07-31,70.099998,70.980003,70.040001,70.400002,46.84724,3069800,-2.526900293248943,0.11559562303899762,-2.6424959162879404,35.74054938093331,"[1, 0, 0]"
2006-08-01,70.0,70.110001,69.440002,69.910004,46.521175,3403200,-2.4282114251225693,0.17142759293229748,-2.5996390180548667,34.290223354060586,"[1, 0, 0]"
2006-08-02,69.910004,70.089996,69.550003,69.610001,46.321541,4835300,-2.3471510250221854,0.20199039442614497,-2.5491414194483304,33.39666385554613,"[1, 0, 0]"
2006-08-03,69.610001,69.790001,69.209999,69.279999,46.10194,4595900,-2.2832189505843132,0.21273797509121373,-2.495956925675527,32.396598834144754,"[1, 0, 0]"
2006-08-04,69.900002,70.290001,69.059998,69.449997,46.215057,4134800,-2.1935490352773144,0.24192631231857042,-2.435475347595885,33.50131355775223,"[1, 0, 0]"
2006-08-07,69.400002,69.410004,68.779999,69.0,45.915607,3613700,-2.1341943149054288,0.24102482615236465,-2.3752191410577934,32.01016799845111,"[1, 0, 0]"
2006-08-08,69.449997,69.510002,68.279999,68.559998,45.622841,4072500,-2.0984699007689898,0.2213993922310431,-2.319869293000033,30.57704510671547,"[1, 0, 0]"
2006-08-09,69.360001,69.360001,68.18,68.300003,45.449814,3581000,-2.067306842391204,0.20204996048706292,-2.269356802878267,29.73004005045704,"[1, 0, 0]"
2006-08-10,68.410004,69.029999,68.279999,68.410004,45.52301,3124500,-2.010557279931234,0.2070396183576264,-2.2175968982888605,30.60588942331855,"[1, 0, 0]"
2006-08-11,68.550003,68.940002,68.370003,68.529999,45.602859,3368600,-1.933610787634322,0.22718888852363062,-2.1607996761579527,31.607319300079677,"[1, 0, 0]"
2006-08-14,68.529999,69.279999,68.449997,68.620003,45.662754,4531200,-1.844109817457138,0.2533518869606519,-2.09746170441779,32.39537637766772,"[1, 0, 0]"
2006-08-15,69.489998,69.839996,69.190002,69.779999,46.434673,4650600,-1.6604371847832056,0.34961961570766764,-2.010056800490873,41.716588211011,"[1, 0, 0]"
2006-08-16,70.300003,70.940002,70.150002,70.790001,47.106762,5245000,-1.4170418038018227,0.4744119973512406,-1.8914538011530633,48.389079411750544,"[1, 0, 0]"
2006-08-17,70.790001,71.57,70.5,71.199997,47.379574,3167400,-1.1774925588300675,0.5711689938583968,-1.7486615526884643,50.848980491058576,"[1, 0, 0]"
2006-08-18,71.519997,71.57,71.029999,71.209999,47.386265,2485700,-0.9755949274837548,0.6184533001637678,-1.5940482276475225,50.91044961246287,"[1, 0, 0]"
2006-08-21,71.300003,71.459999,70.940002,71.120003,47.32637,2436900,-0.8134742997624755,0.6244591423080377,-1.4379334420705132,50.30088306568394,"[1, 0, 0]"
2006-08-22,71.129997,71.730003,71.120003,71.290001,47.439487,2092600,-0.6636252575334112,0.6194465476296818,-1.283071805163093,51.48260940566712,"[1, 0, 0]"
2006-08-23,71.050003,71.43,70.040001,70.339996,47.111309,2783700,-0.6144433554162418,0.5349027597974809,-1.1493461152137228,45.03777279332862,"[1, 0, 0]"
2006-08-24,70.5,70.580002,69.650002,70.099998,46.950558,2485000,-0.5880534622427689,0.4490341223767631,-1.037087584619532,43.55440164642606,"[1, 0, 0]"
2006-08-25,70.059998,70.400002,69.620003,69.919998,46.829998,3085100,-0.5750351304146335,0.36964196336391886,-0.9446770937785524,42.42577000713368,"[1, 0, 0]"
2006-08-28,69.75,71.290001,69.75,70.940002,47.513153,2658400,-0.4769146353308855,0.37420996675813356,-0.8511246020890191,50.2872140000136,"[1, 0, 0]"
2006-08-29,70.940002,71.809998,70.449997,71.610001,47.96191,3208000,-0.3411574652757423,0.4079737094506214,-0.7491311747263637,54.66601350477646,"[1, 0, 0]"
