date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-02-06,14.375,14.59375,14.375,14.4375,7.764786,4676400,0.19959946463597156,0.04974301536462,0.14985644927135156,63.732485101063155,"[1, 0, 0]"
1995-02-07,14.375,14.5,14.34375,14.46875,7.781595,3205600,0.20933363265560523,0.04758174670740292,0.1617518859482023,64.3619946386028,"[1, 0, 0]"
1995-02-08,14.28125,14.40625,14.25,14.375,7.770109,3562000,0.2070959166293278,0.0362752245449004,0.1708206920844274,60.94437235214067,"[1, 0, 0]"
1995-02-09,14.34375,14.375,14.1875,14.1875,7.668757,4261600,0.18802538792920487,0.01376375667582197,0.1742616312533829,54.68956786504477,"[1, 0, 0]"
1995-02-10,14.21875,14.375,14.0625,14.28125,7.719436,5380000,0.17841998352963095,0.003326681820998434,0.17509330170863252,57.062428831541304,"[1, 0, 0]"
1995-02-13,14.3125,14.375,14.09375,14.28125,7.719436,6892000,0.16886110562649215,-0.004985756865712315,0.17384686249220446,57.06242883154131,"[1, 0, 0]"
1995-02-14,14.34375,14.375,14.21875,14.25,7.702541,2851200,0.15695473569524054,-0.013513701437571135,0.17046843713281168,55.93011218880946,"[1, 0, 0]"
1995-02-15,14.3125,14.34375,14.09375,14.125,7.634977,5703200,0.1358662152568506,-0.02768177750076886,0.16354799275761947,51.525716286382774,"[1, 0, 0]"
1995-02-16,14.03125,14.125,13.96875,14.125,7.634977,3630400,0.1177955372466375,-0.0366019644087856,0.1543975016554231,51.525716286382774,"[1, 0, 0]"
1995-02-17,14.09375,14.28125,13.875,13.90625,7.51674,10343200,0.08484505689964017,-0.05564195580462636,0.14048701270426653,44.42537565960752,"[1, 0, 0]"
1995-02-21,13.9375,14.03125,13.90625,13.96875,7.550519,3746800,0.06304801324430898,-0.06195119956796605,0.12499921281227502,46.6859233662653,"[0, 1, 0]"
1995-02-22,14.0,14.28125,14.0,14.1875,7.668757,3995600,0.062702203961706,-0.04983760708045523,0.11253981104216124,53.77326105690438,"[1, 0, 0]"
1995-02-23,14.25,14.34375,14.1875,14.25,7.702541,3925600,0.06670247071793689,-0.03666987225937948,0.10337234297731637,55.589783482540696,"[1, 0, 0]"
1995-02-24,14.28125,14.40625,14.21875,14.28125,7.719436,4041200,0.07156931822532009,-0.025442419801597033,0.09701173802691712,56.510003273176466,"[1, 0, 0]"
1995-02-27,14.28125,14.40625,14.1875,14.21875,7.685649,2692000,0.06958101563736996,-0.02194457791163773,0.09152559354900769,54.09573044262413,"[1, 0, 0]"
1995-02-28,14.15625,14.34375,14.125,14.1875,7.668757,3650800,0.06473740516946158,-0.02143055070363689,0.08616795587309847,52.8792613412684,"[1, 0, 0]"
1995-03-01,14.15625,14.25,14.09375,14.15625,7.651866,4342400,0.057711927963326914,-0.022764822327817263,0.08047675029114418,51.62895590743731,"[1, 0, 0]"
1995-03-02,14.25,14.53125,14.15625,14.53125,7.854568,3658800,0.08146448083073565,0.0007901844316731688,0.08067429639906248,62.949968024297526,"[1, 0, 0]"
1995-03-03,14.46875,14.5,14.375,14.4375,7.803891,3278400,0.09166702816752803,0.008794185414772435,0.0828728427527556,59.21848251198181,"[1, 0, 0]"
1995-03-06,14.40625,14.625,14.21875,14.5,7.837676,3483200,0.1036015934237895,0.01658300053682711,0.08701859288696238,60.88320900036178,"[1, 0, 0]"
1995-03-07,14.4375,14.5625,14.21875,14.5,7.837676,4178000,0.11177139134907677,0.019802238769691505,0.09196915257938526,60.88320900036179,"[1, 0, 0]"
1995-03-08,14.625,14.65625,14.375,14.53125,7.854568,4726800,0.11939135962274783,0.02193776563469005,0.09745359398805778,61.78773623138972,"[1, 0, 0]"
1995-03-09,14.5,14.5625,14.40625,14.53125,7.854568,3419200,0.12400083494117631,0.021237792762494823,0.10276304217868149,61.78773623138972,"[1, 0, 0]"
1995-03-10,14.59375,14.875,14.53125,14.75,7.972812,4826800,0.143649274749734,0.032708986056842,0.11094028869289199,67.82739099164786,"[1, 0, 0]"
1995-03-13,14.875,15.09375,14.84375,15.0625,8.14172,3940000,0.18233509767951617,0.057115847189299324,0.12521925049021684,74.1203440129265,"[1, 0, 0]"
1995-03-14,15.0625,15.21875,15.0625,15.0625,8.14172,4422800,0.2105666102577839,0.06827788781405364,0.14228872244373025,74.12034401292651,"[1, 0, 0]"
1995-03-15,15.09375,15.40625,15.09375,15.34375,8.293749,5116000,0.2527215946395298,0.08834629775663966,0.16437529688289015,78.50820427861761,"[1, 0, 0]"
1995-03-16,15.375,15.53125,15.28125,15.40625,8.327534,7684800,0.2878547408686529,0.0987835551886102,0.18907118568004272,79.34624566436389,"[1, 0, 0]"
1995-03-17,15.5,15.6875,15.46875,15.625,8.445771,10629200,0.32955045667929284,0.11238341679940009,0.21716703987989275,81.99285771849645,"[0, 0, 1]"
1995-03-20,15.59375,15.625,15.40625,15.5,8.378206,3883200,0.3484909695602276,0.10505914374426789,0.24343182581595973,75.99977566054685,"[1, 0, 0]"
1995-03-21,15.4375,15.75,15.40625,15.4375,8.344425,3686800,0.3543732406827793,0.08875313189345568,0.26562010878932363,73.12187239344334,"[1, 0, 0]"
1995-03-22,15.46875,15.5625,15.3125,15.375,8.310638,4294000,0.34995766118412064,0.06747004191583761,0.28248761926828303,70.25679156792489,"[1, 0, 0]"
1995-03-23,15.375,15.375,15.25,15.28125,8.25996,3449600,0.33503140760330297,0.04203503066801595,0.292996376935287,66.07463498014883,"[1, 0, 0]"
1995-03-24,15.3125,15.5,15.28125,15.46875,8.361313,3201200,0.33447629260290945,0.033183932534097904,0.30129236006881155,69.92995736244133,"[1, 0, 0]"
1995-03-27,15.53125,15.53125,15.375,15.46875,8.361313,1997600,0.33022967780086,0.023149854185638752,0.30707982361522124,69.92995736244133,"[1, 0, 0]"
1995-03-28,15.4375,15.46875,15.34375,15.4375,8.344425,2728800,0.32064637927730466,0.010853244529666739,0.3097931347476379,68.42688104601034,"[1, 0, 0]"
1995-03-29,15.375,15.53125,14.875,15.0,8.107939,5846400,0.27458372226566397,-0.028167529985579143,0.3027512522512431,51.679444988621576,"[1, 0, 0]"
1995-03-30,15.125,15.125,14.875,15.0,8.107939,4970400,0.23536558674639352,-0.05390853240387966,0.2892741191502732,51.67944498862158,"[1, 0, 0]"
1995-03-31,14.9375,14.96875,14.84375,14.875,8.040373,3916800,0.19198538841367174,-0.07783098458928117,0.2698163730029529,47.80263312845811,"[1, 0, 0]"
1995-04-03,14.84375,14.9375,14.8125,14.875,8.040373,5176000,0.1558101858633787,-0.09120494971165938,0.24701513557503807,47.80263312845811,"[1, 0, 0]"
1995-04-04,14.875,14.96875,14.59375,14.96875,8.09105,4789200,0.13317080852780983,-0.0910754616377826,0.22424627016559243,50.9999386551921,"[1, 0, 0]"
1995-04-05,14.96875,14.96875,14.8125,14.914063,8.061489,3395600,0.10955329285432747,-0.09175438184901197,0.20130767470333943,49.110187405903076,"[1, 0, 0]"
1995-04-06,14.875,14.875,14.65625,14.8125,8.006591,5149600,0.08169917894656464,-0.09568679660541984,0.1773859755519845,45.72179017527237,"[1, 0, 0]"
1995-04-07,14.84375,14.84375,14.65625,14.75,7.972812,4439200,0.053959355469583414,-0.09874129606592086,0.15270065153550427,43.722583370969005,"[0, 1, 0]"
1995-04-10,14.6875,15.03125,14.6875,15.0,8.107939,3961600,0.051553974050641216,-0.08091734198789047,0.13247131603853168,52.64262344603862,"[1, 0, 0]"
1995-04-11,15.09375,15.15625,14.90625,15.03125,8.124834,3899600,0.051574783775963695,-0.0647172258100544,0.1162920095860181,53.63196453097239,"[1, 0, 0]"
1995-04-12,15.0625,15.125,15.0,15.03125,8.124834,3906800,0.0510033408681565,-0.05223093497428928,0.10323427584244578,53.63196453097238,"[1, 0, 0]"
1995-04-13,15.0625,15.40625,15.0,15.40625,8.327534,3454000,0.07988892444901197,-0.018676281114747062,0.09856520556375903,64.07647271397755,"[1, 0, 0]"
1995-04-17,15.5,15.59375,15.09375,15.125,8.175507,3200400,0.07917376714684465,-0.015513150733531517,0.09468691788037617,54.213214473637215,"[1, 0, 0]"
1995-04-18,15.46875,15.75,15.40625,15.65625,8.462663,9704400,0.12009011094546906,0.020322554452074315,0.09976755649339475,65.13134148039067,"[1, 0, 0]"
1995-04-19,15.6875,15.75,15.5625,15.6875,8.479555,6460800,0.15327140468005496,0.04280307854932816,0.1104683261307268,65.65022237370604,"[1, 0, 0]"
1995-04-20,15.65625,15.78125,15.53125,15.75,8.51334,5136800,0.18250721709683937,0.05763111277289004,0.12487610432394933,66.71698973035731,"[1, 0, 0]"
1995-04-21,15.75,15.84375,15.625,15.8125,8.547119,6753200,0.20831866879549565,0.06675405157723704,0.1415646172182586,67.79411378651429,"[1, 0, 0]"
1995-04-24,15.8125,16.125,15.75,16.0,8.64847,4524000,0.24112457917141583,0.07964796956252576,0.16147660960889007,70.84268658122488,"[1, 0, 0]"
1995-04-25,16.0,16.0,15.90625,15.9375,8.614687,3510400,0.25909360206797416,0.07809359396726726,0.1810000081007069,68.51455467136398,"[0, 0, 1]"
1995-04-26,15.90625,16.03125,15.8125,16.03125,8.66536,4032800,0.27769789519698307,0.0773583096770209,0.20033958551996217,70.10176351929212,"[1, 0, 0]"
1995-04-27,16.0,16.125,15.84375,15.84375,8.564013,4182000,0.274151994996668,0.05904992758136465,0.21510206741530333,63.23579372290865,"[1, 0, 0]"
1995-04-28,15.8125,16.28125,15.71875,16.25,8.783607,5328800,0.30065703620728357,0.06844397503358418,0.2322130611736994,70.0747203970732,"[1, 0, 0]"
1995-05-01,16.1875,16.34375,16.0,16.21875,8.766709,3758400,0.31550392563204355,0.06663269156667531,0.24887123406536824,69.01125344194091,"[1, 0, 0]"
1995-05-02,16.25,16.375,16.1875,16.25,8.783607,2877600,0.32603349511717283,0.061729808841443634,0.2643036862757292,69.50957625511585,"[1, 0, 0]"
1995-05-03,16.28125,16.46875,16.28125,16.4375,8.884951,2839600,0.34552494135062517,0.0649770040599168,0.28054793729070837,72.37952317793261,"[1, 0, 0]"
1995-05-04,16.5,16.8125,16.46875,16.53125,8.935632,4625600,0.36433704376885245,0.06703128518251522,0.29730575858633723,73.7118918872125,"[1, 0, 0]"
1995-05-05,16.625,16.625,16.28125,16.375,8.851168,2998800,0.362459493882632,0.05212298823703576,0.31033650564559623,67.83832645102778,"[1, 0, 0]"
1995-05-08,16.3125,16.75,16.3125,16.625,8.986299,2506800,0.3768009064346529,0.053171520631245306,0.3236293858034076,71.72101643272032,"[1, 0, 0]"
1995-05-09,16.6875,16.78125,16.5625,16.625,8.986299,2642800,0.3837430284462382,0.04809091411426447,0.3356521143319737,71.72101643272033,"[1, 0, 0]"
1995-05-10,16.5625,16.6875,16.4375,16.65625,9.048092,6255600,0.3873017504958156,0.04131970893107351,0.3459820415647421,72.20742612944821,"[1, 0, 0]"
1995-05-11,16.625,16.90625,16.59375,16.875,9.166924,5246800,0.4031263703295771,0.04571546301186802,0.3574109073177091,75.39749774116841,"[1, 0, 0]"
1995-05-12,16.75,16.84375,16.1875,16.1875,8.793457,8398400,0.3560872391984269,-0.0010589344954257673,0.35714617369385265,54.3017538404517,"[1, 0, 0]"
1995-05-15,15.875,16.0,15.59375,15.90625,8.640673,12325200,0.29273934740965046,-0.051525461027361774,0.34426480843701224,48.34274865509779,"[1, 0, 0]"
1995-05-16,15.9375,16.09375,15.84375,15.875,8.623696,5436400,0.23727886982688062,-0.0855887508881053,0.3228676207149859,47.71618130462768,"[1, 0, 0]"
1995-05-17,15.9375,16.09375,15.90625,16.0625,8.725553,3501200,0.2060801609534657,-0.0934299678092162,0.2995101287626819,51.756461708852896,"[1, 0, 0]"
1995-05-18,15.6875,15.71875,15.40625,15.5,8.419988,11917200,0.13441644134091923,-0.13207494993741015,0.2664913912783294,41.416412173436655,"[0, 1, 0]"
1995-05-19,15.40625,15.78125,15.40625,15.65625,8.504865,8470000,0.0892022286377454,-0.1418313301124672,0.23103355875021261,44.72016079233579,"[1, 0, 0]"
1995-05-22,15.78125,15.9375,15.65625,15.90625,8.640673,3419200,0.07270445824480021,-0.12666328040432995,0.19936773864913016,49.61601225073278,"[1, 0, 0]"
1995-05-23,15.9375,16.1875,15.90625,16.1875,8.793457,4184800,0.08138621126178336,-0.09438522190987744,0.1757714331716608,54.49832962636882,"[1, 0, 0]"
1995-05-24,16.28125,16.5625,16.09375,16.25,8.827408,7030400,0.09224643130344568,-0.06682000149457212,0.1590664327980178,55.529609593170576,"[1, 0, 0]"
1995-05-25,16.125,16.375,16.09375,16.21875,8.810431,4273200,0.0972110318340551,-0.049484320771170154,0.14669535260522526,54.860094334639825,"[1, 0, 0]"
1995-05-26,16.1875,16.28125,15.9375,16.03125,8.708577,3485200,0.08503559314055487,-0.049327807571736326,0.1343634007122912,50.89505600939857,"[1, 0, 0]"
1995-05-30,16.0625,16.125,16.03125,16.03125,8.708577,2307600,0.07452736518250447,-0.04786882842382939,0.12239619360633386,50.895056009398566,"[1, 0, 0]"
1995-05-31,16.0625,16.5625,16.03125,16.53125,8.980197,4345600,0.10533114823323331,-0.013652036298480441,0.11898318453171375,59.86605469264542,"[1, 0, 0]"
1995-06-01,16.5,16.65625,16.4375,16.625,9.031115,5420400,0.13574344380593217,0.013408207419374735,0.12233523638655744,61.29389931541952,"[1, 0, 0]"
1995-06-02,16.5625,16.6875,16.4375,16.46875,8.946238,2808800,0.14555941961011598,0.018579346578846828,0.12698007303126915,57.61483921001332,"[1, 0, 0]"
1995-06-05,16.53125,16.59375,16.34375,16.46875,8.946238,2661200,0.15159120213920474,0.019688903286348453,0.1319022988528563,57.61483921001333,"[1, 0, 0]"
1995-06-06,16.46875,16.6875,16.46875,16.59375,9.014141,4302000,0.16456093258633686,0.026126906986784465,0.1384340255995524,59.850759516252076,"[1, 0, 0]"
1995-06-07,16.5625,16.59375,16.40625,16.5625,8.997164,2142000,0.17035418655390444,0.02553612876348163,0.1448180577904228,59.01262807442207,"[1, 0, 0]"
1995-06-08,16.4375,16.6875,16.40625,16.59375,9.014141,2336400,0.17544457998657137,0.024501217756918825,0.15094336222965254,59.62157097095429,"[1, 0, 0]"
1995-06-09,16.5625,16.625,16.40625,16.53125,8.980197,2406000,0.17244765655077643,0.01720343545689909,0.15524422109387734,57.77287639990205,"[1, 0, 0]"
1995-06-12,16.53125,16.59375,16.4375,16.5625,8.997164,2052400,0.17062730164751017,0.012306464442906256,0.1583208372046039,58.46632896231379,"[1, 0, 0]"
1995-06-13,16.65625,16.875,16.65625,16.875,9.166924,2524400,0.1921854019182021,0.027091651770878522,0.16509375014732358,64.70782092271773,"[1, 0, 0]"
1995-06-14,16.78125,17.09375,16.78125,17.0625,9.268776,3289200,0.22184276934488878,0.045399215358052164,0.17644355398683662,67.83142416309487,"[1, 0, 0]"
1995-06-15,16.96875,17.125,16.90625,16.9375,9.200873,3228000,0.23257896582625293,0.04490832947153303,0.1876706363547199,63.778704985490116,"[1, 0, 0]"
1995-06-16,16.9375,17.1875,16.90625,17.1875,9.336682,7654000,0.2582830631740336,0.05648994145545094,0.20179312171858266,67.90843071761013,"[1, 0, 0]"
1995-06-19,17.15625,17.3125,17.15625,17.3125,9.404588,2410800,0.2854497142223025,0.06692527400297582,0.21852444021932665,69.76464051450911,"[1, 0, 0]"
1995-06-20,17.28125,17.28125,17.03125,17.09375,9.285748,2962400,0.2860309967903518,0.05400524525682013,0.2320257515335317,62.90724066182534,"[1, 0, 0]"
1995-06-21,17.125,17.5,17.0625,17.40625,9.455511,2729200,0.308155580035514,0.060903862801585856,0.24725171723392816,67.77962313440274,"[1, 0, 0]"
1995-06-22,17.4375,17.78125,17.375,17.78125,9.659218,4348000,0.35189244064029523,0.08371257872509363,0.2681798619152016,72.45540784158615,"[1, 0, 0]"
1995-06-23,17.6875,17.78125,17.5,17.78125,9.659218,3810800,0.3821490415056914,0.09117534367239183,0.29097369783329957,72.45540784158615,"[0, 0, 1]"
1995-06-26,17.78125,17.8125,17.375,17.375,9.438533,2546000,0.36909197333463695,0.0624946204010699,0.30659735293356705,61.28194249662891,"[1, 0, 0]"
1995-06-27,17.3125,17.4375,16.84375,16.90625,9.183899,5840000,0.31726273789196213,0.008532307966716057,0.3087304299252461,51.427251989291506,"[1, 0, 0]"
1995-06-28,16.90625,17.25,16.90625,17.0625,9.268776,3588400,0.28550464473440584,-0.018580628152672196,0.30408527288707804,54.07815145217059,"[1, 0, 0]"
1995-06-29,17.09375,17.125,16.875,17.09375,9.285748,3029200,0.2598622111239628,-0.03537844941049223,0.295240660534455,54.611682073153716,"[1, 0, 0]"
1995-06-30,17.15625,17.21875,16.84375,16.875,9.166924,2948400,0.2193604501912887,-0.060704168274533066,0.28006461846582176,50.213779328522456,"[1, 0, 0]"
1995-07-03,16.8125,16.96875,16.75,16.921875,9.192387,1732400,0.18886778336151622,-0.07295746808344444,0.26182525144496066,51.12212322517118,"[1, 0, 0]"
1995-07-05,16.9375,17.0,16.59375,16.625,9.031115,2534400,0.13914284173293012,-0.09814592776962444,0.23728876950255456,45.46453974131001,"[1, 0, 0]"
1995-07-06,16.71875,16.875,16.625,16.84375,9.149948,2962000,0.11604902317226617,-0.09699179706423072,0.2130408202364969,49.867088119646866,"[1, 0, 0]"
1995-07-07,16.875,16.875,16.09375,16.21875,8.810431,12719600,0.046775529733885435,-0.13301223240208918,0.1797877621359746,39.944979155620075,"[1, 0, 0]"
1995-07-10,16.25,16.40625,16.15625,16.3125,8.861359,6172800,-0.0005529968031225962,-0.14427260715127777,0.14371961034815517,41.815127312867816,"[0, 1, 0]"
1995-07-11,16.375,16.6875,16.375,16.59375,9.014141,5290800,-0.015191551818691806,-0.12712892973347759,0.11193737791478578,47.13388300764953,"[1, 0, 0]"
1995-07-12,16.5625,16.6875,16.46875,16.5,8.963217,3684000,-0.03396601455945358,-0.1167227139793915,0.08275669941993792,45.636357073546854,"[1, 0, 0]"
1995-07-13,16.5,16.65625,16.46875,16.625,9.031115,4166400,-0.03831676440410092,-0.09685877105923107,0.05854200665513016,48.00827041469866,"[1, 0, 0]"
1995-07-14,16.53125,16.71875,16.53125,16.71875,9.082043,2646400,-0.033810180784904276,-0.07388174995202755,0.040071569167123275,49.77809173982232,"[1, 0, 0]"
1995-07-17,16.84375,16.9375,16.65625,16.8125,9.132972,4740400,-0.022415447968896274,-0.04998961370881565,0.02757416573991937,51.554068004095114,"[1, 0, 0]"
1995-07-18,16.90625,17.21875,16.65625,17.15625,9.319707,5349200,0.014189148373777272,-0.010708013892913683,0.024897162266690955,57.49002696935301,"[1, 0, 0]"
1995-07-19,17.1875,17.4375,17.0,17.25,9.370631,5828000,0.05018489595423503,0.02023018695003526,0.029954709004199772,58.966696488195986,"[1, 0, 0]"
1995-07-20,17.25,17.34375,17.0625,17.15625,9.319707,3557600,0.0703361523667958,0.03230515469007682,0.03803099767671898,56.84035059702488,"[1, 0, 0]"
1995-07-21,17.09375,17.34375,17.09375,17.28125,9.38761,6748000,0.09529413215023297,0.04581050757881118,0.04948362457142179,58.96508231475684,"[1, 0, 0]"
1995-07-24,17.34375,17.46875,17.25,17.4375,9.472486,3056000,0.1262265193634633,0.061394315833633195,0.0648322035298301,61.515474811383335,"[1, 0, 0]"
1995-07-25,17.40625,17.53125,17.375,17.5,9.506433,3712000,0.15400857180273775,0.0713410946183261,0.08266747718441164,62.51895729129725,"[1, 0, 0]"
1995-07-26,17.4375,17.6875,17.34375,17.625,9.574342,4444800,0.18399156363632585,0.08105926916153136,0.10293229447479449,64.51201416492675,"[1, 0, 0]"
1995-07-27,17.75,17.9375,17.71875,17.875,9.710147,3066400,0.22532876164114413,0.0979171737330797,0.12741158790806442,68.15881411899387,"[1, 0, 0]"
1995-07-28,17.9375,17.9375,17.6875,17.9375,9.744099,2550400,0.2601333610849039,0.10617741854147159,0.15395594254343234,69.0160341040243,"[0, 0, 1]"
1995-07-31,17.8125,17.9375,17.78125,17.9375,9.744099,2150800,0.284437439155262,0.10438519728946372,0.18005224186579827,69.0160341040243,"[1, 0, 0]"
1995-08-01,17.875,17.875,17.6875,17.78125,9.659218,2590000,0.2877732560006372,0.08617681130787114,0.20159644469276605,64.01890392654057,"[1, 0, 0]"
1995-08-02,17.78125,17.78125,17.5625,17.625,9.574342,4274800,0.27464293294785946,0.05843719060407471,0.21620574234378476,59.38811597311854,"[1, 0, 0]"
1995-08-03,17.5,17.5,17.375,17.46875,9.489465,3280000,0.24876142134869994,0.026044543203932125,0.22271687814476782,55.09618368380417,"[1, 0, 0]"
1995-08-04,17.4375,17.78125,17.375,17.65625,9.591314,3079200,0.24060626073569935,0.014311506072745228,0.22629475466295412,58.93171724128052,"[1, 0, 0]"
1995-08-07,17.71875,17.78125,17.625,17.6875,9.608294,2016000,0.23396781568863645,0.006138448820545844,0.2278293668680906,59.551835875106555,"[1, 0, 0]"
1995-08-08,17.71875,17.78125,17.5625,17.65625,9.591314,2307200,0.22360757736756653,-0.003377431600419256,0.2269850089679858,58.59894597061031,"[1, 0, 0]"
1995-08-09,17.65625,17.65625,17.53125,17.59375,9.557369,1904000,0.20795659204629757,-0.015222733537350597,0.22317932558364817,56.646689875443286,"[1, 0, 0]"
1995-08-10,17.5625,17.625,17.46875,17.5625,9.540388,1819200,0.19083167087383401,-0.02587812376785134,0.21670979464168535,55.64840522477071,"[1, 0, 0]"
1995-08-11,17.4375,17.4375,17.125,17.15625,9.363694,2816400,0.14283258253787423,-0.05910176968304892,0.20193435222092315,44.63577673185555,"[1, 0, 0]"
1995-08-14,17.1875,17.40625,17.125,17.375,9.483078,2008400,0.12104887990955149,-0.06470837784909733,0.18575725775864882,50.33514604470226,"[1, 0, 0]"
1995-08-15,17.21875,17.28125,16.8125,17.25,9.414858,3190800,0.09263089203939145,-0.07450109257540591,0.16713198461479736,47.3364015519303,"[1, 0, 0]"
1995-08-16,17.09375,17.1875,16.875,17.0,9.278408,3868000,0.049367444083689094,-0.09421163242488664,0.14357907650857574,41.95312022887215,"[1, 0, 0]"
1995-08-17,16.96875,17.0625,16.71875,16.875,9.210188,3341200,0.004937478373850723,-0.11091327850778002,0.11585075688163074,39.53232066280598,"[1, 0, 0]"
1995-08-18,16.875,16.96875,16.78125,16.84375,9.19313,5952800,-0.03242146887316011,-0.11861778060383268,0.08619631173067258,38.92756972641886,"[0, 1, 0]"
1995-08-21,16.875,17.0,16.84375,16.90625,9.227242,4016000,-0.05633606892283183,-0.11402590452280352,0.05768983559997169,40.87564326752585,"[1, 0, 0]"
1995-08-22,16.90625,17.0625,16.84375,17.0,9.278408,2478000,-0.06695193997117599,-0.09971342045691814,0.03276148048574216,43.77286695787428,"[1, 0, 0]"
1995-08-23,17.0,17.21875,17.0,17.0625,9.312525,3070400,-0.06952047780140447,-0.0818255666297173,0.012305088828312832,45.68376995832836,"[1, 0, 0]"
1995-08-24,17.03125,17.125,16.90625,17.0,9.278408,2520400,-0.07572636381880216,-0.070425162117692,-0.005301201701110165,44.07079268631907,"[1, 0, 0]"
1995-08-25,17.0,17.15625,16.96875,17.0,9.278408,2208000,-0.07972554672338816,-0.0595394760178224,-0.020186070705565766,44.07079268631908,"[1, 0, 0]"
1995-08-28,17.0625,17.21875,17.0,17.21875,9.397801,1778400,-0.06450011399366673,-0.03545123463048077,-0.02904887936318596,51.081712051068976,"[1, 0, 0]"
1995-08-29,17.28125,17.46875,17.25,17.25,9.414858,3165600,-0.04934343462999635,-0.016235644213448308,-0.033107790416548044,52.00725910940423,"[1, 0, 0]"
1995-08-30,17.3125,17.3125,17.09375,17.25,9.414858,1704800,-0.03690622504729291,-0.00303874770459589,-0.03386747734269702,52.007259109404224,"[1, 0, 0]"
