date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-08-28,62.419998,63.169998,62.049999,62.32,54.336048,2190800,-1.2965989865441827,0.06643775800202123,-1.363036744546204,40.911292509305156,"[0, 0, 1]"
2015-08-31,62.139999,62.389999,61.630001,62.110001,54.152958,1922500,-1.2166585733963942,0.11710253691984795,-1.3337611103162421,39.80808182968069,"[1, 0, 0]"
2015-09-01,60.98,61.290001,60.650002,60.860001,53.063099,2007700,-1.2398772403216682,0.07510709599565923,-1.3149843363173275,33.941055115306575,"[1, 0, 0]"
2015-09-02,61.77,62.220001,61.389999,62.0,54.057041,1784900,-1.152998757253762,0.12958846325085238,-1.2825872205046145,42.29412282934553,"[1, 0, 0]"
2015-09-03,62.130001,62.849998,62.080002,62.299999,54.318611,1626300,-1.0478604385281471,0.18778142558117406,-1.2356418641093212,44.290504682333754,"[1, 0, 0]"
2015-09-04,61.490002,62.360001,61.009998,62.09,54.135517,1377100,-0.9702977393724339,0.21227529978950987,-1.1825730391619438,43.164772389039896,"[1, 0, 0]"
2015-09-08,62.669998,63.439999,62.220001,63.330002,55.216656,1768700,-0.7995541803259627,0.30641508706878495,-1.1059692673947477,51.072745508080274,"[1, 0, 0]"
2015-09-09,63.950001,64.169998,62.470001,62.619999,54.597607,1843500,-0.7133074240322728,0.31412947468997987,-1.0274368987222526,47.037120627557854,"[1, 0, 0]"
2015-09-10,62.450001,62.75,61.98,62.16,54.196548,1414900,-0.6743013964627735,0.2825084018075833,-0.9568097982703568,44.579374911214686,"[1, 0, 0]"
2015-09-11,62.0,62.970001,61.0,61.5,53.621105,1715200,-0.6887063447036255,0.2144827628533852,-0.9031891075570107,41.24908338075509,"[1, 0, 0]"
2015-09-14,61.529999,61.959999,61.07,61.139999,53.307224,1622500,-0.7208617959498369,0.1458618492857391,-0.866723645235576,39.51505835521242,"[1, 0, 0]"
2015-09-15,61.360001,62.080002,61.080002,61.84,53.917545,1788200,-0.6819993284538484,0.14777945342538212,-0.8297787818792305,44.40865196837548,"[1, 0, 0]"
2015-09-16,61.59,62.400002,61.189999,62.139999,54.179111,2414000,-0.6198479100059586,0.16794469749861762,-0.7877926075045762,46.409767247586025,"[1, 0, 0]"
2015-09-17,62.259998,62.779999,61.77,61.880001,53.952423,2299500,-0.5848305660937214,0.1623696331286839,-0.7472001992224053,44.90122332492525,"[1, 0, 0]"
2015-09-18,61.380001,61.560001,59.860001,59.970001,52.287106,5092400,-0.7030952617055704,0.03528395001346796,-0.7383792117190383,35.71650961795646,"[1, 0, 0]"
2015-09-21,59.950001,60.740002,59.939999,60.490002,52.740494,2622900,-0.7462587438891504,-0.0063036257360895576,-0.7399551181530608,39.35370964778825,"[1, 0, 0]"
2015-09-22,60.18,60.310001,59.57,60.07,52.374302,2202900,-0.8050763468091731,-0.052096982924889734,-0.7529793638842833,37.50775644560451,"[1, 0, 0]"
2015-09-23,59.98,60.400002,59.560001,59.84,52.173767,1895800,-0.8603314334637844,-0.08588165566360073,-0.7744497778001836,36.49811627609226,"[1, 0, 0]"
2015-09-24,59.59,59.919998,59.209999,59.330002,51.729107,3309600,-0.9345017100910269,-0.12804154583267457,-0.8064601642583523,34.29374011158173,"[1, 0, 0]"
2015-09-25,59.310001,61.900002,59.0,59.790001,52.13018,7197700,-0.9452676566213114,-0.11104599389036718,-0.8342216627309442,37.93486882591925,"[1, 0, 0]"
2015-09-28,59.740002,59.84,57.02,57.150002,49.828381,3509900,-1.153528444853059,-0.2554454256976917,-0.8980830191553673,28.2568811028213,"[1, 0, 0]"
2015-09-29,57.119999,57.759998,56.27,56.52,49.279106,2489800,-1.3538066755776086,-0.3645789251377929,-0.9892277504398157,26.51822465726435,"[1, 0, 0]"
2015-09-30,56.830002,57.209999,56.400002,57.02,49.71505,2958100,-1.4554057831187563,-0.37294242614315243,-1.082463356975604,30.189549000285176,"[1, 0, 0]"
2015-10-01,56.98,57.639999,56.310001,57.610001,50.229454,2524600,-1.4713547957721431,-0.31111315103723136,-1.1602416447349118,34.357256794338596,"[1, 0, 0]"
2015-10-02,56.900002,57.41,56.009998,57.389999,50.03764,2469100,-1.484632902030242,-0.25951300583626424,-1.2251198961939778,33.55286977380986,"[1, 0, 0]"
2015-10-05,58.139999,59.43,57.830002,59.400002,51.790146,4121900,-1.3177749636053306,-0.07412405392908217,-1.2436509096762485,45.9936160528848,"[1, 0, 0]"
2015-10-06,59.110001,60.529999,59.099998,59.700001,52.051701,3468700,-1.1480968869065578,0.07644321821575262,-1.2245401051223104,47.57139547380651,"[1, 0, 0]"
2015-10-07,59.77,59.900002,58.490002,58.939999,51.389065,3164400,-1.062701437790345,0.1294709338655724,-1.1921723716559174,44.05965890748268,"[1, 0, 0]"
2015-10-08,58.77,59.330002,58.77,59.220001,51.63319,1936200,-0.961349271812793,0.18465847987449946,-1.1460077516872924,45.65148209050194,"[1, 0, 0]"
2015-10-09,59.220001,59.48,58.439999,58.98,51.42395,2832500,-0.8901321358268177,0.20470049268837975,-1.0948326285151975,44.483056822623254,"[1, 0, 0]"
2015-10-12,58.959999,59.060001,58.240002,58.91,51.362911,1550100,-0.8297753240335197,0.2120458435853423,-1.041821167618862,44.12829824050855,"[1, 0, 0]"
2015-10-13,58.82,59.040001,57.93,58.080002,50.639248,1364900,-0.8392417612435139,0.16206352510027866,-1.0013052863437926,40.049782542324984,"[1, 0, 0]"
2015-10-14,57.98,58.439999,57.169998,57.349998,50.002762,2290800,-0.8953284142001365,0.08478149771492494,-0.9801099119150615,36.825954640348826,"[1, 0, 0]"
2015-10-15,57.73,57.919998,56.84,57.91,50.491028,1406900,-0.8843952515399423,0.0765717283000954,-0.9609669798400376,40.76506905594187,"[1, 0, 0]"
2015-10-16,58.0,58.380001,57.82,58.290001,50.822338,1504100,-0.8354373349082778,0.100423715945408,-0.9358610508536858,43.34653403049505,"[1, 0, 0]"
2015-10-19,58.290001,59.169998,58.029999,58.650002,51.13623,1842300,-0.7588413109386494,0.1416157919320291,-0.9004571028706785,45.758247527694614,"[1, 0, 0]"
2015-10-20,58.459999,59.130001,58.310001,58.459999,50.970566,1285100,-0.7053393512936168,0.1560942012616494,-0.8614335525552662,44.6772441758055,"[1, 0, 0]"
2015-10-21,58.93,59.0,57.700001,57.720001,50.325375,1502000,-0.714414985745023,0.11761485344819467,-0.8320298391932177,40.64945141166549,"[1, 0, 0]"
2015-10-22,58.02,58.75,57.830002,58.689999,51.171097,2162400,-0.6360052864035879,0.15681964223170397,-0.7928249286352919,47.349914206943915,"[1, 0, 0]"
2015-10-23,59.34,59.48,58.509998,59.209999,51.624474,2373600,-0.5258437808066958,0.21358491826287684,-0.7394286990695726,50.571534684723005,"[1, 0, 0]"
2015-10-26,59.209999,59.490002,59.009998,59.049999,51.48497,1674600,-0.4463059199452388,0.23449822329946712,-0.680804143244706,49.56653669886789,"[1, 0, 0]"
2015-10-27,58.82,58.82,57.240002,57.66,50.273056,1556700,-0.4897869358521305,0.15281376591406037,-0.6426007017661909,41.79566880824069,"[1, 0, 0]"
2015-10-28,58.009998,58.290001,57.310001,58.16,50.708996,1587900,-0.47838560146747966,0.13137208023896907,-0.6097576817064487,45.128172036840034,"[1, 0, 0]"
2015-10-29,57.84,58.099998,57.27,57.68,50.290493,1312000,-0.5022918426023892,0.08597267128324759,-0.5882645138856368,42.60617956766909,"[1, 0, 0]"
2015-10-30,57.93,59.73,57.779999,59.630001,51.990673,2691200,-0.35974204471546045,0.18281797533614108,-0.5425600200516015,53.881929839552974,"[1, 0, 0]"
2015-11-02,59.77,60.23,59.0,59.950001,52.269676,1919400,-0.21843104016342352,0.2593031839105424,-0.47773422407396593,55.42942182916205,"[1, 0, 0]"
2015-11-03,59.68,61.380001,59.68,61.32,53.464161,2462900,0.004059621980353256,0.3854350768434554,-0.38137545486310215,61.400990125177294,"[0, 0, 1]"
2015-11-04,61.139999,61.490002,60.09,60.23,52.513809,1572700,0.09137783736957772,0.3782026337861439,-0.28682479641656616,55.078173366708306,"[1, 0, 0]"
2015-11-05,60.459999,60.959999,59.689999,60.939999,53.132843,1384700,0.21538629857344915,0.4017688759920123,-0.1863825774185631,58.10451768821237,"[1, 0, 0]"
2015-11-06,60.73,61.310001,60.419998,61.25,53.403133,1894600,0.33481880466111846,0.4169611056637452,-0.08214230100262679,59.390912278717764,"[1, 0, 0]"
2015-11-09,61.080002,61.259998,60.0,60.110001,52.40918,2605600,0.33363559085901784,0.3326223134893157,0.0010132773697021369,52.951961279404664,"[1, 0, 0]"
2015-11-10,59.93,60.150002,58.52,59.549999,51.920914,1509800,0.28423393228632676,0.2265765239332997,0.057657408353027066,50.07968317550048,"[1, 0, 0]"
2015-11-11,59.790001,59.790001,56.849998,57.049999,49.741199,2947700,0.0428595965694214,-0.011838249426884537,0.054697845996305935,39.72109129179562,"[1, 0, 0]"
2015-11-12,56.610001,57.529999,56.450001,56.669998,49.409885,2258200,-0.17705324875373663,-0.18540087580003406,0.00834762704629742,38.42023714592016,"[1, 0, 0]"
2015-11-13,56.040001,56.349998,53.459999,53.529999,46.672161,3474500,-0.5978161874114392,-0.48493105156618926,-0.1128851358452499,29.750110049604885,"[1, 0, 0]"
2015-11-16,53.200001,54.07,52.43,53.360001,46.523933,3160200,-0.934222134366486,-0.6570695988169889,-0.27715253554949715,29.363764300885656,"[1, 0, 0]"
2015-11-17,53.380001,53.5,52.540001,53.07,46.271091,2529600,-1.2102756240393404,-0.7464984707918746,-0.4637771532474658,28.679537515310106,"[1, 0, 0]"
2015-11-18,53.380001,54.169998,53.07,54.09,47.160416,2028900,-1.3313970119706156,-0.6940958869785198,-0.6373011249920958,34.463885245129696,"[1, 0, 0]"
2015-11-19,54.290001,54.299999,53.549999,53.810001,46.916283,1307200,-1.4334561733188167,-0.6369240386613767,-0.79653213465744,33.65691859565148,"[1, 0, 0]"
2015-11-20,53.810001,54.009998,53.32,53.619999,46.750629,2119500,-1.5122382265310037,-0.5725648734988509,-0.9396733530321528,33.09070057364876,"[1, 0, 0]"
2015-11-23,53.91,53.91,52.619999,52.889999,46.114147,2221800,-1.6149621915658443,-0.5402310708269531,-1.0747311207388912,30.937224476915404,"[1, 0, 0]"
2015-11-24,52.459999,54.529999,52.279999,54.130001,47.195293,3694400,-1.5781222645525048,-0.4027129150508908,-1.175409349501614,38.28429180184769,"[1, 0, 0]"
2015-11-25,53.779999,55.619999,53.779999,55.130001,48.067181,2583200,-1.451502694789319,-0.22087467623016388,-1.2306280185591552,43.504041419096474,"[1, 0, 0]"
2015-11-27,55.18,55.52,55.029999,55.43,48.328747,970600,-1.3118264427550343,-0.06495873935670327,-1.246867703398331,45.00672664145202,"[1, 0, 0]"
2015-11-30,55.439999,55.580002,54.139999,54.52,47.535328,2847500,-1.2600364852608834,-0.010535025490041816,-1.2495014597708416,41.4088210129244,"[1, 0, 0]"
2015-12-01,54.509998,54.75,53.279999,53.880001,46.977318,2641300,-1.2561549688735951,-0.005322807282202913,-1.2508321615913922,39.04476511525192,"[1, 0, 0]"
2015-12-02,54.189999,54.869999,53.639999,53.740002,46.855255,2319500,-1.2499667498365667,0.0006923294038605476,-1.2506590792404273,38.52661446895504,"[1, 0, 0]"
2015-12-03,53.540001,53.68,52.450001,53.360001,46.523933,2848900,-1.2611872648379077,-0.008422548477984293,-1.2527647163599234,37.087914825913636,"[1, 0, 0]"
2015-12-04,53.400002,54.66,53.240002,54.389999,47.421974,2229900,-1.1734406795559025,0.0634592294432168,-1.2368999089991193,43.27158431415563,"[1, 0, 0]"
2015-12-07,54.41,54.720001,53.959999,54.32,47.360947,2050400,-1.096904777359967,0.11199610531132187,-1.2089008826712888,42.962524796404075,"[1, 0, 0]"
2015-12-08,53.880001,54.689999,53.5,53.849998,46.951164,2380200,-1.0619334491168857,0.1175739468435224,-1.179507395960408,40.852671117061526,"[1, 0, 0]"
2015-12-09,53.43,54.880001,53.18,53.419998,46.576244,1844100,-1.0567344489365027,0.09821835761912423,-1.154952806555627,38.96721949912884,"[1, 0, 0]"
2015-12-10,53.540001,54.41,53.150002,53.880001,46.977318,1759100,-1.0039232043628488,0.12082368175422253,-1.1247468861170713,42.048535520194946,"[1, 0, 0]"
2015-12-11,53.029999,53.380001,52.509998,52.630001,45.887455,1793300,-1.0508212525816418,0.059140506828343486,-1.1099617594099853,36.63584353133616,"[1, 0, 0]"
2015-12-14,53.529999,54.0,51.639999,52.200001,45.512547,1988500,-1.1098915609857443,5.6158739392797585e-05,-1.109947719725137,34.96828935426477,"[1, 0, 0]"
2015-12-15,52.529999,53.169998,52.310001,52.790001,46.026962,2208300,-1.0964578531999507,0.010791893220149174,-1.1072497464200999,39.066533987542826,"[1, 0, 0]"
2015-12-16,52.720001,53.689999,52.669998,53.580002,46.715744,1497200,-1.0104175994851516,0.0774657175479585,-1.0878833170331101,44.142455023114216,"[1, 0, 0]"
2015-12-17,53.439999,53.639999,51.689999,51.709999,45.085316,2373400,-1.0806664423070558,0.005773499780843627,-1.0864399420878994,36.41056396274481,"[1, 0, 0]"
2015-12-18,52.25,52.25,49.98,50.16,43.733898,6183700,-1.2470360662580404,-0.12847689933611273,-1.1185591669219277,31.487443696930782,"[1, 0, 0]"
2015-12-21,50.610001,50.73,50.080002,50.360001,43.908272,1653600,-1.347216904780801,-0.18292619028709844,-1.1642907144937025,32.75097059757462,"[1, 0, 0]"
2015-12-22,50.639999,51.470001,50.080002,51.32,44.745281,2039900,-1.3337721497227903,-0.13558514818327017,-1.1981870015395202,38.60396295349762,"[1, 0, 0]"
2015-12-23,48.119999,49.549999,47.98,48.970001,42.69635,7791100,-1.495503134794454,-0.2378529066039472,-1.2576502281905069,31.399572369039923,"[1, 0, 0]"
2015-12-24,48.75,49.490002,48.099998,48.950001,42.678909,2301700,-1.606768115864341,-0.27929431013906725,-1.3274738057252737,31.34595643366641,"[1, 0, 0]"
2015-12-28,48.75,48.990002,48.259998,48.73,42.487095,2261100,-1.6931807236442893,-0.29256553433521226,-1.400615189309077,30.724466853537336,"[1, 0, 0]"
2015-12-29,48.790001,49.490002,48.549999,48.889999,42.626602,2113500,-1.728823949413254,-0.26256700808334155,-1.4662569413299125,31.783762974166148,"[1, 0, 0]"
2015-12-30,48.849998,49.450001,48.52,48.610001,42.382462,1557400,-1.7593838790110183,-0.2345015501448846,-1.5248823288661337,30.89348276259191,"[1, 0, 0]"
2015-12-31,48.52,48.630001,47.73,48.25,42.068584,2131200,-1.7919949135504538,-0.2136900677474558,-1.578304845802998,29.74003905849026,"[1, 0, 0]"
