date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-02-01,134.020004,134.690002,133.470001,134.199997,125.495888,9575200,-0.21992762396348553,0.9877391031530791,-1.2076667271165646,59.10797002338987,"[1, 0, 0]"
2019-02-04,133.960007,134.149994,132.210007,132.880005,124.261505,7759000,-0.023308091020169286,0.9474869088771164,-0.9707949998972857,55.07057772072011,"[1, 0, 0]"
2019-02-05,133.520004,133.880005,132.75,132.880005,124.261505,6449800,0.13100417087014193,0.8814393366139421,-0.7504351657438002,55.0705777207201,"[1, 0, 0]"
2019-02-06,133.080002,133.570007,132.300003,133.0,124.373741,5066100,0.25998341684265824,0.8083348660691667,-0.5483514492265085,55.39181847970268,"[1, 0, 0]"
2019-02-07,132.449997,132.639999,131.529999,132.050003,123.485367,6085300,0.28228952218475456,0.6645127771290105,-0.38222325494425585,52.209158317661334,"[1, 0, 0]"
2019-02-08,131.949997,132.460007,131.539993,132.399994,123.812637,4436700,0.32446835090365767,0.5653532846783308,-0.24088493377467313,53.27432975172849,"[1, 0, 0]"
2019-02-11,132.309998,132.669998,131.259995,132.0,123.438599,4962200,0.3219084434794013,0.45023470180325953,-0.12832625832385824,51.8519319971458,"[1, 0, 0]"
2019-02-12,132.080002,134.300003,132.080002,134.160004,125.458481,6262300,0.488542357110191,0.4934948923472394,-0.004952535237048403,58.323120098963244,"[1, 0, 0]"
2019-02-13,134.070007,134.979996,133.210007,134.449997,125.729683,7902200,0.6366619036059831,0.5132915510744251,0.1233703525315579,59.117557417574545,"[1, 0, 0]"
2019-02-14,134.300003,134.820007,133.350006,134.309998,125.598763,3910400,0.7342865636399551,0.4887329688867178,0.24555359475323738,58.537434231592144,"[1, 0, 0]"
2019-02-15,135.190002,136.410004,135.009995,136.380005,127.534515,6665000,0.967533946132221,0.5775842811031868,0.3899496650290341,64.14065415070569,"[1, 0, 0]"
2019-02-19,136.139999,136.380005,135.630005,135.690002,126.889282,5935500,1.0842086196389005,0.555407163687893,0.5288014559510075,61.17305320875796,"[1, 0, 0]"
2019-02-20,135.970001,136.729996,135.729996,136.350006,127.506485,6089800,1.2159146388291617,0.5496905463025233,0.6662240925266384,62.939356752891555,"[1, 0, 0]"
2019-02-21,134.979996,135.789993,134.270004,135.419998,126.636787,6665500,1.231057865957382,0.4518670187445949,0.7791908472127872,58.87503502962808,"[1, 0, 0]"
2019-02-22,135.289993,136.639999,134.820007,136.600006,127.740257,5223900,1.3230247605340821,0.43506713065703584,0.8879576298770463,62.2095367424695,"[1, 0, 0]"
2019-02-25,136.350006,137.490005,135.860001,136.199997,128.210922,6846600,1.3480918402106,0.36810736826684276,0.9799844719437572,60.42106023392017,"[1, 0, 0]"
2019-02-26,136.440002,136.960007,136.050003,136.110001,128.126205,5106900,1.3451892520345439,0.2921638240726292,1.0530254279619147,60.00309701316176,"[1, 0, 0]"
2019-02-27,135.520004,136.25,135.389999,135.869995,127.900261,4378100,1.3084395746654423,0.20433131736282206,1.1041082573026202,58.83423455989493,"[1, 0, 0]"
2019-02-28,135.949997,137.949997,135.690002,136.639999,128.625107,10133200,1.3261609206051332,0.1776421306420104,1.1485187899631228,61.4301652079543,"[1, 0, 0]"
2019-03-01,137.220001,138.610001,137.009995,138.350006,130.234818,5641600,1.461343035850149,0.25025939670962094,1.211083639140528,66.48478497159363,"[1, 0, 0]"
2019-03-04,138.850006,139.410004,137.509995,138.479996,130.357178,8377700,1.5609710402632118,0.27990992089814704,1.2810611193650647,66.84053501859408,"[1, 0, 0]"
2019-03-05,138.809998,139.139999,138.360001,138.770004,130.630173,6568900,1.644372866623712,0.2906493978069178,1.3537234688167943,67.66516352336663,"[1, 0, 0]"
2019-03-06,139.470001,139.649994,138.600006,139.089996,130.931412,6236900,1.716503313297892,0.29022387558487805,1.426279437713014,68.59324835424182,"[1, 0, 0]"
2019-03-07,138.529999,139.119995,137.699997,138.240005,130.131271,6100400,1.685648930341216,0.2074955941025618,1.4781533362386543,63.38863695625837,"[0, 0, 1]"
2019-03-08,138.089996,139.300003,136.419998,138.059998,129.961792,7046700,1.6279060612972103,0.11980218004684473,1.5081038812503655,62.310368237400915,"[1, 0, 0]"
2019-03-11,138.110001,139.029999,137.520004,138.559998,130.43248,6150400,1.604000325592665,0.0767171554738395,1.5272831701188254,64.1353058342834,"[1, 0, 0]"
2019-03-12,138.649994,140.0,138.5,139.179993,131.016113,5552900,1.6164498451906297,0.0713333400574434,1.5451165051331863,66.31344483810443,"[1, 0, 0]"
2019-03-13,139.589996,139.839996,139.020004,139.410004,131.23262,6446900,1.6261311172951025,0.06481168972953277,1.5613194275655697,67.11145464384713,"[1, 0, 0]"
2019-03-14,138.339996,138.800003,137.940002,138.020004,129.924194,8493600,1.5043015599149214,-0.04561429412051865,1.54991585403544,58.14689372347772,"[1, 0, 0]"
2019-03-15,138.0,138.259995,136.830002,137.600006,129.528809,11922500,1.3582039003160276,-0.15336956297553006,1.5115734632915576,55.724762317776054,"[1, 0, 0]"
2019-03-18,137.649994,137.779999,136.720001,137.169998,129.124008,7369600,1.1939591823930584,-0.25409142471879953,1.448050607111858,53.27777748312318,"[1, 0, 0]"
2019-03-19,137.610001,138.820007,137.470001,138.440002,130.319534,5882500,1.1529819112865596,-0.2360549566602388,1.3890368679467984,59.00364777326107,"[1, 0, 0]"
2019-03-20,138.330002,138.509995,136.649994,137.289993,129.236969,5475700,1.0159992070146586,-0.29843012874571184,1.3144293357603705,52.704956721084244,"[1, 0, 0]"
2019-03-21,137.0,138.779999,136.949997,138.100006,129.999481,5765100,0.9617146585735554,-0.28217174174945225,1.2438864003230077,56.247761004003934,"[1, 0, 0]"
2019-03-22,137.75,138.389999,136.860001,136.910004,128.879257,6528800,0.8132953837712762,-0.34447281324138523,1.1577681970126614,50.28790873159917,"[1, 0, 0]"
2019-03-25,136.910004,137.009995,135.740005,136.610001,128.596893,4500300,0.6638122894530056,-0.3951647260477247,1.0589770155007303,48.88173349993746,"[1, 0, 0]"
2019-03-26,136.929993,139.270004,136.929993,138.570007,130.44191,4758600,0.6954848475859592,-0.290793734331817,0.9862785819177762,57.28539821822239,"[1, 0, 0]"
2019-03-27,138.589996,139.479996,138.070007,138.699997,130.564285,6764900,0.7227433492845705,-0.21082818610656462,0.9335715353911351,57.78111834320346,"[1, 0, 0]"
2019-03-28,139.059998,139.460007,138.710007,138.880005,130.733734,4602100,0.7502229463500498,-0.14667887123286827,0.8969018175829181,58.499377783900684,"[1, 0, 0]"
2019-03-29,139.279999,139.880005,138.880005,139.789993,131.590317,7168400,0.8357946312719946,-0.04888574904873888,0.8846803803207335,62.017320466918136,"[1, 0, 0]"
2019-04-01,139.990005,140.289993,138.740005,138.979996,130.827835,5885200,0.828698103717727,-0.04478582128240527,0.8734839250001323,57.35663054440189,"[1, 0, 0]"
2019-04-02,139.009995,139.009995,136.910004,137.710007,129.632355,5517800,0.7123846293806935,-0.12887943649555111,0.8412640658762446,50.89801689728939,"[1, 0, 0]"
2019-04-03,138.199997,138.240005,136.869995,137.169998,129.124008,5947000,0.5700598545653008,-0.21696336904875502,0.7870232236140559,48.402233999543455,"[1, 0, 0]"
2019-04-04,136.869995,137.009995,135.130005,135.570007,127.617859,5844600,0.32442082182316767,-0.37008192143271057,0.6945027432558782,41.85373991988093,"[1, 0, 0]"
2019-04-05,136.039993,136.580002,135.699997,136.179993,128.192078,4759700,0.1769313366625056,-0.4140571252746982,0.5909884619372038,44.913639161626726,"[1, 0, 0]"
2019-04-08,136.050003,136.509995,135.699997,136.139999,128.154449,4329600,0.05617018063449564,-0.42785462504216654,0.4840248056766622,44.747369692679726,"[1, 0, 0]"
2019-04-09,136.0,136.259995,134.559998,135.570007,127.617859,5210300,-0.08455282401004638,-0.45486210374936686,0.3703092797393205,42.341568124436826,"[1, 0, 0]"
2019-04-10,135.889999,136.130005,135.330002,135.580002,127.627289,4194100,-0.19304500344370012,-0.4506834265464165,0.2576384231027164,42.40004890058844,"[1, 0, 0]"
2019-04-11,135.960007,136.179993,134.419998,135.210007,127.278984,4485200,-0.3053613263225543,-0.4503997995402166,0.14503847321766225,40.75226668627117,"[1, 0, 0]"
2019-04-12,135.220001,136.350006,134.75,135.979996,128.00383,5756800,-0.3284549203008851,-0.37879471481483784,0.050339794513952776,45.499165302712306,"[1, 0, 0]"
2019-04-15,136.0,136.789993,135.800003,136.520004,128.512146,5380900,-0.2997275546679816,-0.28005387934554754,-0.019673675322434102,48.60892124708695,"[1, 0, 0]"
2019-04-16,138.320007,140.699997,137.559998,138.020004,129.924194,10745700,-0.15414654108471382,-0.10757829260982377,-0.04656824847489005,56.10175445230401,"[1, 0, 0]"
2019-04-17,139.0,140.149994,137.669998,138.520004,130.394836,9543700,0.0015553532165597517,0.03849888135315985,-0.036943528136600096,58.285054575928214,"[1, 0, 0]"
2019-04-18,139.350006,140.240005,135.75,137.520004,129.453506,10485300,0.04375421224781917,0.06455819230753541,-0.020803980059716246,52.64553042651993,"[1, 0, 0]"
2019-04-22,136.979996,138.490005,136.460007,137.830002,129.745331,4666500,0.10104655807293739,0.0974804305061229,0.003566127566814483,54.127308126035324,"[1, 0, 0]"
2019-04-23,137.419998,140.850006,137.25,139.899994,131.693878,5790500,0.30990976282964766,0.24507490821026656,0.06483485461938111,62.553443365155346,"[1, 0, 0]"
2019-04-24,139.649994,140.139999,138.860001,139.199997,131.034958,5676300,0.41417707410252547,0.2794737755865155,0.13470329851600998,58.63136387628636,"[1, 0, 0]"
2019-04-25,138.520004,139.770004,137.960007,139.649994,131.458527,5218100,0.5270452174177365,0.31387353512138116,0.2131716822963553,60.3523628193725,"[1, 0, 0]"
2019-04-26,139.880005,140.520004,139.309998,140.389999,132.155151,4613600,0.6685001990188937,0.3642628133780307,0.304237385640863,63.07295634115072,"[1, 0, 0]"
2019-04-29,140.350006,140.429993,139.580002,139.839996,131.63739,4275200,0.7278336324782799,0.3388769974699335,0.38895663500834643,59.78910499564271,"[1, 0, 0]"
2019-04-30,140.190002,141.449997,138.960007,141.199997,132.917618,6003700,0.8745156486361623,0.38844721090225265,0.4860684377339096,64.6852600884951,"[1, 0, 0]"
2019-05-01,140.949997,142.350006,139.75,141.949997,133.623627,6656300,1.0393005256984793,0.44258567037165575,0.5967148553268236,67.066770406914,"[1, 0, 0]"
2019-05-02,141.910004,142.149994,140.119995,141.279999,132.992935,8835600,1.1031144718219537,0.4051196931961041,0.6979947786258496,62.98074400527721,"[1, 0, 0]"
2019-05-03,141.289993,142.089996,141.080002,142.009995,133.680099,5281600,1.1987733473110325,0.4006228549481463,0.7981504923628862,65.45056979848496,"[1, 0, 0]"
2019-05-06,140.25,142.240005,139.929993,142.089996,133.755417,5818900,1.2664403711578984,0.3746319030360097,0.8918084681218887,65.720488439948,"[1, 0, 0]"
2019-05-07,140.820007,141.380005,139.059998,139.970001,131.759766,6606700,1.1359070665233162,0.1952788787211419,0.9406281878021743,53.73911500298602,"[1, 0, 0]"
2019-05-08,140.199997,140.919998,139.699997,139.789993,131.590317,4667300,1.0063329609945129,0.05256381855387082,0.953769142440642,52.85794890006926,"[1, 0, 0]"
2019-05-09,138.949997,139.320007,137.639999,138.729996,130.592514,5604200,0.8087884400133305,-0.11598456194184925,0.9247730019551798,47.87928881715412,"[1, 0, 0]"
2019-05-10,138.429993,139.25,136.410004,139.050003,130.893707,4771600,0.670327753318503,-0.2035561989093414,0.8738839522278444,49.4279356084815,"[1, 0, 0]"
2019-05-13,137.850006,138.059998,136.529999,137.199997,129.152267,5560000,0.40662926940299826,-0.373803746259877,0.7804330156628753,41.71180800965865,"[1, 0, 0]"
2019-05-14,137.039993,137.839996,136.729996,136.820007,128.794556,7179400,0.1650813487352707,-0.4922813335420837,0.6573626822773544,40.319529566466805,"[1, 0, 0]"
2019-05-15,136.899994,137.490005,135.330002,136.910004,128.879257,6429400,-0.018867618725039392,-0.5409842408019151,0.5221166220768757,40.82332956111974,"[1, 0, 0]"
2019-05-16,137.389999,139.190002,136.970001,138.210007,130.103027,6857200,-0.05906822150760149,-0.46494787486758177,0.4058796533599803,47.69231262182274,"[1, 0, 0]"
2019-05-17,137.0,139.029999,136.860001,138.610001,130.479553,6915300,-0.05798292486710466,-0.371090062581668,0.31310713771456333,49.62967335132464,"[1, 0, 0]"
2019-05-20,138.610001,138.960007,137.679993,138.419998,130.300705,4771100,-0.07162878163171627,-0.3077887354770237,0.2361599538453074,48.70683309676818,"[1, 0, 0]"
2019-05-21,139.119995,139.570007,138.080002,138.119995,130.018265,4859000,-0.10543556078769711,-0.2732764117064036,0.1678408509187065,47.21401840255057,"[1, 0, 0]"
2019-05-22,138.350006,138.949997,137.490005,138.759995,130.620743,5456800,-0.07966667766731916,-0.19800602286882052,0.11833934520150137,50.686357651414085,"[1, 0, 0]"
2019-05-23,138.5,139.850006,137.669998,139.789993,131.590317,6951800,0.02359558321239774,-0.07579500959128291,0.09939059280368065,55.73323158570091,"[1, 0, 0]"
2019-05-24,139.5,139.5,138.559998,138.850006,131.599823,5473300,0.029245450474718382,-0.05611611386316982,0.0853615643378882,50.63972509141204,"[1, 0, 0]"
2019-05-28,139.0,140.490005,137.050003,137.070007,129.91275,11919600,-0.10865551905453685,-0.15521366671394005,0.04655814765940319,42.68445431090708,"[1, 0, 0]"
2019-05-29,135.889999,135.889999,128.520004,131.330002,124.472481,23247400,-0.6733514864172889,-0.5759277072613537,-0.09742377915593523,27.617506409574965,"[1, 0, 0]"
2019-05-30,131.440002,132.820007,131.169998,132.110001,125.211754,7360600,-1.0458814382095625,-0.7587661272429018,-0.2871153109666607,31.17285171677791,"[1, 0, 0]"
2019-05-31,131.520004,132.0,129.610001,131.149994,124.30188,7811000,-1.402412512255239,-0.8922377610308627,-0.5101747512243764,29.267402147592804,"[0, 1, 0]"
2019-06-03,131.5,132.399994,131.039993,131.440002,124.576744,8434600,-1.6426295245445317,-0.9059638186561242,-0.7366657058884075,30.646545110478996,"[1, 0, 0]"
2019-06-04,132.600006,134.300003,132.580002,133.729996,126.747139,6648900,-1.6294367276253752,-0.7142168173895741,-0.9152199102358011,40.51026562266696,"[1, 0, 0]"
2019-06-05,134.699997,135.130005,133.860001,134.380005,127.363205,6860600,-1.5486788414052057,-0.5067671449355238,-1.041911696469682,42.988841575785244,"[1, 0, 0]"
2019-06-06,134.899994,137.660004,134.589996,136.679993,129.543091,9115800,-1.2842834052908074,-0.1938973670569002,-1.0903860382339072,50.8000115216885,"[1, 0, 0]"
2019-06-07,137.589996,139.589996,137.139999,138.550003,131.315475,6533900,-0.9133256886166521,0.1416482796938041,-1.0549739683104562,56.07011702660096,"[1, 0, 0]"
2019-06-10,138.600006,139.149994,137.600006,139.020004,131.760956,4994700,-0.5747880736882962,0.3841487156977281,-0.9589367893860243,57.307891299097506,"[1, 0, 0]"
2019-06-11,139.679993,140.660004,139.5,139.779999,132.481262,8230500,-0.242375377391852,0.5732491295953379,-0.8156245069871899,59.304637921768155,"[1, 0, 0]"
2019-06-12,140.300003,142.910004,140.300003,141.679993,134.282043,9216500,0.17239050577364878,0.790412010208671,-0.6180215044350222,63.85596608890009,"[0, 0, 1]"
2019-06-13,141.720001,141.949997,140.210007,140.710007,133.362686,7500800,0.4180071663076035,0.8288229365941007,-0.41081577028649713,60.15702427906975,"[1, 0, 0]"
2019-06-14,141.229996,141.490005,140.039993,140.089996,132.775055,6548100,0.5562186904717521,0.7736275686065994,-0.2174088781348473,57.85027670792127,"[1, 0, 0]"
2019-06-17,140.0,140.240005,139.210007,139.440002,132.158997,5562800,0.6063140248969603,0.6589783224254461,-0.05266429752848578,55.449742512127045,"[1, 0, 0]"
2019-06-18,140.559998,140.929993,139.789993,140.229996,132.907745,7122700,0.7016724091344031,0.6034693653303111,0.098203043804092,57.7447407446868,"[1, 0, 0]"
2019-06-19,140.009995,140.970001,139.910004,140.449997,133.116272,6393400,0.7859370644869728,0.5501872165463046,0.23574984794066817,58.387635782101775,"[1, 0, 0]"
2019-06-20,141.25,142.399994,141.0,142.210007,134.784363,7335800,0.9833994917348718,0.5981197150353629,0.38527977669950897,63.2100416864886,"[1, 0, 0]"
2019-06-21,141.460007,142.429993,141.009995,142.089996,134.670624,11272200,1.1173261627497766,0.5856371088402141,0.5316890539095624,62.67666034250385,"[1, 0, 0]"
2019-06-24,142.419998,143.699997,142.089996,143.059998,135.589966,5894700,1.2869004814908465,0.6041691420650271,0.6827313394258193,65.23046067808475,"[1, 0, 0]"
2019-06-25,143.270004,144.979996,143.190002,144.240005,136.708374,7517000,1.499223933706844,0.6531940754248198,0.8460298582820243,68.0908087005724,"[1, 0, 0]"
2019-06-26,143.850006,143.850006,140.759995,141.850006,134.443176,7674100,1.4578338528652068,0.48944319566654604,0.9683906571986608,57.731503505382236,"[1, 0, 0]"
2019-06-27,142.229996,142.5,140.600006,140.690002,133.34375,5233500,1.3162563040249893,0.27829251746106265,1.0379637865639266,53.4787534190847,"[1, 0, 0]"
2019-06-28,140.740005,141.100006,138.509995,139.279999,132.00737,12792400,1.077854779389213,0.03191279426022908,1.045941985128984,48.77544490951938,"[1, 0, 0]"
2019-07-01,140.199997,140.259995,138.720001,139.360001,132.083191,5872300,0.8851716386701298,-0.12861627716708335,1.0137879158372132,49.04924795916065,"[1, 0, 0]"
2019-07-02,139.220001,140.029999,138.690002,140.029999,132.718185,4501200,0.777568771854078,-0.18897531518650812,0.9665440870405861,51.3925088141445,"[1, 0, 0]"
2019-07-03,141.0,142.179993,140.789993,142.139999,134.718018,3436300,0.8527224372050171,-0.09105731986845522,0.9437797570734723,57.95120123872761,"[1, 0, 0]"
2019-07-05,141.740005,141.860001,140.369995,140.570007,133.230026,4652400,0.7766443523693454,-0.13370832376330166,0.910352676132647,52.296773930816954,"[1, 0, 0]"
2019-07-08,140.119995,141.080002,139.639999,140.970001,133.609131,4078100,0.7400967206334883,-0.13620476439932705,0.8763014850328154,53.54054657219683,"[1, 0, 0]"
2019-07-09,141.460007,142.470001,140.910004,141.410004,134.026169,4217400,0.7381283399785445,-0.11053851604341669,0.8486668560219612,54.9325586252196,"[1, 0, 0]"
2019-07-10,141.779999,141.990005,140.669998,141.210007,133.836609,4874400,0.7122202657904211,-0.10915727218523208,0.8213775379756532,54.138544907681485,"[1, 0, 0]"
2019-07-11,140.940002,141.210007,139.020004,140.110001,132.794022,5817400,0.596055680420335,-0.18025748604425462,0.7763131664645896,49.86896823716487,"[1, 0, 0]"
2019-07-12,140.119995,140.119995,132.320007,134.300003,127.287399,17780100,0.034775259627025434,-0.5932303254700514,0.6280055850970768,34.42600892922612,"[1, 0, 0]"
2019-07-15,135.389999,136.360001,134.449997,134.710007,127.675995,10038200,-0.372663785263768,-0.8005354962886759,0.4278717110249079,35.93374822692173,"[1, 0, 0]"
2019-07-16,132.929993,133.830002,131.75,132.5,125.581367,10214500,-0.8639323841352962,-1.0334432761281633,0.1695108919928671,31.702415046335283,"[1, 0, 0]"
2019-07-17,132.490005,133.580002,131.410004,131.860001,124.974815,8862100,-1.290038102520299,-1.1676391956105328,-0.1223989069097661,30.579428889608714,"[1, 0, 0]"
2019-07-18,132.130005,132.509995,131.169998,132.070007,125.173851,6203100,-1.5924277097732897,-1.1760230422908189,-0.41640466748247085,31.437661023074426,"[1, 0, 0]"
2019-07-19,132.25,132.389999,130.190002,130.309998,123.505737,8340200,-1.9515948982504199,-1.228152184614359,-0.7234427136360607,28.28197234805461,"[1, 0, 0]"
2019-07-22,130.0,130.149994,127.839996,128.639999,121.922935,12624800,-2.3439725883877713,-1.2964238998013684,-1.047548688586403,25.650901387229066,"[0, 1, 0]"
2019-07-23,128.610001,129.449997,128.160004,128.839996,122.112488,5803600,-2.6087248916191754,-1.248940962426218,-1.3597839291929574,26.53237802036924,"[1, 0, 0]"
2019-07-24,128.880005,129.789993,128.570007,129.779999,123.003403,6838600,-2.7114368569244505,-1.0813223421851943,-1.6301145147392562,30.69159378460447,"[1, 0, 0]"
2019-07-25,130.059998,131.529999,129.669998,131.119995,124.273445,8897800,-2.654115361287012,-0.8192006772382046,-1.8349146840488073,36.23359182954123,"[1, 0, 0]"
2019-07-26,131.300003,131.300003,130.490005,130.729996,123.903809,4894600,-2.6100700600179323,-0.6201243007752999,-1.9899457592426324,35.34768886578017,"[1, 0, 0]"
2019-07-29,131.0,133.309998,130.210007,133.020004,126.074234,7832000,-2.3631385440946815,-0.2985542278816391,-2.0645843162130424,44.00498583359034,"[1, 0, 0]"
2019-07-30,132.470001,132.490005,131.270004,132.080002,125.183311,5509600,-2.2177292419428625,-0.12251594058385606,-2.0952133013590064,41.54574386519551,"[1, 0, 0]"
2019-07-31,131.639999,132.0,130.179993,130.220001,123.420448,8559200,-2.2269074554484973,-0.10535532327159247,-2.121552132176905,37.12464006658676,"[1, 0, 0]"
2019-08-01,130.259995,130.740005,129.020004,130.289993,123.486778,7870700,-2.2031370933181904,-0.06526796891302844,-2.137869124405162,37.394622631514316,"[1, 0, 0]"
2019-08-02,130.860001,131.470001,129.770004,131.070007,124.226044,6574900,-2.097183275770874,0.03254867890743052,-2.1297319546783045,40.46281247137412,"[1, 0, 0]"
2019-08-05,130.910004,131.460007,129.009995,130.160004,123.363579,9480000,-2.0628643329543763,0.05349409737914268,-2.116358430333519,38.115874620447094,"[1, 0, 0]"
2019-08-06,130.339996,131.220001,129.589996,130.770004,123.941727,7880600,-1.9638068782354026,0.1220412416784935,-2.085848119913896,40.60291232132335,"[1, 0, 0]"
2019-08-07,129.360001,130.910004,128.190002,130.210007,123.410965,6771700,-1.9084903210825246,0.14188623906509745,-2.050376560147622,39.05131396306354,"[1, 0, 0]"
2019-08-08,130.979996,131.949997,130.229996,131.679993,124.804176,5260500,-1.7261381202239363,0.25939075193894867,-1.985528872162885,44.99352562703286,"[1, 0, 0]"
2019-08-09,131.800003,132.759995,131.229996,132.039993,125.145409,4677300,-1.5348805483805847,0.36051865902584024,-1.895399207406425,46.37246629546491,"[1, 0, 0]"
2019-08-12,131.5,132.699997,131.289993,131.929993,125.04113,6852100,-1.3763182849890256,0.4152647379339196,-1.7915830229229452,45.99306484332145,"[1, 0, 0]"
2019-08-13,132.300003,134.100006,132.0,133.419998,126.453339,5013200,-1.1175432548675417,0.5392318144443231,-1.6567750693118648,51.75147457771552,"[1, 0, 0]"
2019-08-14,132.529999,132.539993,130.130005,130.259995,123.458336,7736200,-1.1541437611271306,0.40210504654778756,-1.5562488076749181,41.61686832590807,"[1, 0, 0]"
2019-08-15,130.169998,131.070007,129.25,130.539993,123.723724,7251200,-1.1473307131980448,0.32713447558149866,-1.4744651887795435,42.68785225211166,"[1, 0, 0]"
2019-08-16,131.470001,131.669998,130.600006,131.360001,124.500908,5858900,-1.06350411766158,0.32876885689437074,-1.3922729745559508,45.82232005223518,"[1, 0, 0]"
2019-08-19,132.5,132.570007,131.820007,132.25,125.344429,4958000,-0.9147112337778935,0.38204939262244597,-1.2967606264003395,49.07755605709357,"[1, 0, 0]"
2019-08-20,131.960007,132.660004,130.460007,130.600006,123.780594,7302000,-0.9193350058487795,0.301940496441248,-1.2212755022900275,43.820777467603534,"[1, 0, 0]"
2019-08-21,131.699997,132.410004,130.850006,131.529999,124.662033,6912800,-0.8382933913077579,0.3063856887858156,-1.1446790800935736,47.25033773425964,"[1, 0, 0]"
2019-08-22,131.600006,132.130005,130.800003,131.270004,124.415604,7213500,-0.785986389700895,0.2869541523141428,-1.0729405420150377,46.397575418145706,"[1, 0, 0]"
2019-08-23,131.070007,131.259995,127.129997,127.730003,121.060463,15714000,-1.018441252946758,0.043599431254623955,-1.0620406842013819,36.68853116818643,"[1, 0, 0]"
2019-08-26,127.419998,128.080002,126.629997,127.800003,122.034447,8889500,-1.183373795342277,-0.09706648891271596,-1.086307306429561,36.96940542521753,"[1, 0, 0]"
2019-08-27,129.880005,132.399994,129.100006,129.639999,123.791428,20183800,-1.1523283992664801,-0.05281687426953541,-1.0995115249969447,44.0018562017314,"[1, 0, 0]"
