date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1964-08-19,0.10276,0.103403,0.102439,0.10276,0.066444,350329,-0.0014313396884359786,-6.717451751693288e-05,-0.0013641651709190457,41.134103324497914,"[1, 0, 0]"
1964-08-20,0.102118,0.102118,0.101155,0.101797,0.065822,350329,-0.0014588764712314684,-7.576904024993798e-05,-0.0013831074309815304,38.196250777590656,"[1, 0, 0]"
1964-08-21,0.101797,0.101797,0.101155,0.101155,0.065407,233553,-0.0015150391760287152,-0.00010554539603774781,-0.0014094937799909674,36.33319860525679,"[1, 0, 0]"
1964-08-24,0.101155,0.104045,0.100834,0.104045,0.067275,817435,-0.001311234580915116,7.860735926068117e-05,-0.0013898419401757972,48.50867235510539,"[1, 0, 0]"
1964-08-25,0.104045,0.104687,0.103403,0.104045,0.067275,467106,-0.0011366157718556008,0.00020258093465615732,-0.0013391967065117581,48.5086723551054,"[1, 0, 0]"
1964-08-26,0.104045,0.104045,0.103403,0.103403,0.06686,155702,-0.001038066952542785,0.0002409038031751787,-0.0012789707557179636,46.230892903936954,"[1, 0, 0]"
1964-08-27,0.103403,0.103724,0.10276,0.103724,0.067068,389255,-0.0009234196786932491,0.0002844408616197718,-0.001207860540313021,47.55686866452624,"[1, 0, 0]"
1964-08-28,0.104366,0.105651,0.104366,0.105651,0.068314,467106,-0.0006693522170881233,0.0004308066585799182,-0.0011001588756680415,54.768093258092236,"[1, 0, 0]"
1964-08-31,0.106614,0.107898,0.106614,0.107898,0.069767,895286,-0.00028342070480959214,0.0006533905366867596,-0.0009368112414963517,61.42839831340237,"[1, 0, 0]"
1964-09-01,0.10822,0.112394,0.10822,0.111431,0.072051,1751647,0.0003040119125574531,0.000992658523243044,-0.0006886466106855909,69.12616938151399,"[1, 0, 0]"
1964-09-02,0.112394,0.114963,0.112394,0.114642,0.074127,2179828,0.0010169347676164536,0.0013644651026416357,-0.00034753033502518194,74.17138554857611,"[1, 0, 0]"
1964-09-03,0.114642,0.114963,0.113679,0.114642,0.074127,1362392,0.0015639035598408318,0.001529147115892811,3.475644394802086e-05,74.17138554857611,"[0, 0, 1]"
1964-09-04,0.114642,0.115605,0.113358,0.113679,0.073505,1479169,0.001897797587254904,0.0014904329146455066,0.00040736467260939755,70.18230993899164,"[1, 0, 0]"
1964-09-08,0.113679,0.114,0.111431,0.111431,0.072051,1206690,0.0019584405137217237,0.001240860672889861,0.0007175798408318628,61.82350479892899,"[1, 0, 0]"
1964-09-09,0.111431,0.113036,0.111431,0.113036,0.073089,1128839,0.00211166855566898,0.001115270971869694,0.0009963975837992863,65.02624843431319,"[1, 0, 0]"
1964-09-10,0.113036,0.114,0.112073,0.114,0.073712,1323467,0.0022845547018593426,0.001030525694448045,0.0012540290074112975,66.82638558319088,"[1, 0, 0]"
1964-09-11,0.114321,0.117211,0.114321,0.11689,0.075581,7473695,0.0026245133098220658,0.0010963874419286147,0.001528125867893451,71.55351484923672,"[1, 0, 0]"
1964-09-14,0.11689,0.117532,0.11689,0.11689,0.075581,1634871,0.0028609536629572857,0.0010662622360510677,0.001794691426906218,71.55351484923672,"[1, 0, 0]"
1964-09-15,0.11689,0.117532,0.115605,0.115605,0.07475,895286,0.0029110883708215324,0.0008931175551322515,0.002017970815689281,66.65555010563094,"[1, 0, 0]"
1964-09-16,0.115605,0.11689,0.114963,0.114963,0.074335,1284541,0.0028659792288824593,0.0006784067305545425,0.0021875724983279167,64.28783172960313,"[1, 0, 0]"
1964-09-17,0.114963,0.115927,0.114321,0.114321,0.07392,817435,0.002746762901393071,0.0004473523224521234,0.0022994105789409477,61.91916740447966,"[1, 0, 0]"
1964-09-18,0.114321,0.11689,0.114,0.115927,0.074958,2257679,0.0027501716145977573,0.0003606088285254476,0.0023895627860723097,65.35772527965304,"[1, 0, 0]"
1964-09-21,0.116248,0.118496,0.116248,0.117532,0.075996,1440243,0.0028495354598196965,0.00036797813899790924,0.0024815573208217872,68.42612521390615,"[1, 0, 0]"
1964-09-22,0.117853,0.120743,0.117853,0.120743,0.078072,2958338,0.003151059435878817,0.0005356016920456236,0.0026154577438331932,73.48591192550225,"[1, 0, 0]"
1964-09-23,0.120743,0.122991,0.120743,0.122991,0.079526,2763710,0.003530714295345322,0.0007322052412097029,0.002798509054135619,76.34406292172532,"[1, 0, 0]"
1964-09-24,0.122991,0.123313,0.121386,0.121386,0.078488,1868424,0.0036598944354362256,0.0006891083050404854,0.00297078613039574,70.50066948252477,"[1, 0, 0]"
1964-09-25,0.121386,0.122991,0.120743,0.121386,0.078488,1245616,0.003719395748209023,0.0005988876942506259,0.003120508053958397,70.50066948252476,"[1, 0, 0]"
1964-09-28,0.121386,0.122028,0.120743,0.121386,0.078488,1323467,0.003723627309518668,0.00048249540444821656,0.0032411319050704513,70.50066948252477,"[1, 0, 0]"
1964-09-29,0.121386,0.122028,0.120101,0.120101,0.077657,1206690,0.00358200101357016,0.000272695286799767,0.0033093057267703932,65.48837889916182,"[1, 0, 0]"
1964-09-30,0.120101,0.120743,0.119459,0.119459,0.077242,1206690,0.0033790060408062927,5.5760251228719436e-05,0.0033232457895775733,63.0755815506942,"[1, 0, 0]"
1964-10-01,0.119459,0.119459,0.117532,0.118174,0.076411,934212,0.0030789500816231358,-0.00019543656636355003,0.003274386647986686,58.43490071853356,"[1, 0, 0]"
1964-10-02,0.118174,0.118496,0.117532,0.117853,0.076204,311404,0.002783168916090775,-0.00039297418551672864,0.003176143101607504,57.30075881095667,"[1, 0, 0]"
1964-10-05,0.117532,0.117532,0.115605,0.115605,0.07475,700659,0.002340386875675504,-0.0006686049807455999,0.003008991856421104,49.98424521270041,"[1, 0, 0]"
1964-10-06,0.115605,0.116248,0.114963,0.115605,0.07475,583882,0.0019668067941458617,-0.0008337480498201945,0.002800554843966056,49.98424521270041,"[0, 1, 0]"
1964-10-07,0.115927,0.118174,0.115927,0.118174,0.076411,1089914,0.0018566365673731156,-0.0007551346212743529,0.0026117711886474685,57.22339108892271,"[1, 0, 0]"
1964-10-08,0.118496,0.119459,0.118496,0.118817,0.076827,506031,0.0018004560584500423,-0.0006490521041579407,0.002449508162607983,58.82958258886934,"[1, 0, 0]"
1964-10-09,0.11978,0.122349,0.11978,0.122028,0.078903,1595945,0.001992070120593506,-0.00036595043361158184,0.002358020554205088,65.74646488423483,"[1, 0, 0]"
1964-10-12,0.122028,0.125239,0.122028,0.123313,0.079734,2179828,0.0022220005667675097,-0.00010881598995006285,0.0023308165567175725,68.05916283418318,"[1, 0, 0]"
1964-10-13,0.123313,0.125882,0.123313,0.12556,0.081187,2024126,0.0025560714226956632,0.0001802038927824724,0.002375867529913191,71.66216712240376,"[0, 0, 1]"
1964-10-14,0.12556,0.12556,0.124276,0.125239,0.080979,1167765,0.002763071991611493,0.00030976356935864206,0.002453308422252851,70.43974029132585,"[1, 0, 0]"
1964-10-15,0.124276,0.124276,0.118174,0.120743,0.078072,2101977,0.0025351086539630863,6.544018536818819e-05,0.002469668468594898,56.024632185214536,"[1, 0, 0]"
1964-10-16,0.121386,0.127166,0.121386,0.126524,0.08181,2958338,0.002788777165446954,0.0002552869574816447,0.0025334902079653093,65.73459169747193,"[1, 0, 0]"
1964-10-19,0.126524,0.129735,0.126524,0.128772,0.083264,3386518,0.0031350670001941833,0.00048126143378309904,0.0026538055664110842,68.63482951843243,"[1, 0, 0]"
1964-10-20,0.129093,0.13102,0.129093,0.129093,0.083471,1518094,0.0033962562781278127,0.0005939605693733828,0.00280229570875443,69.03782719254555,"[1, 0, 0]"
1964-10-21,0.129093,0.129093,0.125882,0.127166,0.082225,1401318,0.003408467179322222,0.00048493717645423356,0.0029235300028679885,63.74303420374849,"[1, 0, 0]"
1964-10-22,0.127166,0.127808,0.126524,0.127166,0.082225,661733,0.003379191193883982,0.0003645289528127946,0.0030146622410711873,63.74303420374849,"[1, 0, 0]"
1964-10-23,0.126845,0.126845,0.126203,0.126845,0.082018,506031,0.003292138029294095,0.0002219806305783262,0.0030701573987157687,62.81235579812001,"[1, 0, 0]"
1964-10-26,0.126203,0.126203,0.125882,0.126203,0.081603,544957,0.003135203065250211,5.203653322755379e-05,0.0030831665320226573,60.89730774073758,"[1, 0, 0]"
1964-10-27,0.125882,0.125882,0.124276,0.125239,0.080979,895286,0.0028996192265805243,-0.00014683784435370667,0.003046457070934231,58.03603650310621,"[1, 0, 0]"
1964-10-28,0.125239,0.125882,0.125239,0.125882,0.081395,622808,0.0027332943475477933,-0.00025053017870915045,0.0029838245262569438,59.40609890371228,"[1, 0, 0]"
1964-10-29,0.125882,0.125882,0.125239,0.125882,0.081395,467106,0.002571834179102797,-0.0003295922777233175,0.0029014264568261146,59.40609890371226,"[1, 0, 0]"
1964-10-30,0.125239,0.125239,0.122991,0.123955,0.080149,739584,0.0022623045977957223,-0.0005112974872243138,0.002773602085020036,53.35193554196262,"[1, 0, 0]"
1964-11-02,0.124597,0.12556,0.124597,0.125239,0.080979,506031,0.002096441768021845,-0.0005417282535985532,0.002638170021620398,56.53080498563767,"[1, 0, 0]"
1964-11-04,0.125239,0.125239,0.123313,0.123955,0.080149,428180,0.0018401738328084338,-0.0006383969510495714,0.0024785707838580052,52.665780319289794,"[1, 0, 0]"
1964-11-05,0.123955,0.123955,0.121386,0.121386,0.078488,544957,0.0014134889965835978,-0.0008520654298195263,0.002265554426403124,45.90345257184413,"[1, 0, 0]"
1964-11-06,0.121386,0.121386,0.120101,0.120101,0.077657,817435,0.000960576501004784,-0.0010439823403186723,0.0020045588413234562,42.933895386445755,"[1, 0, 0]"
1964-11-09,0.11978,0.11978,0.119138,0.119138,0.077034,389255,0.0005179632751124846,-0.0011892764529687775,0.001707239728081262,40.803540147232816,"[0, 1, 0]"
1964-11-10,0.119138,0.121386,0.119138,0.121386,0.078488,622808,0.0003446114511215098,-0.001090102621567802,0.0014347140726893117,47.36877029622227,"[1, 0, 0]"
1964-11-11,0.120743,0.120743,0.11978,0.120743,0.078072,506031,0.00015357385168560111,-0.0010249121768029685,0.0011784860284885696,45.80397776502188,"[1, 0, 0]"
1964-11-12,0.120743,0.122028,0.120101,0.120743,0.078072,583882,2.150389430286004e-06,-0.000941068511246627,0.000943218900676913,45.803977765021884,"[1, 0, 0]"
1964-11-13,0.120743,0.121386,0.120743,0.120743,0.078072,194627,-0.000116510732159264,-0.0008477837062689417,0.0007312729741096777,45.80397776502188,"[1, 0, 0]"
1964-11-16,0.120743,0.122028,0.120743,0.122028,0.078903,506031,-0.00010564396722617664,-0.0006695335530686836,0.0005638895858425069,49.93225531502921,"[1, 0, 0]"
1964-11-17,0.122028,0.124276,0.122028,0.123955,0.080149,817435,5.779459751883986e-05,-0.0004048759906589337,0.00046267058817777356,55.41674831528461,"[1, 0, 0]"
1964-11-18,0.123955,0.125239,0.123313,0.124597,0.080564,934212,0.00023639980240433567,-0.00018101662861875036,0.00041741643102308603,57.10270481047751,"[1, 0, 0]"
1964-11-19,0.124597,0.125882,0.124597,0.12556,0.081187,389255,0.0004504591532131369,2.6434177752040664e-05,0.00042402497546109623,59.57232052203965,"[0, 0, 1]"
1964-11-20,0.124918,0.124918,0.123955,0.123955,0.080149,194627,0.0004850018451207361,4.8781495727711884e-05,0.0004362203493930242,53.99312749464649,"[1, 0, 0]"
1964-11-23,0.123955,0.124597,0.123313,0.123313,0.079734,194627,0.00045532444595865196,1.5283277252502148e-05,0.0004400411687061498,51.89933639534136,"[1, 0, 0]"
1964-11-24,0.12267,0.12267,0.122349,0.122349,0.079111,155702,0.00034998375492331646,-7.204593102626673e-05,0.0004220296859495832,48.83688297751017,"[1, 0, 0]"
1964-11-25,0.122349,0.122991,0.122028,0.122028,0.078903,272478,0.00023785661801616065,-0.00014733845434673808,0.00038519507236289873,47.824897189149496,"[1, 0, 0]"
1964-11-27,0.122028,0.122028,0.120101,0.120743,0.078072,583882,4.47899823422665e-05,-0.0002723240720165058,0.0003171140543587723,43.902939913704344,"[1, 0, 0]"
1964-11-30,0.116248,0.116248,0.114963,0.115284,0.074701,311404,-0.0005424592619303475,-0.000687658653031296,0.00014519939110094838,31.92515565065302,"[1, 0, 0]"
1964-12-01,0.114321,0.114321,0.111752,0.111752,0.072413,700659,-0.0012781279375065485,-0.0011386618628859975,-0.00013946607462055099,26.82567620676092,"[0, 1, 0]"
1964-12-02,0.111752,0.115927,0.111431,0.115605,0.074909,1595945,-0.0015325791455789856,-0.0011144904567667478,-0.0004180886888122379,38.38746199442236,"[1, 0, 0]"
1964-12-03,0.115605,0.116248,0.115605,0.115605,0.074909,77851,-0.0017144702157716046,-0.0010371052215674935,-0.0006773649942041113,38.38746199442236,"[1, 0, 0]"
1964-12-04,0.116248,0.117853,0.116248,0.117853,0.076366,778510,-0.0016581117070533224,-0.000784597370279369,-0.0008735143367739535,44.33843869146815,"[1, 0, 0]"
1964-12-07,0.118817,0.119459,0.118817,0.118817,0.076991,622808,-0.0015181600354700203,-0.0005157165589568533,-0.001002443476513167,46.715212217697136,"[1, 0, 0]"
1964-12-08,0.118817,0.119459,0.118174,0.119459,0.077407,428180,-0.0013399966456486834,-0.0002700425353084129,-0.0010699541103402705,48.298565009154096,"[1, 0, 0]"
1964-12-09,0.119459,0.11978,0.117532,0.117532,0.076158,428180,-0.0013388601248980753,-0.00021512481164624384,-0.0011237353132518314,44.065948299285324,"[1, 0, 0]"
1964-12-10,0.11689,0.11689,0.114963,0.115284,0.074701,895286,-0.0015020396584991963,-0.0003026434761978919,-0.0011993961823013044,39.695597181739096,"[1, 0, 0]"
1964-12-11,0.115284,0.115284,0.114321,0.114321,0.074077,583882,-0.0016895901231895466,-0.00039215515271059367,-0.001297434970478953,37.95883349251112,"[1, 0, 0]"
1964-12-14,0.114321,0.114642,0.114321,0.114642,0.074285,272478,-0.0017916699445487683,-0.00039538797925585205,-0.0013962819652929162,38.918176279948355,"[1, 0, 0]"
1964-12-15,0.114321,0.114321,0.113679,0.113679,0.073661,311404,-0.0019280496342797826,-0.0004254141351894931,-0.0015026354990902895,37.06643374937685,"[1, 0, 0]"
1964-12-16,0.113679,0.114321,0.113679,0.114321,0.074077,155702,-0.0019617140677239825,-0.0003672628549069542,-0.0015944512128170283,39.14524965013059,"[1, 0, 0]"
1964-12-17,0.114963,0.117532,0.114963,0.117532,0.076158,428180,-0.0017095854720722836,-9.210740740420425e-05,-0.0016174780646680794,48.33709072995156,"[1, 0, 0]"
1964-12-18,0.118174,0.119459,0.118174,0.118817,0.076991,389255,-0.001390059245028108,0.00018193505571197717,-0.0015719943007400851,51.494606713819294,"[1, 0, 0]"
1964-12-21,0.118817,0.118817,0.116248,0.116248,0.075326,350329,-0.001328811525890622,0.0001945462198795708,-0.0015233577457701927,45.50654554734402,"[1, 0, 0]"
1964-12-22,0.116248,0.11689,0.115605,0.11689,0.075742,389255,-0.001214468594647397,0.00024711132089823653,-0.0014615799155456336,47.160187040667445,"[1, 0, 0]"
1964-12-23,0.117532,0.120101,0.117532,0.120101,0.077823,739584,-0.0008548954309138684,0.00048534758770541224,-0.0013402430186192807,54.583542230976285,"[0, 0, 1]"
1964-12-24,0.119459,0.119459,0.118174,0.118174,0.076574,194627,-0.0007171569643885656,0.000498468843384572,-0.0012156258077731376,50.04011706867175,"[1, 0, 0]"
1964-12-28,0.118174,0.118174,0.116248,0.117532,0.076158,506031,-0.000652283157687672,0.00045067412006837243,-0.0011029572777560444,48.58901566992234,"[1, 0, 0]"
1964-12-29,0.117532,0.118174,0.116248,0.11689,0.075742,1518094,-0.0006452363500708824,0.0003661767421481296,-0.001011413092219012,47.117560865623695,"[1, 0, 0]"
1964-12-30,0.11689,0.117853,0.116569,0.11689,0.075742,506031,-0.0006323622261537737,0.00030324069285219074,-0.0009356029190059644,47.117560865623695,"[1, 0, 0]"
1964-12-31,0.11689,0.117853,0.11689,0.11689,0.075742,583882,-0.0006150692546955938,0.00025642693144829656,-0.0008714961861438904,47.1175608656237,"[1, 0, 0]"
