date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-26,23.4375,23.625,23.0,23.0625,12.736159,5676400,-0.05712254086300206,-0.25893623754048534,0.20181369667748325,41.84802731854637,"[1, 0, 0]"
1991-02-27,23.0625,23.625,22.5,23.625,13.046796,5595600,-0.08475794139974013,-0.22925731046177872,0.14449936906203859,46.695270784378636,"[1, 0, 0]"
1991-02-28,23.875,24.25,23.875,24.125,13.322919,4042400,-0.06555766613479008,-0.16804562815746293,0.10248796202267285,50.63428858186165,"[1, 0, 0]"
1991-03-01,24.125,24.6875,24.0625,24.625,13.599049,3716800,-0.009881579632224913,-0.08989563332391821,0.0800140536916933,54.27324820846033,"[1, 0, 0]"
1991-03-04,24.75,25.0,24.75,24.75,13.668073,2901400,0.04382340642684568,-0.028952517811878103,0.07277592423872378,55.16308880562645,"[1, 0, 0]"
1991-03-05,24.8125,25.4375,24.8125,25.125,13.875164,4850600,0.11531508033151283,0.034031324874231245,0.08128375545728159,57.81526933318406,"[1, 0, 0]"
1991-03-06,25.125,25.625,25.125,25.125,13.875164,4575000,0.17001294358637864,0.07098335050327764,0.099029593083101,57.815269333184055,"[1, 0, 0]"
1991-03-07,25.125,25.4375,25.125,25.125,13.875164,2607200,0.2109299254118504,0.08952026586299952,0.12140965954885088,57.815269333184055,"[1, 0, 0]"
1991-03-08,25.125,25.375,24.6875,24.75,13.668073,2370400,0.21066910005674444,0.07140755240631483,0.1392615476504296,53.83778370502399,"[1, 0, 0]"
1991-03-11,24.5,24.5,24.0625,24.1875,13.357437,2600800,0.1631921673704717,0.019144495776033665,0.14404767159443804,48.45306230047012,"[1, 0, 0]"
1991-03-12,24.1875,24.1875,23.875,23.875,13.184854,2304800,0.0992066256091988,-0.03587283678819139,0.1350794623973902,45.717356721855126,"[1, 0, 0]"
1991-03-13,23.9375,24.3125,23.9375,24.1875,13.357437,1931000,0.07287371823943545,-0.049764595326363806,0.12263831356579925,48.82877651453969,"[1, 0, 0]"
1991-03-14,24.1875,24.75,24.0625,24.1875,13.357437,2840000,0.05141205328319032,-0.05698100822608716,0.10839306150927748,48.8287765145397,"[1, 0, 0]"
1991-03-15,24.0625,24.0625,23.6875,24.0,13.253881,3271200,0.0190542012145265,-0.0714710882358008,0.0905252894503273,46.95590304740894,"[1, 0, 0]"
1991-03-18,24.0,24.0625,23.6875,24.0,13.253881,2365400,-0.006514534180745102,-0.07763185890485792,0.07111732472411282,46.95590304740893,"[1, 0, 0]"
1991-03-19,23.75,23.75,23.4375,23.5625,13.012285,2798400,-0.06137306437156198,-0.10599231127653985,0.044619246904977865,42.54039883018415,"[1, 0, 0]"
1991-03-20,23.5625,23.6875,23.4375,23.625,13.046796,1704000,-0.09866823116639978,-0.11462998245710211,0.015961751290702333,43.35980920359971,"[1, 0, 0]"
1991-03-21,23.625,23.875,23.4375,23.5625,13.012285,1960000,-0.1317494218898041,-0.11816893854440515,-0.013580483345398952,42.703978311539345,"[1, 0, 0]"
1991-03-22,23.5625,23.875,23.375,23.875,13.184854,2054000,-0.1312375408680886,-0.09412564601815171,-0.037111894849936884,47.018966586951265,"[1, 0, 0]"
1991-03-25,23.875,24.0625,23.75,23.8125,13.150349,1440000,-0.1343266649579853,-0.07777181608643871,-0.05655484887154657,46.26845937524358,"[1, 0, 0]"
1991-03-26,23.8125,24.0625,23.4375,24.0625,13.288402,2649800,-0.11527311072690694,-0.04697460948428829,-0.06829850124261864,49.72527464391865,"[1, 0, 0]"
1991-03-27,24.0625,24.3125,23.6875,23.8125,13.150349,2473400,-0.1189744786572362,-0.04054078193169404,-0.07843369672554217,46.503347066678856,"[1, 0, 0]"
1991-03-28,23.8125,23.875,23.4375,23.5,12.977764,2026600,-0.1454473512105423,-0.05361092358800011,-0.0918364276225422,42.7725753158127,"[1, 0, 0]"
1991-04-01,23.5,23.5,23.1875,23.4375,12.943245,2035600,-0.1695164410889447,-0.062144010773121997,-0.1073724303158227,42.04604408489279,"[1, 0, 0]"
1991-04-02,23.4375,23.75,23.375,23.625,13.046796,2693400,-0.17148491388724807,-0.051289986857140285,-0.12019492703010778,45.06096452868746,"[1, 0, 0]"
1991-04-03,23.6875,24.0,23.6875,23.8125,13.150349,2276200,-0.15611565566497632,-0.028736582907894825,-0.1273790727570815,47.97560183121861,"[1, 0, 0]"
1991-04-04,23.8125,24.625,23.75,24.5625,13.564528,3802600,-0.08246605841772947,0.03593041147148163,-0.1183964698892111,57.65322131885817,"[1, 0, 0]"
1991-04-05,24.5625,24.6875,23.875,24.4375,13.495499,3798000,-0.03379510834176358,0.06768108923795801,-0.1014761975797216,55.79046978913972,"[1, 0, 0]"
1991-04-08,24.4375,24.75,23.9375,24.4375,13.495499,2625200,0.0047225318413026685,0.08495898353681942,-0.08023645169551676,55.79046978913972,"[1, 0, 0]"
1991-04-09,24.1875,24.1875,23.75,23.875,13.184854,2752200,-0.010025442737102708,0.05616880716673124,-0.06619424990383395,47.74040572319474,"[1, 0, 0]"
1991-04-10,23.875,24.0,23.5,23.6875,13.08132,2421200,-0.03642313857218582,0.02381688906531851,-0.06024002763750433,45.38938197374049,"[1, 0, 0]"
1991-04-11,23.6875,24.0625,23.5,23.5,12.977764,2779600,-0.07164728045354707,-0.009125802252834186,-0.06252147820071288,43.10342838478079,"[1, 0, 0]"
1991-04-12,23.5,23.75,23.25,23.4375,12.943245,2736800,-0.10341380437252568,-0.03271386093745024,-0.07069994343507544,42.33799594337426,"[1, 0, 0]"
1991-04-15,23.4375,23.8125,23.1875,23.3125,12.874224,2058600,-0.1370951116666248,-0.05311613458523949,-0.08397897708138531,40.778303793299244,"[1, 0, 0]"
1991-04-16,23.3125,23.875,23.125,23.25,12.839705,3265400,-0.1669070178182217,-0.0663424325894691,-0.1005645852287526,39.98514176047825,"[1, 0, 0]"
1991-04-17,23.25,23.9375,23.125,23.5,12.977764,5023000,-0.16841883012709857,-0.05428339591867676,-0.11413543420842182,44.62486655076405,"[1, 0, 0]"
1991-04-18,23.5,23.875,23.0625,23.625,13.046796,3483400,-0.15771248558132456,-0.03486164109832218,-0.12285084448300237,46.83791112301927,"[1, 0, 0]"
1991-04-19,23.625,23.8125,23.25,23.375,12.908736,3510000,-0.1674700505602047,-0.035695364861761836,-0.13177468569844286,43.12575081027261,"[1, 0, 0]"
1991-04-22,23.375,23.375,23.125,23.3125,12.874224,2001200,-0.1781921308079255,-0.0371339560875861,-0.1410581747203394,42.22475852612603,"[1, 0, 0]"
1991-04-23,23.3125,23.8125,23.1875,23.75,13.115832,3444200,-0.14966165657684982,-0.00688278548520832,-0.1427788710916415,50.08597441665053,"[1, 0, 0]"
1991-04-24,23.75,24.1875,23.75,23.875,13.184854,5131800,-0.1156316650103193,0.021717764865057776,-0.13734942987537707,52.09171701954264,"[1, 0, 0]"
1991-04-25,23.875,24.0,23.5,23.8125,13.150349,2246400,-0.09263800591961058,0.03576913916461319,-0.12840714508422377,50.988453819692594,"[1, 0, 0]"
1991-04-26,23.75,23.75,23.0,23.0625,12.736159,3428800,-0.13339638690643696,-0.003991393457770553,-0.1294049934486664,40.03172934479748,"[1, 0, 0]"
1991-04-29,23.0625,23.1875,22.5625,22.9375,12.667121,4350200,-0.17378091460943423,-0.035500736928614246,-0.13828017768082,38.54507097304412,"[1, 0, 0]"
1991-04-30,22.9375,23.1875,22.6875,22.875,12.632615,4483200,-0.20842655979429736,-0.056117105690781904,-0.15230945410351546,37.78940209327687,"[1, 0, 0]"
1991-05-01,22.875,23.125,22.6875,22.75,12.563581,2763200,-0.24316686232038975,-0.07268592657349943,-0.17048093574689033,36.25836543804487,"[0, 1, 0]"
1991-05-02,22.75,24.3125,22.75,22.9375,12.667121,2550000,-0.2526566507688095,-0.06574057201753533,-0.18691607875127417,40.17382503677178,"[1, 0, 0]"
1991-05-03,22.9375,23.375,22.875,23.3125,12.874224,2162200,-0.22729786222248194,-0.03230542677696621,-0.19499243544551573,47.16422907979275,"[1, 0, 0]"
1991-05-06,23.3125,23.5,23.1875,23.5,12.977764,1266400,-0.1898823115127115,0.00408809914624339,-0.1939704106589549,50.2917092140417,"[1, 0, 0]"
1991-05-07,23.5,23.9375,23.5,23.5,12.977764,2595000,-0.15840423262029546,0.028452942430927552,-0.186857175051223,50.2917092140417,"[1, 0, 0]"
1991-05-08,23.5,23.875,23.375,23.5625,13.012285,1787800,-0.12695098867187937,0.04792494910347492,-0.1748759377753543,51.40374165105749,"[1, 0, 0]"
1991-05-09,23.5625,24.125,23.4375,24.0625,13.288402,3027200,-0.060975358926857126,0.09112046307879776,-0.15209582200565488,59.25649084232398,"[1, 0, 0]"
1991-05-10,24.0625,24.1875,23.375,23.5,12.977764,4689000,-0.05346196970865691,0.07890708183759837,-0.13236905154625528,49.55490467342157,"[1, 0, 0]"
1991-05-13,23.5,23.5625,23.0,23.5,13.047165,2136200,-0.04696615798831516,0.0683223148463521,-0.11528847283466725,49.554904673421575,"[1, 0, 0]"
1991-05-14,23.5,23.625,23.3125,23.375,12.977764,2184000,-0.05131312991125725,0.051180274338728016,-0.10249340424998526,47.54857996961037,"[1, 0, 0]"
1991-05-15,23.375,24.1875,22.8125,23.0625,12.80427,2550800,-0.07906288705987308,0.018744413752089753,-0.09780730081196283,42.87506091491205,"[1, 0, 0]"
1991-05-16,23.0625,23.3125,23.0625,23.3125,12.943067,1424400,-0.07996012827819143,0.014277738027017123,-0.09423786630520856,47.33475667124744,"[1, 0, 0]"
1991-05-17,23.3125,23.3125,23.0,23.0,12.769561,1935000,-0.10468064344037131,-0.008354221708130202,-0.09632642173224111,42.83327524776634,"[1, 0, 0]"
1991-05-20,23.0,23.25,22.875,23.0,12.769561,1437000,-0.12285562661939409,-0.021223363909722376,-0.10163226270967171,42.83327524776634,"[1, 0, 0]"
1991-05-21,23.0,23.25,22.8125,23.125,12.83897,2017000,-0.12572371171271257,-0.01927315920243268,-0.10645055251027989,45.24872979976558,"[1, 0, 0]"
1991-05-22,23.125,23.5625,22.8125,23.375,12.977764,2314200,-0.10659501813382732,-0.00011557249883793752,-0.10647944563498939,49.81579572694237,"[1, 0, 0]"
1991-05-23,23.375,23.5625,22.875,23.0,12.769561,1894000,-0.12030792181835537,-0.011062780946692774,-0.1092451408716626,43.900355607899336,"[1, 0, 0]"
1991-05-24,23.0,23.25,22.9375,23.1875,12.873663,1145000,-0.11472335437098735,-0.004382570799459806,-0.11034078357152755,47.271811844403835,"[1, 0, 0]"
1991-05-28,23.1875,23.4375,23.125,23.3125,12.943067,1424400,-0.0990690823894731,0.009017360945643565,-0.10808644333511666,49.452774191167144,"[1, 0, 0]"
1991-05-29,23.3125,23.5,23.1875,23.4375,13.012463,1807200,-0.07570383702060468,0.0259060850516096,-0.10160992207221428,51.60833637270126,"[1, 0, 0]"
1991-05-30,23.4375,24.1875,23.375,24.1875,13.428865,3634600,0.0032940485193400093,0.08392317647324343,-0.08062912795390342,62.06209576561362,"[1, 0, 0]"
1991-05-31,24.25,24.75,24.25,24.5,13.602367,3591600,0.090078214699993,0.13656587412311713,-0.046487659423124134,65.41459195510015,"[0, 0, 1]"
1991-06-03,24.4375,24.4375,24.125,24.1875,13.428865,1983800,0.1321162000016436,0.14288308753981419,-0.01076688753817059,59.73032437529313,"[1, 0, 0]"
1991-06-04,24.1875,24.375,23.875,24.125,13.394171,1903000,0.1585605907650205,0.13546198264255288,0.023098608122467626,58.63294631278118,"[1, 0, 0]"
1991-06-05,24.125,24.3125,23.875,24.0625,13.359464,1989400,0.17248641725182878,0.11951024730348893,0.052976169948339855,57.495374066207326,"[1, 0, 0]"
1991-06-06,24.0,24.0,23.75,23.875,13.255364,1297200,0.1664740429352065,0.09079829838949333,0.07567574454571319,54.10402287062833,"[1, 0, 0]"
1991-06-07,23.875,24.0625,23.75,24.0,13.324762,1025200,0.16983786313802085,0.07532969487384614,0.09450816826417471,55.96866354714712,"[1, 0, 0]"
1991-06-10,23.9375,23.9375,23.75,23.875,13.255364,876000,0.1605663506115853,0.052846545877928475,0.10771980473365683,53.622531095889656,"[1, 0, 0]"
1991-06-11,23.875,24.25,23.6875,24.0625,13.359464,2166800,0.16642979406681135,0.04696799146652361,0.11946180260028774,56.563803964567654,"[1, 0, 0]"
1991-06-12,24.0625,24.125,23.75,23.9375,13.290064,2189000,0.1591555142204264,0.03175496929611091,0.1274005449243155,54.10047303040049,"[1, 0, 0]"
1991-06-13,23.9375,24.1875,23.8125,24.1875,13.428865,1680600,0.17158557400778562,0.03534802326677611,0.13623755074100952,58.03660332125483,"[1, 0, 0]"
1991-06-14,24.25,24.6875,24.25,24.6875,13.70646,2715800,0.21925487356759632,0.06641385826126944,0.15284101530632688,64.57899847572465,"[1, 0, 0]"
1991-06-17,24.6875,24.6875,24.375,24.5,13.602367,1371800,0.23914671939288823,0.06904456326924907,0.17010215612363916,60.7537870622955,"[1, 0, 0]"
1991-06-18,24.5,24.875,24.5,24.75,13.741156,2088200,0.2719492000891357,0.08147763517239723,0.19047156491673847,63.83012842105911,"[1, 0, 0]"
1991-06-19,24.625,24.625,24.1875,24.25,13.463563,1930000,0.25466397328318635,0.051353926693158275,0.20331004659002808,54.61024241000729,"[1, 0, 0]"
1991-06-20,24.25,24.375,24.0,24.375,13.532967,1567000,0.2481907730986599,0.03590458120690543,0.21228619189175446,56.309320443986046,"[1, 0, 0]"
1991-06-21,24.25,24.25,23.25,23.4375,13.012463,5025600,0.16550446784755124,-0.0374253792353626,0.20292984708291384,43.2369011658237,"[1, 0, 0]"
1991-06-24,23.375,23.375,22.75,22.8125,12.665468,3031800,0.048978109398991165,-0.12316139014713814,0.1721394995461293,37.05995282768583,"[1, 0, 0]"
1991-06-25,22.8125,22.875,22.5625,22.875,12.700171,2003800,-0.03788987068918459,-0.16802349618825113,0.13013362549906654,38.01362764135633,"[1, 0, 0]"
1991-06-26,22.875,23.0625,22.625,22.6875,12.596063,2095400,-0.12047430100682632,-0.2004863412047143,0.08001204019788798,36.239591431604474,"[1, 0, 0]"
1991-06-27,22.6875,22.75,22.5625,22.75,12.630765,2333000,-0.17881852075988292,-0.2070644487662167,0.028245928006333805,37.290154960547824,"[1, 0, 0]"
1991-06-28,22.75,22.875,22.5,22.875,12.700171,2597200,-0.2125204761702868,-0.1926131233412965,-0.019907352828990317,39.43935289583992,"[1, 0, 0]"
1991-07-01,22.875,23.1875,22.875,23.0,12.769561,1796200,-0.22653174635028606,-0.16529951481703659,-0.06123223153324947,41.59498915146218,"[1, 0, 0]"
1991-07-02,23.0,23.0625,22.6875,22.875,12.700171,1580800,-0.24489918884059492,-0.14693356584587636,-0.09796562299471856,40.05940319868954,"[1, 0, 0]"
1991-07-03,22.6875,22.6875,22.4375,22.5,12.491969,1589200,-0.2864132912037647,-0.15075813456723688,-0.1356551566365278,35.79058332261487,"[1, 0, 0]"
1991-07-05,22.5,22.5,22.3125,22.3125,12.387859,971600,-0.33063188090478235,-0.15598137941460363,-0.17465050149017872,33.84837476387972,"[1, 0, 0]"
1991-07-08,22.3125,22.3125,22.0,22.125,12.283763,1678800,-0.376465455389571,-0.1614519631195138,-0.2150134922700572,31.979486827529588,"[0, 1, 0]"
1991-07-09,22.125,22.4375,22.125,22.1875,12.318467,1515200,-0.40309899146295436,-0.15046839935431772,-0.25263059210863664,33.30146762374966,"[1, 0, 0]"
1991-07-10,22.25,22.8125,22.25,22.5625,12.526669,1789800,-0.38945747138982156,-0.10946150342494793,-0.27999596796487364,40.74297657441383,"[1, 0, 0]"
1991-07-11,22.5625,22.875,22.5625,22.75,12.630765,1632800,-0.359374144023235,-0.06350254084668905,-0.2958716031765459,44.10114395311749,"[1, 0, 0]"
1991-07-12,22.75,23.0625,22.5625,22.8125,12.665468,1630600,-0.3267233987186593,-0.024681436433690696,-0.3020419622849686,45.215650047613266,"[1, 0, 0]"
1991-07-15,22.8125,22.9375,22.6875,22.8125,12.665468,1668800,-0.29741898688495283,0.0036983803200126286,-0.30111736720496546,45.21565004761326,"[1, 0, 0]"
1991-07-16,22.8125,22.9375,22.75,22.8125,12.665468,1074800,-0.27107029970030894,0.02403765400372526,-0.2951079537040342,45.215650047613266,"[0, 0, 1]"
1991-07-17,22.8125,23.125,22.625,22.625,12.561365,1002000,-0.2622948860975285,0.0262504540852046,-0.2885453401827331,42.072580557708015,"[1, 0, 0]"
1991-07-18,22.625,22.6875,22.125,22.4375,12.457273,2324000,-0.267387711495946,0.0169261029494297,-0.2843138144453757,39.142381446744594,"[1, 0, 0]"
1991-07-19,22.4375,22.4375,21.3125,21.875,12.144967,5503600,-0.31320245832950633,-0.023110915107304508,-0.2900915432222018,31.952675228052993,"[1, 0, 0]"
1991-07-22,21.875,22.0625,21.5,21.625,12.00617,1934800,-0.36547096415831604,-0.06030353674889133,-0.3051674274094247,29.370545389170903,"[0, 1, 0]"
1991-07-23,21.75,22.1875,21.75,21.875,12.144967,2628800,-0.38231414149817056,-0.061717371270996635,-0.3205967702271739,35.0251329574943,"[1, 0, 0]"
1991-07-24,21.9375,22.25,21.9375,21.9375,12.179667,1691800,-0.38616775176161156,-0.052456785227550096,-0.33371096653406146,36.396089199389266,"[1, 0, 0]"
1991-07-25,21.9375,22.1875,21.875,22.0,12.214365,1269000,-0.3798004349963655,-0.03687157476984326,-0.34292886022652225,37.80924073922713,"[1, 0, 0]"
1991-07-26,22.0,22.0625,21.8125,21.8125,12.110271,1086800,-0.3854408513769165,-0.03400959292031536,-0.35143125845660117,35.27701355757795,"[1, 0, 0]"
1991-07-29,21.8125,22.25,21.5625,22.1875,12.318467,1445000,-0.35555296277048853,-0.0032973634511098693,-0.35225559931937866,43.43638241502953,"[1, 0, 0]"
1991-07-30,22.5,23.25,22.5,23.25,12.908365,5313400,-0.24332680545467866,0.08714303509176002,-0.3304698405464387,59.14990211117944,"[1, 0, 0]"
1991-07-31,23.25,23.4375,22.875,23.1875,12.873663,2090400,-0.15761312886303358,0.13828536934672409,-0.29589849820975767,58.12696321370533,"[0, 0, 1]"
1991-08-01,23.125,23.125,22.625,22.625,12.561365,2184400,-0.1335341727999193,0.1298914603278707,-0.26342563312779,49.782481016409484,"[1, 0, 0]"
1991-08-02,22.625,22.9375,22.5625,22.75,12.630765,1669800,-0.10317562690659443,0.12820000497695647,-0.2313756318835509,51.450417199331156,"[1, 0, 0]"
1991-08-05,22.75,23.1875,22.75,22.75,12.630765,2120400,-0.0782146507576158,0.12252878490074809,-0.2007434356583639,51.45041719933115,"[1, 0, 0]"
1991-08-06,22.75,23.125,22.75,23.125,12.83897,1645800,-0.02785246544707931,0.13831277616902768,-0.166165241616107,56.47970646177985,"[1, 0, 0]"
1991-08-07,23.1875,23.4375,23.1875,23.25,12.908365,2141200,0.02189400413180209,0.1504473965983273,-0.1285533924665252,58.04004749439559,"[1, 0, 0]"
1991-08-08,23.3125,23.5625,23.3125,23.375,12.977764,1615000,0.07059116401118715,0.15931564518216987,-0.08872448117098272,59.59993908479601,"[1, 0, 0]"
1991-08-09,23.375,23.5,23.1875,23.1875,12.873663,2885000,0.0929824868339395,0.14536557440393777,-0.05238308756999827,56.22354158463493,"[1, 0, 0]"
1991-08-12,23.125,23.125,22.875,23.0,12.838773,939400,0.09450865158870414,0.11751339132696194,-0.023004739738257795,52.9906461864129,"[1, 0, 0]"
1991-08-13,23.0,23.4375,23.0,23.125,12.908558,1790000,0.10459885301663618,0.10208287420391518,0.0025159788127210037,54.85437429445472,"[1, 0, 0]"
1991-08-14,23.125,23.5,23.125,23.375,13.048103,2029000,0.13125529170784844,0.10299145031610195,0.028263841391746494,58.406123942277446,"[1, 0, 0]"
1991-08-15,23.5625,23.9375,23.5625,23.75,13.257436,2346400,0.18055870901055826,0.12183589409504941,0.05872281491550885,63.09614073092182,"[1, 0, 0]"
1991-08-16,23.75,23.875,23.0625,23.125,12.908558,2293400,0.16727154354675022,0.08683898290499309,0.08043256064175713,52.47581922427731,"[1, 0, 0]"
1991-08-19,22.8125,22.8125,22.0625,22.6875,12.664334,2680000,0.12005485785805448,0.03169783777303786,0.08835702008501661,46.56705858043347,"[1, 0, 0]"
1991-08-20,22.6875,23.125,22.625,22.9375,12.803883,2332000,0.10163660145969189,0.01062366509974022,0.09101293635995167,50.029612330220935,"[1, 0, 0]"
1991-08-21,23.4375,24.1875,23.4375,24.125,13.466768,3215800,0.1807774364585839,0.07181160007890577,0.10896583637967813,62.47022341678263,"[1, 0, 0]"
1991-08-22,24.1875,24.375,24.1875,24.3125,13.571421,1799000,0.2556794873955113,0.11737092081266651,0.13830856658284477,63.994454207797226,"[1, 0, 0]"
1991-08-23,24.3125,24.8125,24.25,24.3125,13.571421,2557600,0.31144970408517736,0.13851291000186605,0.1729367940833113,63.994454207797226,"[1, 0, 0]"
1991-08-26,24.375,24.625,24.375,24.375,13.606317,1717000,0.3565807889094401,0.14691519586090301,0.2096655930485371,64.55103273967909,"[1, 0, 0]"
1991-08-27,24.375,24.625,23.9375,24.5,13.676092,1492200,0.39784781218874343,0.15054577531216506,0.24730203687657837,65.69325659360217,"[1, 0, 0]"
1991-08-28,24.5625,25.125,24.5625,25.0625,13.990088,2476000,0.4705174422544225,0.17857232430227526,0.2919451179521472,70.32676293455819,"[1, 0, 0]"
1991-08-29,25.0625,25.125,24.875,25.0,13.955195,2404000,0.5171045604853184,0.1801275540265369,0.3369770064587815,69.20827712278705,"[1, 0, 0]"
