date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1964-02-06,0.656379,0.656379,0.644033,0.656379,0.168341,759375,0.013333442004111573,0.0029137191309314067,0.010419722873180166,66.18341009642141,"[1, 0, 0]"
1964-02-07,0.656379,0.658436,0.646091,0.654321,0.169944,692550,0.013027623524199061,0.002086320520815114,0.010941303003383947,64.44122099543397,"[1, 0, 0]"
1964-02-10,0.654321,0.656379,0.648148,0.650206,0.168875,376650,0.01231129709664125,0.0010959952746058405,0.011215301822035409,60.984421325837396,"[1, 0, 0]"
1964-02-11,0.652263,0.656379,0.652263,0.652263,0.16941,340200,0.011773864173664217,0.00044684988130304533,0.011327014292361172,62.07947137652635,"[1, 0, 0]"
1964-02-12,0.652263,0.660494,0.652263,0.658436,0.171013,589275,0.011711056451404023,0.00030723372723428025,0.011403822724169742,65.23308671961539,"[1, 0, 0]"
1964-02-13,0.658436,0.664609,0.654321,0.654321,0.169944,498150,0.011200126680956157,-0.00016295683457086957,0.011363083515527027,61.55792419480638,"[1, 0, 0]"
1964-02-14,0.654321,0.662551,0.654321,0.660494,0.171548,394875,0.011164621855893508,-0.0001587693277068144,0.011323391183600323,64.76489706313149,"[1, 0, 0]"
1964-02-17,0.660494,0.662551,0.658436,0.660494,0.171548,601425,0.011009572527358569,-0.0002510549249934036,0.011260627452351972,64.76489706313149,"[1, 0, 0]"
1964-02-18,0.660494,0.664609,0.658436,0.662551,0.172082,546750,0.010926721087311408,-0.0002671250920324511,0.01119384617934386,65.86539864628725,"[1, 0, 0]"
1964-02-19,0.662551,0.664609,0.658436,0.658436,0.171013,522450,0.010409025844114184,-0.0006278562681837404,0.011036882112297924,61.71288374971453,"[1, 0, 0]"
1964-02-20,0.658436,0.676955,0.658436,0.668724,0.173685,1591650,0.01070549793740283,-0.000265107339916075,0.010970605277318905,67.26886464673568,"[1, 0, 0]"
1964-02-24,0.668724,0.676955,0.668724,0.67284,0.174754,783675,0.011144118546818071,0.0001388106155993333,0.011005307931218738,69.19488142295259,"[1, 0, 0]"
1964-02-25,0.67284,0.674897,0.668724,0.670782,0.17422,905175,0.011196597730299351,0.00015303183926448916,0.011043565891034862,67.06977571714474,"[1, 0, 0]"
1964-02-26,0.670782,0.68107,0.668724,0.674897,0.175288,516375,0.011438379452624603,0.000315850849271793,0.01112252860335281,69.11245026763055,"[1, 0, 0]"
1964-02-27,0.679012,0.691358,0.679012,0.687243,0.178495,1111725,0.0124823237712256,0.0010878361342982323,0.011394487636927369,74.26942592872956,"[1, 0, 0]"
1964-02-28,0.687243,0.695473,0.687243,0.693416,0.180098,874800,0.013650413208633916,0.0018047404573652386,0.011845672751268677,76.39183253567577,"[1, 0, 0]"
1964-03-02,0.697531,0.718107,0.697531,0.711934,0.184908,2071575,0.015887242104510868,0.0032332554825937523,0.012653986621917116,81.35919871518,"[1, 0, 0]"
1964-03-03,0.711934,0.720165,0.709877,0.711934,0.184908,1458000,0.017458692184135094,0.003843764449774382,0.013614927734360712,81.35919871517999,"[0, 0, 1]"
1964-03-04,0.711934,0.713992,0.697531,0.701646,0.182236,722925,0.017670230654676766,0.003244242336252843,0.014425988318423923,71.64600361488289,"[1, 0, 0]"
1964-03-05,0.701646,0.705761,0.697531,0.697531,0.181167,564975,0.01730633366544665,0.0023042762776181794,0.01500205738782847,68.14177479088201,"[1, 0, 0]"
1964-03-06,0.697531,0.703704,0.695473,0.699588,0.181701,455625,0.016988097179121642,0.001588831833034536,0.015399265346087106,68.9590798901205,"[1, 0, 0]"
1964-03-09,0.701646,0.707819,0.701646,0.703704,0.18277,838350,0.016873511929959784,0.001179397267098141,0.015694114662861643,70.58520591631633,"[1, 0, 0]"
1964-03-10,0.703704,0.705761,0.679012,0.693416,0.180098,777600,0.015770751271158123,6.130928663718171e-05,0.01570944198452094,61.86186410191228,"[1, 0, 0]"
1964-03-11,0.691358,0.691358,0.666667,0.674897,0.175288,959850,0.013249742193508274,-0.0019677598328101363,0.01521750202631841,49.905727806584316,"[0, 1, 0]"
1964-03-12,0.676955,0.6893,0.676955,0.6893,0.179029,868725,0.012272555683172981,-0.0023559570745163433,0.014628512757689324,56.88508604769743,"[1, 0, 0]"
1964-03-13,0.691358,0.711934,0.691358,0.701646,0.182236,1464075,0.012351961628828345,-0.0018212409030887843,0.01417320253191713,61.798324337938894,"[1, 0, 0]"
1964-03-16,0.705761,0.718107,0.705761,0.705761,0.183305,1622025,0.012601673277090164,-0.0012572234038615727,0.013858896680951737,63.299529955623036,"[1, 0, 0]"
1964-03-17,0.705761,0.72428,0.703704,0.720165,0.187046,1379025,0.013802744531117739,-4.492171986719869e-05,0.013847666250984937,68.03468983496518,"[1, 0, 0]"
1964-03-18,0.720165,0.72428,0.711934,0.720165,0.187046,1063125,0.01458645853890439,0.000591033830335562,0.013995424708568828,68.03468983496518,"[1, 0, 0]"
1964-03-19,0.720165,0.722222,0.713992,0.722222,0.18758,807975,0.015198343205530374,0.0009623347975692351,0.014236008407961138,68.70346452726835,"[1, 0, 0]"
1964-03-20,0.722222,0.722222,0.718107,0.718107,0.186511,625725,0.015176277423479156,0.0007522152124144147,0.014424062211064742,65.74031923183065,"[1, 0, 0]"
1964-03-23,0.718107,0.722222,0.711934,0.718107,0.186511,546750,0.014986040387131583,0.00044958254085347184,0.014536457846278111,65.74031923183065,"[1, 0, 0]"
1964-03-24,0.718107,0.728395,0.716049,0.720165,0.187046,1081350,0.014830384129171148,0.00023514102631442754,0.01459524310285672,66.57644544993266,"[1, 0, 0]"
1964-03-25,0.722222,0.728395,0.722222,0.72428,0.188114,425250,0.014867686102231548,0.00021795439949985965,0.014649731702731688,68.24525330394232,"[1, 0, 0]"
1964-03-26,0.72428,0.726337,0.711934,0.718107,0.186511,437400,0.014235045926113687,-0.0003317486212944011,0.014566794547408089,63.1513851272366,"[1, 0, 0]"
1964-03-30,0.718107,0.72428,0.716049,0.716049,0.185977,510300,0.013412993982703902,-0.0009230404517633507,0.014336034434467253,61.50319722698279,"[1, 0, 0]"
1964-03-31,0.716049,0.726337,0.716049,0.722222,0.18758,893025,0.013108514608434652,-0.0009820158608260816,0.014090530469260733,64.49637256633126,"[1, 0, 0]"
1964-04-01,0.72428,0.738683,0.72428,0.738683,0.191855,759375,0.014033705815392539,-4.545972309455762e-05,0.014079165538487096,70.97672388907189,"[1, 0, 0]"
1964-04-02,0.738683,0.755144,0.730453,0.755144,0.196131,1658475,0.015911770654856494,0.0014660840930955168,0.014445686561760977,75.74454482145563,"[1, 0, 0]"
1964-04-03,0.755144,0.765432,0.730453,0.765432,0.198803,1063125,0.01802255341335557,0.0028614934812756718,0.015161059932079897,78.15943204799892,"[0, 0, 1]"
1964-04-06,0.765432,0.769547,0.761317,0.761317,0.197734,1117800,0.019142653256471798,0.0031852746595135185,0.01595737859695828,74.94535904300399,"[1, 0, 0]"
1964-04-07,0.759259,0.759259,0.744856,0.757202,0.196665,795825,0.019473812355705666,0.0028131470069979077,0.01666066534870776,71.76713411608227,"[1, 0, 0]"
1964-04-08,0.757202,0.763374,0.744856,0.748971,0.194527,747225,0.01885473971429963,0.0017552594924734946,0.017099480221826134,65.75997709953586,"[1, 0, 0]"
1964-04-09,0.748971,0.759259,0.748971,0.748971,0.194527,558900,0.018154842462892673,0.000844289792853229,0.017310552670039444,65.75997709953586,"[1, 0, 0]"
1964-04-10,0.751029,0.759259,0.751029,0.753086,0.195596,692550,0.01772785923215614,0.00033384524969335555,0.017394013982462785,67.34480554916499,"[1, 0, 0]"
1964-04-13,0.753086,0.757202,0.751029,0.751029,0.195062,637875,0.017027210156996153,-0.0002934430603733079,0.01732065321736946,65.70756415792336,"[1, 0, 0]"
1964-04-14,0.753086,0.763374,0.753086,0.757202,0.196665,771525,0.01677665934133532,-0.0004351951008273146,0.017211854442162635,68.20563866008413,"[1, 0, 0]"
1964-04-15,0.757202,0.759259,0.753086,0.757202,0.196665,601425,0.01638917184369404,-0.0006581460787748773,0.017047317922468917,68.20563866008413,"[1, 0, 0]"
1964-04-16,0.757202,0.757202,0.748971,0.751029,0.195062,352350,0.015406380535357478,-0.0013127499096891523,0.01671913044504663,62.892227819900334,"[1, 0, 0]"
1964-04-17,0.751029,0.759259,0.751029,0.757202,0.196665,698625,0.014953249105346123,-0.0014127050717604069,0.01636595417710653,65.76443217457633,"[1, 0, 0]"
1964-04-20,0.757202,0.763374,0.751029,0.759259,0.197199,838350,0.014591915374079778,-0.0014192310424213997,0.016011146416501178,66.68966732347359,"[1, 0, 0]"
1964-04-21,0.759259,0.763374,0.757202,0.759259,0.197199,546750,0.014142529511987023,-0.001494893523611325,0.015637423035598348,66.68966732347359,"[1, 0, 0]"
1964-04-22,0.759259,0.765432,0.757202,0.759259,0.197199,747225,0.013629278144113965,-0.0016065159131875076,0.015235794057301473,66.68966732347357,"[1, 0, 0]"
1964-04-23,0.761317,0.771605,0.761317,0.763374,0.198268,814050,0.013400100825761818,-0.0014685545852317246,0.014868655410993543,68.79667019221864,"[1, 0, 0]"
1964-04-24,0.763374,0.76749,0.73251,0.761317,0.197734,3134700,0.012903747076901784,-0.001571926667273408,0.014475673744175192,66.53118841378955,"[1, 0, 0]"
1964-04-27,0.755144,0.755144,0.742798,0.742798,0.192924,1008450,0.010890515540593837,-0.0028681265628650848,0.013758642103458922,50.43022160312947,"[1, 0, 0]"
1964-04-28,0.738683,0.738683,0.718107,0.72428,0.188114,1555200,0.007711869572938457,-0.004837418024416373,0.01254928759735483,40.004678471535165,"[1, 0, 0]"
1964-04-29,0.72428,0.730453,0.685185,0.691358,0.179564,2229525,0.002507336469243282,-0.008033560902489238,0.01054089737173252,28.660587220449962,"[0, 1, 0]"
1964-04-30,0.691358,0.716049,0.6893,0.705761,0.183305,1512675,-0.0004499055518198958,-0.008792642338841933,0.008342736787022038,37.068333423652874,"[1, 0, 0]"
1964-05-01,0.705761,0.736626,0.703704,0.728395,0.189183,1063125,-0.0009561446788429739,-0.00743910517269201,0.006482960493849036,47.53307904297823,"[1, 0, 0]"
1964-05-04,0.736626,0.746914,0.736626,0.740741,0.19239,571050,-0.0003570084429909137,-0.00547197514947196,0.005114966706481047,52.20202243402662,"[1, 0, 0]"
1964-05-05,0.740741,0.751029,0.738683,0.746914,0.193993,874800,0.0006089018095197796,-0.003604851917569014,0.0042137537270887935,54.38762121645691,"[1, 0, 0]"
1964-05-06,0.748971,0.76749,0.748971,0.751029,0.195062,826200,0.0016869921576746494,-0.0020214092555313153,0.0037084014132059647,55.837309693342995,"[1, 0, 0]"
1964-05-07,0.751029,0.757202,0.742798,0.742798,0.192924,394875,0.0018558208673951082,-0.0014820644366486855,0.0033378853040437937,52.259442757851104,"[1, 0, 0]"
1964-05-08,0.755144,0.765432,0.755144,0.765432,0.198803,996300,0.003772506370823936,0.0003476968534241137,0.0034248095173998222,59.873621358406055,"[1, 0, 0]"
1964-05-11,0.765432,0.773663,0.765432,0.76749,0.199337,1178550,0.005395362461877107,0.0015764423555818278,0.003818920106295279,60.49064843161517,"[1, 0, 0]"
1964-05-12,0.76749,0.771605,0.759259,0.769547,0.202038,832275,0.006769436465273393,0.002360413087182491,0.004409023378090902,61.133955322147735,"[1, 0, 0]"
1964-05-13,0.769547,0.773663,0.765432,0.765432,0.200957,868725,0.007440583488273145,0.002425248088145794,0.005015335400127351,59.06215534507975,"[1, 0, 0]"
1964-05-14,0.765432,0.771605,0.759259,0.761317,0.199877,607500,0.007553355845457799,0.0020304163562643576,0.005522939489193441,56.98249933191177,"[1, 0, 0]"
1964-05-15,0.76749,0.781893,0.76749,0.777778,0.204199,2174850,0.008868760332192638,0.002676656674399357,0.006192103657793281,62.64832667499943,"[1, 0, 0]"
1964-05-18,0.781893,0.814815,0.781893,0.802469,0.210681,2946375,0.011767931820863109,0.004460662530455862,0.007307269290407247,69.20104240280098,"[1, 0, 0]"
1964-05-19,0.802469,0.837449,0.800412,0.82716,0.217164,3930525,0.015874907410894368,0.006854110496389697,0.009020796914504671,74.09518333713699,"[1, 0, 0]"
1964-05-20,0.82716,0.851852,0.823045,0.845679,0.222026,3645000,0.020389011848543803,0.009094571947231305,0.011294439901312498,77.04190934097991,"[0, 0, 1]"
1964-05-21,0.845679,0.847737,0.823045,0.82716,0.217164,3730050,0.022216050802844278,0.008737288721225422,0.013478762081618856,68.6340826796105,"[1, 0, 0]"
1964-05-22,0.82716,0.82716,0.812757,0.823045,0.216083,2709450,0.02306605510261983,0.007669834416800778,0.015396220685819053,66.88730591189925,"[1, 0, 0]"
1964-05-25,0.823045,0.837449,0.823045,0.837449,0.219865,1293975,0.024618188897570836,0.007377574569401427,0.01724061432816941,69.78600834485964,"[1, 0, 0]"
1964-05-26,0.837449,0.843621,0.837449,0.839506,0.220405,1306125,0.02571779014549469,0.006781740653860224,0.018936049491634466,70.18737856429584,"[1, 0, 0]"
1964-05-27,0.839506,0.845679,0.837449,0.837449,0.219865,941625,0.026122129697053187,0.0057488641643349755,0.02037326553271821,69.1974321141991,"[1, 0, 0]"
1964-05-28,0.837449,0.841564,0.786008,0.808642,0.212302,1865025,0.023843237554290853,0.0027759776172581116,0.02106725993703274,57.05986038662303,"[1, 0, 0]"
1964-06-01,0.808642,0.831276,0.798354,0.808642,0.212302,1251450,0.021786062940396755,0.0005750424026912115,0.021211020537705544,57.05986038662304,"[1, 0, 0]"
1964-06-02,0.808642,0.808642,0.796296,0.802469,0.210681,716850,0.01943360917805348,-0.0014219290877216517,0.02085553826577513,54.676392553609546,"[1, 0, 0]"
1964-06-03,0.806584,0.81893,0.806584,0.814815,0.213923,698625,0.018353919088718418,-0.002001295341645372,0.02035521443036379,58.417529116437564,"[1, 0, 0]"
1964-06-04,0.814815,0.823045,0.800412,0.800412,0.210141,1318275,0.016149889314011845,-0.003364260093081557,0.019514149407093402,52.92867731869579,"[1, 0, 0]"
1964-06-05,0.800412,0.81893,0.798354,0.808642,0.212302,1002375,0.014895565253327137,-0.003694867323013013,0.01859043257634015,55.501530213006966,"[1, 0, 0]"
1964-06-08,0.808642,0.8107,0.802469,0.802469,0.210681,473850,0.013250649647339574,-0.0042718263432004605,0.017522475990540035,53.154701658439386,"[1, 0, 0]"
1964-06-09,0.804527,0.816872,0.804527,0.808642,0.212302,765450,0.01230332659823441,-0.004175319513844502,0.01647864611207891,55.19497256910337,"[1, 0, 0]"
1964-06-10,0.808642,0.82716,0.808642,0.812757,0.213382,862650,0.011749175188271788,-0.0037835767390457,0.015532751927317488,56.553398262635376,"[1, 0, 0]"
1964-06-11,0.812757,0.81893,0.806584,0.814815,0.213923,625725,0.01134528818401892,-0.0033499709946388546,0.014695259178657775,57.25145495016278,"[1, 0, 0]"
1964-06-12,0.814815,0.82716,0.8107,0.82716,0.217164,564975,0.011884347788276406,-0.0022487291123050954,0.014133076900581501,61.27120685962617,"[1, 0, 0]"
1964-06-15,0.82716,0.851852,0.823045,0.849794,0.223106,2144475,0.013976815024793976,-0.0001250095006300224,0.014101824525423998,67.33583731701926,"[1, 0, 0]"
1964-06-16,0.849794,0.864198,0.847737,0.849794,0.223106,2241675,0.01545693248901947,0.0010840863708763762,0.014372846118143094,67.33583731701926,"[1, 0, 0]"
1964-06-17,0.849794,0.864198,0.835391,0.86214,0.226347,1737450,0.017425287397013656,0.0024419530230964485,0.014983334373917207,70.27994885440432,"[1, 0, 0]"
1964-06-18,0.864198,0.876543,0.864198,0.868313,0.227968,2035125,0.01926130007539062,0.0034223725611787284,0.01583892751421189,71.65558903706224,"[1, 0, 0]"
1964-06-19,0.868313,0.876543,0.860082,0.868313,0.227968,783675,0.020480269551892305,0.00371307363014433,0.016767195921747975,71.65558903706224,"[1, 0, 0]"
1964-06-22,0.874486,0.903292,0.874486,0.901235,0.236611,2587950,0.02382816564257728,0.005648775776663444,0.018179389865913838,77.9643092800939,"[1, 0, 0]"
1964-06-23,0.901235,0.903292,0.886831,0.890947,0.233911,1403325,0.025358919951318226,0.005743624068323509,0.019615295882994717,72.53143644299219,"[1, 0, 0]"
1964-06-24,0.890947,0.90535,0.890947,0.899177,0.236071,1482300,0.026925762558436483,0.005848373340353413,0.02107738921808307,74.08705812692737,"[1, 0, 0]"
1964-06-25,0.899177,0.903292,0.882716,0.882716,0.231749,1050975,0.02653337129554123,0.004364785661966526,0.022168585633574704,66.03208471914539,"[1, 0, 0]"
1964-06-26,0.888889,0.901235,0.888889,0.893004,0.23445,899100,0.02674426279845188,0.0036605417319017404,0.02308372106655014,68.34829653770936,"[1, 0, 0]"
1964-06-29,0.893004,0.893004,0.882716,0.882716,0.231749,419175,0.025784018103598982,0.002160237629639076,0.023623780473959907,63.67259668655188,"[1, 0, 0]"
1964-06-30,0.878601,0.878601,0.868313,0.874486,0.229589,668250,0.024081330458302852,0.0003660399874743543,0.023715290470828498,60.12890609522495,"[1, 0, 0]"
1964-07-01,0.874486,0.893004,0.872428,0.884774,0.23229,1136025,0.023293579961750965,-0.00033736840726202727,0.023630948369012993,62.907976587211714,"[1, 0, 0]"
1964-07-02,0.893004,0.909465,0.893004,0.903292,0.237152,2284200,0.023888161994803037,0.0002057709006320317,0.023682391094171005,67.32298554945639,"[1, 0, 0]"
1964-07-06,0.903292,0.911523,0.903292,0.909465,0.238772,1117800,0.02457420590109949,0.0007134518455427855,0.023860754055556703,68.66207083960293,"[1, 0, 0]"
1964-07-07,0.909465,0.917695,0.90535,0.909465,0.238772,1166400,0.02483165675758714,0.0007767221616243498,0.02405493459596279,68.66207083960293,"[1, 0, 0]"
1964-07-08,0.909465,0.91358,0.907407,0.91358,0.239853,771525,0.02507864353395106,0.0008189671503906135,0.024259676383560448,69.62442151632548,"[1, 0, 0]"
1964-07-09,0.91358,0.921811,0.911523,0.919753,0.241473,1129950,0.025478788232994543,0.0009752894795472741,0.02450349875344727,71.06014414671502,"[1, 0, 0]"
1964-07-10,0.919753,0.927984,0.919753,0.925926,0.243094,1628100,0.02599436840195457,0.0011926957188058418,0.02480167268314873,72.46187624714527,"[1, 0, 0]"
1964-07-13,0.925926,0.927984,0.921811,0.921811,0.242014,595350,0.025773818751972155,0.0007777168550587403,0.024996101896913415,70.0269158571846,"[1, 0, 0]"
1964-07-14,0.921811,0.923868,0.888889,0.907407,0.238232,923400,0.024158267672903744,-0.0006702673792077403,0.024828535052111484,62.15377866439967,"[1, 0, 0]"
1964-07-15,0.907407,0.907407,0.895062,0.897119,0.235531,583200,0.021796519475081988,-0.002425612461623601,0.02422213193670559,57.206559236404715,"[1, 0, 0]"
1964-07-16,0.897119,0.903292,0.893004,0.893004,0.23445,522450,0.019369491462827626,-0.003882112379102371,0.023251603841929997,55.31019231025574,"[1, 0, 0]"
1964-07-17,0.893004,0.897119,0.890947,0.893004,0.23445,650025,0.01724723884396362,-0.004803491998373103,0.022050730842336722,55.310192310255744,"[1, 0, 0]"
1964-07-20,0.893004,0.901235,0.893004,0.895062,0.234991,631800,0.015552126520421039,-0.005198883457532548,0.020751009977953587,56.153252965020194,"[1, 0, 0]"
1964-07-21,0.895062,0.895062,0.880658,0.893004,0.23445,978075,0.013882643913424197,-0.005494692851623514,0.01937733676504771,55.03516671807013,"[1, 0, 0]"
1964-07-22,0.893004,0.901235,0.893004,0.901235,0.236611,486000,0.013073041940267816,-0.005043435859823916,0.01811647780009173,58.58682239060471,"[1, 0, 0]"
1964-07-23,0.903292,0.909465,0.903292,0.907407,0.238232,437400,0.012782111141467212,-0.004267493326899616,0.017049604468366827,61.069959617008294,"[1, 0, 0]"
1964-07-24,0.907407,0.907407,0.901235,0.90535,0.237692,413100,0.012244417653615058,-0.0038441494518014173,0.016088567105416476,59.78338283592087,"[1, 0, 0]"
1964-07-27,0.90535,0.907407,0.903292,0.907407,0.238232,510300,0.0118477014719236,-0.003392692506794302,0.015240393978717902,60.675568444295926,"[1, 0, 0]"
1964-07-28,0.907407,0.909465,0.903292,0.907407,0.238232,643950,0.011401867409664646,-0.003070821255242606,0.014472688664907252,60.675568444295926,"[1, 0, 0]"
1964-07-29,0.909465,0.921811,0.909465,0.91358,0.239853,838350,0.011415064455932877,-0.0024460993671795005,0.013861163823112378,63.49422764837782,"[1, 0, 0]"
1964-07-30,0.91358,0.923868,0.911523,0.921811,0.242014,1014525,0.011951921806075294,-0.001527393613629668,0.013479315419704962,66.90094938372195,"[1, 0, 0]"
1964-07-31,0.921811,0.921811,0.915638,0.919753,0.241473,656100,0.012072161361815659,-0.0011257232463114438,0.013197884608127102,65.26108894623579,"[1, 0, 0]"
1964-08-03,0.919753,0.942387,0.919753,0.923868,0.242554,1676700,0.012357053761762549,-0.0006726646770916448,0.013029718438854193,67.00274187401422,"[1, 0, 0]"
1964-08-04,0.923868,0.927984,0.90535,0.911523,0.239313,577125,0.0114546526077407,-0.0012600526648907946,0.012714705272631495,57.662746229161414,"[1, 0, 0]"
1964-08-05,0.911523,0.930041,0.886831,0.927984,0.245854,2272050,0.011930234010056995,-0.0006275770100596014,0.012557811020116596,64.724019194213,"[1, 0, 0]"
1964-08-06,0.927984,0.930041,0.907407,0.909465,0.240948,577125,0.010689584293808396,-0.0014945813810465607,0.012184165674854957,53.84370883808176,"[1, 0, 0]"
1964-08-07,0.909465,0.919753,0.907407,0.919753,0.243674,479925,0.010416441817615807,-0.0014141790857913217,0.011830620903407129,58.06151529754438,"[1, 0, 0]"
1964-08-10,0.919753,0.919753,0.907407,0.907407,0.240403,358425,0.009098869315554814,-0.0021854012702818525,0.011284270585836666,51.928910800225374,"[1, 0, 0]"
1964-08-11,0.907407,0.911523,0.90535,0.90535,0.239858,334125,0.00779880118071441,-0.002788375524097806,0.010587176704812216,50.96307146644898,"[1, 0, 0]"
1964-08-12,0.90535,0.915638,0.899177,0.90535,0.239858,437400,0.006691354053067644,-0.003116658121395657,0.009808012174463301,50.96307146644897,"[1, 0, 0]"
1964-08-13,0.90535,0.90535,0.899177,0.901235,0.238767,1682775,0.00541917919177104,-0.0035110663861538088,0.008930245577924848,48.854887031240764,"[1, 0, 0]"
1964-08-14,0.899177,0.899177,0.880658,0.893004,0.236586,625725,0.003704099979168096,-0.004180916479005403,0.007885016458173499,44.85767476430306,"[1, 0, 0]"
1964-08-17,0.893004,0.901235,0.893004,0.899177,0.238222,449550,0.0028105980322095103,-0.004059534740771191,0.006870132772980701,48.27567721706007,"[0, 1, 0]"
1964-08-18,0.899177,0.927984,0.895062,0.925926,0.245309,990225,0.004212354648897576,-0.0021262224992665,0.006338577148164076,59.88050519968515,"[1, 0, 0]"
1964-08-19,0.925926,0.944444,0.923868,0.944444,0.250215,990225,0.006739812344036089,0.00032098815669760923,0.00641882418733848,65.6296025276442,"[1, 0, 0]"
1964-08-20,0.942387,0.942387,0.921811,0.932099,0.246944,771525,0.0076584209388707025,0.0009916774012257781,0.006666743537644924,59.50753821639564,"[1, 0, 0]"
1964-08-21,0.934156,0.942387,0.934156,0.942387,0.24967,631800,0.009111548231816702,0.0019558437553374216,0.00715570447647928,62.63563554704993,"[1, 0, 0]"
1964-08-24,0.946502,0.971193,0.946502,0.969136,0.256756,1968300,0.01228002633048586,0.004099457483205263,0.008180568847280597,69.2804417782314,"[1, 0, 0]"
1964-08-25,0.969136,0.99177,0.969136,0.973251,0.257847,2126250,0.014950770979523131,0.005416161705794027,0.009534609273729105,70.15961827226465,"[1, 0, 0]"
1964-08-26,0.973251,0.979424,0.960905,0.967078,0.256211,710775,0.016380422530996586,0.005476650605813985,0.0109037719251826,67.05912969355299,"[1, 0, 0]"
