date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-10-14,5.46875,5.585938,5.46875,5.5625,1.198223,152000,0.055184655437238384,-0.00949476239723375,0.06467941783447213,58.60064199258585,"[1, 0, 0]"
1970-10-15,5.5625,5.625,5.539063,5.617188,1.210004,462400,0.05942594392932854,-0.004202779124114875,0.06362872305344341,61.88232114539197,"[1, 0, 0]"
1970-10-16,5.617188,5.617188,5.5625,5.570313,1.199907,105600,0.05833235578006235,-0.004237093818704851,0.0625694495987672,57.66308069607479,"[1, 0, 0]"
1970-10-19,5.570313,5.59375,5.539063,5.578125,1.201589,174400,0.05743397924396909,-0.004108376283838491,0.06154235552780758,58.174892600141774,"[1, 0, 0]"
1970-10-20,5.554688,5.554688,5.5,5.523438,1.189809,372800,0.05171310897501957,-0.00786339724223041,0.05957650621724998,53.315816068566704,"[1, 0, 0]"
1970-10-21,5.523438,5.585938,5.515625,5.5625,1.198223,593600,0.04975767945974496,-0.007855061406004019,0.05761274086574898,56.13419456466517,"[1, 0, 0]"
1970-10-22,5.5625,5.570313,5.53125,5.570313,1.199907,177600,0.04828186796533007,-0.007464698320335132,0.055746566285665204,56.69730362735583,"[1, 0, 0]"
1970-10-23,5.570313,5.601563,5.539063,5.578125,1.201589,585600,0.04719856416810675,-0.006838401694046765,0.054036965862153515,57.2877064099598,"[1, 0, 0]"
1970-10-26,5.578125,5.609375,5.546875,5.570313,1.199907,105600,0.04518876701452079,-0.007078559078106179,0.05226732609262697,56.45871669649275,"[1, 0, 0]"
1970-10-27,5.570313,5.578125,5.5,5.523438,1.189809,219200,0.03935985167180256,-0.010325979536659528,0.04968583120846209,51.63079468840236,"[1, 0, 0]"
1970-10-28,5.523438,5.523438,5.421875,5.5,1.18476,1579200,0.032474794332956414,-0.013768829500404547,0.04624362383336096,49.358047308479755,"[1, 0, 0]"
1970-10-29,5.507813,5.5625,5.507813,5.507813,1.186444,292800,0.02733369477308667,-0.015127943248219436,0.042461638021306106,50.14586458927066,"[1, 0, 0]"
1970-10-30,5.523438,5.5625,5.523438,5.53125,1.191491,187200,0.02486389090397978,-0.014078197693861066,0.038942088597840846,52.531423505729244,"[1, 0, 0]"
1970-11-02,5.53125,5.5625,5.515625,5.546875,1.194857,232000,0.023891948944948282,-0.012040111722314055,0.03593206066726234,54.108047678848976,"[1, 0, 0]"
1970-11-03,5.546875,5.554688,5.515625,5.523438,1.189809,104000,0.020988564801034393,-0.011954796692982356,0.03294336149401675,51.352847365387134,"[1, 0, 0]"
1970-11-04,5.53125,5.59375,5.53125,5.546875,1.194857,315200,0.020344265944110873,-0.010079276439924702,0.030423542384035576,53.88184223961771,"[1, 0, 0]"
1970-11-05,5.5625,5.617188,5.5625,5.578125,1.201589,195200,0.022100507398723934,-0.006658427988249317,0.02875893538697325,57.08537061237432,"[1, 0, 0]"
1970-11-06,5.578125,5.59375,5.539063,5.59375,1.204955,264000,0.02447106116061537,-0.003430299381086306,0.027901360541701677,58.63265093630097,"[1, 0, 0]"
1970-11-09,5.59375,5.65625,5.578125,5.65625,1.218418,350400,0.03103521512038032,0.002507083662942916,0.028528131457437406,64.19382225725325,"[1, 0, 0]"
1970-11-10,5.65625,5.65625,5.390625,5.453125,1.174663,8934400,0.019620689417969572,-0.007125953631574269,0.026746643049543842,43.65387164640964,"[1, 0, 0]"
1970-11-11,5.453125,5.523438,5.429688,5.429688,1.169615,372800,0.008584469116446058,-0.014529739146478229,0.023114208262924287,41.98462776969799,"[1, 0, 0]"
1970-11-12,5.429688,5.445313,5.375,5.375,1.157834,2092800,-0.0045225464373563895,-0.022109403760224543,0.017586857322868153,38.30404670674015,"[1, 0, 0]"
1970-11-13,5.375,5.429688,5.351563,5.390625,1.161199,524800,-0.013493597980223093,-0.024864364242473,0.011370766262249905,39.9244986367925,"[1, 0, 0]"
1970-11-16,5.390625,5.398438,5.335938,5.359375,1.160334,150400,-0.02286130391289376,-0.02738565614011493,0.004524352227221172,37.78685689566127,"[1, 0, 0]"
1970-11-17,5.359375,5.398438,5.34375,5.34375,1.15695,1513600,-0.031186585724383598,-0.028568750361283816,-0.0026178353630997822,36.72797595023342,"[0, 1, 0]"
1970-11-18,5.34375,5.367188,5.304688,5.359375,1.160334,576000,-0.03610740098153986,-0.026791652494752065,-0.009315748486787798,38.58146697301413,"[1, 0, 0]"
1970-11-19,5.359375,5.367188,5.328125,5.34375,1.15695,124800,-0.040797698963853435,-0.025185560381652507,-0.015612138582200927,37.40154579948994,"[1, 0, 0]"
1970-11-20,5.34375,5.390625,5.328125,5.390625,1.167099,366400,-0.04026818656864162,-0.019724838389152552,-0.020543348179489065,43.03043970932526,"[1, 0, 0]"
1970-11-23,5.390625,5.5,5.390625,5.492188,1.189088,388800,-0.03129253797901921,-0.008599351839624111,-0.022693186139395097,52.91055382092051,"[1, 0, 0]"
1970-11-24,5.492188,5.515625,5.453125,5.5,1.190779,273600,-0.023280545061463265,-0.00046988713765453577,-0.02281065792380873,53.57745189814314,"[1, 0, 0]"
1970-11-25,5.53125,5.625,5.53125,5.625,1.217843,278400,-0.006766527304842285,0.012835304495173155,-0.01960183180001544,62.68416253301995,"[1, 0, 0]"
1970-11-27,5.625,5.671875,5.5625,5.671875,1.227991,214400,0.009988233356953202,0.023672052125574914,-0.013683818768621712,65.42340652149427,"[1, 0, 0]"
1970-11-30,5.640625,5.640625,5.601563,5.617188,1.216152,515200,0.018638860845744176,0.02585814369149271,-0.007219282845748535,59.89901200207067,"[1, 0, 0]"
1970-12-01,5.617188,5.648438,5.5625,5.617188,1.216152,427200,0.025204009324474974,0.025938633736178808,-0.000734624411703833,59.89901200207067,"[1, 0, 0]"
1970-12-02,5.617188,5.6875,5.539063,5.679688,1.229682,569600,0.03504617398075105,0.028624638713963906,0.0064215352667871435,63.935442045258874,"[1, 0, 0]"
1970-12-03,5.710938,5.804688,5.710938,5.726563,1.239832,672000,0.04609720128717143,0.031740532816307426,0.014356668470864002,66.64702492292267,"[1, 0, 0]"
1970-12-04,5.726563,5.8125,5.71875,5.78125,1.251672,312000,0.05859258505958298,0.03538873327097518,0.0232038517886078,69.52576578777,"[1, 0, 0]"
1970-12-07,5.78125,5.867188,5.78125,5.867188,1.270277,436800,0.07457014687489583,0.04109303606903042,0.03347711080586541,73.40974051549938,"[1, 0, 0]"
1970-12-08,5.875,5.9375,5.875,5.875,1.271968,472000,0.08686155687977326,0.04270755685912628,0.04415400002064698,73.73741508658205,"[1, 0, 0]"
1970-12-09,5.875,5.921875,5.84375,5.875,1.271968,404800,0.09550170367128974,0.04107816292051421,0.05442354075077553,73.73741508658203,"[1, 0, 0]"
1970-12-10,5.875,5.953125,5.859375,5.945313,1.287193,475200,0.10679172518975566,0.0418945475511841,0.06489717763857156,76.73068892477403,"[1, 0, 0]"
1970-12-11,5.945313,6.085938,5.9375,6.0625,1.312564,470400,0.12376843463938236,0.04709700560064864,0.07667142903873372,80.68244122121745,"[0, 0, 1]"
1970-12-14,6.0625,6.078125,6.007813,6.03125,1.305798,267200,0.13316593139177524,0.04519560188243321,0.08797032950934203,76.9304671608578,"[1, 0, 0]"
1970-12-15,6.03125,6.0625,6.0,6.03125,1.305798,244800,0.13901108205086565,0.040832602033218895,0.09817848001764676,76.9304671608578,"[1, 0, 0]"
1970-12-16,6.03125,6.0625,5.992188,6.039063,1.30749,185600,0.14262970342706627,0.03556097872753561,0.10706872469953066,77.23739754286724,"[1, 0, 0]"
1970-12-17,6.039063,6.054688,6.023438,6.039063,1.30749,110400,0.14383939591922257,0.029416536975753513,0.11442285894346906,77.23739754286724,"[1, 0, 0]"
1970-12-18,6.039063,6.0625,6.03125,6.0625,1.312564,184000,0.14501758353080696,0.02447577966987033,0.12054180386093663,78.2443893122577,"[1, 0, 0]"
1970-12-21,6.0625,6.0625,5.9375,5.9375,1.2855,376000,0.13431653298682544,0.011019783300711045,0.1232967496861144,62.391101718812436,"[1, 0, 0]"
1970-12-22,5.9375,6.0,5.9375,5.984375,1.295649,348800,0.12814116252659158,0.003875530272381744,0.12426563225420983,65.23566748597253,"[1, 0, 0]"
1970-12-23,5.984375,6.0,5.953125,5.953125,1.288882,192000,0.11934973367567814,-0.003932718862825368,0.1232824525385035,61.87567180268693,"[1, 0, 0]"
1970-12-24,5.953125,5.992188,5.921875,5.96875,1.292266,259200,0.11234818989019679,-0.008747410118645382,0.12109560000884217,62.904469268289695,"[1, 0, 0]"
1970-12-28,5.96875,6.0,5.945313,5.992188,1.297341,110400,0.10745202664071396,-0.01091485869450258,0.11836688533521654,64.45401174734067,"[1, 0, 0]"
1970-12-29,6.007813,6.085938,6.007813,6.085938,1.317637,224000,0.10987010926131013,-0.006797420859125131,0.11666753012043526,69.87463924315765,"[1, 0, 0]"
1970-12-30,6.085938,6.15625,6.085938,6.15625,1.332862,368000,0.11612147189270416,-0.00043684658218488825,0.11655831847488905,73.1782504591093,"[1, 0, 0]"
1970-12-31,6.15625,6.1875,6.125,6.1875,1.339627,160000,0.12218881900399214,0.00450440042328247,0.11768441858070967,74.51586747259407,"[1, 0, 0]"
