date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-01-21,28.541969,28.576315,27.648958,27.717651,14.57669,9005094,0.12026430081017736,-0.08523237947796383,0.2054966802881412,43.973911862805615,"[1, 0, 0]"
2000-01-24,28.473276,28.541969,27.683306,28.095465,14.775381,7922197,0.05606179545886292,-0.11954790786342265,0.17560970332228557,46.55390199010526,"[1, 0, 0]"
2000-01-25,28.12981,28.164158,26.996374,27.545919,14.486375,6527588,-0.03871662093272832,-0.1714610594040111,0.13274443847128278,43.421730318485864,"[1, 0, 0]"
2000-01-26,26.996374,27.065067,26.000324,26.378138,13.872237,14526939,-0.2056883190066756,-0.2707462059823667,0.0650578869756911,37.628180737535715,"[1, 0, 0]"
2000-01-27,27.099415,27.477226,26.755949,27.442881,14.43218,10779836,-0.24922581101325392,-0.25142695839115603,0.002201147377902106,44.85300851444046,"[1, 0, 0]"
2000-01-28,26.996374,27.408533,26.824642,26.927683,14.304462,6029357,-0.32159461744561213,-0.2590366118588114,-0.06255800558680073,42.299771305725585,"[1, 0, 0]"
2000-01-31,27.374187,27.580267,26.996374,27.33984,14.523406,4956468,-0.3417503077564774,-0.22335384173574135,-0.11839646602073607,44.99724503776124,"[1, 0, 0]"
2000-02-01,27.271147,27.477226,26.652908,27.374187,14.541656,7414686,-0.35090728098856516,-0.18600865197426325,-0.1648986290143019,45.22704854186489,"[1, 0, 0]"
2000-02-02,27.442881,27.786345,26.34379,26.721603,14.194997,9993913,-0.4061405872987365,-0.19299356662754763,-0.21314702067118885,41.66518095088361,"[1, 0, 0]"
2000-02-03,26.309444,26.85899,26.275099,26.790297,14.231483,6290118,-0.43930629922495257,-0.180927422843011,-0.25837887638194157,42.18137659883147,"[1, 0, 0]"
2000-02-04,26.85899,26.927683,26.378138,26.412483,14.030785,4310479,-0.490423500315579,-0.18563569914690992,-0.3047878011686691,40.08067008698006,"[1, 0, 0]"
2000-02-07,26.652908,26.652908,25.931631,26.34379,13.994291,3732910,-0.530363501166466,-0.1804605599982375,-0.3499029411682285,39.69360473829864,"[1, 0, 0]"
2000-02-08,26.584215,26.85899,26.378138,26.446831,14.04903,5246709,-0.5473917012500173,-0.15799100806543104,-0.3894006931845863,40.61994844404916,"[1, 0, 0]"
2000-02-09,26.172058,26.240751,25.897285,25.931631,13.775342,4513374,-0.5955933770847075,-0.16495414712009693,-0.43063922996461057,37.51691552154056,"[1, 0, 0]"
2000-02-10,25.86294,25.965979,25.313395,25.828592,13.720612,5804079,-0.6347904692391282,-0.1633209914196141,-0.4714694778195141,36.909624161184745,"[1, 0, 0]"
2000-02-11,25.931631,25.931631,24.832542,25.34774,13.465174,5298570,-0.6966249264058213,-0.18012435886904576,-0.5165005675367755,34.13287101969056,"[1, 0, 0]"
2000-02-14,25.279049,25.897285,24.729504,25.86294,13.738852,5710365,-0.6960334050816535,-0.14362627003590234,-0.5524071350457511,39.39381533152482,"[1, 0, 0]"
2000-02-15,25.759899,25.759899,24.969929,25.485126,13.538157,4605086,-0.7177769663794535,-0.1322958650669619,-0.5854811013124916,37.0563535029258,"[1, 0, 0]"
2000-02-16,25.107315,25.519474,24.86689,25.450781,13.519912,5907802,-0.729372497693916,-0.1151131171051395,-0.6142593805887765,36.842343590892106,"[1, 0, 0]"
2000-02-17,25.176008,25.622513,24.86689,25.210356,13.39219,6101416,-0.7493245806588753,-0.10805216005607898,-0.6412724206027963,35.30521277799777,"[1, 0, 0]"
2000-02-18,24.832542,24.969929,23.836494,23.836494,12.662372,9104995,-0.8660130720911532,-0.17979252119068545,-0.6862205509004677,28.092453729727623,"[1, 0, 0]"
2000-02-22,24.386038,24.66081,23.905188,24.214306,12.863071,7342808,-0.9174277354971672,-0.18496574767735952,-0.7324619878198076,32.19489438596317,"[1, 0, 0]"
2000-02-23,24.282999,24.317345,23.630415,23.630415,12.552898,3802058,-0.9938330616927935,-0.2090968590983886,-0.7847362025944049,29.40299287644649,"[1, 0, 0]"
2000-02-24,23.630415,23.767801,22.634365,23.355642,12.406935,8694291,-1.0642882652740653,-0.22364165014372828,-0.840646615130337,28.165186603296828,"[1, 0, 0]"
2000-02-25,23.286949,24.317345,23.218256,23.596067,12.534652,8183686,-1.0881803676209394,-0.1980270019924818,-0.8901533656284576,30.90607442460314,"[1, 0, 0]"
2000-02-28,24.317345,24.317345,23.38999,23.458681,12.461668,9181968,-1.1054579023072861,-0.1722436293430627,-0.9332142729642234,30.197038589812234,"[1, 0, 0]"
2000-02-29,23.767801,23.802147,22.634365,22.87479,12.151496,7659252,-1.152974820909897,-0.1758084383565388,-0.9771663825533581,27.32758276861552,"[1, 0, 0]"
2000-03-01,23.012177,23.18391,22.565672,22.857618,12.142372,9631431,-1.178433707895877,-0.1610138602740152,-1.0174198476218619,27.24558442140062,"[0, 1, 0]"
2000-03-02,22.806099,22.977831,22.600019,22.737406,12.078513,5370447,-1.194540246612572,-0.14169631919256798,-1.052843927420004,26.642890452302012,"[1, 0, 0]"
2000-03-03,22.737406,23.733454,22.703058,23.458681,12.461668,8321801,-1.1360087285517189,-0.0665318409053719,-1.069476887646347,35.816899249786644,"[1, 0, 0]"
2000-03-06,23.561722,23.973881,22.806099,23.046524,12.242723,7033279,-1.1100833542470419,-0.03248517328055578,-1.077598180966486,33.25741798738111,"[1, 0, 0]"
2000-03-07,23.08087,23.321297,22.325247,22.600019,12.005528,6905355,-1.1127395612248954,-0.028113104206727302,-1.084626457018168,30.69810246754603,"[1, 0, 0]"
2000-03-08,22.600019,23.424335,22.119167,23.38999,12.425178,7834488,-1.0391222127177997,0.036403395440294695,-1.0755256081580944,39.5600451741515,"[1, 0, 0]"
2000-03-09,23.115217,23.18391,22.428286,22.87479,12.151496,5908893,-1.0107015298393875,0.05185926265496543,-1.062560792494353,36.29988835841406,"[1, 0, 0]"
2000-03-10,22.428286,22.977831,22.325247,22.565672,11.987288,6017893,-1.001575632657275,0.04878812786966247,-1.0503637605269374,34.464665125618836,"[1, 0, 0]"
2000-03-13,22.290899,23.424335,22.256554,23.38999,12.425178,5938190,-0.9172541846353113,0.10648766071330096,-1.0237418453486122,42.77343046783864,"[1, 0, 0]"
2000-03-14,23.046524,23.046524,22.119167,22.531326,11.969044,9783375,-0.90923474604676,0.0916056794414819,-1.000840425488242,37.447484289787674,"[1, 0, 0]"
2000-03-15,22.531326,24.214306,22.462631,24.214306,12.863071,14963665,-0.7583352457731465,0.1940041437720763,-0.9523393895452228,50.46611874235376,"[1, 0, 0]"
2000-03-16,24.179958,24.386038,23.493029,24.07692,12.790094,14633755,-0.6424267114189135,0.2479301425010475,-0.890356853919961,49.55935426394823,"[1, 0, 0]"
2000-03-17,24.420385,25.279049,24.317345,24.523424,13.027281,12064355,-0.5086755268232146,0.30534506167739717,-0.8140205885006118,52.54374455588949,"[1, 0, 0]"
2000-03-20,24.214306,24.317345,23.699108,24.042574,12.771849,7709475,-0.4364462451391411,0.3020594746891766,-0.7385057198283177,49.16976778682562,"[1, 0, 0]"
2000-03-21,23.664761,25.244701,23.493029,25.176008,13.373946,9053316,-0.28446621823407625,0.3632316012753932,-0.6476978195094695,56.293934581863496,"[1, 0, 0]"
2000-03-22,24.592117,24.86689,23.767801,24.179958,12.844825,9256575,-0.24160874737416904,0.3248712577082403,-0.5664800050824094,49.70142978335229,"[1, 0, 0]"
2000-03-23,24.07692,24.86689,24.008226,24.454731,12.990785,12420650,-0.1833583671007446,0.30649731038533184,-0.48985567748607645,51.392530455719374,"[1, 0, 0]"
2000-03-24,24.179958,24.86689,24.179958,24.523424,13.027281,6384742,-0.13015126726144643,0.287763528179704,-0.41791479544115046,51.8285705924574,"[1, 0, 0]"
2000-03-27,24.282999,24.763849,24.145613,24.282999,12.899564,5726197,-0.10616078998266332,0.24940320436678975,-0.35556399434945307,50.13344142425198,"[1, 0, 0]"
2000-03-28,24.111265,24.592117,24.008226,24.454731,12.990785,5174649,-0.07245560362483872,0.2264867125796915,-0.2989423162045302,51.35723482527513,"[1, 0, 0]"
2000-03-29,24.557772,25.141663,24.557772,24.626465,13.08202,6008430,-0.03152312310375294,0.21393535448062184,-0.24545847758437478,52.60973441803948,"[1, 0, 0]"
2000-03-30,25.141663,25.622513,24.832542,25.622513,13.611138,9839603,0.08036254252506225,0.26065681608754965,-0.18029427356248737,59.17554565039744,"[1, 0, 0]"
2000-03-31,25.588167,25.65686,25.107315,25.244701,13.410436,5097494,0.13696759061002695,0.25380949133801145,-0.1168419007279845,56.005882863144514,"[1, 0, 0]"
2000-04-03,25.691208,26.378138,25.691208,25.828592,13.720612,9295698,0.22633359021380173,0.274540392753429,-0.048206802539627266,59.60685054090961,"[1, 0, 0]"
2000-04-04,26.790297,27.374187,25.65686,26.962029,14.322714,13769585,0.3841870133767209,0.34591505273307854,0.03827196064364237,65.50865753195768,"[1, 0, 0]"
2000-04-05,26.755949,27.271147,26.378138,27.099415,14.395691,7871792,0.5144427151325495,0.3809366035911257,0.1335061115414238,66.15418107998299,"[1, 0, 0]"
2000-04-06,27.408533,27.648958,27.271147,27.442881,14.578146,8162032,0.6380313052246365,0.4036201549465701,0.23441115027806636,67.77779655891183,"[1, 0, 0]"
2000-04-07,27.580267,27.683306,26.446831,26.584215,14.12201,4480074,0.6590913880007747,0.3397441901781667,0.319347197822608,60.025361473705345,"[1, 0, 0]"
2000-04-10,27.33984,28.576315,27.202454,28.061117,14.906568,10174426,0.7858959840447497,0.3732390289777133,0.41265695506703637,67.01399819777735,"[1, 0, 0]"
2000-04-11,27.855038,29.02282,27.820692,28.541969,15.162002,8232818,0.9146467987909404,0.4015918749791232,0.5130549238118172,68.91921470422724,"[1, 0, 0]"
2000-04-12,29.091513,30.053217,29.02282,29.469324,15.654632,10217552,1.0790736559420466,0.45281498570418355,0.6262586702378631,72.24829042599616,"[1, 0, 0]"
2000-04-13,29.538017,30.190601,28.851088,29.915831,15.891829,10207726,1.231219773015514,0.48396888222212087,0.7472508907933932,73.70849617900498,"[0, 0, 1]"
2000-04-14,30.224949,30.774492,27.614613,28.713701,15.253231,19022299,1.2404951664717565,0.3945954205426906,0.8458997459290659,63.9521478940354,"[1, 0, 0]"
2000-04-17,29.60671,31.461424,28.576315,31.358383,16.658133,21496165,1.4445972990489082,0.4789580424958737,0.9656392565530345,72.55797486527808,"[1, 0, 0]"
2000-04-18,30.774492,30.843185,29.881483,30.431028,16.165503,9557551,1.5140666929592257,0.4387419491249529,1.0753247438342728,66.55773016686044,"[1, 0, 0]"
2000-04-19,30.190601,30.465376,29.81279,30.224949,16.056028,6462807,1.534800609066064,0.367580692185433,1.167219916880631,65.26608339063978,"[1, 0, 0]"
2000-04-20,30.224949,30.293642,30.087563,30.293642,16.092522,7322610,1.5390343084766478,0.2974515132768134,1.2415827951998344,65.50637990224247,"[1, 0, 0]"
2000-04-24,30.053217,30.568415,29.881483,30.396683,16.147259,5555510,1.5330322517928998,0.23315956527445225,1.2998726865184476,65.88761081716086,"[1, 0, 0]"
2000-04-25,30.431028,30.465376,30.053217,30.224949,16.056028,5792069,1.4971597543706743,0.1578296542817812,1.339330100088893,64.60600888812729,"[1, 0, 0]"
2000-04-26,30.259295,30.499722,29.744097,30.224949,16.056028,7072220,1.451992871725107,0.09013021730897086,1.361862654416136,64.6060088881273,"[1, 0, 0]"
2000-04-27,30.121908,30.293642,29.400633,30.293642,16.092522,8152206,1.4055385691198836,0.034940731762997945,1.3705978373568857,64.92253038767439,"[1, 0, 0]"
2000-04-28,30.224949,30.224949,29.675404,30.087563,16.129354,5705452,1.3366858640118657,-0.027129578676016175,1.363815442687882,63.09945257075386,"[1, 0, 0]"
2000-05-01,30.190601,30.190601,29.400633,29.709751,15.926814,4926807,1.2373697005909179,-0.10115659367757135,1.3385262942684892,59.784877895912636,"[1, 0, 0]"
2000-05-02,29.400633,29.641058,29.057167,29.263247,15.687452,4502638,1.1098382597273115,-0.18295042763294211,1.2927886873602537,56.03840761683262,"[1, 0, 0]"
2000-05-03,29.12586,29.33194,28.679356,29.160206,15.63221,6087587,0.9890529398515255,-0.24298859800698258,1.2320415378585081,55.17904877668678,"[1, 0, 0]"
2000-05-04,28.988474,29.263247,28.782394,28.919781,15.503326,5935461,0.8639701058764615,-0.2944571455856373,1.1584272514620988,53.13167782675611,"[1, 0, 0]"
2000-05-05,28.851088,29.675404,28.816742,29.057167,15.576975,5449240,0.7670844883076633,-0.31307421052354845,1.0801586988312117,54.17794930551348,"[1, 0, 0]"
2000-05-08,28.988474,29.60671,28.919781,29.434978,15.779512,4818536,0.7125740188357312,-0.29406774399638436,1.0066417628321156,57.019486728220095,"[1, 0, 0]"
2000-05-09,29.434978,29.675404,29.091513,29.160206,15.63221,7591742,0.6398267505162885,-0.29345200985266173,0.9332787603689502,54.37836995373305,"[1, 0, 0]"
2000-05-10,29.263247,29.503672,28.33589,28.713701,15.392855,6593824,0.5399209220549963,-0.31468627065116306,0.8546071927061594,50.30100576870036,"[1, 0, 0]"
2000-05-11,28.954126,29.469324,28.851088,29.091513,15.595385,3235589,0.4856330288496551,-0.29517933108520344,0.7808123599348585,53.47957104048174,"[1, 0, 0]"
2000-05-12,29.228899,29.503672,29.194553,29.33194,15.724277,4218221,0.45674486147965965,-0.2592539987641592,0.7159988602438189,55.43296331360801,"[1, 0, 0]"
2000-05-15,29.297592,29.297592,28.438929,28.782394,15.429679,6528861,0.3850681849193549,-0.26474454025957117,0.6498127251789261,50.24015574709107,"[1, 0, 0]"
2000-05-16,29.091513,29.538017,28.919781,29.228899,15.669039,5474716,0.36014163564938073,-0.23173687162363632,0.591878507273017,54.00984832126108,"[1, 0, 0]"
2000-05-17,29.02282,29.02282,28.576315,28.782394,15.429679,5035079,0.30088947726806836,-0.2327912240039589,0.5336807012720273,49.93582219247806,"[1, 0, 0]"
2000-05-18,29.228899,29.572365,29.02282,29.469324,15.797923,7018904,0.3058357409035857,-0.18227596829475334,0.488111709198339,55.497503135359395,"[1, 0, 0]"
2000-05-19,29.091513,30.018869,29.091513,29.366285,15.742685,6338886,0.2980060757644232,-0.1520845067471327,0.45009058251155587,54.51913616212185,"[1, 0, 0]"
2000-05-22,29.057167,29.091513,27.992424,28.164158,15.098248,7593743,0.19257947115950103,-0.2060088890816439,0.3985883602411449,44.63316342972235,"[1, 0, 0]"
2000-05-23,28.164158,28.232849,27.717651,28.232849,15.135074,5570977,0.11326526560111816,-0.22825847571202146,0.3415237413131396,45.244154832969045,"[1, 0, 0]"
2000-05-24,28.301542,29.057167,28.267197,28.541969,15.300783,5379728,0.07449287930209181,-0.2136246896088383,0.2881175689109301,48.02387596469489,"[1, 0, 0]"
2000-05-25,28.473276,28.473276,27.477226,27.855038,14.932537,5056369,-0.011531182662128714,-0.23971900125844708,0.22818781859631837,42.82148314571956,"[1, 0, 0]"
2000-05-26,27.923731,28.026772,26.240751,26.481176,14.19604,9211628,-0.18839337157811542,-0.33326495213954704,0.14487158056143162,34.720366087980295,"[1, 0, 0]"
2000-05-30,26.893335,27.065067,26.378138,26.962029,14.453816,5530034,-0.28645503672222716,-0.345061293826927,0.05860625710469987,39.06547376295128,"[1, 0, 0]"
2000-05-31,27.030722,27.477226,26.584215,26.687256,14.306518,3983481,-0.38193874546223583,-0.3524360020535486,-0.02950274340868727,37.52828242002772,"[1, 0, 0]"
2000-06-01,26.584215,27.33984,26.172058,27.202454,14.582698,8471561,-0.4112969247262086,-0.30543534505401704,-0.10586157967219154,42.12659672363335,"[1, 0, 0]"
2000-06-02,27.33984,27.855038,26.240751,26.584215,14.251273,7964232,-0.47892941361135755,-0.29845426715133283,-0.18047514646002474,38.4674831357267,"[1, 0, 0]"
2000-06-05,26.790297,28.33589,26.755949,27.958078,14.987772,6330333,-0.4168640369417602,-0.18911111238538836,-0.22775292455637186,49.05699191279393,"[1, 0, 0]"
2000-06-06,27.958078,27.958078,27.374187,27.477226,14.73,6345255,-0.40184529411581593,-0.1392738956475552,-0.2625713984682607,46.06865634787235,"[1, 0, 0]"
2000-06-07,27.477226,27.477226,26.927683,27.168106,14.564286,4218039,-0.41015818456139996,-0.11806942887451138,-0.2920887556868886,44.204446625747885,"[1, 0, 0]"
2000-06-08,27.099415,27.408533,26.618563,26.927683,14.435395,5303119,-0.4311760083058225,-0.11126980209514714,-0.31990620621067534,42.75529857465243,"[1, 0, 0]"
2000-06-09,27.168106,27.408533,26.893335,27.408533,14.693176,3933803,-0.40437087296819385,-0.0675717334060148,-0.33679913956217905,46.53075240363958,"[1, 0, 0]"
2000-06-12,27.305494,27.820692,27.271147,27.545919,14.766825,3478153,-0.36780191653024374,-0.02480222157445172,-0.342999694955792,47.59423521376284,"[1, 0, 0]"
2000-06-13,27.271147,27.717651,27.13376,27.442881,14.711587,3126043,-0.3431791054574269,-0.0001435284013079352,-0.343035577056119,46.84174800925879,"[1, 0, 0]"
2000-06-14,27.202454,27.305494,26.34379,26.515524,14.214448,7359185,-0.3939540528453094,-0.040734780631352274,-0.3532192722139571,40.617434326368574,"[1, 0, 0]"
2000-06-15,26.378138,26.446831,25.141663,25.279049,13.551597,8426979,-0.5278816719914197,-0.13972991982197003,-0.38815175216944964,34.10932837234069,"[1, 0, 0]"
2000-06-16,25.279049,25.519474,24.695156,24.729504,13.256998,8321255,-0.6706333203595598,-0.22598525455208807,-0.44464806580747174,31.679773043792895,"[1, 0, 0]"
2000-06-19,24.763849,25.141663,24.454731,24.523424,13.146523,6038637,-0.7912726651453141,-0.2772996794702739,-0.5139729856750402,30.793971173687183,"[1, 0, 0]"
2000-06-20,23.905188,24.111265,23.38999,23.630415,12.6678,8849874,-0.9480105031951709,-0.34723001401610454,-0.6007804891790663,27.239620614065437,"[0, 1, 0]"
2000-06-21,23.355642,24.145613,23.355642,24.008226,12.870337,7018358,-1.0298684959328668,-0.3432704054030403,-0.6865980905298265,30.874868071940238,"[1, 0, 0]"
2000-06-22,24.282999,24.317345,23.939533,24.008226,12.870337,4550678,-1.0822658578107394,-0.31653421382473024,-0.7657316439860091,30.874868071940238,"[1, 0, 0]"
2000-06-23,24.042574,24.420385,24.008226,24.420385,13.091288,2407084,-1.0781056272841667,-0.24989918663852606,-0.8282064406456406,34.98461179361302,"[1, 0, 0]"
2000-06-26,24.420385,24.66081,23.38999,23.561722,12.630971,4853838,-1.1310574167316183,-0.24228078086878202,-0.8887766358628363,30.867247307981568,"[1, 0, 0]"
2000-06-27,23.664761,24.351692,23.38999,23.561722,12.630971,6964859,-1.1596543182447867,-0.21670214590556036,-0.9429521723392263,30.867247307981565,"[1, 0, 0]"
2000-06-28,23.561722,24.179958,23.561722,24.179958,12.962397,4877858,-1.1195258927266778,-0.1412589763099611,-0.9782669164167167,37.05333261724862,"[1, 0, 0]"
2000-06-29,24.025055,25.169106,24.025055,24.740086,13.262671,6422096,-1.0306455377740065,-0.041902897085831725,-0.9887426406881747,42.107739913583174,"[1, 0, 0]"
2000-06-30,24.418322,24.918844,24.346819,24.59708,13.186008,6842007,-0.9606725697880201,0.02245605672012385,-0.9831286265081439,41.19818845832008,"[1, 0, 0]"
2000-07-03,24.668583,25.312111,24.668583,25.133352,13.473497,2500415,-0.8521230755564027,0.10480444076139306,-0.9569275163177957,45.9160909549488,"[1, 0, 0]"
2000-07-05,24.954596,26.027143,24.918844,25.633875,13.741817,7018573,-0.7174386105537813,0.19159112461121164,-0.909029735164993,49.95223402118221,"[1, 0, 0]"
2000-07-06,25.884136,26.992435,25.812634,26.491913,14.201789,8740351,-0.5352931794485514,0.29898924457315335,-0.8342824240217047,56.01253972585089,"[1, 0, 0]"
2000-07-07,26.456161,26.599169,26.134398,26.456161,14.182627,5288929,-0.38933844932965656,0.35595517975363855,-0.7452936290832951,55.70983429989584,"[1, 0, 0]"
2000-07-10,26.813677,26.956682,26.456161,26.742174,14.335955,4043004,-0.24773369554043967,0.39804794683428435,-0.645781642374724,57.68020790576218,"[1, 0, 0]"
2000-07-11,26.742174,27.421453,26.742174,27.349951,14.66177,4405925,-0.08548298877634508,0.44823892287870326,-0.5337219116550483,61.5906135997176,"[1, 0, 0]"
2000-07-12,27.278448,27.671715,26.88518,27.635963,14.815098,4678466,0.0654264480191813,0.47931868773938374,-0.41389223972020245,63.30877961778501,"[0, 0, 1]"
2000-07-13,27.528709,27.635963,27.206944,27.564461,14.776755,4340369,0.17721087345135444,0.4728824905372455,-0.29567161708589107,62.55540460528722,"[1, 0, 0]"
2000-07-14,27.564461,27.600212,27.028187,27.171192,14.565936,4141601,0.23139988057398853,0.4216571981279037,-0.19025731755391517,58.436447373404,"[1, 0, 0]"
2000-07-17,27.171192,27.171192,26.170149,26.509789,14.211375,4898736,0.21845712683161977,0.32697155550842794,-0.10851442867680819,52.21003911192499,"[1, 0, 0]"
2000-07-18,26.670671,27.171192,26.241652,26.849428,14.39345,5234735,0.23292096219777747,0.27314831269966855,-0.04022735050189105,54.86930571571576,"[1, 0, 0]"
2000-07-19,26.777925,27.81472,26.777925,27.135441,14.546776,6520343,0.2644145088556158,0.24371348748600546,0.02070102136961032,57.03735484866911,"[1, 0, 0]"
2000-07-20,27.206944,27.457205,27.028187,27.099689,14.52761,4307154,0.2832236578455962,0.21001810918078873,0.07320554866480751,56.67086982195065,"[1, 0, 0]"
2000-07-21,27.171192,27.349951,27.028187,27.099689,14.52761,4898736,0.2947325505546097,0.17722160151184171,0.11751094904276796,56.67086982195066,"[1, 0, 0]"
2000-07-24,26.813677,27.063938,26.456161,26.777925,14.508244,8316068,0.27472293030605854,0.12576958501063246,0.1489533452954261,53.10905059337686,"[1, 0, 0]"
2000-07-25,26.813677,27.385702,26.813677,27.063938,14.663206,5017437,0.27873098361211746,0.10382211065335309,0.17490887295876437,55.770146350094194,"[1, 0, 0]"
2000-07-26,27.063938,27.063938,26.348907,26.742174,14.48887,10221929,0.2530269913748384,0.06249449473285923,0.1905324966419792,52.182321490046775,"[1, 0, 0]"
2000-07-27,26.777925,26.992435,26.527664,26.88518,14.566353,6202700,0.241412923480965,0.04070434147118862,0.20070858200977637,53.61071739790448,"[1, 0, 0]"
2000-07-28,26.634918,26.706423,26.277405,26.384659,14.295168,3790218,0.18963483697173444,-0.008858996030433552,0.198493833002168,48.185364576233006,"[1, 0, 0]"
2000-07-31,26.348907,26.742174,26.313154,26.634918,14.430757,5417070,0.1668705602255116,-0.02529861822132512,0.19216917844683673,50.86291606975714,"[1, 0, 0]"
2000-08-01,26.670671,26.813677,26.634918,26.813677,14.52761,6289759,0.16139361906849103,-0.024620447502676557,0.1860140665711676,52.7414900567537,"[1, 0, 0]"
2000-08-02,26.88518,26.88518,26.2059,26.634918,14.430757,3847209,0.14100334757432265,-0.03600857519747597,0.1770119227717986,50.65587833835285,"[1, 0, 0]"
2000-08-03,26.5,29.5,26.5,29.25,15.847602,4573200,0.33203171779883434,0.12401583602162858,0.20801588177720576,69.59683573439351,"[1, 0, 0]"
2000-08-04,29.25,30.0,28.625,29.125,15.779882,3573300,0.46794247261520283,0.20794127267039764,0.2600011999448052,68.24828395850159,"[1, 0, 0]"
2000-08-07,28.75,29.1875,28.25,29.1875,15.813744,2227500,0.5740783349628984,0.25126170801447456,0.32281662694842383,68.57614684273284,"[1, 0, 0]"
2000-08-08,29.1875,29.5625,29.0,29.5,15.983051,2360400,0.6756197845519765,0.28224252608284206,0.3933772584691344,70.2313051390836,"[1, 0, 0]"
2000-08-09,29.8125,29.875,29.25,29.5,15.983051,11234400,0.7474756805599156,0.2832787376726249,0.46419694288729074,70.2313051390836,"[1, 0, 0]"
2000-08-10,29.5,29.5,28.6875,29.5,15.983051,8441500,0.7952547936081942,0.26484628057672266,0.5304085130314715,70.23130513908359,"[1, 0, 0]"
2000-08-11,29.4375,29.5,28.8125,29.125,15.779882,5898500,0.7937113090322434,0.21064223680061755,0.5830690722316259,65.09267330792102,"[1, 0, 0]"
2000-08-14,29.25,29.4375,28.9375,29.0,15.712157,7885100,0.7734853731504359,0.15233304073504794,0.6211523324153879,63.426758796967405,"[1, 0, 0]"
2000-08-15,29.0625,29.0625,28.25,28.4375,15.407393,12569900,0.7039523991900438,0.06624005341972472,0.6377123457703191,56.428122845705225,"[1, 0, 0]"
2000-08-16,28.5,28.875,27.625,28.3125,15.339667,8555500,0.631481238404092,-0.0049848858929817386,0.6364661242970737,54.97638163060876,"[1, 0, 0]"
2000-08-17,27.875,27.9375,26.9375,27.0625,14.662423,8040300,0.4677903718236003,-0.13494060197877877,0.602730973802379,43.04908087752027,"[1, 0, 0]"
2000-08-18,27.3125,27.8125,27.3125,27.75,15.034911,6111000,0.3890549023166763,-0.17094085718856222,0.5599957595052385,49.53410201654393,"[1, 0, 0]"
2000-08-21,27.75,27.875,26.4375,27.25,14.76401,7563500,0.28304785467089033,-0.22155832386747853,0.5046061785383689,45.478127491332685,"[1, 0, 0]"
2000-08-22,28.0,28.3125,27.5,28.0,15.170351,8843100,0.2565973432142705,-0.19840706825927867,0.4550044114735492,51.84735826821998,"[1, 0, 0]"
2000-08-23,27.5,27.5,27.0,27.375,14.831729,4598600,0.18309227192244748,-0.21752971164088142,0.4006219835633289,46.92755653668377,"[1, 0, 0]"
2000-08-24,27.4375,28.25,27.3125,27.75,15.034911,4731000,0.1533308368998263,-0.1978329173308021,0.3511637542306284,49.99362783979709,"[1, 0, 0]"
2000-08-25,28.0,28.0625,27.375,27.625,14.96718,4074800,0.11829460334193342,-0.186295320710956,0.3045899240528894,48.97790137462701,"[1, 0, 0]"
