date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-02-01,23.995001,24.135,23.924999,24.049999,15.402671,10398600,-0.04565509329439976,-0.035556514988798624,-0.010098578305601135,48.80440799199242,"[1, 0, 0]"
2007-02-02,24.049999,24.205,24.02,24.120001,15.447508,10703600,-0.03500036160543729,-0.019921426639868924,-0.015078934965568367,52.32496985208545,"[1, 0, 0]"
2007-02-05,24.055,24.120001,23.92,23.950001,15.338634,9192800,-0.03981502638923473,-0.01978887313893309,-0.020026153250301642,44.34895494079288,"[1, 0, 0]"
2007-02-06,24.0,24.08,23.93,24.025,15.386662,11168800,-0.037150640947604785,-0.013699590157842514,-0.02345105078976227,48.10712104072262,"[1, 0, 0]"
2007-02-07,24.014999,24.065001,23.93,24.014999,15.38026,9242400,-0.03543759091843057,-0.00958923210293464,-0.025848358815495933,47.64506652183752,"[1, 0, 0]"
2007-02-08,23.975,24.025,23.825001,23.93,15.32582,9076600,-0.040472157523282704,-0.011699038966229414,-0.02877311855705329,43.795038915624225,"[1, 0, 0]"
2007-02-09,23.860001,23.995001,23.82,23.879999,15.293795,9828400,-0.04794408113080806,-0.015336770059003815,-0.03260731107180424,41.66229527481808,"[1, 0, 0]"
2007-02-12,23.924999,24.184999,23.9,23.959999,15.345026,13925400,-0.04687001465658369,-0.011410162867823558,-0.035459851788760134,46.17842225026809,"[1, 0, 0]"
2007-02-13,24.049999,24.209999,24.045,24.105,15.437894,19411800,-0.033927347023997356,0.0012260038118102265,-0.03515335083580758,53.243606679482845,"[1, 0, 0]"
2007-02-14,24.25,24.275,23.865,23.940001,15.332222,32846800,-0.03656275731728087,-0.0011275251851786267,-0.03543523213210224,45.86545202072092,"[1, 0, 0]"
2007-02-15,23.995001,24.049999,23.790001,23.924999,15.322614,19195000,-0.039407608603276856,-0.003177901176939689,-0.03622970742633717,45.2514562491568,"[1, 0, 0]"
2007-02-16,24.0,24.049999,23.879999,23.934999,15.329014,17492200,-0.04038967033898544,-0.0033279703301186195,-0.03706170000886682,45.772572036724526,"[1, 0, 0]"
2007-02-20,23.76,23.940001,23.75,23.889999,15.300203,17828800,-0.04428855437306822,-0.005781483491361122,-0.0385070708817071,43.75430047544516,"[1, 0, 0]"
2007-02-21,23.775,23.889999,23.76,23.785,15.232959,16489600,-0.05521451132999644,-0.013365952358631472,-0.04184855897136497,39.38997327759832,"[1, 0, 0]"
2007-02-22,23.844999,23.870001,23.610001,23.65,15.146501,16721000,-0.07391473958594119,-0.025652944491660973,-0.04826179509428022,34.60994219570083,"[1, 0, 0]"
2007-02-23,23.834999,23.965,23.59,23.629999,15.133688,29516200,-0.08931910372281138,-0.032845846902824924,-0.05647325681998645,33.95255666355677,"[1, 0, 0]"
2007-02-26,23.85,23.950001,23.790001,23.860001,15.28099,18709000,-0.08202243056824443,-0.02043933899860638,-0.06158309156963805,46.53003912007811,"[1, 0, 0]"
2007-02-27,23.735001,23.92,22.780001,23.195,14.855087,30318600,-0.12841944811873418,-0.0534690852392769,-0.07495036287945728,29.210105978761664,"[1, 0, 0]"
2007-02-28,23.375,23.450001,23.16,23.34,14.94795,27629200,-0.15173996673386014,-0.06143168308352229,-0.09030828365033786,34.900240875809736,"[1, 0, 0]"
2007-03-01,23.209999,23.465,23.135,23.26,14.896726,27342000,-0.1746635643185428,-0.06748422453456396,-0.10717933978397884,33.309406863439904,"[1, 0, 0]"
2007-03-02,23.225,23.465,22.905001,22.945,14.694984,34050600,-0.21576138505504616,-0.08686563621685384,-0.12889574883819233,27.914004501851753,"[0, 1, 0]"
2007-03-05,22.950001,23.355,22.885,23.145,14.823078,29572400,-0.22954729719840117,-0.08052123868816707,-0.1490260585102341,35.101770239931554,"[1, 0, 0]"
2007-03-06,23.344999,23.530001,23.275,23.465,15.028013,25097800,-0.21220523637398614,-0.05054334229100163,-0.1616618940829845,44.61709119527334,"[1, 0, 0]"
2007-03-07,23.379999,23.5,23.33,23.375,14.970371,26321800,-0.20337934556996728,-0.033373961189586215,-0.17000538438038107,42.71995465616134,"[1, 0, 0]"
2007-03-08,23.450001,23.68,23.445,23.575001,15.098461,17422400,-0.17819226479108963,-0.006549504328566824,-0.1716427604625228,48.010354896992325,"[1, 0, 0]"
2007-03-09,23.615,23.834999,23.575001,23.785,15.232959,26127200,-0.1396760588840955,0.025573361262741845,-0.16524942014683736,52.926568840688624,"[1, 0, 0]"
2007-03-12,23.785,23.995001,23.735001,23.975,15.354643,26009000,-0.09275109916911006,0.05799865678218186,-0.15074975595129192,56.89787744318452,"[1, 0, 0]"
2007-03-13,23.674999,23.934999,23.48,23.530001,15.177266,32198000,-0.09042803273521471,0.048257378572861775,-0.1386854113080765,46.91492645606093,"[1, 0, 0]"
2007-03-14,23.625,23.67,23.295,23.52,15.170812,32553400,-0.08837524811908537,0.04024813055119289,-0.12862337867027826,46.71654427595537,"[1, 0, 0]"
2007-03-15,23.475,23.565001,23.34,23.540001,15.183711,19059000,-0.0841642943814449,0.03556726743106668,-0.11973156181251159,47.19742754339529,"[1, 0, 0]"
2007-03-16,23.625,23.655001,23.41,23.605,15.225636,28231600,-0.07472087143165496,0.036008552304685304,-0.11072942373634026,48.81415497964612,"[1, 0, 0]"
2007-03-19,23.67,23.75,23.52,23.665001,15.264336,15513600,-0.0616842537766118,0.039236135967782776,-0.10092038974439457,50.326135420384674,"[1, 0, 0]"
2007-03-20,23.709999,23.875,23.620001,23.809999,15.357863,14456000,-0.03920063306366828,0.04937580534458104,-0.08857643840824932,53.87220457907998,"[1, 0, 0]"
2007-03-21,23.85,24.174999,23.684999,24.129999,15.564273,24361000,0.004388535677964711,0.07437197926897123,-0.06998344359100651,60.56323737397858,"[1, 0, 0]"
2007-03-22,23.955,24.219999,23.955,24.125,15.561044,16486800,0.0380908013794965,0.08645939597640241,-0.048368594596905914,60.415802964959255,"[1, 0, 0]"
2007-03-23,24.065001,24.135,23.985001,24.025,15.496543,16012200,0.056084419221100745,0.08356241105440533,-0.027477991833304585,57.40527201067557,"[1, 0, 0]"
2007-03-26,23.975,24.094999,23.84,24.075001,15.528793,14385200,0.07353152813721664,0.08080761597641697,-0.007276087839200342,58.51831592180235,"[1, 0, 0]"
2007-03-27,24.0,24.084999,23.924999,24.01,15.486868,13230600,0.0811776843747758,0.07076301777118091,0.010414666603594885,56.45307792952472,"[1, 0, 0]"
2007-03-28,23.895,24.15,23.795,23.955,15.451396,22657800,0.08185569641987556,0.05715282385302454,0.024702872566851018,54.69415606740369,"[1, 0, 0]"
2007-03-29,23.805,24.200001,23.424999,24.055,15.515895,18947800,0.08943128196609607,0.05178272751939604,0.037648554446700025,57.299210600748616,"[1, 0, 0]"
2007-03-30,24.129999,24.25,23.799999,24.0,15.480419,17937600,0.08995994549129804,0.04184911283567841,0.048110832655619634,55.41202762800303,"[1, 0, 0]"
2007-04-02,24.1,24.33,24.025,24.26,15.648118,22443400,0.11008969673763858,0.04958309126561515,0.060506605472023425,61.81464495334488,"[1, 0, 0]"
2007-04-03,24.264999,24.575001,24.264999,24.495001,15.799707,19033200,0.14335280444644738,0.06627695917953916,0.07707584526690822,66.4973805068477,"[1, 0, 0]"
2007-04-04,24.504999,24.82,24.469999,24.73,15.951282,22203000,0.18652635260068706,0.08756040586702307,0.09896594673366399,70.40571431035116,"[1, 0, 0]"
2007-04-05,24.67,24.885,24.65,24.76,15.970634,17959200,0.22061928801952746,0.09732267302869077,0.12329661499083669,70.87285820580907,"[1, 0, 0]"
2007-04-09,24.799999,24.975,24.715,24.815001,16.006105,14632800,0.24920364154688102,0.10072562124483547,0.14847802030204554,71.75318970873765,"[1, 0, 0]"
2007-04-10,24.889999,25.155001,24.825001,25.040001,16.151239,26317400,0.28670758073159774,0.11058364834364176,0.17612393238795598,75.07233719456447,"[1, 0, 0]"
2007-04-11,25.040001,25.1,24.799999,24.82,16.009335,24374000,0.2952737486884942,0.09531985304043059,0.19995389564806362,66.80623187811638,"[1, 0, 0]"
2007-04-12,24.825001,24.975,24.325001,24.834999,16.019003,15512400,0.2998166922594159,0.07989023728908179,0.21992645497033408,67.07242879956104,"[1, 0, 0]"
2007-04-13,25.145,25.145,24.745001,24.940001,16.086733,13829600,0.3083354920114516,0.07072722963289402,0.2376082623785576,68.94972121716154,"[1, 0, 0]"
2007-04-16,25.004999,25.219999,24.965,25.135,16.212513,20130200,0.32705144632417316,0.07155454715649245,0.2554968991676807,72.12778893531964,"[1, 0, 0]"
2007-04-17,25.525,26.09,25.379999,25.785,16.631769,50341600,0.389839713135288,0.10747425117408582,0.28236546196120216,79.61694114615818,"[1, 0, 0]"
2007-04-18,25.795,25.870001,25.674999,25.83,16.660799,22955600,0.43817992544444806,0.12465157078659672,0.31352835465785134,80.0172546403199,"[1, 0, 0]"
2007-04-19,25.68,25.950001,25.655001,25.875,16.689827,18696200,0.4746495513226243,0.12889695733181838,0.34575259399080593,80.43114094883876,"[1, 0, 0]"
2007-04-20,26.025,26.075001,25.809999,26.045,16.799475,21201000,0.5113747618958691,0.1324977343240505,0.37887702757181857,81.95195837678861,"[1, 0, 0]"
2007-04-23,26.045,26.1,25.795,25.825001,16.657572,14465800,0.5167706646310783,0.11031490964740776,0.4064557549836706,73.94318179001475,"[1, 0, 0]"
2007-04-24,25.99,25.99,25.684999,25.855,16.676926,16117400,0.517502181991933,0.08883714160660994,0.42866504038532305,74.31182885714969,"[1, 0, 0]"
2007-04-25,25.995001,26.030001,25.745001,25.870001,16.686607,21349800,0.513374508334568,0.0677675743593959,0.4456069339751721,74.50606249016315,"[1, 0, 0]"
2007-04-26,25.995001,26.115,25.924999,26.040001,16.796251,15173600,0.5178514077957885,0.05779557905649313,0.4600558287392954,76.65987465336714,"[1, 0, 0]"
2007-04-27,25.924999,26.059999,25.875,26.030001,16.789799,13926200,0.5146597887663056,0.0436831680216081,0.4709766207446975,76.25178397089604,"[1, 0, 0]"
2007-04-30,25.959999,26.174999,25.924999,26.094999,16.831732,23486000,0.5114791893698012,0.032402054900082966,0.4790771344697182,77.1049145710241,"[1, 0, 0]"
2007-05-01,26.094999,26.32,26.065001,26.315001,16.973633,20552200,0.5207084611888391,0.03330506137529665,0.4874033998135424,79.75582973122397,"[1, 0, 0]"
2007-05-02,26.299999,26.465,26.25,26.355,16.999437,17473000,0.5251961760192643,0.030234220964577507,0.49496195505468676,80.20460096349412,"[1, 0, 0]"
2007-05-03,26.4,26.5,26.295,26.455,17.06394,16194400,0.5307042582822028,0.028593842582012807,0.50211041570019,81.31953278682622,"[1, 0, 0]"
2007-05-04,26.5,26.66,26.475,26.605,17.160688,18067000,0.5409376075391243,0.03106175347114748,0.5098758540679769,82.87739759113919,"[1, 0, 0]"
2007-05-07,26.605,26.825001,26.575001,26.805,17.289692,14151800,0.5587450736801358,0.03909537568972721,0.5196496979904086,84.7085109449955,"[0, 0, 1]"
2007-05-08,26.68,26.76,26.459999,26.535,17.115534,15197400,0.5447908654010973,0.020112933928550958,0.5246779314725464,73.31047680476472,"[1, 0, 0]"
2007-05-09,26.545,26.700001,26.424999,26.555,17.128439,11234400,0.5292450798217843,0.0036537186793903498,0.5255913611423939,73.59391465372798,"[1, 0, 0]"
2007-05-10,26.475,26.52,26.215,26.24,16.925261,14908400,0.48590584519614666,-0.0317484127569978,0.5176542579531445,62.36093685110558,"[1, 0, 0]"
2007-05-11,26.225,26.365,26.084999,26.344999,16.992985,12985200,0.45478920444733006,-0.050292042804651604,0.5050812472519817,64.316106824634,"[1, 0, 0]"
2007-05-14,26.27,26.48,26.25,26.299999,16.963953,13295800,0.42163754341111215,-0.06675496307269563,0.4883925064838078,62.81023446237512,"[1, 0, 0]"
2007-05-15,26.15,26.395,26.08,26.23,16.918806,31652800,0.38527506774557096,-0.08249395099058948,0.46776901873616045,60.43965563445665,"[1, 0, 0]"
2007-05-16,26.25,26.395,26.065001,26.370001,17.009109,16792200,0.36356352051193497,-0.08336439857938044,0.4469279190913154,63.41382046208842,"[1, 0, 0]"
2007-05-17,26.49,26.495001,26.049999,26.1,16.834959,18808400,0.32087133369912024,-0.10084526831375618,0.4217166020128764,54.849437713264486,"[1, 0, 0]"
2007-05-18,26.18,26.325001,26.045,26.315001,16.973633,25827200,0.3009174627352422,-0.09663931142210741,0.39755677415734963,59.53586807352459,"[1, 0, 0]"
2007-05-21,26.315001,26.41,25.875,25.955,16.741425,26409400,0.2531368007238264,-0.11553597874681859,0.368672779470645,50.149573874257825,"[1, 0, 0]"
2007-05-22,25.975,25.985001,25.709999,25.74,16.602747,19057200,0.1956660621026458,-0.13840537389439933,0.33407143599704514,45.53260056702042,"[1, 0, 0]"
2007-05-23,25.82,25.885,25.620001,25.665001,16.554375,15167600,0.14242649125012008,-0.15331595579754004,0.2957424470476601,44.010483849062254,"[1, 0, 0]"
2007-05-24,25.635,25.875,25.575001,25.620001,16.525343,17765600,0.09550173925740069,-0.16019256623220757,0.25569430548960825,43.079928523434255,"[1, 0, 0]"
2007-05-25,25.780001,26.09,25.745001,25.945,16.734978,18502400,0.08357483967042967,-0.13769557265534288,0.22127041232577255,51.11859373144989,"[1, 0, 0]"
2007-05-29,26.014999,26.174999,25.955,26.09,16.828508,16716400,0.08484493441373786,-0.10914038232962775,0.1939853167433656,54.224727158819135,"[1, 0, 0]"
2007-05-30,26.184999,26.525,25.959999,26.525,17.109081,29334600,0.11957398374922334,-0.05952906639531383,0.17910305014453717,62.021578651930156,"[1, 0, 0]"
2007-05-31,26.48,26.73,26.440001,26.495001,17.089735,21255400,0.14302760378415513,-0.028860357088305644,0.17188796087246078,61.24680654977649,"[1, 0, 0]"
2007-06-01,26.504999,26.565001,26.215,26.4,17.028463,17018400,0.15219457556327143,-0.01575470824735148,0.1679492838106229,58.74414662418071,"[1, 0, 0]"
2007-06-04,26.379999,26.4,26.105,26.334999,16.986536,20438800,0.15245699988522077,-0.012393827140321723,0.1648508270255425,57.02712251489181,"[1, 0, 0]"
2007-06-05,26.235001,26.325001,26.049999,26.16,16.873663,19282600,0.1369651670903309,-0.02230852794816926,0.15927369503850017,52.57193518118801,"[1, 0, 0]"
2007-06-06,26.125,26.16,25.92,26.0,16.770456,11280800,0.11050330188532698,-0.039016314522538564,0.14951961640786554,48.81682133709567,"[1, 0, 0]"
2007-06-07,25.995001,26.040001,25.629999,25.690001,16.570503,18724600,0.06378250946676545,-0.06858968555288009,0.13237219501964553,42.48498593494175,"[1, 0, 0]"
2007-06-08,25.625,25.860001,25.514999,25.834999,16.664026,13315200,0.03801782584006119,-0.07548349534366748,0.11350132118372867,46.01227878785215,"[1, 0, 0]"
2007-06-11,25.834999,25.924999,25.66,25.815001,16.651125,21803400,0.015803286521819615,-0.07815842772952725,0.09396171425134686,45.59693741205935,"[1, 0, 0]"
2007-06-12,25.67,25.885,25.530001,25.57,16.493093,22790200,-0.02132560082462831,-0.09222985206078013,0.07090425123615182,40.74443529089533,"[1, 0, 0]"
2007-06-13,25.584999,25.75,25.530001,25.68,16.674911,20020800,-0.041397229363017374,-0.08984118447933535,0.04844395511631798,43.64429799144376,"[1, 0, 0]"
2007-06-14,25.68,25.844999,25.535,25.655001,16.658678,17990600,-0.05864532318240734,-0.08567142263898025,0.027026099456572916,43.12773935914504,"[1, 0, 0]"
2007-06-15,25.795,26.07,25.68,25.790001,16.746334,26360400,-0.060721233460480306,-0.07019786633364258,0.009476632873162274,46.79025197080775,"[1, 0, 0]"
2007-06-18,25.790001,26.004999,25.764999,25.879999,16.804773,11100800,-0.05447635138819251,-0.051162387409083826,-0.0033139639791086835,49.14164237648488,"[1, 0, 0]"
2007-06-19,25.790001,25.84,25.555,25.695,16.684645,21341400,-0.06372057937841547,-0.04832529231944542,-0.015395287058970041,44.76268356394166,"[1, 0, 0]"
2007-06-20,25.77,26.040001,25.66,25.745001,16.717115,19981600,-0.06624836393624278,-0.040682461501818194,-0.025565902434424588,46.159139317420475,"[1, 0, 0]"
2007-06-21,25.700001,26.075001,25.68,26.045,16.911915,18870400,-0.043542310653215566,-0.01438112657503278,-0.029161184078182786,53.7191399169194,"[1, 0, 0]"
2007-06-22,26.025,26.129999,25.719999,25.809999,16.759323,30157400,-0.04400297761775818,-0.011873434831660312,-0.032129542786097864,48.02987825259895,"[1, 0, 0]"
2007-06-25,25.834999,26.02,25.75,25.885,16.808027,21450600,-0.037879454839348625,-0.004599929642600607,-0.03327952519674802,49.85518118433879,"[1, 0, 0]"
2007-06-26,25.950001,26.17,25.809999,25.975,16.866465,22278800,-0.02547066115439378,0.006247091233883388,-0.03171775238827717,52.032338937699386,"[1, 0, 0]"
2007-06-27,25.875,26.26,25.875,26.219999,17.025553,18175600,0.0040856719167763345,0.028642739444042803,-0.02455706752726647,57.44842943182767,"[1, 0, 0]"
2007-06-28,26.16,26.459999,26.110001,26.315001,17.08724,16126400,0.034774289885167065,0.047465085929946825,-0.01269079604477976,59.3644351063122,"[1, 0, 0]"
2007-06-29,26.42,26.475,25.975,26.155001,16.983341,19029200,0.04565825792438716,0.046679243175333535,-0.0010209852509463768,54.882295474520724,"[1, 0, 0]"
2007-07-02,26.325001,26.495001,26.16,26.280001,17.064514,18294600,0.06363677125511913,0.0517262052048524,0.011910566050266726,57.57713991570106,"[1, 0, 0]"
2007-07-03,26.405001,26.49,26.25,26.450001,17.1749,8382800,0.09055854926346996,0.06291838657056259,0.027640162692907373,60.98976705648935,"[1, 0, 0]"
2007-07-05,26.450001,26.5,26.24,26.334999,17.100227,10865400,0.10144515540376631,0.05904399416868714,0.042401161235079164,57.6133713414414,"[1, 0, 0]"
2007-07-06,26.275,26.325001,26.15,26.299999,17.077501,12349600,0.10602645473985106,0.050900234803817515,0.055126219936033546,56.5866381697557,"[1, 0, 0]"
2007-07-09,26.365,26.5,26.285,26.35,17.109961,19237800,0.11239619690071834,0.045815981571747835,0.0665802153289705,57.74516486317236,"[1, 0, 0]"
2007-07-10,26.469999,26.469999,26.035,26.049999,16.915159,14505200,0.09217416358628938,0.02047515860585511,0.07169900498043427,49.25257312431471,"[1, 0, 0]"
2007-07-11,26.004999,26.135,25.9,26.045,16.911915,12185400,0.0748814917463676,0.002545989412746655,0.07233550233362095,49.12292865624691,"[1, 0, 0]"
2007-07-12,26.075001,26.325001,26.025,26.315001,17.08724,23446200,0.08201829310544184,0.007746232617456716,0.07427206048798513,55.87823248644348,"[1, 0, 0]"
2007-07-13,26.315001,26.629999,26.245001,26.555,17.243074,16634800,0.10582034211206093,0.025238625299260645,0.08058171681280028,60.85378488372946,"[1, 0, 0]"
2007-07-16,26.700001,27.245001,26.68,26.924999,17.483328,33549400,0.15277833102480187,0.05775729136960127,0.0950210396552006,67.02713475941567,"[1, 0, 0]"
2007-07-17,27.165001,27.190001,26.405001,26.584999,17.26256,33030000,0.1607052074547326,0.0525473342396256,0.108157873215107,57.97889504951206,"[1, 0, 0]"
2007-07-18,26.655001,26.790001,26.535,26.715,17.346972,28491200,0.17545477494308415,0.05383752138238171,0.12161725356070244,60.19168262021886,"[1, 0, 0]"
2007-07-19,26.950001,26.969999,26.715,26.85,17.434631,14462400,0.19578045004144684,0.05933055718459551,0.13644989285685133,62.4056277420289,"[1, 0, 0]"
2007-07-20,26.870001,26.950001,26.545,26.605,17.275543,22396600,0.18992984847985994,0.04278396449840688,0.14714588398145306,56.287456173892345,"[1, 0, 0]"
2007-07-23,26.665001,26.875,26.575001,26.82,17.415152,14063800,0.2003325982708688,0.04254937143153259,0.1577832268393362,59.994085494013284,"[1, 0, 0]"
2007-07-24,26.485001,26.9,26.48,26.610001,17.278788,18704400,0.18944785126073782,0.025331699537121277,0.16411615172361654,55.08116596144364,"[1, 0, 0]"
2007-07-25,26.735001,27.1,26.59,27.025,17.548265,25611600,0.21186629903045429,0.0382001178454702,0.1736661811849841,61.747741471410684,"[1, 0, 0]"
2007-07-26,26.575001,27.110001,26.280001,26.49,17.200871,29326200,0.1843381165248985,0.008537548271931539,0.17580056825296697,51.19846481561766,"[1, 0, 0]"
2007-07-27,26.459999,26.545,26.110001,26.139999,16.973606,24074400,0.13274942519974786,-0.0344409144425753,0.16719033964232316,45.69800459428227,"[1, 0, 0]"
2007-07-30,26.530001,26.924999,25.895,26.195,17.009319,19912000,0.09520566504244243,-0.057587739679904604,0.15279340472234704,46.667662827566275,"[0, 1, 0]"
2007-07-31,26.370001,26.434999,26.02,26.055,16.918413,19887000,0.053537982126691475,-0.07940433807652447,0.13294232020321595,44.489919680540055,"[1, 0, 0]"
2007-08-01,26.18,26.74,26.09,26.635,17.295027,24743400,0.06655004842202672,-0.05311381742495139,0.1196638658469781,54.05545355834993,"[1, 0, 0]"
2007-08-02,26.58,26.9,26.58,26.83,17.421648,19595400,0.09154183770273505,-0.022497622515394458,0.11403946021812951,56.75367662714739,"[1, 0, 0]"
2007-08-03,26.91,27.125,26.620001,26.639999,17.298269,22044200,0.09492231263544681,-0.01529371806614617,0.11021603070159298,53.45930099418153,"[1, 0, 0]"
2007-08-06,26.575001,27.125,26.575001,27.115,17.606709,23334800,0.13438091478916547,0.019331907270057985,0.11504900751910749,59.74961687357711,"[1, 0, 0]"
2007-08-07,26.975,27.395,26.855,27.23,17.681377,22657200,0.1729381567638555,0.04631131939579841,0.12662683736805708,61.11973121269821,"[1, 0, 0]"
2007-08-08,27.195,27.940001,27.190001,27.93,18.135912,25070400,0.25701647276381223,0.10431170831660413,0.1527047644472081,68.21266351946575,"[1, 0, 0]"
2007-08-09,27.405001,28.355,27.405001,27.924999,18.132666,34244000,0.3195618944416836,0.1334857039955804,0.18607619044610318,68.1170551484908,"[0, 0, 1]"
2007-08-10,27.700001,28.065001,27.049999,27.49,17.850204,29816800,0.33022221177401434,0.11531681706232894,0.2149053947116854,60.21159538469515,"[1, 0, 0]"
2007-08-13,27.495001,27.549999,27.105,27.26,17.700861,19106400,0.31646351781188997,0.08124649848016363,0.23521701933172634,56.47922884351765,"[1, 0, 0]"
2007-08-14,27.389999,27.424999,26.9,27.07,17.577486,26200600,0.2869207972682126,0.04136302234918901,0.2455577749190236,53.52740271842766,"[1, 0, 0]"
2007-08-15,27.08,27.334999,26.805,26.915001,17.476835,14280600,0.2481404458762313,0.0020661367657661134,0.24607430911046518,51.17754564986229,"[1, 0, 0]"
2007-08-16,26.75,27.145,26.415001,26.790001,17.395672,29002000,0.20495765836540514,-0.03289332059604805,0.23785097896145319,49.29796873986346,"[1, 0, 0]"
2007-08-17,27.465,28.424999,26.58,27.225,17.678129,28468600,0.20349006520603652,-0.027488731004333355,0.23097879621036987,55.432257454141094,"[1, 0, 0]"
2007-08-20,27.190001,27.440001,27.075001,27.26,17.700861,15993800,0.2028132891956389,-0.022532405611784767,0.22534569480742367,55.8946329010545,"[1, 0, 0]"
2007-08-21,27.200001,27.424999,26.99,27.014999,17.541775,16781600,0.18042754970947783,-0.03593451607835668,0.2163620657878345,51.840241782515555,"[1, 0, 0]"
2007-08-22,27.184999,27.25,26.889999,26.975,17.515799,15279400,0.15764190709542802,-0.046976126953925224,0.20461803404935325,51.18743469795888,"[1, 0, 0]"
2007-08-23,26.940001,27.084999,26.809999,26.99,17.525543,13930000,0.13919000012321803,-0.0523424271409082,0.19153242726412623,51.43442119923069,"[1, 0, 0]"
2007-08-24,26.825001,27.365,26.825001,27.0,17.53203,13493400,0.12394488782164714,-0.054070031553983294,0.17801491937563044,51.61020900956164,"[1, 0, 0]"
2007-08-27,26.99,27.075001,26.85,27.004999,17.535273,9995800,0.11098701478968565,-0.05362232366875583,0.16460933845844147,51.70431912383479,"[1, 0, 0]"
2007-08-28,27.0,27.0,26.59,26.629999,17.291775,15706000,0.06965549586390907,-0.07596307407562594,0.145618569939535,44.68385250854331,"[1, 0, 0]"
2007-08-29,26.74,26.85,26.540001,26.754999,17.372948,15922800,0.04645096683814387,-0.0793340824811129,0.12578504931925677,47.25475665106748,"[1, 0, 0]"
2007-08-30,26.610001,26.82,26.565001,26.700001,17.337231,13982600,0.023354119688747232,-0.08194474370440764,0.10529886339315488,46.2365384915374,"[1, 0, 0]"
2007-08-31,26.885,26.99,26.695,26.889999,17.460602,15035200,0.020148691070971836,-0.06812013785774643,0.08826882892871826,50.22659864756651,"[1, 0, 0]"
2007-09-04,26.834999,27.219999,26.834999,27.184999,17.652159,12463000,0.04094046419298891,-0.03786269178858348,0.07880315598157239,55.72130742623144,"[1, 0, 0]"
