date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-01,9.09375,9.3125,8.5625,8.6875,7.574526,3480400,-0.6191828299470501,-0.10407677324027698,-0.5151060567067731,27.78622416246615,"[0, 1, 0]"
1998-09-02,8.9375,9.65625,8.75,9.53125,8.31018,3329200,-0.5949348365218086,-0.06386302385202836,-0.5310718126697802,40.39989320796922,"[1, 0, 0]"
1998-09-03,9.3125,9.8125,9.25,9.5,8.282935,1874200,-0.5716501141912413,-0.03246264121716891,-0.5391874729740724,40.120376803758234,"[1, 0, 0]"
1998-09-04,9.625,9.625,8.8125,9.375,8.173946,1464600,-0.5568640768759412,-0.014141283121494985,-0.5427227937544462,38.95924300174534,"[1, 0, 0]"
1998-09-08,10.125,11.5,10.0625,11.34375,9.890478,4838200,-0.3818822632884409,0.12867242437280435,-0.5105546876612452,59.05745247089662,"[1, 0, 0]"
1998-09-09,11.125,11.25,10.125,10.53125,9.182068,1468400,-0.3052511299844074,0.16424284614147028,-0.4694939761258777,51.51839182227019,"[1, 0, 0]"
1998-09-10,10.03125,10.5,9.9375,10.375,9.045835,5335600,-0.25419823488883253,0.17223659298963612,-0.42643482787846865,50.1914448570568,"[1, 0, 0]"
1998-09-11,10.375,11.125,10.3125,11.03125,9.618012,3701200,-0.1589522545730535,0.21398605864433212,-0.37293831321738563,55.388658014625754,"[1, 0, 0]"
1998-09-14,11.25,11.625,11.09375,11.1875,9.754245,1847600,-0.0700535263533073,0.24230782949126267,-0.31236135584457,56.55112470496149,"[1, 0, 0]"
1998-09-15,11.3125,11.59375,11.125,11.21875,9.781491,1538000,0.002887682666191438,0.2521992308086092,-0.2493115481424177,56.79361693106429,"[1, 0, 0]"
1998-09-16,11.25,11.4375,11.15625,11.28125,9.835986,2188200,0.06498820047159626,0.25143979889121115,-0.18645159841961492,57.30682376007096,"[1, 0, 0]"
1998-09-17,11.0,11.0,10.375,10.375,9.045835,2363000,0.04060839874681044,0.18164799773314028,-0.14103959898632984,48.34060584834421,"[1, 0, 0]"
1998-09-18,10.4375,10.9375,10.375,10.78125,9.40004,1612000,0.05345204812201487,0.15559331768667578,-0.10214126956466091,51.96853519391123,"[1, 0, 0]"
1998-09-21,10.09375,10.59375,10.0,10.5625,9.209315,1341800,0.04545545377925997,0.11807737867513671,-0.07262192489587674,49.93498990291579,"[1, 0, 0]"
1998-09-22,10.75,11.0,10.625,10.8125,9.427286,1483600,0.05861532483517351,0.1049897997848402,-0.04637447494966669,52.23535393248976,"[1, 0, 0]"
1998-09-23,11.0,11.25,10.8125,11.1875,9.754245,2162600,0.0981723141258719,0.11563743126043088,-0.017465117134558974,55.53563053478895,"[1, 0, 0]"
1998-09-24,11.5625,12.75,11.5,12.28125,10.707873,9453000,0.2152961967425071,0.18620905110165287,0.02908714564085424,63.46478570831567,"[1, 0, 0]"
1998-09-25,12.0,12.5625,12.0,12.53125,10.925845,4478200,0.32454942447072455,0.23636982306389626,0.0881796014068283,65.00108552753261,"[1, 0, 0]"
1998-09-28,12.5,13.46875,12.5,12.96875,11.307295,4758800,0.4413483986227966,0.28253503777277467,0.15881336085002198,67.57101063212798,"[0, 0, 1]"
1998-09-29,12.96875,13.125,12.53125,12.59375,10.980339,3804400,0.4979134251109105,0.2712800514087108,0.22663337370219971,63.28175156914295,"[1, 0, 0]"
1998-09-30,12.5,12.5625,11.59375,11.6875,10.190187,1313800,0.4642630791957778,0.19010376439486248,0.2741593148009153,54.30954147683932,"[1, 0, 0]"
1998-10-01,11.3125,11.71875,10.625,10.65625,9.291054,1542200,0.35034314345946704,0.06094706292684138,0.28939608053262567,46.27016106092929,"[1, 0, 0]"
1998-10-02,10.6875,11.0,10.625,10.875,9.48178,3278000,0.27454726054971523,-0.011879055986328324,0.28642631653604356,48.02763035356854,"[1, 0, 0]"
1998-10-05,10.9375,11.3125,10.0625,10.25,8.936852,2158600,0.162176728235238,-0.09939967064064448,0.26157639887588247,43.6359264924294,"[1, 0, 0]"
1998-10-06,10.875,11.75,10.75,11.75,10.244681,2159000,0.19194708920554682,-0.055703447736268535,0.24765053694181535,54.410551245506745,"[1, 0, 0]"
1998-10-07,11.25,11.53125,10.1875,10.75,9.372793,3020600,0.1333119351030181,-0.09147088147103782,0.2247828165740559,47.84422136965004,"[1, 0, 0]"
1998-10-08,10.375,10.625,10.0,10.34375,9.01859,2458600,0.05344608006424956,-0.1370693892078451,0.19051546927209465,45.44482465234423,"[1, 0, 0]"
1998-10-09,10.59375,11.1875,9.9375,11.1875,9.754245,2599400,0.05757173688499684,-0.10635498590967823,0.16392672279467507,50.947100370685696,"[1, 0, 0]"
1998-10-12,11.5,12.0625,11.375,11.375,9.917727,3202800,0.0751052658826179,-0.07105716552964575,0.14616243141226365,52.10317348698835,"[1, 0, 0]"
1998-10-13,11.4375,11.9375,11.25,11.625,10.135697,1705000,0.10792948072824693,-0.030586360547213365,0.1385158412754603,53.67099636572119,"[1, 0, 0]"
1998-10-14,11.75,12.0,11.375,11.875,10.353669,2793200,0.1523595125220769,0.011074936997293283,0.14128457552478363,55.24854270062453,"[1, 0, 0]"
1998-10-15,11.875,12.3125,11.5625,12.28125,10.707873,2138400,0.21784048315801918,0.06124472610658843,0.15659575705143075,57.7652742362387,"[1, 0, 0]"
1998-10-16,12.28125,12.5625,11.9375,12.375,10.789614,4463600,0.2741393577798199,0.09403488058271131,0.1801044771971086,58.34742325223901,"[1, 0, 0]"
1998-10-19,12.3125,13.6875,12.3125,13.3125,11.607005,4974800,0.38991039222391066,0.16784473202144165,0.222065660202469,63.73114944704279,"[1, 0, 0]"
1998-10-20,13.5,14.3125,13.40625,13.40625,11.688745,4843200,0.4836494033442218,0.20926699451340225,0.27438240883081955,64.22906542347413,"[1, 0, 0]"
1998-10-21,13.5625,13.625,13.0,13.28125,11.57976,2028000,0.5416084644402588,0.21378084448755136,0.3278276199527074,62.9874146247046,"[1, 0, 0]"
1998-10-22,13.375,14.125,13.0625,13.5,11.770486,2147400,0.5982959514591997,0.21637466520519377,0.3819212862540059,64.2884794733458,"[0, 0, 1]"
1998-10-23,13.4375,13.6875,12.625,13.0,11.334542,1312800,0.5960049973975821,0.17126696891486093,0.42473802848272113,59.16873341725802,"[1, 0, 0]"
1998-10-26,13.0625,13.125,11.9375,12.0,10.462654,3039000,0.5076459308547463,0.06632632189762011,0.4413196089571262,50.50569403894379,"[1, 0, 0]"
1998-10-27,12.25,13.0625,12.125,12.46875,10.87135,2780000,0.470026765547912,0.022965725272628634,0.4470610402752834,53.91205979827992,"[1, 0, 0]"
1998-10-28,12.3125,12.375,11.875,12.25,10.680625,3198000,0.41774648770867984,-0.023451642053282817,0.44119812976196265,52.109681606777436,"[1, 0, 0]"
1998-10-29,12.25,13.0625,12.1875,12.71875,11.089323,996400,0.40941867472684557,-0.025423564028093704,0.43484223875493927,55.539801487555415,"[1, 0, 0]"
1998-10-30,12.75,13.9375,12.75,13.78125,12.015705,3431000,0.48298612980117106,0.03851511283698539,0.4444710169641857,62.15629075963431,"[1, 0, 0]"
1998-11-02,13.90625,13.9375,12.6875,13.78125,12.015705,4418800,0.5351203338645174,0.07251945352026534,0.46260088034425206,62.1562907596343,"[1, 0, 0]"
1998-11-03,13.5625,13.6875,13.40625,13.625,11.879471,1357800,0.557403595351591,0.07584217200587112,0.4815614233457199,60.61772417328048,"[1, 0, 0]"
1998-11-04,13.875,14.0,13.59375,14.0,12.206429,1956800,0.5984243432932974,0.093490335958062,0.5049340073352354,62.98579946017906,"[1, 0, 0]"
1998-11-05,13.71875,13.8125,13.4375,13.8125,12.042951,1981200,0.6087861903326015,0.0830817463978929,0.5257044439347086,61.01040737859337,"[1, 0, 0]"
1998-11-06,13.8125,13.8125,12.9375,13.21875,11.525268,1784800,0.5626020398325391,0.02951807671826434,0.5330839631142748,55.11556790414188,"[1, 0, 0]"
1998-11-09,13.25,13.375,12.8125,13.34375,11.634253,2578600,0.5299779670494988,-0.002484796851820681,0.5324627639013195,56.07772060255626,"[1, 0, 0]"
1998-11-10,13.34375,13.78125,13.21875,13.625,11.879471,1953200,0.5208140585494014,-0.009318964281534559,0.530133022830936,58.246466657343106,"[1, 0, 0]"
1998-11-11,13.9375,14.0,12.75,12.75,11.11657,2160800,0.4378985854105846,-0.07378754993628123,0.5116861353468658,49.97836052589909,"[1, 0, 0]"
1998-11-12,12.5,12.5625,11.84375,11.875,10.353669,3437600,0.29814545306067863,-0.17083254582894974,0.4689779988896284,43.3512691723255,"[1, 0, 0]"
1998-11-13,12.0625,12.9375,12.0,12.8125,11.171062,2647400,0.2600409140052182,-0.1671496679075281,0.42719058191274634,50.868364829733736,"[1, 0, 0]"
1998-11-16,13.21875,13.375,12.9375,13.03125,11.36179,9366200,0.2446736436454664,-0.14601355061382398,0.3906871942592904,52.45376003043164,"[1, 0, 0]"
1998-11-17,12.96875,12.96875,12.1875,12.75,11.11657,4796000,0.20740955839329267,-0.14662210869279824,0.3540316670860909,50.21039912489442,"[1, 0, 0]"
1998-11-18,12.75,13.03125,12.6875,13.0,11.334542,2179200,0.1957934282567635,-0.126590591063462,0.3223840193202255,52.16864563569085,"[1, 0, 0]"
1998-11-19,13.0,13.34375,12.9375,13.21875,11.525268,2627800,0.20191134990755621,-0.09637813553013541,0.2982894854376916,53.87799043290293,"[1, 0, 0]"
1998-11-20,13.1875,13.46875,13.125,13.1875,11.49802,2377200,0.20191073182874497,-0.07710300288715732,0.2790137347159023,53.58338969978838,"[1, 0, 0]"
1998-11-23,13.21875,14.09375,13.21875,14.03125,12.233674,3981800,0.2669169628857606,-0.00967741746411338,0.276594380349874,59.95082392935497,"[1, 0, 0]"
1998-11-24,14.0625,14.875,14.0625,14.625,12.75136,3662000,0.3621706543077998,0.06846101916634068,0.29370963514145915,63.72225244585939,"[1, 0, 0]"
1998-11-25,14.75,15.1875,14.625,15.0625,13.132811,2676400,0.46757259882013535,0.13909037094294097,0.3284822278771944,66.24465265690067,"[1, 0, 0]"
1998-11-27,15.21875,16.09375,15.0625,15.96875,13.922958,2367400,0.6171174545056388,0.23090818130275553,0.3862092732028833,70.77727049330807,"[0, 0, 1]"
1998-11-30,16.15625,16.5,15.5,15.59375,13.596001,6140000,0.6973350200198567,0.24890059745357873,0.44843442256627797,66.78123879397067,"[1, 0, 0]"
1998-12-01,15.5,15.53125,14.9375,15.15625,13.214551,2130600,0.7173364172743586,0.2151215957664645,0.5022148215078941,62.35782520455977,"[1, 0, 0]"
1998-12-02,14.875,15.1875,14.5625,14.90625,12.996579,2027400,0.7048892337298902,0.16213952977759682,0.5427497039522934,59.915578844851595,"[1, 0, 0]"
1998-12-03,14.6875,15.5,14.625,14.625,12.75136,1660400,0.6646683436739114,0.09753491177729434,0.567133431896617,57.201376649583516,"[1, 0, 0]"
1998-12-04,14.9375,15.125,14.625,14.875,12.969331,1680400,0.645524702249153,0.06271301628202886,0.5828116859671242,58.9801816113344,"[1, 0, 0]"
1998-12-07,14.75,15.5625,14.5,15.5625,13.568754,2061800,0.678013020765377,0.07616106783860221,0.6018519529267747,63.47586620492852,"[1, 0, 0]"
1998-12-08,15.5625,16.1875,15.0625,16.0,13.950206,1529600,0.7306404723576865,0.10303081554472937,0.6276096568129571,66.02750711176617,"[1, 0, 0]"
1998-12-09,15.03125,15.375,14.59375,15.21875,13.269042,2458800,0.7012244817549931,0.05889185995362878,0.6423326218013643,58.207371642895794,"[1, 0, 0]"
1998-12-10,15.0,15.1875,14.6875,14.90625,12.996579,1327000,0.6452578283568151,0.002340165244360648,0.6429176631124545,55.381832226384425,"[1, 0, 0]"
1998-12-11,14.5,15.03125,14.3125,14.75,12.860344,2185800,0.5815915577074513,-0.049060884324002574,0.6306524420314539,53.971116616190045,"[1, 0, 0]"
1998-12-14,14.5,14.625,14.0,14.40625,12.560635,2476000,0.49766109998834906,-0.10639307363448391,0.604054173622833,50.89932640861065,"[1, 0, 0]"
1998-12-15,14.5,14.625,13.75,14.5,12.642372,2866600,0.43371089978120736,-0.13627461907330052,0.5699855188545079,51.706619083182716,"[1, 0, 0]"
1998-12-16,14.90625,15.125,14.5,14.5625,12.696867,2383000,0.38365064719975805,-0.14906789732379988,0.5327185445235579,52.270033704935216,"[1, 0, 0]"
1998-12-17,14.75,15.03125,14.65625,14.96875,13.051071,1491400,0.37246497184734295,-0.128202858140972,0.5006678299883149,55.87363470721329,"[1, 0, 0]"
1998-12-18,14.5625,15.3125,14.5625,14.6875,12.805854,3332200,0.33702075358722006,-0.13091766112087588,0.46793841470809594,52.89612445475501,"[1, 0, 0]"
1998-12-21,14.90625,14.90625,14.0625,14.25,12.424401,2371800,0.2705100896673276,-0.1579426600326147,0.4284527496999423,48.56097615023246,"[1, 0, 0]"
1998-12-22,14.25,15.0625,14.21875,15.03125,13.105565,2720400,0.2776397964005479,-0.12065036263951556,0.3982901590400635,55.56436377722354,"[1, 0, 0]"
1998-12-23,15.0625,15.9375,14.5625,15.9375,13.895712,3684400,0.35235520997898817,-0.03674795924886026,0.38910316922784843,62.02348235110164,"[1, 0, 0]"
1998-12-24,15.90625,16.28125,15.65625,15.6875,13.67774,1162600,0.3869344632386902,-0.0017349647913266208,0.3886694280300168,59.45596175790307,"[1, 0, 0]"
1998-12-28,16.0,16.0625,15.375,15.6875,13.67774,969800,0.4096169612257654,0.01675802655659886,0.39285893466916655,59.45596175790307,"[1, 0, 0]"
1998-12-29,15.75,17.1875,15.15625,17.1875,14.985572,3812800,0.5423782692073669,0.11961546763056019,0.4227628015768067,68.52310200135399,"[1, 0, 0]"
1998-12-30,16.9375,17.375,16.625,16.90625,14.740354,2927800,0.6177766926207884,0.15601111283518532,0.46176557978560306,65.56246893409423,"[1, 0, 0]"
1998-12-31,16.96875,17.59375,15.90625,17.0625,14.876587,2959400,0.6822737287125484,0.17640651914155625,0.5058672095709922,66.43024549220625,"[1, 0, 0]"
