date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-01-27,100.489998,103.379997,100.489998,102.160004,88.163948,19330500,-0.7335957096149883,0.384957886400509,-1.1185535960154973,58.44453328583017,"[1, 0, 0]"
2016-01-28,102.5,103.040001,101.849998,102.269997,88.258888,12789500,-0.4021053035046833,0.5731586340086513,-0.9752639375133346,58.74085952612279,"[1, 0, 0]"
2016-01-29,102.889999,104.75,102.629997,104.440002,90.131607,15614600,0.03529761072421422,0.8084492385900391,-0.7731516278658249,64.16932746269575,"[0, 0, 1]"
2016-02-01,103.610001,104.790001,103.220001,104.370003,90.071175,9803700,0.372005983858287,0.9161260893792896,-0.5441201055210027,63.87736977825545,"[1, 0, 0]"
2016-02-02,103.300003,104.260002,103.0,103.410004,89.242722,10616300,0.5549883390617936,0.8792867556662369,-0.3242984166044434,59.855221357206645,"[1, 0, 0]"
2016-02-03,103.650002,104.379997,102.010002,104.139999,89.872673,10168600,0.7502591491037265,0.8596460525665359,-0.10938690346280946,61.82373440947174,"[1, 0, 0]"
2016-02-04,103.610001,104.089996,102.730003,103.900002,89.665581,10389000,0.8755540783490829,0.787952785449514,0.08760129289956901,60.76871632412559,"[1, 0, 0]"
2016-02-05,102.660004,102.769997,99.779999,100.540001,86.7659,15522200,0.6957075291441726,0.4864849889956828,0.20922254014848973,48.33309354571038,"[1, 0, 0]"
2016-02-08,100.309998,103.510002,100.220001,102.0,88.025871,14323800,0.6633409788651647,0.36329475097333996,0.3000462278918248,52.84834796045172,"[1, 0, 0]"
2016-02-09,101.309998,102.239998,100.970001,101.970001,88.0,10044500,0.6280300465512454,0.26238705492753644,0.36564299162370895,52.74634775098068,"[1, 0, 0]"
2016-02-10,102.050003,102.910004,101.370003,101.730003,87.79287,9833100,0.5740626090226613,0.16673569391916182,0.40732691510349944,51.88359718146762,"[1, 0, 0]"
2016-02-11,100.459999,102.019997,99.980003,101.699997,87.766983,12465800,0.5228447635626878,0.0924142787673507,0.43043048479533713,51.76958461890738,"[1, 0, 0]"
2016-02-12,101.82,101.980003,100.720001,101.82,87.870552,9035000,0.48633136596798465,0.04472070493811797,0.4416106610298667,52.22177500137572,"[1, 0, 0]"
2016-02-16,102.370003,103.050003,101.650002,102.32,88.30204,10452800,0.49206780527734395,0.04036571539798178,0.45170208987936217,54.15061591428444,"[1, 0, 0]"
2016-02-17,102.75,103.239998,102.230003,102.5,88.457375,8904000,0.5053135306020238,0.04288915257812925,0.4624243780238945,54.85716511695198,"[1, 0, 0]"
2016-02-18,102.830002,104.68,102.5,104.239998,89.958992,10744600,0.6487359361344431,0.14904924648843887,0.49968668964600427,61.09798847283577,"[1, 0, 0]"
2016-02-19,103.580002,104.68,103.379997,104.160004,90.541405,9343300,0.747329627806451,0.19811435052835735,0.5492152772780936,60.68264165442566,"[1, 0, 0]"
2016-02-22,104.160004,104.75,104.050003,104.75,91.054245,6947000,0.8631240286571114,0.2511270011032142,0.6119970275538972,62.696856285174114,"[1, 0, 0]"
2016-02-23,104.650002,104.790001,103.959999,104.080002,90.471855,6629200,0.8905628324157959,0.22285264388951898,0.667710188526277,59.000400645921026,"[1, 0, 0]"
2016-02-24,103.339996,105.080002,102.970001,104.959999,91.236786,9076100,0.9721107973843885,0.24352048708648932,0.7285903102978992,62.15631709465122,"[1, 0, 0]"
2016-02-25,104.949997,106.389999,104.769997,106.379997,92.471138,8092500,1.1381996611360137,0.32768748067049147,0.8105121804655222,66.62117963570873,"[1, 0, 0]"
2016-02-26,106.82,106.919998,105.419998,105.779999,91.949577,9049400,1.2074922391621072,0.31758404695726794,0.8899081922048393,63.22678338237248,"[1, 0, 0]"
2016-02-29,105.279999,106.199997,105.040001,105.209999,91.454109,10111100,1.2025506152319991,0.2501139384217278,0.9524366768102713,60.09426940838966,"[1, 0, 0]"
2016-03-01,105.900002,107.239998,105.440002,107.220001,93.201302,8298500,1.3453167319222672,0.31430404408959656,1.0310126878326706,66.41348520739119,"[1, 0, 0]"
2016-03-02,106.910004,107.410004,106.43,107.040001,93.044853,9767000,1.4274803078827887,0.3171740960400944,1.1103062118426943,65.41449187065595,"[1, 0, 0]"
2016-03-03,106.82,107.0,105.629997,106.650002,92.705841,6927200,1.4444748667363712,0.2673349239149414,1.1771399428214298,63.19642565314086,"[1, 0, 0]"
2016-03-04,106.510002,106.980003,106.07,106.5,92.575439,6715700,1.429362468496464,0.20177802054002747,1.2275844479564366,62.3211313470456,"[1, 0, 0]"
2016-03-07,106.0,106.919998,105.489998,106.739998,92.784073,6973500,1.4203783790663636,0.15423514488794154,1.266143234178422,63.199369111847446,"[1, 0, 0]"
2016-03-08,106.519997,106.769997,105.970001,106.220001,92.332054,7632900,1.3556716722015807,0.07162275041852695,1.2840489217830537,59.93946365209817,"[1, 0, 0]"
2016-03-09,106.839996,107.019997,106.089996,106.839996,92.870979,7564200,1.3389845751171805,0.043948522667301315,1.2950360524498792,62.42791734695099,"[1, 0, 0]"
2016-03-10,106.989998,107.480003,106.07,107.139999,93.131767,10474700,1.3345834184257939,0.0316378927807317,1.3029455256450622,63.60597090716697,"[1, 0, 0]"
2016-03-11,107.5,107.989998,107.209999,107.709999,93.627235,7763800,1.3613963763635724,0.04676068057480798,1.3146356957887644,65.80008276010997,"[1, 0, 0]"
2016-03-14,107.919998,108.300003,107.309998,107.660004,93.583771,7242800,1.3629009858434529,0.03861223204375075,1.3242887537997021,65.42749778502993,"[1, 0, 0]"
2016-03-15,107.620003,108.349998,106.760002,107.760002,93.670692,8476600,1.3565252242012633,0.025789176321248775,1.3307360478800145,65.84409287432322,"[1, 0, 0]"
2016-03-16,107.730003,107.779999,106.879997,107.410004,93.366478,7065100,1.3081509240633693,-0.01806809905331619,1.3262190231166855,62.98341806929832,"[1, 0, 0]"
2016-03-17,107.470001,107.599998,106.449997,106.739998,92.784073,8571100,1.2018953564446377,-0.09945893333763833,1.301354289782276,57.80589968487036,"[1, 0, 0]"
2016-03-18,106.989998,107.839996,106.360001,107.5,93.44471,14758300,1.1655768193479759,-0.10862197634744009,1.274198795695416,61.65633451853787,"[1, 0, 0]"
2016-03-21,107.410004,107.75,106.550003,107.279999,93.253464,7674700,1.1062892610032975,-0.13432762775369467,1.2406168887569922,59.95084918591818,"[1, 0, 0]"
2016-03-22,107.279999,107.629997,107.050003,107.379997,93.340401,7821700,1.055208658186217,-0.14832658445662017,1.2035352426428372,60.48587410285325,"[1, 0, 0]"
2016-03-23,107.290001,108.830002,107.199997,108.5,94.313957,8191300,1.092508041640798,-0.08882176080163151,1.1813298024424295,65.96943217734977,"[1, 0, 0]"
2016-03-24,108.220001,108.610001,107.75,108.309998,94.148804,6284500,1.0941241165224085,-0.06976454873601678,1.1638886652584253,64.33824811628885,"[1, 0, 0]"
2016-03-28,108.410004,108.900002,108.059998,108.230003,94.079269,4738100,1.0765402536345334,-0.06987872929911343,1.1464189829336469,63.62494032972057,"[1, 0, 0]"
2016-03-29,108.300003,109.25,107.739998,109.139999,94.870262,6612800,1.1230877313874998,-0.01866500123691761,1.1417527326244175,67.97467356418686,"[1, 0, 0]"
2016-03-30,109.449997,109.559998,108.93,108.980003,94.731186,5248200,1.1339946187279963,-0.006206491117136892,1.1402011098451332,66.46967261658197,"[1, 0, 0]"
2016-03-31,108.860001,108.980003,108.040001,108.199997,94.053169,8167700,1.0673941843796655,-0.05824554037237428,1.1256397247520398,59.54772485622642,"[1, 0, 0]"
2016-04-01,108.0,109.290001,107.690002,109.190002,94.913734,9043200,1.0820250784442749,-0.03489171704621197,1.1169167954904868,64.58825517783352,"[1, 0, 0]"
2016-04-04,108.82,109.099998,108.260002,108.589996,94.392189,10668900,1.03329353301406,-0.0668986099811415,1.1001921429952015,59.730534191042636,"[1, 0, 0]"
2016-04-05,108.230003,109.839996,108.010002,108.949997,94.705116,7939000,1.0120561508905297,-0.07050879368373764,1.0825649445742673,61.596823464974435,"[1, 0, 0]"
2016-04-06,108.720001,109.5,107.879997,109.419998,95.11367,6828700,1.021376730128324,-0.04895057155675464,1.0703273016850787,63.94610486843252,"[1, 0, 0]"
2016-04-07,109.0,109.620003,108.629997,109.269997,94.983261,7822900,1.0050736656550328,-0.052202908824036776,1.0572765744790695,62.629287877716244,"[1, 0, 0]"
2016-04-08,109.370003,109.639999,108.760002,109.099998,94.83551,6301600,0.9672856047069587,-0.07199277581768881,1.0392783805246475,61.0938035578516,"[1, 0, 0]"
2016-04-11,109.150002,109.620003,108.650002,108.970001,94.722519,6823900,0.9162862452210732,-0.09839370824285942,1.0146799534639326,59.884722000544485,"[1, 0, 0]"
2016-04-12,109.0,110.239998,108.75,109.599998,95.270134,8412300,0.9161436445387352,-0.07882904714015804,0.9949726916788932,63.64023551225122,"[1, 0, 0]"
2016-04-13,110.0,110.349998,109.309998,109.870003,95.504837,5758300,0.9271303973427223,-0.054273835468936826,0.9814042328116591,65.14624299672582,"[1, 0, 0]"
2016-04-14,110.0,110.290001,109.449997,109.839996,95.478752,4457100,0.9227789427322648,-0.04690023206351546,0.9696791747957803,64.8248892945924,"[1, 0, 0]"
2016-04-15,110.07,110.400002,109.5,110.18,95.774292,10057900,0.9359765102855135,-0.02696213160821337,0.9629386418937269,66.82194850330549,"[1, 0, 0]"
2016-04-18,110.0,111.099998,109.669998,110.93,96.426247,7772500,0.9954791457157341,0.02603240305760579,0.9694467426581284,70.76490429941164,"[1, 0, 0]"
2016-04-19,111.650002,113.949997,111.480003,112.68,97.947426,10526400,1.1703546675403658,0.16072633990578988,1.0096283276345759,77.48772925161065,"[1, 0, 0]"
2016-04-20,113.190002,114.190002,113.050003,113.580002,98.729759,8213400,1.365823060223022,0.2849557860707568,1.0808672741522651,80.03100578390296,"[1, 0, 0]"
2016-04-21,113.309998,113.730003,112.769997,113.57,98.721069,7884500,1.5026049968236919,0.33739017813714134,1.1652148186865505,79.92294358254986,"[1, 0, 0]"
2016-04-22,113.43,113.75,112.830002,113.32,98.503738,7508700,1.572703608156715,0.3259910315761314,1.2467125765805835,77.11996237334152,"[1, 0, 0]"
2016-04-25,113.309998,113.550003,112.480003,113.510002,98.668907,6139900,1.62485847905117,0.30251672197646906,1.322341757074701,77.7583987343063,"[1, 0, 0]"
2016-04-26,113.449997,113.559998,112.650002,112.910004,98.147369,5853600,1.5993405633240343,0.2215990449994667,1.3777415183245676,71.01913331620646,"[1, 0, 0]"
2016-04-27,112.959999,113.199997,112.459999,112.769997,98.025658,5759300,1.5499531414486398,0.1377692984992578,1.412183842949382,69.5053349803038,"[1, 0, 0]"
2016-04-28,112.099998,112.709999,111.639999,112.480003,97.773567,6640000,1.4704625842363015,0.04662299302953543,1.423839591206766,66.35060988514843,"[1, 0, 0]"
2016-04-29,112.059998,112.220001,111.510002,112.080002,97.425873,7774500,1.3595173375971683,-0.051457802887678206,1.4109751404848465,62.15969353584614,"[1, 0, 0]"
2016-05-02,112.220001,112.790001,111.93,112.75,98.00827,5178800,1.3105484823944664,-0.0803413264723043,1.3908898088667707,66.03009102248423,"[1, 0, 0]"
2016-05-03,112.559998,113.099998,112.120003,112.690002,97.956123,7554500,1.252461379516049,-0.11074274348057722,1.3632041229966263,65.38513823968357,"[1, 0, 0]"
2016-05-04,112.040001,112.540001,111.699997,112.220001,97.547562,5214600,1.1551855196595682,-0.16641488266964655,1.3216004023292147,60.40749736227445,"[1, 0, 0]"
2016-05-05,112.080002,113.099998,112.040001,112.879997,98.121292,5404300,1.118456985359927,-0.16251473357543,1.280971718935357,64.49502692357945,"[1, 0, 0]"
2016-05-06,112.580002,113.050003,112.279999,112.739998,97.99958,6099900,1.065767108226467,-0.17216368856711228,1.2379307967935793,63.009026158308444,"[1, 0, 0]"
2016-05-09,112.980003,113.989998,112.730003,113.720001,98.85144,6512700,1.0905172488401433,-0.11793083836274887,1.2084480872028922,68.48323748474229,"[1, 0, 0]"
2016-05-10,114.0,115.0,113.919998,114.669998,99.677254,8356400,1.1732640741204676,-0.02814721046593971,1.2014112845864073,72.70074698638085,"[1, 0, 0]"
2016-05-11,114.57,114.760002,114.309998,114.370003,99.416481,6680700,1.2007924520566888,-0.0004950660237748039,1.2012875180804636,69.53626731167437,"[1, 0, 0]"
2016-05-12,114.5,114.760002,113.540001,114.230003,99.294785,7156300,1.197507933892112,-0.0030236673506813805,1.2005316012427933,68.04767614185948,"[1, 0, 0]"
2016-05-13,113.900002,114.089996,113.360001,113.559998,98.712364,6779900,1.1278400870806422,-0.058153211329720955,1.1859932984103632,61.28592054047261,"[1, 0, 0]"
2016-05-16,113.389999,114.629997,113.309998,114.440002,99.477318,6222900,1.130603887019447,-0.04431152911273295,1.17491541613218,66.05672098425302,"[1, 0, 0]"
2016-05-17,114.540001,114.559998,113.239998,113.830002,98.947052,9233900,1.0712239139000417,-0.08295320178571064,1.1541771156857523,60.49192096161508,"[1, 0, 0]"
2016-05-18,113.610001,114.029999,112.879997,113.589996,98.738441,8267900,0.9933476852293097,-0.12866354436515404,1.1220112295944638,58.40707044656745,"[1, 0, 0]"
2016-05-19,112.989998,113.040001,112.199997,112.849998,98.095192,8232200,0.8619821649290884,-0.2080232517323004,1.0700054166613888,52.409433898695625,"[1, 0, 0]"
2016-05-20,112.199997,112.919998,111.760002,112.639999,98.611725,7435200,0.7324852454354271,-0.27001613698076943,1.0025013824161966,50.81474548301385,"[1, 0, 0]"
2016-05-23,112.769997,112.82,112.040001,112.160004,98.191498,6462300,0.5843899353428412,-0.33448915765868426,0.9188790930015255,47.27401378958555,"[0, 1, 0]"
2016-05-24,112.519997,113.5,112.519997,112.690002,98.655502,6125300,0.5039801746111294,-0.33191913471231693,0.8358993093234464,51.3084174948834,"[1, 0, 0]"
2016-05-25,113.18,113.730003,112.849998,113.349998,99.233299,5453800,0.4878869640707677,-0.27840987620214297,0.7662968402729107,55.839863462291355,"[1, 0, 0]"
2016-05-26,113.110001,113.32,112.849998,112.900002,98.839333,3973600,0.43382124112238785,-0.26598047932041835,0.6998017204428062,52.268184890637876,"[1, 0, 0]"
2016-05-27,113.040001,113.339996,112.690002,113.059998,98.979401,4647000,0.3992814383437633,-0.24041622567923437,0.6396976640229977,53.40925628653842,"[1, 0, 0]"
2016-05-31,113.260002,113.629997,112.32,112.690002,98.655502,10104700,0.33815477305175534,-0.24123431277699392,0.5793890858287493,50.40817061886854,"[1, 0, 0]"
2016-06-01,112.690002,113.059998,112.07,112.779999,98.734299,4748900,0.29358914328678054,-0.22863995403357495,0.5222290973203555,51.12752335055029,"[1, 0, 0]"
2016-06-02,112.870003,114.650002,112.860001,114.489998,100.231331,7310800,0.39173748300609645,-0.1043932914514073,0.49613077445750375,62.313423978406846,"[1, 0, 0]"
2016-06-03,114.470001,115.389999,114.120003,114.760002,100.46769,6881700,0.4857088661707394,-0.008337526629411562,0.49404639280015095,63.725215205159365,"[1, 0, 0]"
2016-06-06,114.970001,116.0,114.93,115.769997,101.351921,6349400,0.6343674271553539,0.11225682748416232,0.5221105996711916,68.48164459906056,"[1, 0, 0]"
2016-06-07,116.010002,116.230003,115.449997,115.730003,101.316902,6417400,0.7404181467056219,0.17464603762754427,0.5657721090780776,68.10085151357309,"[1, 0, 0]"
2016-06-08,115.519997,115.949997,115.410004,115.800003,101.378159,5863800,0.82065254923981,0.20390435212938596,0.6167481971104241,68.43171869466451,"[1, 0, 0]"
2016-06-09,115.779999,117.190002,115.610001,117.0,102.428711,7375500,0.9698883512339336,0.2825121232988076,0.687376227935126,73.50516064378348,"[1, 0, 0]"
2016-06-10,116.739998,117.230003,116.360001,117.010002,102.437492,6067400,1.0765560097622853,0.31134382546172734,0.7652121843005579,73.54332679474456,"[0, 0, 1]"
2016-06-13,117.129997,117.639999,116.790001,116.790001,102.244888,7940900,1.1303091552216813,0.2920775767368986,0.8382315784847827,71.11665586430975,"[1, 0, 0]"
2016-06-14,116.449997,117.18,116.300003,117.120003,102.533775,6378400,1.1858673728297902,0.27810863547600595,0.9077587373537842,72.57829023292217,"[1, 0, 0]"
2016-06-15,117.639999,117.739998,116.339996,116.410004,101.912201,6371400,1.1592436359377984,0.20118791886721132,0.9580557170705871,64.96148164459566,"[1, 0, 0]"
2016-06-16,115.690002,116.889999,115.220001,116.639999,102.113564,6664300,1.1435210086185776,0.14837223323839233,0.9951487753801853,66.198971273664,"[1, 0, 0]"
2016-06-17,116.620003,116.669998,115.010002,115.480003,101.09803,10702200,1.025635838968256,0.024389650870456636,1.0012461880977994,55.54392827907093,"[1, 0, 0]"
2016-06-20,116.599998,117.139999,116.43,116.540001,102.026009,5588200,1.0061457506215135,0.003919650018971099,1.0022261006025424,61.62264908382241,"[1, 0, 0]"
2016-06-21,116.989998,117.150002,116.18,116.18,101.710846,5493500,0.9506916614538738,-0.04122755131893485,0.9919192127728087,58.687629361708694,"[1, 0, 0]"
2016-06-22,116.540001,117.209999,116.309998,116.459999,101.955971,5833800,0.9187467350524088,-0.05853798217632,0.9772847172287288,60.27251941674199,"[1, 0, 0]"
2016-06-23,117.199997,117.379997,116.68,117.379997,102.761398,6775900,0.9566387643953931,-0.01651676226666865,0.9731555266620617,65.02087324039897,"[1, 0, 0]"
2016-06-24,115.07,117.120003,115.0,115.629997,101.22934,13939500,0.8358232459103192,-0.10986582460139405,0.9456890705117132,52.23218284354362,"[0, 1, 0]"
2016-06-27,115.0,116.639999,115.0,116.550003,102.034752,10877400,0.8050329536965393,-0.11252489345213923,0.9175578471486785,57.01840742854179,"[1, 0, 0]"
2016-06-28,117.169998,118.370003,116.550003,118.230003,103.505554,10089600,0.9057524346834924,-0.009444329972148946,0.9151967646556414,64.09352627175547,"[1, 0, 0]"
2016-06-29,118.839996,119.410004,118.099998,119.330002,104.468552,8341500,1.0620909518706014,0.11751534977196809,0.9445756020986333,67.82775022106084,"[1, 0, 0]"
2016-06-30,119.18,121.410004,119.160004,121.300003,106.193214,11559900,1.3296258704432091,0.30804021467566045,1.0215856557675487,73.20273165476316,"[1, 0, 0]"
2016-07-01,121.300003,121.540001,120.790001,121.290001,106.184456,7051400,1.523282688465116,0.4013576261580538,1.1219250623070622,73.1359232085188,"[1, 0, 0]"
2016-07-05,121.360001,123.230003,121.339996,122.269997,107.042374,9334100,1.7358250879014747,0.49112002047552994,1.2447050674259448,75.49568808221042,"[1, 0, 0]"
2016-07-06,121.93,122.660004,121.540001,122.639999,107.36631,9332400,1.912081257398313,0.5339009519778946,1.3781803054204185,76.34070060270815,"[1, 0, 0]"
2016-07-07,122.589996,122.809998,122.010002,122.510002,107.252502,6058700,2.0180134670337537,0.5118665292906681,1.5061469377430856,75.35745771815733,"[1, 0, 0]"
2016-07-08,123.0,123.099998,121.959999,122.849998,107.550163,6129900,2.105133671539761,0.47918938703734026,1.6259442845024208,76.2201174714759,"[1, 0, 0]"
2016-07-11,122.709999,123.449997,122.410004,122.93,107.620186,6711600,2.155782040636609,0.4238702049073506,1.7319118357292584,76.4292106540268,"[0, 0, 1]"
2016-07-12,122.650002,123.199997,122.610001,122.919998,107.611435,6415900,2.170098614252254,0.3505494228183963,1.8195491914338575,76.33883605335332,"[1, 0, 0]"
2016-07-13,122.68,123.400002,122.300003,123.0,107.681488,5230800,2.1629667603698834,0.27473405514882066,1.8882327052210628,76.57740869260402,"[1, 0, 0]"
2016-07-14,122.980003,123.739998,122.910004,123.18,107.839073,5322700,2.1470889060703797,0.20708496067945337,1.9400039453909264,77.13599863513406,"[1, 0, 0]"
2016-07-15,123.769997,124.300003,122.709999,123.0,107.681488,7192800,2.095821767732346,0.12465425787313555,1.9711675098592105,75.20453348610631,"[1, 0, 0]"
2016-07-18,123.0,123.220001,122.440002,123.139999,107.804054,6599200,2.042939209003322,0.05741735931528891,1.985521849688033,75.71389341736707,"[1, 0, 0]"
2016-07-19,124.779999,125.75,123.339996,125.25,109.651268,11325700,2.146544814454913,0.12881837181350386,2.017726442641409,81.7866381018403,"[1, 0, 0]"
2016-07-20,125.839996,126.07,125.040001,125.139999,109.554962,7334600,2.1944802396439798,0.14140303760205652,2.0530772020419232,80.65435865634538,"[1, 0, 0]"
2016-07-21,125.209999,125.739998,124.889999,125.150002,109.563721,5492600,2.2078261227448905,0.12379913656237385,2.0840269861825167,80.68055159997944,"[1, 0, 0]"
2016-07-22,125.120003,125.349998,124.650002,125.029999,109.458664,5839200,2.183548998419454,0.07961760978954979,2.103931388629904,79.29352302505116,"[1, 0, 0]"
2016-07-25,125.07,125.129997,124.139999,124.889999,109.336113,4880600,2.1284766189802156,0.019636184280249047,2.1088404346999665,77.61705858546699,"[1, 0, 0]"
2016-07-26,125.029999,125.550003,124.75,125.150002,109.563721,5589900,2.0818135796021124,-0.02162148407828335,2.103435063680396,78.52513436793839,"[1, 0, 0]"
2016-07-27,125.099998,125.230003,124.339996,124.769997,109.231033,4812600,1.991216057814711,-0.08977520469254774,2.0809912625072586,73.8118192073933,"[1, 0, 0]"
2016-07-28,124.980003,125.0,124.410004,124.459999,108.959663,4320400,1.8728139873793879,-0.1665418201022968,2.0393558074816847,70.11455700619075,"[1, 0, 0]"
2016-07-29,124.339996,125.32,124.339996,125.230003,109.633766,7020900,1.8201310434499476,-0.1753798112253897,1.9955108546753373,73.64576664507538,"[1, 0, 0]"
2016-08-01,125.309998,125.709999,125.099998,125.400002,109.782578,4615100,1.7716741723548068,-0.17906934585642453,1.9507435182112314,74.36591132170037,"[1, 0, 0]"
2016-08-02,125.650002,125.900002,124.480003,124.849998,109.301079,7158700,1.6696444052876274,-0.2248792903388832,1.8945236956265106,67.90117491927631,"[1, 0, 0]"
2016-08-03,125.0,125.0,123.690002,123.900002,108.469391,5310600,1.494896110231707,-0.3197020683158429,1.81459817854755,58.44969570549014,"[1, 0, 0]"
2016-08-04,124.239998,124.389999,123.639999,123.860001,108.43438,4728200,1.3377582367807008,-0.3814719534134794,1.7192301901941802,58.083084343866034,"[1, 0, 0]"
2016-08-05,124.379997,124.379997,123.760002,124.239998,108.767044,5146900,1.2297125611506488,-0.39161410323482526,1.621326664385474,60.61061738742597,"[1, 0, 0]"
2016-08-08,124.0,124.150002,123.230003,123.650002,108.250542,5232500,1.0839823644473228,-0.4298754399505209,1.5138578043978437,55.059349541022925,"[1, 0, 0]"
2016-08-09,123.910004,124.0,123.330002,123.43,108.05793,3941500,0.9399031919367644,-0.4591636899688636,1.399066881905628,53.106132978771726,"[1, 0, 0]"
2016-08-10,123.589996,123.779999,123.239998,123.360001,107.996658,4333500,0.810725536073079,-0.4706730766660394,1.2813986127391184,52.46835914888019,"[1, 0, 0]"
2016-08-11,123.849998,124.139999,123.470001,123.769997,108.355591,4052000,0.7329851671078274,-0.4387307565050327,1.17171592361286,55.81543150811748,"[1, 0, 0]"
2016-08-12,123.470001,123.769997,122.949997,123.220001,107.8741,4234800,0.6198500385212924,-0.441492708073254,1.0613427465945464,50.661647669424546,"[1, 0, 0]"
2016-08-15,123.120003,123.269997,122.279999,122.309998,107.077423,6469500,0.4515547550016805,-0.4878303932742928,0.9393851482759733,43.50401751132742,"[1, 0, 0]"
2016-08-16,122.110001,122.32,120.059998,120.330002,105.344017,11289100,0.1566051538965496,-0.626223995503539,0.7828291494000886,32.68393721458957,"[1, 0, 0]"
2016-08-17,120.5,121.330002,119.849998,121.309998,106.201958,10442800,0.0019109290546737157,-0.624734576276332,0.6266455053310057,40.563450327811076,"[1, 0, 0]"
2016-08-18,121.169998,121.389999,119.900002,120.720001,105.68544,8728000,-0.1663753146710576,-0.6344166560016506,0.4680413413305931,37.70218960865942,"[1, 0, 0]"
2016-08-19,119.910004,119.989998,119.32,119.919998,105.68544,7798300,-0.36014539947417745,-0.6625493926438164,0.302403993169639,34.18140873098585,"[1, 0, 0]"
2016-08-22,119.900002,119.900002,118.949997,119.129997,104.989197,6544900,-0.5708753701948552,-0.6986234906915954,0.12774812049674017,31.09351107599424,"[1, 0, 0]"
2016-08-23,119.669998,119.959999,119.019997,119.440002,105.262405,5603200,-0.704741753292879,-0.6659918990316953,-0.03874985426118366,33.62739965385042,"[1, 0, 0]"
2016-08-24,119.480003,119.610001,118.620003,118.709999,104.619057,6303900,-0.8598254351697534,-0.6568604647268558,-0.20296497044289763,30.75899653896872,"[0, 1, 0]"
2016-08-25,118.860001,119.209999,118.330002,118.57,104.495674,5566000,-0.9826991752707954,-0.6237873638623183,-0.35891181140847717,30.22649645183007,"[1, 0, 0]"
2016-08-26,118.839996,119.739998,118.559998,119.040001,104.909889,6482700,-1.0302759667998487,-0.5370913243130973,-0.4931846424867515,34.33639208271573,"[1, 0, 0]"
2016-08-29,119.300003,120.129997,119.059998,119.919998,105.68544,5074900,-0.9856110032764747,-0.39394108863177846,-0.5916699146446962,41.30733010113478,"[1, 0, 0]"
2016-08-30,120.669998,120.669998,119.260002,119.470001,105.288864,3820500,-0.9752822483418981,-0.30688986695776155,-0.6683923813841366,39.02577418342649,"[1, 0, 0]"
