date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-02-16,1.489583,1.489583,1.476563,1.479167,0.542503,849600,-0.024888264674587823,-0.00713653559568744,-0.017751729078900384,30.346186069515163,"[1, 0, 0]"
1979-02-20,1.479167,1.486979,1.46875,1.486979,0.549236,1089600,-0.024770472612100303,-0.005614994826559933,-0.01915547778554037,33.999452303262565,"[1, 0, 0]"
1979-02-21,1.486979,1.489583,1.473958,1.473958,0.544427,1003200,-0.025434613046195764,-0.005023308208524313,-0.02041130483767145,31.073954757423337,"[1, 0, 0]"
1979-02-22,1.466146,1.466146,1.40625,1.414063,0.522304,5515200,-0.030443046570957755,-0.00802539338662904,-0.022417653184328715,21.787257363191298,"[1, 0, 0]"
1979-02-23,1.414063,1.427083,1.414063,1.416667,0.523266,4972800,-0.03381237714937857,-0.009115779172039883,-0.024696597977338686,22.866558337532787,"[0, 1, 0]"
1979-02-26,1.419271,1.434896,1.419271,1.429688,0.528075,1881600,-0.03502812757806306,-0.008265223680579498,-0.026762903897483564,28.20194359164438,"[1, 0, 0]"
1979-02-27,1.427083,1.427083,1.40625,1.416667,0.523266,4017600,-0.03662016990733963,-0.007885812807884852,-0.028734357099454776,26.246777120145616,"[1, 0, 0]"
1979-02-28,1.416667,1.421875,1.411458,1.421875,0.525189,2073600,-0.037034719653555204,-0.006640290043280338,-0.030394429610274866,28.38532054728985,"[1, 0, 0]"
1979-03-01,1.421875,1.424479,1.416667,1.416667,0.523266,2068800,-0.037352914244994206,-0.005566787707775474,-0.03178612653721873,27.525789557414438,"[1, 0, 0]"
1979-03-02,1.416667,1.427083,1.403646,1.403646,0.518456,2044800,-0.03821525001612147,-0.00514329878312219,-0.03307195123299928,25.450750053180645,"[1, 0, 0]"
1979-03-05,1.403646,1.421875,1.403646,1.416667,0.523266,3091200,-0.03741665553462714,-0.003475763441302286,-0.033940892093324855,31.048517777496247,"[1, 0, 0]"
1979-03-06,1.416667,1.419271,1.403646,1.411458,0.521342,3825600,-0.036780108228218644,-0.0022713729079150285,-0.034508735320303616,30.07559032498832,"[1, 0, 0]"
1979-03-07,1.414063,1.421875,1.414063,1.421875,0.525189,1440000,-0.03503125654110972,-0.00041801697664488324,-0.03461323956446484,34.49617044771067,"[1, 0, 0]"
1979-03-08,1.421875,1.4375,1.411458,1.434896,0.529999,2304000,-0.0322231447458976,0.0019120758548537911,-0.034135220600751394,39.633449707797496,"[1, 0, 0]"
1979-03-09,1.442708,1.46875,1.442708,1.450521,0.53577,3408000,-0.028409403085878138,0.0045806540118986105,-0.03299005709777675,45.188622484089535,"[1, 0, 0]"
1979-03-12,1.450521,1.489583,1.447917,1.489583,0.550198,1718400,-0.021981617989442537,0.008806751286667368,-0.030788369276109905,56.07196148422301,"[1, 0, 0]"
1979-03-13,1.489583,1.5,1.473958,1.494792,0.552123,2208000,-0.016279568492355345,0.01160704062700365,-0.027886609119358995,57.28984881860363,"[0, 0, 1]"
1979-03-14,1.494792,1.5,1.481771,1.484375,0.548274,1564800,-0.012457614402132,0.012343195773781599,-0.0248008101759136,54.061879257223715,"[1, 0, 0]"
1979-03-15,1.484375,1.484375,1.453125,1.455729,0.537694,2112000,-0.011606389808342943,0.010555536294056526,-0.02216192610239947,46.33099168488713,"[1, 0, 0]"
1979-03-16,1.458333,1.466146,1.458333,1.463542,0.540579,1876800,-0.010183950143028753,0.009582380767496575,-0.019766330910525327,48.49436508021712,"[1, 0, 0]"
1979-03-19,1.463542,1.46875,1.458333,1.466146,0.541542,2827200,-0.008745720204186735,0.008816488565070876,-0.017562208769257612,49.22893314293283,"[1, 0, 0]"
1979-03-20,1.463542,1.463542,1.442708,1.447917,0.534808,2750400,-0.008973400791085995,0.006871046382537296,-0.01584444717362329,44.44975501939913,"[1, 0, 0]"
1979-03-21,1.447917,1.447917,1.427083,1.442708,0.532885,1900800,-0.009465054803145634,0.005103513896382127,-0.01456856869952776,43.16033676658458,"[1, 0, 0]"
1979-03-22,1.442708,1.458333,1.442708,1.445313,0.533847,2740800,-0.009534583675236297,0.004027188019433171,-0.013561771694669468,44.03467907531309,"[1, 0, 0]"
1979-03-23,1.445313,1.455729,1.4375,1.4375,0.530961,3177600,-0.010103660897811562,0.002766488637486325,-0.012870149535297887,41.950377067994786,"[1, 0, 0]"
1979-03-26,1.432292,1.432292,1.419271,1.421875,0.525189,2385600,-0.011680816432333208,0.0009514664823717447,-0.012632282914704952,38.069500137098515,"[1, 0, 0]"
1979-03-27,1.421875,1.442708,1.419271,1.442708,0.532885,3312000,-0.01112147314533618,0.0012086478154950172,-0.012330120960831198,45.33137298022287,"[1, 0, 0]"
1979-03-28,1.442708,1.450521,1.432292,1.432292,0.529037,2659200,-0.011387406773525566,0.0007541713498445072,-0.012141578123370073,42.6392933959153,"[1, 0, 0]"
1979-03-29,1.4375,1.447917,1.4375,1.447917,0.534808,1406400,-0.010219549567422881,0.001537622844757754,-0.011757172412180635,47.660650206372694,"[1, 0, 0]"
1979-03-30,1.445313,1.445313,1.424479,1.429688,0.528075,2558400,-0.010642264866716822,0.0008919260363710498,-0.011534190903087872,42.93809674823294,"[1, 0, 0]"
1979-04-02,1.429688,1.434896,1.416667,1.419271,0.524228,1526400,-0.011683158450303655,-0.00011917403777262497,-0.01156398441253103,40.4702546977515,"[1, 0, 0]"
1979-04-03,1.424479,1.453125,1.424479,1.450521,0.53577,2913600,-0.00987265446650043,0.0013530639568244789,-0.011225718423324909,49.79276578653662,"[1, 0, 0]"
1979-04-04,1.458333,1.479167,1.458333,1.458333,0.538656,2366400,-0.007718480069315525,0.0028057906832075086,-0.010524270752523034,51.8238497317939,"[1, 0, 0]"
1979-04-05,1.458333,1.466146,1.455729,1.458333,0.538656,2390400,-0.005942776708907749,0.0036651952348922285,-0.009607971943799977,51.8238497317939,"[1, 0, 0]"
1979-04-06,1.460938,1.46875,1.460938,1.466146,0.541542,1262400,-0.003860572917033789,0.004597919221412951,-0.00845849213844674,53.98310431224809,"[1, 0, 0]"
1979-04-09,1.466146,1.466146,1.447917,1.447917,0.534808,4233600,-0.0036393867790467382,0.0038552842875200014,-0.00749467106656674,48.51906422520922,"[1, 0, 0]"
1979-04-10,1.447917,1.450521,1.440104,1.450521,0.53577,2788800,-0.003216891807358291,0.0034222234073667595,-0.00663911521472505,49.30838756689145,"[1, 0, 0]"
1979-04-11,1.450521,1.450521,1.440104,1.447917,0.534808,1632000,-0.0030569439884302607,0.0028657369810358314,-0.005922680969466092,48.507444598438326,"[1, 0, 0]"
1979-04-12,1.442708,1.442708,1.427083,1.432292,0.529037,1953600,-0.0041432305235902245,0.001423560356700694,-0.0055667908802909186,43.89953028046829,"[1, 0, 0]"
1979-04-16,1.432292,1.4375,1.419271,1.424479,0.526152,3662400,-0.005570352674799883,-2.849435607171942e-06,-0.005567503239192711,41.763181973443785,"[1, 0, 0]"
1979-04-17,1.424479,1.432292,1.419271,1.432292,0.529037,2347200,-0.0060017292585135,-0.0003473808154566306,-0.005654348443056869,44.66326481276625,"[1, 0, 0]"
1979-04-18,1.434896,1.466146,1.434896,1.455729,0.537694,2164800,-0.004401688356767464,0.001002128069031525,-0.005403816425798989,52.33176931978948,"[1, 0, 0]"
1979-04-19,1.455729,1.463542,1.450521,1.453125,0.536732,2121600,-0.003305659862729904,0.0016785252504552678,-0.004984185113185172,51.47818966812701,"[1, 0, 0]"
1979-04-20,1.453125,1.463542,1.447917,1.460938,0.539618,2328000,-0.001786017482925617,0.0025585341042076437,-0.004344551587133261,53.90743320865305,"[1, 0, 0]"
1979-04-23,1.460938,1.473958,1.455729,1.46875,0.542503,1089600,4.8118483962911185e-05,0.003514136056876938,-0.0034660175729140266,56.26514566915032,"[1, 0, 0]"
1979-04-24,1.46875,1.484375,1.453125,1.458333,0.538656,5217600,0.0006535854838447541,0.003295682445407025,-0.002642096961562271,52.414971202930836,"[1, 0, 0]"
1979-04-25,1.458333,1.466146,1.458333,1.458333,0.538656,2040000,0.0011205059483239133,0.0030100823279089473,-0.001889576379585034,52.414971202930836,"[1, 0, 0]"
1979-04-26,1.458333,1.466146,1.458333,1.463542,0.540579,1848000,0.0018890902900288165,0.0030229333356910806,-0.0011338430456622642,54.231284434289094,"[1, 0, 0]"
1979-04-27,1.458333,1.458333,1.447917,1.453125,0.536732,1137600,0.0016387436598541694,0.002218069364413147,-0.0005793257045589775,50.11188294305695,"[1, 0, 0]"
1979-04-30,1.453125,1.455729,1.445313,1.450521,0.53577,1281600,0.0012162015004881788,0.001436421764037725,-0.00022022026354954623,49.107690972072156,"[1, 0, 0]"
1979-05-01,1.450521,1.455729,1.445313,1.447917,0.534808,3672000,0.0006635636092415798,0.0007070270982329008,-4.346348899132103e-05,48.07031151626052,"[1, 0, 0]"
1979-05-02,1.447917,1.447917,1.442708,1.447917,0.534808,3628800,0.00022302322596590152,0.00021318937196577802,9.833854000123479e-06,48.07031151626051,"[1, 0, 0]"
1979-05-03,1.447917,1.450521,1.4375,1.442708,0.532885,3369600,-0.000540203834731301,-0.00044003015098513954,-0.0001001736837461614,45.8245231514811,"[1, 0, 0]"
1979-05-04,1.442708,1.447917,1.4375,1.4375,0.530961,1560000,-0.0015474705764770835,-0.0011578375141847376,-0.00038963306229234583,43.62981602381357,"[1, 0, 0]"
1979-05-07,1.4375,1.4375,1.421875,1.421875,0.525189,1958400,-0.0035654434302496707,-0.0025406482943658598,-0.001024795135883811,37.78312400877081,"[1, 0, 0]"
1979-05-08,1.421875,1.442708,1.419271,1.434896,0.529999,2414400,-0.0040671322082166395,-0.0024338696578662627,-0.0016332625503503767,44.46231146385725,"[1, 0, 0]"
1979-05-09,1.434896,1.453125,1.434896,1.445313,0.533847,2577600,-0.0035828583766157607,-0.0015596766610123072,-0.0020231817156034534,49.16415811344542,"[1, 0, 0]"
1979-05-10,1.442708,1.442708,1.4375,1.440104,0.531923,1444800,-0.0035781440256281716,-0.0012439698480197743,-0.0023341741776083972,47.02045865759739,"[1, 0, 0]"
1979-05-11,1.440104,1.450521,1.4375,1.450521,0.53577,864000,-0.002702688120716168,-0.0002948111544862162,-0.0024078769662299517,51.56842147410067,"[1, 0, 0]"
1979-05-14,1.450521,1.455729,1.450521,1.453125,0.536732,441600,-0.001778263259366586,0.0005036909654906928,-0.0022819542248572787,52.662373283410844,"[1, 0, 0]"
1979-05-15,1.453125,1.466146,1.450521,1.460938,0.539618,1084800,-0.00041047439922814455,0.0014971838605033073,-0.0019076582597314519,55.88228597381727,"[1, 0, 0]"
1979-05-16,1.460938,1.476563,1.453125,1.46875,0.542503,1185600,0.0012890123077091697,0.0025573364539524975,-0.0012683241462433277,58.8930838813765,"[1, 0, 0]"
1979-05-17,1.46875,1.476563,1.463542,1.463542,0.540579,2198400,0.002190376396532301,0.002766960434220503,-0.0005765840376882022,56.142325611595226,"[1, 0, 0]"
1979-05-18,1.463542,1.46875,1.460938,1.460938,0.539618,1257600,0.002663885282117251,0.0025923754558443623,7.150982627288847e-05,54.76497126841294,"[1, 0, 0]"
1979-05-21,1.455729,1.455729,1.450521,1.453125,0.540587,2860800,0.0023812511009415616,0.0018477930197349384,0.0005334580812066231,50.742536716161915,"[1, 0, 0]"
1979-05-22,1.455729,1.466146,1.455729,1.460938,0.543493,2985600,0.0027559365589842066,0.0017779827822220666,0.00097795377676214,54.35315495564862,"[1, 0, 0]"
1979-05-23,1.460938,1.466146,1.455729,1.455729,0.541556,2236800,0.00260255409381549,0.0012996802536426799,0.0013028738401728102,51.63559026041457,"[1, 0, 0]"
1979-05-24,1.455729,1.463542,1.455729,1.463542,0.544462,3331200,0.003075983169893215,0.0014184874637763237,0.0016574957061168912,55.24968382843548,"[1, 0, 0]"
1979-05-25,1.463542,1.466146,1.460938,1.463542,0.544462,1315200,0.003411849446935289,0.0014034829926547181,0.0020083664542805708,55.24968382843547,"[1, 0, 0]"
1979-05-29,1.463542,1.463542,1.455729,1.458333,0.542525,1382400,0.003220578302772781,0.0009697694787937682,0.0022508088239790126,52.23172198797424,"[1, 0, 0]"
1979-05-30,1.458333,1.458333,1.450521,1.453125,0.540587,2976000,0.0026185672547502925,0.00029420674461702384,0.0023243605101332687,49.33037503815587,"[1, 0, 0]"
1979-05-31,1.453125,1.453125,1.442708,1.450521,0.539618,3033600,0.00190933845923702,-0.000332017640716999,0.002241356099954019,47.89774171928872,"[1, 0, 0]"
1979-06-01,1.447917,1.447917,1.440104,1.442708,0.536711,1704000,0.000708656770909144,-0.0012261594632359,0.001934816234145044,43.788668348271095,"[1, 0, 0]"
1979-06-04,1.440104,1.440104,1.427083,1.427083,0.530899,744000,-0.0014865628626343774,-0.002737103277423537,0.0012505404147891597,36.959844917111695,"[0, 1, 0]"
1979-06-05,1.427083,1.442708,1.427083,1.442708,0.536711,2395200,-0.0019430846511641064,-0.0025549000527626126,0.0006118154015985063,46.024754116614325,"[1, 0, 0]"
1979-06-06,1.447917,1.463542,1.447917,1.458333,0.542525,2265600,-0.001032176255839401,-0.0013151933259503258,0.0002830170701109249,53.26239921476541,"[1, 0, 0]"
1979-06-07,1.463542,1.473958,1.463542,1.471354,0.547368,3244800,0.0007319733559485453,0.0003591650286700963,0.000372808327278449,58.28268044373289,"[1, 0, 0]"
1979-06-08,1.471354,1.473958,1.460938,1.463542,0.544462,811200,0.001482620791327438,0.0008878499712391913,0.0005947708200882468,54.500317149227996,"[1, 0, 0]"
1979-06-11,1.463542,1.46875,1.460938,1.460938,0.543493,1233600,0.0018461124197144407,0.0010010732797009552,0.0008450391400134855,53.25956575133481,"[1, 0, 0]"
1979-06-12,1.463542,1.513021,1.463542,1.5,0.558025,3096000,0.005225917969935656,0.0035047030639377367,0.0017212149059979197,65.82743176769415,"[1, 0, 0]"
1979-06-13,1.5,1.520833,1.497396,1.515625,0.563838,3244800,0.009060797897089579,0.005871666392873327,0.0031891315042162516,69.37473919866778,"[1, 0, 0]"
1979-06-14,1.515625,1.515625,1.489583,1.515625,0.563838,4228800,0.01196207649645964,0.00701835599379471,0.004943720502664929,69.3747391986678,"[0, 0, 1]"
1979-06-15,1.513021,1.513021,1.502604,1.505208,0.559962,1512000,0.013267852305123284,0.006659305441966684,0.006608546863156601,64.22025470002383,"[1, 0, 0]"
1979-06-18,1.505208,1.505208,1.492188,1.494792,0.556087,2140800,0.013308789450884095,0.005360194070181994,0.007948595380702101,59.462824762043674,"[1, 0, 0]"
1979-06-19,1.494792,1.513021,1.494792,1.502604,0.558994,1934400,0.013812375084162554,0.004691023762768361,0.009121351321394192,61.75138345844128,"[1, 0, 0]"
1979-06-20,1.502604,1.510417,1.502604,1.507813,0.560931,1084800,0.01446504901241008,0.004274958152812709,0.010190090859597371,63.241575594198885,"[1, 0, 0]"
1979-06-21,1.510417,1.523438,1.510417,1.523438,0.566744,1603200,0.01605799811274755,0.004694325802520143,0.011363672310227408,67.3507123734214,"[1, 0, 0]"
1979-06-22,1.523438,1.528646,1.518229,1.523438,0.566744,1089600,0.017123038027681448,0.004607492573963232,0.012515545453718215,67.3507123734214,"[1, 0, 0]"
1979-06-25,1.513021,1.513021,1.505208,1.507813,0.560931,1665600,0.01651589792653052,0.0032002819782498432,0.013315615948280677,59.62101577435916,"[1, 0, 0]"
1979-06-26,1.507813,1.520833,1.502604,1.505208,0.559962,3110400,0.015644196731309457,0.0018628646264230216,0.013781332104886435,58.41727238795365,"[1, 0, 0]"
1979-06-27,1.505208,1.515625,1.505208,1.513021,0.562869,979200,0.015406217769454722,0.001299908531654629,0.014106309237800093,60.9629660182831,"[1, 0, 0]"
1979-06-28,1.513021,1.513021,1.494792,1.5,0.558025,3643200,0.014005485331882506,-8.065912473407058e-05,0.014086144456616576,54.92770804892041,"[1, 0, 0]"
1979-06-29,1.5,1.502604,1.494792,1.494792,0.556087,600000,0.012332985726013712,-0.001402526984482292,0.013735512710496004,52.68125581407384,"[1, 0, 0]"
1979-07-02,1.494792,1.5,1.484375,1.484375,0.552212,1857600,0.010051090186076639,-0.0029475380195354926,0.012998628205612131,48.415946694243075,"[1, 0, 0]"
1979-07-03,1.484375,1.486979,1.479167,1.481771,0.551243,1276800,0.00794101145608539,-0.004046093399621396,0.011987104855706785,47.38318146318467,"[1, 0, 0]"
1979-07-05,1.479167,1.479167,1.471354,1.473958,0.548337,1526400,0.005574060753600785,-0.005130435281684801,0.010704496035285586,44.32789578474407,"[0, 1, 0]"
1979-07-06,1.473958,1.481771,1.46875,1.479167,0.550275,1756800,0.004071622901186123,-0.005306298507279572,0.009377921408465694,46.79127718539434,"[1, 0, 0]"
1979-07-09,1.484375,1.494792,1.484375,1.489583,0.55415,2001600,0.003679004949565412,-0.004559133167120226,0.008238138116685638,51.42021072462762,"[1, 0, 0]"
1979-07-10,1.489583,1.505208,1.486979,1.5,0.558025,2064000,0.004160458064967232,-0.0032621440413747246,0.0074226021063419564,55.582029792125425,"[1, 0, 0]"
1979-07-11,1.502604,1.520833,1.502604,1.513021,0.562869,1910400,0.005528964544954551,-0.001514910049109924,0.007043874594064475,60.17477322213405,"[1, 0, 0]"
1979-07-12,1.513021,1.520833,1.486979,1.507813,0.560931,1185600,0.006122695097139141,-0.0007369435975402676,0.006859638694679409,57.609017734419346,"[1, 0, 0]"
1979-07-13,1.507813,1.513021,1.497396,1.5,0.558025,3321600,0.005894835044324864,-0.0007718429202836358,0.0066666779646085,53.89630515416167,"[1, 0, 0]"
1979-07-16,1.5,1.5,1.481771,1.481771,0.551243,1185600,0.0041949693614153905,-0.001977366882554488,0.006172336243969879,46.38510838866407,"[1, 0, 0]"
1979-07-17,1.481771,1.497396,1.476563,1.484375,0.552212,2385600,0.0030230863407720854,-0.002519399922558235,0.00554248626333032,47.510453642098646,"[1, 0, 0]"
1979-07-18,1.484375,1.489583,1.473958,1.489583,0.55415,1843200,0.002485946238094172,-0.0024452320201889186,0.004931178258283091,49.78076350482751,"[1, 0, 0]"
1979-07-19,1.489583,1.497396,1.471354,1.473958,0.548337,2083200,0.0007903413572143414,-0.0033126695208549996,0.004103010878069341,43.67698578419778,"[1, 0, 0]"
1979-07-20,1.473958,1.479167,1.46875,1.471354,0.547368,1780800,-0.0007548572401383513,-0.003886294494566154,0.0031314372544278025,42.736522227109155,"[1, 0, 0]"
1979-07-23,1.471354,1.479167,1.46875,1.479167,0.550275,2606400,-0.0013336213008545705,-0.0035720468442258986,0.002238425543371328,46.461446700066475,"[1, 0, 0]"
1979-07-24,1.484375,1.494792,1.484375,1.484375,0.552212,1084800,-0.0013564179717764357,-0.002875874812118211,0.0015194568403417753,48.84993845358484,"[1, 0, 0]"
1979-07-25,1.494792,1.520833,1.494792,1.520833,0.565775,3259200,0.0015495096276070264,2.404222981220068e-05,0.0015254673977948257,61.72343718867277,"[1, 0, 0]"
1979-07-26,1.520833,1.520833,1.5,1.502604,0.558994,3192000,0.0023544100587180594,0.0006631541287385868,0.0016912559299794726,54.35695352364456,"[1, 0, 0]"
1979-07-27,1.502604,1.502604,1.479167,1.489583,0.55415,3888000,0.001919486920030522,0.00018258479204083934,0.0017369021279896827,49.78622427639291,"[1, 0, 0]"
1979-07-30,1.489583,1.497396,1.473958,1.494792,0.556087,2817600,0.001972393441913134,0.000188393051138761,0.001784000390774373,51.54169389864954,"[1, 0, 0]"
1979-07-31,1.505208,1.518229,1.505208,1.510417,0.5619,1296000,0.0032378057488935408,0.0011630442864953342,0.0020747614623982066,56.45891807634659,"[1, 0, 0]"
1979-08-01,1.510417,1.520833,1.5,1.520833,0.565775,1627200,0.00502323355921841,0.0023587776774561626,0.002664455881762247,59.41542189081796,"[1, 0, 0]"
1979-08-02,1.520833,1.53125,1.510417,1.518229,0.564807,1848000,0.0061571016891399655,0.0027941166459021748,0.0033629850432377907,58.348738843476696,"[1, 0, 0]"
1979-08-03,1.515625,1.515625,1.505208,1.510417,0.5619,964800,0.006352114022393218,0.002391303183324342,0.003960810839068876,55.14993819170848,"[1, 0, 0]"
1979-08-06,1.510417,1.510417,1.5,1.510417,0.5619,1660800,0.006432512699188209,0.0019773614880954655,0.004455151211092743,55.149938191708486,"[1, 0, 0]"
1979-08-07,1.510417,1.523438,1.505208,1.513021,0.562869,3168000,0.006629924623182015,0.0017398187296714177,0.004890105893510598,56.08074337896171,"[1, 0, 0]"
1979-08-08,1.520833,1.536458,1.520833,1.528646,0.568682,5174400,0.007955476134878792,0.0024522961930945547,0.005503179941784237,61.274235515645756,"[1, 0, 0]"
1979-08-09,1.528646,1.552083,1.528646,1.549479,0.576432,2395200,0.010565244685240893,0.004049651794765324,0.006515592890475569,66.89521212877027,"[1, 0, 0]"
1979-08-10,1.549479,1.598958,1.544271,1.598958,0.594839,3513600,0.01643657623113426,0.007936786672526952,0.008499789558607307,75.85793512571509,"[1, 0, 0]"
1979-08-13,1.609375,1.619792,1.609375,1.614583,0.600652,3014400,0.022095749650496543,0.010876768073511388,0.011218981576985155,77.8933626692096,"[0, 0, 1]"
1979-08-14,1.614583,1.617188,1.604167,1.611979,0.599683,825600,0.02607004506850963,0.011880850793219579,0.01418919427529005,76.73227517521107,"[1, 0, 0]"
1979-08-15,1.609375,1.609375,1.596354,1.609375,0.598714,1555200,0.028678988258480143,0.011591835186552074,0.01708715307192807,75.51997267169322,"[1, 0, 0]"
1979-08-16,1.609375,1.619792,1.583333,1.585938,0.589995,1948800,0.02852658775764816,0.009151547748576072,0.019375040009072086,65.49092342290145,"[1, 0, 0]"
1979-08-17,1.585938,1.598958,1.583333,1.585938,0.589995,1286400,0.02808209633668124,0.006965645062087321,0.02111645127459392,65.49092342290145,"[1, 0, 0]"
1979-08-20,1.585938,1.601563,1.565104,1.591146,0.595847,3004800,0.027829277173967215,0.005370260719498636,0.02245901645446858,66.6328937169624,"[1, 0, 0]"
1979-08-21,1.591146,1.598958,1.578125,1.588542,0.594871,1017600,0.027106330226838393,0.003717851017895849,0.023388479208942544,65.46636777274584,"[1, 0, 0]"
