date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-31,104.059998,104.190002,103.029999,103.519997,101.070496,13766000,1.2675369963894383,-0.09037026130077752,1.3579072576902158,62.589990850480376,"[1, 0, 0]"
2017-09-01,104.040001,104.080002,103.440002,103.900002,101.441505,4466800,1.2362868077525775,-0.09729635995011088,1.3335831677026884,64.514795034418,"[1, 0, 0]"
2017-09-05,103.400002,103.459999,102.260002,103.010002,100.572563,6337500,1.126717152179495,-0.16549281241855485,1.2922099645980498,57.10421375595265,"[1, 0, 0]"
2017-09-06,103.339996,103.75,103.099998,103.18,100.738548,6372200,1.0415929929449703,-0.20049357732246365,1.242086570267434,58.094370190242806,"[1, 0, 0]"
2017-09-07,103.709999,105.440002,103.610001,104.559998,102.085876,6508600,1.0731155805196977,-0.13517679179818898,1.2082923723178867,65.13077483739066,"[1, 0, 0]"
2017-09-08,104.330002,104.769997,104.059998,104.43,101.958961,5787200,1.0752133163059625,-0.1064632448095395,1.181676561115502,64.03990727925687,"[1, 0, 0]"
2017-09-11,105.480003,106.150002,105.150002,106.150002,103.63826,6956000,1.2018118350409708,0.01610821914037497,1.1857036159005958,70.96833498786333,"[1, 0, 0]"
2017-09-12,106.639999,106.639999,105.760002,106.209999,103.696846,5212400,1.2920889327958491,0.08510825351620266,1.2069806792796465,71.17694691507091,"[1, 0, 0]"
2017-09-13,106.260002,106.260002,105.239998,105.830002,103.325829,6215700,1.3177810414893116,0.08864028976773208,1.2291407517215795,67.85141283686804,"[1, 0, 0]"
2017-09-14,105.5,106.839996,105.5,106.080002,103.569908,8154000,1.3428357586538482,0.09095600554581473,1.2518797531080335,68.88152583087262,"[1, 0, 0]"
2017-09-15,105.739998,106.139999,104.949997,105.300003,102.80838,12622900,1.2849404087553609,0.026448524517861838,1.258491884237499,62.18642273221736,"[1, 0, 0]"
2017-09-18,105.349998,105.519997,104.620003,104.830002,102.349495,7330300,1.1874446513277093,-0.05683778632783176,1.244282437655541,58.4968473297301,"[1, 0, 0]"
2017-09-19,105.129997,105.93,104.830002,105.410004,102.915771,9754400,1.1437949194248205,-0.08039001458457662,1.224184934009397,61.530156173180735,"[1, 0, 0]"
2017-09-20,105.5,105.769997,104.459999,104.970001,102.486198,8198600,1.0614617571712728,-0.13017854147049945,1.1916402986417722,58.06320761849525,"[1, 0, 0]"
2017-09-21,105.0,105.610001,104.650002,105.309998,102.818138,4777600,1.0119815558937546,-0.14372699419841428,1.1557085500921689,59.94147933054142,"[1, 0, 0]"
2017-09-22,105.209999,105.68,105.059998,105.559998,103.062202,4959400,0.9816254830308111,-0.13926645364908619,1.1208919366798973,61.31353539731486,"[1, 0, 0]"
2017-09-25,105.5,105.650002,102.75,103.019997,100.582321,9395300,0.7440344574768716,-0.3014859833624206,1.0455204408392922,44.5993828157765,"[1, 0, 0]"
2017-09-26,103.110001,104.019997,102.879997,102.940002,100.504211,6263600,0.5430272499063733,-0.4019945527463351,0.9450218026527084,44.19080614391512,"[0, 1, 0]"
2017-09-27,103.07,104.120003,102.900002,103.889999,101.431747,8337400,0.4551378622097815,-0.3919071523543416,0.8470450145641231,50.043801442033036,"[1, 0, 0]"
2017-09-28,103.75,104.980003,103.739998,104.580002,102.105415,5947800,0.4361348734194479,-0.3287281129157402,0.7648629863351881,53.831147061585966,"[1, 0, 0]"
2017-09-29,104.75,105.43,104.690002,105.239998,102.749802,7676300,0.46892554746212056,-0.2367499510984541,0.7056754985605747,57.17550543879881,"[1, 0, 0]"
2017-10-02,105.540001,105.989998,105.099998,105.440002,102.945076,4885600,0.5052271006583879,-0.16035871832174942,0.6655858189801374,58.16449298570048,"[1, 0, 0]"
2017-10-03,105.650002,105.900002,105.290001,105.589996,103.091499,4411100,0.5398762480268715,-0.1005676567626127,0.6404439047894842,58.93050889157908,"[1, 0, 0]"
2017-10-04,105.709999,105.739998,104.900002,105.309998,102.818138,4146800,0.5385345572412064,-0.08152747803862237,0.6200620352798287,56.838325494440824,"[1, 0, 0]"
2017-10-05,105.599998,106.25,105.150002,106.239998,103.726135,4396100,0.6055342632382832,-0.011622217633236454,0.6171564808715196,61.70183956573598,"[1, 0, 0]"
2017-10-06,106.290001,106.959999,105.870003,106.730003,104.204552,4587000,0.6902149529711608,0.05844677767971285,0.6317681752914479,64.00336631291471,"[1, 0, 0]"
2017-10-09,106.599998,107.650002,106.540001,107.010002,104.477921,4787000,0.7710306277992487,0.11140996200624054,0.6596206657930082,65.28708496000755,"[1, 0, 0]"
2017-10-10,107.580002,107.599998,106.82,107.309998,104.770798,4015600,0.849492382974546,0.15189737374523027,0.6975950092293157,66.65900920150146,"[1, 0, 0]"
2017-10-11,107.699997,108.589996,107.599998,108.440002,105.874069,6473100,0.9914272124369603,0.23506576256611555,0.7563614498708447,71.26569819992419,"[1, 0, 0]"
2017-10-12,108.5,108.709999,107.900002,108.110001,105.55188,6496100,1.0650065322444249,0.24691606589886406,0.8180904663455608,68.2978781672092,"[1, 0, 0]"
2017-10-13,108.5,109.260002,108.400002,108.660004,106.088867,5154600,1.1543922040907688,0.26904139019616635,0.8853508138946025,70.50270126535729,"[1, 0, 0]"
2017-10-16,108.790001,109.050003,107.160004,108.300003,105.737381,5552200,1.1825502181687852,0.23775952341934614,0.9447906947494391,67.2079010638477,"[1, 0, 0]"
2017-10-17,108.25,108.419998,107.300003,107.540001,104.995369,5979400,1.1305080443761426,0.1485738797013627,0.9819341646747799,60.75303793453851,"[1, 0, 0]"
2017-10-18,107.620003,108.0,107.459999,107.800003,105.249214,4817300,1.0975918792180863,0.09252617163464505,1.0050657075834413,62.094312592645174,"[1, 0, 0]"
2017-10-19,107.269997,107.779999,106.900002,107.019997,104.487671,10840200,0.9970719905134047,-0.006394973656029368,1.003466964169434,55.92004914769603,"[1, 0, 0]"
2017-10-20,107.699997,107.699997,106.970001,107.550003,105.005135,7848900,0.9492341291007449,-0.04338626805495138,0.9926203971556963,58.90982640908755,"[1, 0, 0]"
2017-10-23,108.050003,108.230003,107.099998,107.529999,104.985603,6316700,0.899341079514187,-0.07462345411320748,0.9739645336273944,58.74786536530382,"[1, 0, 0]"
2017-10-24,107.559998,108.639999,107.18,108.410004,105.844795,10511200,0.9202020112681453,-0.04301001788739933,0.9632120291555446,63.501742296648246,"[1, 0, 0]"
2017-10-25,109.410004,110.610001,108.0,109.489998,106.899216,13261300,1.0122127810324457,0.03920060150152094,0.9730121795309248,68.32594994716118,"[1, 0, 0]"
2017-10-26,110.379997,110.739998,109.669998,109.800003,107.201889,7380100,1.0974955461636426,0.0995866933061742,0.9979088528574684,69.56931216949599,"[1, 0, 0]"
2017-10-27,110.07,110.129997,108.690002,109.709999,107.114021,7862700,1.1446256493728413,0.11737343721229809,1.0272522121605432,68.7257993930519,"[1, 0, 0]"
2017-10-30,109.669998,110.239998,108.919998,110.040001,107.436226,5148600,1.1948317228344791,0.13406360853914867,1.0607681142953305,70.15466021227206,"[1, 0, 0]"
2017-10-31,110.580002,110.690002,108.660004,109.980003,107.37764,8002500,1.2157644844031807,0.12399709608628018,1.0917673883169006,69.53265019679579,"[1, 0, 0]"
2017-11-01,110.5,111.400002,110.419998,111.07,108.441841,6167300,1.3052612578897254,0.1707950956582598,1.1344661622314656,74.03644169498885,"[1, 0, 0]"
2017-11-02,111.019997,111.370003,110.199997,110.980003,108.353958,5506600,1.3533257925827087,0.1750877042809944,1.1782380883017143,73.07592409423408,"[1, 0, 0]"
2017-11-03,110.940002,111.419998,110.510002,111.360001,108.724983,3757600,1.4058739061731416,0.18210865429714174,1.2237652518759998,74.5757664713785,"[1, 0, 0]"
2017-11-06,111.360001,112.150002,111.199997,111.919998,109.271721,4094700,1.4756948509386092,0.20154367925008732,1.2741511716885219,76.64090810410924,"[1, 0, 0]"
2017-11-07,112.25,112.470001,111.559998,112.089996,109.437698,3697900,1.5271419290205017,0.2023926058655836,1.3247493231549181,77.24516072160031,"[0, 0, 1]"
2017-11-08,112.010002,112.910004,111.82,112.470001,109.808716,4417800,1.5803599311756074,0.20448848641655126,1.375871444759056,78.57908386739284,"[1, 0, 0]"
2017-11-09,111.800003,112.220001,110.93,112.139999,109.486526,4334700,1.5777202014546674,0.16147900535648896,1.4162411960981784,74.49498704606465,"[1, 0, 0]"
2017-11-10,111.709999,111.980003,111.279999,111.879997,109.232674,4198900,1.536931419462988,0.09655217869184751,1.4403792407711404,71.34855018799976,"[1, 0, 0]"
2017-11-13,111.550003,111.860001,111.339996,111.400002,108.76403,7185600,1.449169309133751,0.007032054690088385,1.4421372544436626,65.82137029967208,"[1, 0, 0]"
2017-11-14,111.080002,112.040001,110.809998,111.980003,109.330292,5679600,1.4101629570623118,-0.02557943790508066,1.4357423949673924,68.95132616809022,"[1, 0, 0]"
2017-11-15,111.339996,111.870003,110.139999,110.25,107.641243,6895100,1.2255262543617533,-0.16817291248451127,1.3936991668462646,53.278749931720036,"[1, 0, 0]"
2017-11-16,110.75,111.440002,110.57,111.019997,108.585091,5655100,1.128326020002504,-0.21229851747500872,1.3406245374775128,57.86890516210443,"[1, 0, 0]"
2017-11-17,110.690002,110.910004,109.699997,109.82,107.411407,8812400,0.9435873176412315,-0.31762977586902497,1.2612170935102565,49.677661044226376,"[1, 0, 0]"
2017-11-20,109.949997,110.68,109.690002,109.949997,107.538544,6873200,0.798466017299603,-0.3702008609685228,1.1686668782681258,50.4951653903388,"[1, 0, 0]"
2017-11-21,110.449997,111.489998,110.300003,111.449997,109.005638,6456500,0.7953257846410651,-0.29867287490164873,1.0939986595427138,58.810159950035946,"[1, 0, 0]"
2017-11-22,111.5,111.660004,110.699997,110.82,108.389473,4067600,0.7335457757531287,-0.2883623070316681,1.0219080827847968,54.657769655881594,"[1, 0, 0]"
2017-11-24,111.309998,112.160004,111.139999,111.970001,109.514236,3045600,0.7685211103764971,-0.2027095779266399,0.971230688303137,60.18421086562525,"[1, 0, 0]"
2017-11-27,112.0,112.540001,111.910004,112.379997,109.915245,6620500,0.8198715963591781,-0.12108727355516713,0.9409588699143452,61.96413721616834,"[1, 0, 0]"
2017-11-28,112.599998,113.620003,112.559998,113.360001,110.873756,6671300,0.9289371498059182,-0.009617376086741625,0.9385545258926599,65.8894019355201,"[1, 0, 0]"
2017-11-29,113.620003,113.620003,106.900002,109.860001,107.450531,14505400,0.7245989121951766,-0.1711644909579867,0.8957634031531633,47.16770212272349,"[1, 0, 0]"
2017-11-30,110.5,112.589996,110.029999,112.589996,110.120644,18533300,0.7740246928455008,-0.09739096824613003,0.8714156610916308,57.34775620838226,"[1, 0, 0]"
2017-12-01,112.379997,112.440002,109.760002,110.730003,108.301437,13101800,0.6555522908724498,-0.17269069617534483,0.8282429870477946,50.244273929319974,"[1, 0, 0]"
2017-12-04,111.330002,111.449997,106.970001,107.43,105.073807,18909100,0.29201324897478287,-0.4289837904584095,0.7209970394331924,40.62869472879099,"[0, 1, 0]"
2017-12-05,108.889999,109.239998,106.599998,108.580002,106.198593,12081500,0.09559947826893733,-0.5003180489314041,0.5959175272003414,44.607124784302265,"[1, 0, 0]"
2017-12-06,108.489998,110.169998,108.260002,109.739998,107.333153,7532100,0.03315988608322584,-0.45020611289369245,0.4833659989769183,48.36564157490541,"[1, 0, 0]"
2017-12-07,109.769997,111.410004,109.449997,111.400002,108.956741,7384900,0.1162840587458902,-0.2936655521848225,0.4099496109307127,53.25380970795083,"[1, 0, 0]"
2017-12-08,112.129997,112.610001,111.82,112.599998,110.130424,7594900,0.27581083722807875,-0.10731101896210715,0.3831218561901859,56.462488884951675,"[1, 0, 0]"
2017-12-11,112.5,113.349998,112.160004,112.370003,109.905479,7538600,0.37930588205340143,-0.0030527793094276,0.38235866136282903,55.67371315273877,"[1, 0, 0]"
2017-12-12,112.370003,113.730003,112.0,113.459999,110.971573,8754400,0.5430204170925634,0.12852940458378748,0.41449101250877596,58.623803274146674,"[1, 0, 0]"
2017-12-13,113.75,114.370003,113.190002,113.309998,110.824875,8088900,0.653132632099414,0.19091329567251036,0.4622193364269036,58.05121927159395,"[1, 0, 0]"
2017-12-14,113.550003,114.089996,112.919998,112.919998,110.443413,9815600,0.7008486679925312,0.190903465252502,0.5099452027400292,56.50591409045803,"[1, 0, 0]"
2017-12-15,113.970001,114.199997,112.389999,113.82,111.323677,16388000,0.8020411785299615,0.23367678063194586,0.5683643978980156,59.20474757889037,"[1, 0, 0]"
2017-12-18,114.690002,114.75,113.25,113.550003,111.059608,8961800,0.8506447673723443,0.22582429557946293,0.6248204717928814,58.04120455428178,"[1, 0, 0]"
2017-12-19,113.279999,113.279999,112.080002,112.139999,109.680519,7899400,0.7665515931904707,0.11338489711807143,0.6531666960723993,52.26451621631247,"[1, 0, 0]"
2017-12-20,112.720001,113.099998,111.989998,112.120003,109.660973,6201900,0.6903358744646084,0.02973534271376721,0.6606005317508412,52.185193553340795,"[1, 0, 0]"
2017-12-21,112.599998,113.099998,112.32,112.410004,109.944603,8866400,0.6458896119362123,-0.011768735851703127,0.6576583477879154,53.29237596335127,"[1, 0, 0]"
2017-12-22,112.389999,113.110001,112.25,112.690002,110.21846,6190100,0.62604249899303,-0.025292679035908372,0.6513351780289384,54.39050198984618,"[1, 0, 0]"
2017-12-26,112.07,113.440002,112.07,112.989998,110.511879,3948900,0.6272896840205391,-0.01923639520671938,0.6465260792272585,55.595095631195115,"[1, 0, 0]"
2017-12-27,112.690002,114.07,112.650002,114.019997,111.519279,7073100,0.7032833852925648,0.04540584485224497,0.6578775404403199,59.545637410453594,"[1, 0, 0]"
2017-12-28,114.300003,114.919998,113.989998,114.349998,111.842049,6937100,0.7811328505593451,0.09860424809522017,0.682528602464125,60.75046087692186,"[1, 0, 0]"
2017-12-29,114.75,114.889999,114.019997,114.019997,111.519279,5249000,0.8068993563887545,0.09949660313970365,0.7074027532490509,58.862548643020396,"[1, 0, 0]"
