date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-03-30,1.161458,1.182292,1.151042,1.161458,0.336094,746400,0.03763701122255858,-7.818234883405495e-05,0.037715193571392636,63.19004751006318,"[1, 0, 0]"
1983-03-31,1.171875,1.1875,1.171875,1.182292,0.342123,396000,0.037247814215843444,-0.00037390348443935156,0.037621717700282796,66.9032104944644,"[1, 0, 0]"
1983-04-04,1.182292,1.182292,1.151042,1.151042,0.33308,448800,0.034025533777922945,-0.0028769471378878864,0.03690248091581083,57.52913132460818,"[1, 0, 0]"
1983-04-05,1.140625,1.140625,1.119792,1.140625,0.330066,321600,0.03028221396157016,-0.005296213563392535,0.035578427524962694,54.77405353269427,"[1, 0, 0]"
1983-04-06,1.140625,1.151042,1.130208,1.140625,0.330066,2032800,0.027004317080250306,-0.006859288355769912,0.03386360543602022,54.77405353269427,"[0, 1, 0]"
1983-04-07,1.140625,1.151042,1.140625,1.151042,0.33308,708000,0.024959408502803315,-0.007123357546573526,0.03208276604937684,57.153784614931766,"[1, 0, 0]"
1983-04-08,1.151042,1.151042,1.140625,1.151042,0.33308,223200,0.02307283444921593,-0.007207945280128733,0.030280779729344662,57.153784614931766,"[1, 0, 0]"
1983-04-11,1.151042,1.161458,1.151042,1.151042,0.33308,465600,0.02133181108017501,-0.0071591749193357195,0.02849098599951073,57.153784614931766,"[1, 0, 0]"
1983-04-12,1.161458,1.197917,1.161458,1.182292,0.342123,1336800,0.022217541362776094,-0.0050187557093877115,0.027236297072163806,64.20988458566832,"[1, 0, 0]"
1983-04-13,1.197917,1.229167,1.197917,1.21875,0.352673,3777600,0.025566628719654094,-0.0013357346820077713,0.026902363401661866,70.3456432443531,"[1, 0, 0]"
1983-04-14,1.229167,1.291667,1.229167,1.291667,0.373773,2174400,0.033715940709007075,0.0054508618458761655,0.02826507886313091,78.34269918455406,"[0, 0, 1]"
1983-04-15,1.28125,1.28125,1.260417,1.270833,0.367745,1704000,0.03805453055013541,0.0078315613496036,0.030222969200531812,72.33997318164525,"[1, 0, 0]"
1983-04-18,1.270833,1.270833,1.229167,1.229167,0.355687,1716000,0.037696257285490864,0.00597863046796724,0.031717626817523624,62.09318497540534,"[1, 0, 0]"
1983-04-19,1.229167,1.229167,1.21875,1.229167,0.355687,1276800,0.036985971881162705,0.004214676050911262,0.03277129583025144,62.09318497540536,"[1, 0, 0]"
1983-04-20,1.229167,1.260417,1.21875,1.260417,0.36473,472800,0.0385008654033423,0.004583655658472685,0.033917209744869614,66.25136431339678,"[1, 0, 0]"
1983-04-21,1.260417,1.28125,1.260417,1.270833,0.367745,1855200,0.04007989747452756,0.004930150183726355,0.035149747290801205,67.52987826006822,"[1, 0, 0]"
1983-04-22,1.270833,1.317708,1.270833,1.317708,0.381309,7226400,0.044599596134578645,0.0075598790750219524,0.03703971705955669,72.56665800185371,"[1, 0, 0]"
1983-04-25,1.317708,1.390625,1.317708,1.338542,0.387337,801600,0.049294384587500906,0.009803734022355369,0.03949065056514554,74.46274930007438,"[1, 0, 0]"
1983-04-26,1.338542,1.338542,1.3125,1.317708,0.381309,1668000,0.05074890677041721,0.009006604964217332,0.04174230180619988,69.304231174539,"[1, 0, 0]"
1983-04-27,1.317708,1.348958,1.3125,1.317708,0.381309,1490400,0.051310154557369536,0.007654282200935725,0.04365587235643381,69.30423117453898,"[1, 0, 0]"
1983-04-28,1.317708,1.390625,1.317708,1.390625,0.402409,5332800,0.05698188824164996,0.010660812708172915,0.046321075533477044,76.04134429590684,"[1, 0, 0]"
1983-04-29,1.401042,1.4375,1.401042,1.411458,0.408438,1620000,0.062438079723730944,0.012893603352203117,0.049544476371527826,77.55694566822437,"[1, 0, 0]"
1983-05-02,1.390625,1.390625,1.359375,1.369792,0.401717,945600,0.06267754507608814,0.01050645496364825,0.05217109011243989,68.25692447554952,"[1, 0, 0]"
1983-05-03,1.369792,1.380208,1.369792,1.369792,0.401717,559200,0.06215088636268051,0.007983837000192492,0.05416704936248802,68.25692447554952,"[1, 0, 0]"
1983-05-04,1.369792,1.380208,1.348958,1.348958,0.395607,1672800,0.059368018295336444,0.004160775146278738,0.05520724314905771,63.819061668026116,"[1, 0, 0]"
1983-05-05,1.338542,1.338542,1.317708,1.338542,0.392552,729600,0.055680243960005926,0.0003784006487585756,0.05530184331124735,61.660582919031334,"[1, 0, 0]"
1983-05-06,1.338542,1.359375,1.317708,1.359375,0.398662,453600,0.05381832111654172,-0.0011868177557645063,0.05500513887230623,64.26397250001381,"[1, 0, 0]"
1983-05-09,1.348958,1.348958,1.3125,1.3125,0.384915,199200,0.04800691921791245,-0.005598575723515034,0.05360549494142748,55.18406371638029,"[1, 0, 0]"
1983-05-10,1.317708,1.369792,1.317708,1.348958,0.395607,1344000,0.045815069648127205,-0.006232340234640227,0.05204740988276743,59.92655791472839,"[1, 0, 0]"
1983-05-11,1.369792,1.401042,1.369792,1.390625,0.407827,1116000,0.04689956278122254,-0.004118277681235918,0.051017840462458455,64.54443924320638,"[1, 0, 0]"
1983-05-12,1.390625,1.432292,1.369792,1.432292,0.420046,998400,0.050538632184289334,-0.0003833666225352972,0.05092199880682463,68.45870512661303,"[1, 0, 0]"
1983-05-13,1.432292,1.447917,1.421875,1.4375,0.421574,657600,0.053229269099121845,0.0018458162338377687,0.05138345286528408,68.92055690324166,"[1, 0, 0]"
1983-05-16,1.4375,1.4375,1.380208,1.411458,0.413936,328800,0.05265329210533931,0.0010158713920441903,0.05163742071329512,63.88325286806858,"[1, 0, 0]"
1983-05-17,1.411458,1.447917,1.401042,1.447917,0.424629,585600,0.054510400818412075,0.002298384084093559,0.052212016734318516,67.46812435319086,"[1, 0, 0]"
1983-05-18,1.447917,1.5,1.447917,1.458333,0.427683,1519200,0.05617510535636461,0.0031704708976368692,0.05300463445872774,68.43215491309981,"[1, 0, 0]"
1983-05-19,1.447917,1.447917,1.432292,1.432292,0.420046,1020000,0.05476184417833441,0.0014057677756853307,0.053356076402649076,63.37570326050226,"[1, 0, 0]"
1983-05-20,1.432292,1.432292,1.411458,1.421875,0.416991,943200,0.05219953591431281,-0.000925232390669016,0.05312476830498183,61.42060136274115,"[1, 0, 0]"
1983-05-23,1.421875,1.4375,1.369792,1.4375,0.421574,2140800,0.05084360167994495,-0.001824933300029509,0.05266853497997446,63.25183721490804,"[1, 0, 0]"
1983-05-24,1.4375,1.447917,1.421875,1.447917,0.424629,1168800,0.05003283153415872,-0.002108562756652596,0.05214139429081131,64.4629309467515,"[1, 0, 0]"
1983-05-25,1.447917,1.458333,1.4375,1.447917,0.424629,825600,0.048827438040632165,-0.00265116500014332,0.051478603040775485,64.46293094675151,"[1, 0, 0]"
1983-05-26,1.447917,1.479167,1.4375,1.46875,0.430738,856800,0.04898849512643744,-0.0019920863314704385,0.050980581457907875,66.98648390187316,"[1, 0, 0]"
1983-05-27,1.46875,1.5,1.4375,1.489583,0.436848,278400,0.05021829774208042,-0.0006098269726619726,0.05082812471474239,69.33181205005958,"[1, 0, 0]"
1983-05-31,1.489583,1.5,1.46875,1.489583,0.436848,177600,0.05060953001653479,-0.00017487575856608983,0.05078440577510088,69.33181205005957,"[1, 0, 0]"
1983-06-01,1.489583,1.489583,1.447917,1.458333,0.427683,1461600,0.04784642675559114,-0.002350383215607793,0.050196809971198936,61.705676392310316,"[1, 0, 0]"
1983-06-02,1.458333,1.479167,1.458333,1.479167,0.433793,662400,0.046798315348805186,-0.0027187956979149996,0.049517111046720186,64.50854716195376,"[1, 0, 0]"
1983-06-03,1.479167,1.5,1.479167,1.5,0.439903,204000,0.04710572304606653,-0.001929110400522925,0.04903483344658945,67.10157741504847,"[1, 0, 0]"
1983-06-06,1.489583,1.489583,1.458333,1.479167,0.433793,4034400,0.04514786043798269,-0.003109578406885416,0.048257438844868106,62.2070778876146,"[1, 0, 0]"
1983-06-07,1.479167,1.479167,1.421875,1.421875,0.416991,835200,0.03852911497081757,-0.007782659099240433,0.046311774070058,51.156118167565246,"[1, 0, 0]"
1983-06-08,1.421875,1.4375,1.401042,1.421875,0.416991,2479200,0.03290440994701771,-0.010725891298432232,0.04363030124544994,51.156118167565246,"[1, 0, 0]"
1983-06-09,1.421875,1.4375,1.411458,1.432292,0.420046,1173600,0.028953596495926437,-0.011741363799618806,0.04069496029554524,52.91978551719144,"[1, 0, 0]"
1983-06-10,1.432292,1.458333,1.432292,1.447917,0.424629,2284800,0.026774713062782007,-0.01113619778621059,0.0379109108489926,55.5144855969323,"[1, 0, 0]"
1983-06-13,1.447917,1.458333,1.4375,1.447917,0.424629,873600,0.024762485722708227,-0.010518740101027498,0.035281225823735725,55.51448559693231,"[1, 0, 0]"
1983-06-14,1.447917,1.458333,1.447917,1.447917,0.424629,290400,0.022903760761423086,-0.009901972049850112,0.0328057328112732,55.51448559693231,"[1, 0, 0]"
1983-06-15,1.447917,1.479167,1.447917,1.458333,0.427683,1099200,0.022017389230371442,-0.008630674864721407,0.03064806409509285,57.466207069739404,"[1, 0, 0]"
1983-06-16,1.458333,1.479167,1.458333,1.479167,0.433793,1024800,0.022733999692021722,-0.006331251522456904,0.029065251214478626,61.138792340284276,"[1, 0, 0]"
1983-06-17,1.479167,1.479167,1.458333,1.458333,0.427683,2815200,0.02137439820537157,-0.006152682407285646,0.027527080612657216,55.93734387969177,"[1, 0, 0]"
1983-06-20,1.458333,1.46875,1.447917,1.447917,0.424629,849600,0.019234694496966354,-0.006633908892552692,0.025868603389519046,53.48731482678183,"[1, 0, 0]"
1983-06-21,1.447917,1.458333,1.447917,1.447917,0.424629,460800,0.01733908965993125,-0.006823610983670236,0.024162700643601487,53.48731482678183,"[1, 0, 0]"
1983-06-22,1.447917,1.458333,1.4375,1.458333,0.427683,369600,0.016487238694619544,-0.006140369559185559,0.022627608253805102,55.73580666090048,"[1, 0, 0]"
1983-06-23,1.458333,1.479167,1.458333,1.46875,0.430738,979200,0.016462931087100507,-0.004931741733363679,0.021394672820464186,57.92637214425507,"[1, 0, 0]"
1983-06-24,1.479167,1.510417,1.479167,1.5,0.439903,564000,0.018749152407852243,-0.002116416330089556,0.0208655687379418,63.72589693938123,"[1, 0, 0]"
1983-06-27,1.5,1.5,1.46875,1.479167,0.433793,165600,0.018664794155930142,-0.001760619665609326,0.02042541382153947,57.98734702340169,"[1, 0, 0]"
1983-06-28,1.479167,1.479167,1.46875,1.46875,0.430738,252000,0.017555011546521726,-0.002296321820014196,0.019851333366535922,55.30552319279739,"[1, 0, 0]"
1983-06-29,1.46875,1.46875,1.4375,1.447917,0.424629,4408800,0.014823574897594671,-0.004022206775153001,0.018845781672747672,50.29570737731428,"[1, 0, 0]"
1983-06-30,1.447917,1.46875,1.447917,1.46875,0.430738,369600,0.014176522538491332,-0.0037354073074050732,0.017911929845896405,54.713512690735435,"[1, 0, 0]"
1983-07-01,1.46875,1.479167,1.458333,1.458333,0.427683,1509600,0.012677031117102722,-0.004187918983034947,0.01686495010013767,52.214440300175035,"[1, 0, 0]"
1983-07-05,1.458333,1.458333,1.4375,1.4375,0.421574,880800,0.009695856571945383,-0.005735274822553831,0.015431131394499214,47.537964870337646,"[1, 0, 0]"
1983-07-06,1.4375,1.4375,1.4375,1.4375,0.421574,1408800,0.007249684417512059,-0.006545157581589725,0.013794841999101784,47.537964870337646,"[1, 0, 0]"
1983-07-07,1.4375,1.479167,1.4375,1.479167,0.433793,225600,0.00857441353392474,-0.004176342772141635,0.012750756306066376,56.5621180067697,"[1, 0, 0]"
1983-07-08,1.479167,1.479167,1.447917,1.458333,0.427683,787200,0.007852621091980927,-0.00391850817126836,0.011771129263249287,51.76720077397609,"[1, 0, 0]"
1983-07-11,1.458333,1.489583,1.447917,1.489583,0.436848,3787200,0.009690503126446703,-0.0016645009094420678,0.011355004035888771,57.576502888886296,"[1, 0, 0]"
1983-07-12,1.489583,1.489583,1.458333,1.458333,0.427683,259200,0.008527128616396373,-0.002262300335593919,0.010789428951990292,50.96583522403713,"[1, 0, 0]"
1983-07-13,1.458333,1.458333,1.4375,1.447917,0.424629,2832000,0.006687571622865596,-0.0032814858632997587,0.009969057486165354,48.94851342578172,"[1, 0, 0]"
1983-07-14,1.447917,1.458333,1.4375,1.458333,0.427683,487200,0.006001017606590775,-0.0031744319036596646,0.00917544951025044,51.03569537471955,"[1, 0, 0]"
1983-07-15,1.458333,1.458333,1.447917,1.447917,0.424629,333600,0.004563825512853059,-0.0036892991979179043,0.008253124710770963,48.88341835556241,"[1, 0, 0]"
1983-07-18,1.447917,1.458333,1.4375,1.447917,0.424629,624000,0.003385810903652642,-0.0038938510456946584,0.0072796619493473,48.88341835556242,"[1, 0, 0]"
1983-07-19,1.447917,1.447917,1.432292,1.447917,0.424629,1377600,0.002424280245120869,-0.0038843053633811457,0.006308585608502015,48.88341835556242,"[1, 0, 0]"
1983-07-20,1.447917,1.447917,1.4375,1.447917,0.424629,1293600,0.0016433171337910668,-0.0037322147797687593,0.005375531913559826,48.883418355562426,"[1, 0, 0]"
1983-07-21,1.447917,1.447917,1.4375,1.4375,0.421574,679200,0.00018173843250668398,-0.004155034784842514,0.004336773217349198,46.259184518720254,"[1, 0, 0]"
1983-07-22,1.4375,1.447917,1.4375,1.447917,0.424629,213600,-0.00013445842385584328,-0.003576985312964033,0.00344252688910819,49.196299787697065,"[1, 0, 0]"
1983-07-25,1.447917,1.458333,1.4375,1.4375,0.421574,129600,-0.0012116444688823336,-0.0037233370863924186,0.002511692617510085,46.46168369041148,"[1, 0, 0]"
1983-07-26,1.4375,1.447917,1.4375,1.447917,0.424629,96000,-0.0012107999802974945,-0.0029779940782460636,0.001767194097948569,49.485560855596454,"[1, 0, 0]"
1983-07-27,1.447917,1.458333,1.4375,1.447917,0.424629,636000,-0.0011963400535679458,-0.002370827321213212,0.001174487267645266,49.485560855596454,"[1, 0, 0]"
1983-07-28,1.447917,1.458333,1.4375,1.447917,0.424629,463200,-0.0011713775462607323,-0.0018766918511247989,0.0007053143048640665,49.485560855596454,"[1, 0, 0]"
1983-07-29,1.447917,1.458333,1.4375,1.447917,0.424629,895200,-0.0011384709944242122,-0.0014750282394306229,0.0003365572450064107,49.48556085559646,"[1, 0, 0]"
1983-08-01,1.447917,1.46875,1.4375,1.447917,0.4302,955200,-0.0010997154795162611,-0.0011490181796181376,4.93027001018763e-05,49.485560855596454,"[1, 0, 0]"
1983-08-02,1.447917,1.458333,1.4375,1.458333,0.433294,880800,-0.00022591311906672296,-0.0002201726553348794,-5.74046373184355e-06,53.30542231535697,"[1, 0, 0]"
1983-08-03,1.458333,1.479167,1.447917,1.479167,0.439484,1178400,0.0021232358883402913,0.001703181081657708,0.0004200548066825834,59.84601495731663,"[1, 0, 0]"
1983-08-04,1.479167,1.479167,1.458333,1.46875,0.436389,2736000,0.0031085550720542088,0.0021508002122973,0.0009577548597569086,55.64880063691863,"[1, 0, 0]"
1983-08-05,1.479167,1.510417,1.479167,1.5,0.445674,204000,0.006337981155339234,0.0043041810364658605,0.002033800118873374,63.8415205710662,"[1, 0, 0]"
1983-08-08,1.5,1.5,1.479167,1.489583,0.442579,456000,0.00796494482565846,0.004744915765428069,0.003220029060230391,59.87126468691709,"[1, 0, 0]"
1983-08-09,1.489583,1.5,1.479167,1.479167,0.439484,856800,0.008317956877040622,0.004078342253448185,0.004239614623592437,56.11353208733934,"[1, 0, 0]"
1983-08-10,1.479167,1.479167,1.458333,1.479167,0.439484,374400,0.00849974173921142,0.0034081016924951855,0.005091640046716234,56.113532087339344,"[1, 0, 0]"
1983-08-11,1.479167,1.479167,1.458333,1.458333,0.433294,1015200,0.006883331112830016,0.0014333528528910249,0.005449978259938991,48.98196890758298,"[1, 0, 0]"
1983-08-12,1.447917,1.447917,1.4375,1.447917,0.4302,355200,0.004707564028197053,-0.0005939313853935502,0.005301495413590603,45.844919647732,"[0, 1, 0]"
1983-08-15,1.458333,1.5,1.458333,1.479167,0.439484,849600,0.00544213324646825,0.0001125102663021172,0.005329622980166133,55.12980934395938,"[1, 0, 0]"
1983-08-16,1.479167,1.510417,1.479167,1.510417,0.448769,650400,0.008448509320652553,0.002495109072389135,0.005953400248263418,62.12330493082477,"[1, 0, 0]"
1983-08-17,1.520833,1.588542,1.520833,1.588542,0.471981,1022400,0.01693984659449299,0.008789157076983658,0.008150689517509333,73.31922016067064,"[1, 0, 0]"
1983-08-18,1.588542,1.651042,1.588542,1.588542,0.471981,1231200,0.023399557033034757,0.01219909401242034,0.011200463020614417,73.31922016067064,"[1, 0, 0]"
1983-08-19,1.588542,1.609375,1.588542,1.598958,0.475077,1341600,0.029024828094193822,0.014259492058863524,0.014765336035330298,74.4853770603004,"[0, 0, 1]"
1983-08-22,1.598958,1.609375,1.588542,1.598958,0.475077,4696800,0.03310132447437053,0.014668790751232185,0.018432533723138345,74.48537706030038,"[1, 0, 0]"
1983-08-23,1.588542,1.588542,1.567708,1.588542,0.471981,739200,0.03508703161582649,0.013323598314150517,0.021763433301675975,70.89182461021991,"[1, 0, 0]"
1983-08-24,1.588542,1.588542,1.5625,1.5625,0.464244,1166400,0.03416550836066157,0.009921660047188474,0.024243848313473093,62.74164939104511,"[1, 0, 0]"
1983-08-25,1.5625,1.567708,1.5625,1.567708,0.465791,919200,0.033469619675154716,0.0073806170893452976,0.02608900258580942,63.64187951246347,"[1, 0, 0]"
1983-08-26,1.567708,1.567708,1.552083,1.567708,0.465791,297600,0.032542987574826876,0.005163187991213965,0.02737979958361291,63.64187951246347,"[1, 0, 0]"
