date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-01-29,25.129999,25.290001,24.27,24.360001,21.239185,4959300,0.10685669792807317,-0.20270524702858278,0.30956194495665595,45.74068826219258,"[1, 0, 0]"
2009-01-30,24.4,24.59,23.030001,23.23,20.253952,6530900,-0.05617148975908037,-0.2925867477725891,0.2364152580135087,40.140815744710864,"[1, 0, 0]"
2009-02-02,22.799999,23.620001,21.91,22.530001,19.643631,11630700,-0.23910037196686318,-0.3804125039842975,0.14131213201743434,37.1099345786513,"[1, 0, 0]"
2009-02-03,22.68,23.9,22.309999,23.84,20.785803,6658000,-0.2751945859818825,-0.33320537439945347,0.05801078841757097,45.416181828112514,"[1, 0, 0]"
2009-02-04,23.52,23.9,22.950001,23.129999,20.166763,6307200,-0.35697566435852934,-0.33198916222088026,-0.024986502137649094,42.16565094309078,"[1, 0, 0]"
2009-02-05,22.91,23.9,22.85,23.700001,20.663742,5111400,-0.37151081505979633,-0.2772194503377178,-0.09429136472207855,45.5358569923342,"[1, 0, 0]"
2009-02-06,23.559999,24.52,23.5,24.0,20.925308,5831100,-0.3547334680017009,-0.20835368262369788,-0.14637978537800303,47.277249889115666,"[1, 0, 0]"
2009-02-09,23.940001,24.25,23.370001,24.09,21.003778,4105700,-0.3303667890473321,-0.14718960293546324,-0.18317718611186884,47.816299028293436,"[1, 0, 0]"
2009-02-10,23.959999,24.23,22.49,22.530001,19.643631,7241900,-0.4319555871423759,-0.19902272082440564,-0.23293286631797028,40.15301450069591,"[1, 0, 0]"
2009-02-11,23.190001,23.190001,22.200001,22.43,19.556444,4526300,-0.5146026672778916,-0.22533584076793706,-0.28926682650995456,39.71363145054933,"[1, 0, 0]"
2009-02-12,22.08,22.43,21.5,22.41,19.539007,7782200,-0.5750856768737762,-0.2286550802910573,-0.3464305965827189,39.62025169987379,"[1, 0, 0]"
2009-02-13,22.299999,22.52,21.879999,22.01,19.190254,5201400,-0.6478277991853858,-0.24111776208213354,-0.40671003710325226,37.710444863423476,"[1, 0, 0]"
2009-02-17,21.34,21.530001,21.110001,21.16,18.449144,5494000,-0.7652431052792608,-0.2868264545408068,-0.47841665073845396,33.96388098577736,"[1, 0, 0]"
2009-02-18,21.209999,21.76,21.01,21.290001,18.56249,6377100,-0.8381439849222758,-0.28778186734705746,-0.5503621175752184,35.02708423071195,"[1, 0, 0]"
2009-02-19,21.48,22.110001,21.26,21.26,18.536337,5433200,-0.8881018024782286,-0.2701917479224081,-0.6179100545558205,34.887486565276284,"[1, 0, 0]"
2009-02-20,21.15,21.34,20.549999,21.110001,18.40555,7678400,-0.9290874566604899,-0.2489419216837354,-0.6801455349767545,34.154560468362746,"[1, 0, 0]"
2009-02-23,20.98,21.309999,20.540001,20.610001,17.96961,4651800,-0.9904968728242523,-0.24828107027799817,-0.7422158025462541,31.759428198492326,"[0, 1, 0]"
2009-02-24,20.719999,21.629999,20.57,21.52,18.763025,5921100,-0.9547294367950165,-0.17001090739900993,-0.7847185293960066,40.00551204518133,"[1, 0, 0]"
2009-02-25,21.389999,21.870001,20.860001,21.389999,18.649679,6019800,-0.9261968594297159,-0.1131826640269673,-0.8130141954027486,39.275356007306016,"[1, 0, 0]"
2009-02-26,21.42,21.93,21.02,21.07,18.37068,6132400,-0.9188143118138292,-0.08464009312886445,-0.8341742186849648,37.462834802470354,"[1, 0, 0]"
2009-02-27,20.9,21.83,20.549999,21.299999,18.571211,5286700,-0.8842119475926786,-0.040030183126171015,-0.8441817644665076,39.61968676271283,"[1, 0, 0]"
2009-03-02,20.639999,21.4,20.43,20.459999,17.838825,5275800,-0.9140338907516892,-0.05588170102814516,-0.858152189723544,34.887229981693245,"[1, 0, 0]"
2009-03-03,20.629999,20.99,19.74,19.93,17.376726,7358800,-0.9692614429047417,-0.08888740254495808,-0.8803740403597836,32.26825390194548,"[1, 0, 0]"
2009-03-04,20.08,20.93,19.9,20.67,18.021921,4544500,-0.9424538391169115,-0.04966383900570226,-0.8927900001112092,39.138169575621625,"[1, 0, 0]"
2009-03-05,20.27,20.530001,19.790001,20.08,17.507509,5237000,-0.9577760431108651,-0.05198883439972457,-0.9057872087111405,36.00272264393682,"[1, 0, 0]"
2009-03-06,19.860001,20.379999,19.110001,19.52,17.019251,6018100,-1.0035381568598538,-0.07820075851897057,-0.9253373983408832,33.27768358953141,"[1, 0, 0]"
2009-03-09,19.389999,20.309999,19.219999,19.82,17.280817,4827900,-1.004023708579318,-0.06294904819074776,-0.9410746603885702,36.069355518829,"[1, 0, 0]"
2009-03-10,20.24,21.42,20.1,21.290001,18.56249,7192900,-0.8756972239312724,0.0523019491658383,-0.9279991730971107,47.63163227947137,"[1, 0, 0]"
2009-03-11,21.58,22.48,21.370001,22.17,19.329754,6769900,-0.6949777248602196,0.1864171585895129,-0.8813948834497325,53.099984682137595,"[1, 0, 0]"
2009-03-12,21.950001,22.700001,21.66,22.629999,19.730822,5662600,-0.5087733227406197,0.29809724856729036,-0.8068705713079101,55.70381779825947,"[1, 0, 0]"
2009-03-13,22.67,23.1,22.299999,22.93,19.992388,3968000,-0.33315699261568454,0.37897086295378046,-0.712127855569465,57.36625092580599,"[0, 0, 1]"
2009-03-16,22.93,22.99,21.83,21.860001,19.059469,4046700,-0.27712523547944556,0.3480020960720156,-0.6251273315514612,50.13862509982888,"[1, 0, 0]"
2009-03-17,22.07,23.01,21.809999,23.01,20.062141,4562000,-0.13832977635014743,0.389438044161051,-0.5277678205111984,56.48437807346127,"[1, 0, 0]"
2009-03-18,22.74,24.0,22.549999,23.66,20.628864,4919500,0.02384136429360595,0.44128734784384355,-0.4174459835502376,59.613053483049136,"[1, 0, 0]"
2009-03-19,23.629999,24.139999,23.360001,23.639999,20.611429,3884600,0.14903130793992148,0.4531818331921273,-0.3041505252522058,59.47136118979296,"[1, 0, 0]"
2009-03-20,23.870001,23.98,22.92,23.18,20.21036,4995900,0.20872115771478406,0.41029734637359194,-0.20157618865880786,56.16492672413986,"[1, 0, 0]"
2009-03-23,23.75,24.42,23.200001,24.41,21.28278,4838700,0.3512277789604532,0.44224317409540886,-0.09101539513495564,62.21432445185764,"[1, 0, 0]"
2009-03-24,24.200001,24.9,23.91,24.16,21.064808,3687600,0.43893264997673853,0.42395843608935535,0.014974213887383195,60.39011036173893,"[1, 0, 0]"
2009-03-25,23.77,25.459999,23.77,24.91,21.718723,7829300,0.5624742708587114,0.4380000455770625,0.12447422528164884,63.81769065048353,"[1, 0, 0]"
2009-03-26,25.25,26.99,25.25,26.15,22.79986,10098600,0.7517735547877926,0.501839463604915,0.24993409118287763,68.64818710857608,"[1, 0, 0]"
2009-03-27,25.66,25.690001,24.51,25.0,21.797195,7215600,0.7997798478400604,0.43987660532574624,0.35990324251431416,60.57164121251457,"[1, 0, 0]"
2009-03-30,24.74,24.75,23.83,24.4,21.274061,5602300,0.7804140677774214,0.33640866021048577,0.44400540756693563,56.81582766846069,"[1, 0, 0]"
2009-03-31,24.92,25.110001,24.07,24.75,21.579227,4986800,0.7842680683804559,0.2722101286508163,0.5120579397296396,58.43489547309596,"[1, 0, 0]"
2009-04-01,24.4,25.27,23.98,24.98,21.779757,5892300,0.7966976350252182,0.22771175623646278,0.5689858787887554,59.50923340744494,"[1, 0, 0]"
2009-04-02,25.33,27.15,25.280001,26.65,23.235811,11777200,0.9305760973819375,0.2892721748745456,0.6413039225073919,66.31688864220216,"[1, 0, 0]"
2009-04-03,26.49,27.74,26.25,27.620001,24.081541,7646200,1.102240771907777,0.368749479520308,0.7334912923874689,69.52216888515704,"[1, 0, 0]"
2009-04-06,27.389999,27.49,26.200001,26.370001,22.991682,7067100,1.1244596391641153,0.31277467742131704,0.8116849617427982,61.41200555672919,"[1, 0, 0]"
2009-04-07,26.370001,26.379999,25.440001,25.51,22.241863,6783200,1.0604491603573862,0.19901135889167032,0.8614378014657159,56.526267033694246,"[0, 1, 0]"
2009-04-08,29.08,31.700001,29.0,31.700001,27.638847,39095800,1.4920028631685547,0.5044520493622711,0.9875508138062836,73.10909994603674,"[0, 0, 1]"
2009-04-09,31.0,31.540001,30.6,31.09,27.106991,15338500,1.7644508085258117,0.6215199957756223,1.1429308127501894,70.26468214084396,"[1, 0, 0]"
2009-04-13,30.709999,31.799999,30.629999,31.49,27.45575,6665500,1.9897083063581213,0.6774219948863456,1.3122863114717758,71.05981086738255,"[1, 0, 0]"
2009-04-14,30.57,30.950001,30.18,30.379999,26.487955,8980600,2.054970274103006,0.5941471701049841,1.460823103998022,65.80147245348138,"[1, 0, 0]"
2009-04-15,30.120001,30.82,29.940001,30.48,26.575142,6282600,2.0906602685002404,0.5038697316017746,1.5867905368984658,66.04524831536554,"[1, 0, 0]"
2009-04-16,30.99,31.309999,30.200001,30.99,27.019804,4809600,2.135481087261603,0.4389524402905096,1.6965286469710932,67.32450015303297,"[1, 0, 0]"
2009-04-17,31.0,31.91,30.42,31.370001,27.351122,6749400,2.1765746166357616,0.38403677573173467,1.792537840904027,68.28333166413897,"[1, 0, 0]"
2009-04-20,30.68,30.700001,29.52,29.690001,25.886351,7872500,2.0499490386054156,0.2059289581611108,1.8440200804443048,59.91287006119255,"[1, 0, 0]"
2009-04-21,29.389999,30.98,29.379999,30.950001,26.984926,7211100,2.0278925425576517,0.14709796969067734,1.8807945728669744,63.52433853963881,"[1, 0, 0]"
2009-04-22,30.5,32.099998,30.18,31.059999,27.080835,7075500,1.9962766947417983,0.09238569749985892,1.9038909972419393,63.83068864356919,"[1, 0, 0]"
2009-04-23,31.110001,31.200001,29.65,30.34,26.453074,5472200,1.8913210339773308,-0.010055970611686949,1.9013770045890177,60.26291898716845,"[1, 0, 0]"
2009-04-24,30.469999,30.870001,29.940001,30.360001,26.47052,5026400,1.7891328207404733,-0.08979534707883552,1.8789281678193088,60.32925389745404,"[1, 0, 0]"
2009-04-27,29.9,30.84,29.57,29.74,25.929943,4645000,1.6392230830678294,-0.19176406780118382,1.8309871508690132,57.144707630604024,"[1, 0, 0]"
2009-04-28,29.41,30.950001,29.41,30.24,26.365889,4057400,1.5429778688449005,-0.23040742561929028,1.7733852944641908,59.0232434722186,"[1, 0, 0]"
2009-04-29,30.85,30.85,29.620001,29.860001,26.034571,4207900,1.4196749703073337,-0.28296825932548586,1.7026432296328196,56.979025630725104,"[1, 0, 0]"
2009-04-30,30.15,31.290001,29.870001,30.42,26.522823,6011500,1.3515637880308091,-0.2808635532816086,1.6324273413124177,59.22050833416239,"[1, 0, 0]"
2009-05-01,30.530001,30.76,29.040001,29.299999,25.546314,5029200,1.1934530806856003,-0.3511794085014541,1.5446324891870544,53.24530967291818,"[1, 0, 0]"
2009-05-04,29.49,30.07,29.200001,29.950001,26.113043,5532200,1.1078285768603209,-0.3494431298613869,1.4572717067217078,56.01880963065258,"[1, 0, 0]"
2009-05-05,29.530001,30.27,29.530001,30.09,26.235104,3556900,1.039287035950366,-0.33438773661707333,1.3736747725674394,56.61574870763426,"[1, 0, 0]"
2009-05-06,30.16,30.49,28.68,29.389999,25.624786,5543500,0.9179021359673456,-0.3646181092800751,1.2825202452474207,52.759855164013345,"[1, 0, 0]"
2009-05-07,29.440001,30.040001,28.17,28.440001,24.796492,5933900,0.7365562669098011,-0.43677118267009574,1.1733274495798969,47.98358197757675,"[1, 0, 0]"
2009-05-08,29.139999,29.139999,27.93,28.5,24.848803,4037200,0.5908686114725832,-0.46596707048585095,1.0568356819584341,48.301903586282585,"[1, 0, 0]"
2009-05-11,28.0,29.01,27.65,28.49,24.840084,4529700,0.4691945952585499,-0.4701128693599075,0.9393074646184574,48.24890627671891,"[1, 0, 0]"
2009-05-12,28.440001,28.709999,27.700001,28.290001,24.665705,3688700,0.35256466693976307,-0.46939423814295544,0.8219589050827185,47.13500765700924,"[1, 0, 0]"
2009-05-13,27.940001,28.209999,26.91,26.940001,23.488659,5263500,0.1494778038188933,-0.5379848810110602,0.6874626848299535,40.361466713532415,"[0, 1, 0]"
2009-05-14,27.1,28.190001,26.98,27.73,24.177448,4130800,0.05168057711372853,-0.50862568617298,0.5603062632867085,45.313983161916134,"[1, 0, 0]"
2009-05-15,27.57,28.360001,27.360001,27.83,24.264637,4308100,-0.017552926169400962,-0.4622873515648876,0.44473442539548663,45.92611460813377,"[1, 0, 0]"
2009-05-18,28.219999,29.370001,28.120001,29.290001,25.537592,4642500,0.04487165018905159,-0.31989022016514806,0.36476187035419966,54.01870301375621,"[1, 0, 0]"
2009-05-19,29.059999,29.75,28.68,29.32,25.563749,3960000,0.09566151884380858,-0.21528028120831288,0.31094180005212146,54.17047218654443,"[1, 0, 0]"
2009-05-20,29.459999,30.09,28.24,28.42,24.779053,4073800,0.06256911942695353,-0.19869814450013434,0.2612672639270879,48.95037283634039,"[1, 0, 0]"
2009-05-21,28.16,28.41,26.84,27.09,23.619444,7821300,-0.07016787862815832,-0.26514811404419697,0.19498023541603865,42.441566268386865,"[1, 0, 0]"
2009-05-22,27.190001,27.6,26.639999,27.110001,23.636879,3306300,-0.1717689468636081,-0.2933993458237174,0.1216303989601093,42.56524780294049,"[1, 0, 0]"
2009-05-26,26.799999,28.629999,26.41,28.309999,24.683144,4584500,-0.15368710634308158,-0.2202540042425527,0.06656689789947112,49.56724717742465,"[1, 0, 0]"
2009-05-27,28.41,29.1,27.75,27.860001,24.290798,4349400,-0.1736662785125489,-0.19218654112961603,0.018520262617067115,47.24138139685639,"[1, 0, 0]"
2009-05-28,28.57,28.57,27.09,27.870001,24.299519,3982300,-0.18654265239446133,-0.16405033200922275,-0.022492320385238573,47.30056071313231,"[1, 0, 0]"
2009-05-29,27.870001,28.23,27.540001,28.110001,24.508766,5154000,-0.175359838172092,-0.12229401422948273,-0.053065823942609266,48.78535610138532,"[1, 0, 0]"
2009-06-01,28.51,30.24,28.4,29.98,26.139198,6496600,-0.015426261921838602,0.030111649616616533,-0.045537911538455135,58.578119157206935,"[1, 0, 0]"
2009-06-02,29.879999,30.809999,29.709999,30.58,26.662329,4335900,0.1579168677548175,0.1627638234346181,-0.004846955679800605,61.145259775306435,"[1, 0, 0]"
2009-06-03,30.52,30.59,29.91,30.120001,26.261261,3875800,0.2552323127407483,0.20806341473643913,0.04716889800430918,58.16879836573498,"[1, 0, 0]"
2009-06-04,30.200001,30.299999,28.950001,29.639999,25.842754,4222700,0.290277219066013,0.19448665684936306,0.09579056221664994,55.15184662773941,"[1, 0, 0]"
2009-06-05,29.809999,29.98,28.780001,29.200001,25.459126,3640200,0.27932649645400076,0.14682874738988066,0.1324977490641201,52.46560370758033,"[1, 0, 0]"
2009-06-08,28.879999,29.559999,28.34,29.190001,25.450409,4455500,0.26676594174141144,0.10741455414183307,0.15935138759957837,52.403132995092434,"[1, 0, 0]"
2009-06-09,29.370001,29.84,29.08,29.74,25.929943,3109800,0.29775954768748747,0.11072652807032726,0.1870330196171602,55.53879738159749,"[1, 0, 0]"
2009-06-10,29.690001,30.09,28.799999,29.24,25.493999,5314900,0.2787629763040691,0.0733839653495271,0.205379010954542,52.17371459806598,"[1, 0, 0]"
2009-06-11,29.299999,29.469999,27.85,27.93,24.351828,5829100,0.15620141209992155,-0.03934207908369636,0.1955434911836179,44.556497997664586,"[1, 0, 0]"
2009-06-12,27.68,28.41,27.23,28.360001,24.726738,5167900,0.09269939556276796,-0.08227527649667996,0.17497467205944792,47.27746743715102,"[1, 0, 0]"
2009-06-15,27.969999,28.370001,27.610001,28.290001,24.665705,4843500,0.03630665445174941,-0.11093441408615881,0.14724106853790822,46.87417515920774,"[1, 0, 0]"
2009-06-16,28.32,28.66,27.27,27.34,23.837416,4956100,-0.08407299917599076,-0.1850512541711192,0.10097825499512844,41.67800536205458,"[1, 0, 0]"
2009-06-17,27.43,28.719999,27.309999,28.0,24.412857,6650600,-0.12477987311024563,-0.18060650248429927,0.05582662937405364,46.14466617395153,"[1, 0, 0]"
2009-06-18,28.16,28.379999,27.690001,27.82,24.255922,3377100,-0.16960970456175417,-0.18034906714864624,0.010739362586892072,45.129529164834636,"[1, 0, 0]"
2009-06-19,28.26,28.790001,27.969999,28.530001,24.87496,6951900,-0.1461616613450012,-0.1255208191455146,-0.02064084219948658,49.81889891791965,"[1, 0, 0]"
2009-06-22,28.299999,28.92,28.18,28.450001,24.805206,5702500,-0.13250679373820162,-0.08949276123097202,-0.04301403250722959,49.30756446920329,"[1, 0, 0]"
2009-06-23,28.440001,28.860001,27.66,27.74,24.186169,6743800,-0.1769367431204678,-0.10713816849059057,-0.06979857462987724,44.90265852909862,"[1, 0, 0]"
2009-06-24,27.83,28.549999,27.52,28.389999,24.752895,6843300,-0.1578783873017855,-0.0704638501375266,-0.0874145371642589,49.36263528514592,"[1, 0, 0]"
2009-06-25,30.030001,31.48,29.98,31.08,27.098274,18756100,0.07343953121486635,0.12868325470330022,-0.05524372348843386,62.787620793103684,"[1, 0, 0]"
2009-06-26,31.030001,31.48,30.85,31.030001,27.05468,6760400,0.2498460767055235,0.2440718401551659,0.005774236550357616,62.45617563610568,"[1, 0, 0]"
2009-06-29,31.0,31.379999,30.58,31.139999,27.150589,3969400,0.3939838536374545,0.31056769366967746,0.083416159967777,62.919928250093974,"[1, 0, 0]"
2009-06-30,31.049999,31.200001,30.4,30.75,26.810553,4891200,0.471311435522729,0.3103162204439616,0.1609952150787674,60.08602684494364,"[1, 0, 0]"
2009-07-01,30.84,31.24,30.530001,30.76,26.819271,4094600,0.5273223736320176,0.2930617268426001,0.23426064678941746,60.13560642793385,"[1, 0, 0]"
2009-07-02,30.360001,30.469999,29.41,29.66,25.860193,4076100,0.4774469277218323,0.19454902474593183,0.28289790297590045,52.421823688496936,"[1, 0, 0]"
2009-07-06,29.77,30.129999,29.309999,29.940001,26.104322,3675000,0.455265995140099,0.13789447373135888,0.31737152140874014,54.03799090415025,"[1, 0, 0]"
2009-07-07,29.860001,30.0,29.139999,29.209999,25.467842,3600200,0.37446577736079334,0.0456754047616425,0.32879037259915084,49.33293679604743,"[1, 0, 0]"
2009-07-08,29.43,30.1,29.129999,29.940001,26.104322,5199500,0.3651271249426955,0.029069401874835754,0.33605772306785975,53.676548752745276,"[1, 0, 0]"
2009-07-09,30.07,30.07,29.379999,29.59,25.799162,3289400,0.3257292163536718,-0.008262805371350379,0.3339920217250222,51.401297871041926,"[1, 0, 0]"
2009-07-10,29.370001,29.98,29.33,29.809999,25.990982,3952700,0.3086996729707785,-0.02023387900339496,0.32893355197417345,52.75686042483028,"[1, 0, 0]"
2009-07-13,29.790001,30.559999,29.299999,30.5,26.592575,4433200,0.3468823079503238,0.014359004780920281,0.33252330316940354,56.82452996341869,"[1, 0, 0]"
2009-07-14,30.42,31.32,30.139999,31.290001,27.281374,4626600,0.4358644258636417,0.08267289815539053,0.3531915277082512,60.96822528159801,"[1, 0, 0]"
2009-07-15,31.41,31.82,31.24,31.780001,27.708593,3350500,0.5397009635351715,0.14920754866153624,0.39049341487363526,63.31968182436258,"[1, 0, 0]"
2009-07-16,31.719999,32.130001,31.120001,31.969999,27.874252,4636600,0.6300604735224375,0.19165364691904185,0.4384068266033957,64.21979903718697,"[1, 0, 0]"
2009-07-17,31.93,32.860001,31.700001,32.650002,28.46714,6527200,0.7479200386290117,0.24761056962049277,0.5003094690085189,67.31156481885935,"[1, 0, 0]"
2009-07-20,33.02,33.91,32.810001,33.720001,29.400059,6157900,0.9170928940415273,0.3334267400264066,0.5836661540151207,71.48668305472253,"[1, 0, 0]"
2009-07-21,33.779999,33.959999,33.389999,33.59,29.286713,6884300,1.028814078264535,0.3561183393995314,0.6726957388650036,70.31165037760339,"[1, 0, 0]"
2009-07-22,33.330002,34.220001,33.27,34.150002,29.774967,6014800,1.149293067860743,0.3812778631965914,0.7680152046641515,72.41506249100294,"[1, 0, 0]"
2009-07-23,34.16,35.84,33.889999,35.330002,30.803802,6587900,1.3247191358593575,0.4453631449561648,0.8793559909031927,76.23573500467094,"[0, 0, 1]"
2009-07-24,35.02,35.310001,34.470001,34.75,30.298103,3527900,1.400796731745917,0.41715259267417926,0.9836441390717376,71.02821577719807,"[1, 0, 0]"
2009-07-27,34.68,34.889999,34.02,34.73,30.280664,2745100,1.442842748674181,0.3673588876819547,1.0754838609922264,70.84849920223807,"[1, 0, 0]"
2009-07-28,34.43,34.779999,34.09,34.689999,30.245785,2849700,1.4561511693595826,0.30453384669388495,1.1516173226656976,70.46447993458663,"[1, 0, 0]"
2009-07-29,34.599998,35.0,34.029999,34.790001,30.332981,2974100,1.4579610468839306,0.24507497937458633,1.2128860675093442,70.88929277685365,"[1, 0, 0]"
2009-07-30,35.18,35.939999,34.91,35.380001,30.847395,4373200,1.4898296284556096,0.22155484875701226,1.2682747796985974,73.32685263035707,"[1, 0, 0]"
2009-07-31,35.360001,35.540001,34.709999,34.75,30.298103,3473800,1.4475632849182603,0.14343080417573018,1.30413248074253,66.8864287592419,"[1, 0, 0]"
2009-08-03,34.830002,35.630001,34.41,35.599998,31.039202,2990200,1.4657582888714131,0.12930064650310635,1.3364576423683068,70.63405855758216,"[1, 0, 0]"
2009-08-04,35.290001,35.950001,35.209999,35.77,31.187422,3021200,1.4768712487905873,0.11233088513782419,1.364540363652763,71.33286321557465,"[1, 0, 0]"
2009-08-05,35.799999,35.84,34.919998,35.07,30.577108,3226100,1.4129070863478859,0.0386933781560983,1.3742137081917876,64.5241811196035,"[1, 0, 0]"
2009-08-06,34.98,35.869999,34.599998,35.259998,30.742765,3231000,1.3618477444187178,-0.009892771018455981,1.3717405154371738,65.48710177791068,"[1, 0, 0]"
2009-08-07,35.57,37.07,35.57,36.939999,32.207539,3155000,1.4403415278711549,0.054880809947184694,1.3854607179239702,72.57542062276876,"[1, 0, 0]"
2009-08-10,36.369999,36.740002,35.740002,36.060001,31.440287,3547600,1.4152260872384943,0.023812295451619114,1.3914137917868752,65.04012944226707,"[1, 0, 0]"
2009-08-11,35.950001,36.279999,35.32,35.66,31.091513,3019800,1.3475119034124674,-0.03512151069952618,1.3826334141119936,61.89436868487898,"[1, 0, 0]"
2009-08-12,35.700001,36.439999,35.5,36.07,31.448997,2576200,1.3118097718859474,-0.056658913780837095,1.3684686856667845,63.825679356825866,"[1, 0, 0]"
2009-08-13,36.169998,36.220001,35.279999,35.869999,31.274616,2555000,1.2529341215801466,-0.09242765126931052,1.3453617728494571,62.17036905341807,"[1, 0, 0]"
2009-08-14,35.779999,35.860001,34.549999,34.880001,30.411444,3654700,1.1135538243709888,-0.1854463587827746,1.2990001831537634,54.61917025518,"[1, 0, 0]"
2009-08-17,34.150002,34.209999,33.59,33.869999,29.530836,3769000,0.9110927046273858,-0.310325982821102,1.2214186874484878,48.18860156435309,"[0, 1, 0]"
2009-08-18,33.970001,34.470001,33.540001,34.419998,30.010374,2920600,0.7859610614706938,-0.3483661007822352,1.134327162252929,51.534850093162746,"[1, 0, 0]"
2009-08-19,34.25,34.82,33.919998,34.720001,30.271954,3035300,0.7028984913454153,-0.34514293672601104,1.0480414280714263,53.306341942850786,"[1, 0, 0]"
2009-08-20,34.369999,34.950001,34.349998,34.799999,30.3417,3176900,0.636192346758989,-0.32947926504994995,0.9656716118089389,53.79137446992394,"[1, 0, 0]"
2009-08-21,35.049999,35.810001,34.73,35.810001,31.222305,3681700,0.6572496027467309,-0.24673760724976646,0.9039872099964974,59.50996389878168,"[1, 0, 0]"
2009-08-24,35.82,35.98,35.099998,35.240002,30.725321,3372400,0.6207874232186512,-0.22655982942227693,0.8473472526409281,55.34705482112514,"[1, 0, 0]"
2009-08-25,35.43,36.84,35.380001,36.73,32.024445,4139300,0.7040059273123873,-0.11467306026283264,0.81867898757522,62.69365232789946,"[1, 0, 0]"
2009-08-26,36.880001,38.23,36.669998,37.459999,32.660919,5798500,0.8194162888979477,0.0005898410581821611,0.8188264478397655,65.67345493317248,"[1, 0, 0]"
2009-08-27,37.790001,37.950001,36.77,37.119999,32.364475,4569800,0.8733769278735437,0.04364038402702253,0.8297365438465212,63.143713035728354,"[1, 0, 0]"
2009-08-28,37.41,37.610001,37.0,37.139999,32.381916,2855900,0.9072962099441853,0.062047732878131256,0.845248477066054,63.23343013544252,"[1, 0, 0]"
2009-08-31,36.77,36.970001,36.380001,36.48,31.806469,3145200,0.8708820952138439,0.020506894518231844,0.850375200695612,58.1987139031266,"[1, 0, 0]"
2009-09-01,36.27,37.23,35.470001,35.549999,30.995607,4391000,0.7582398219041551,-0.07370830303316567,0.8319481249373207,51.92493718803558,"[1, 0, 0]"
2009-09-02,35.419998,35.799999,35.169998,35.68,31.108961,2155300,0.671716869061477,-0.12818500470067506,0.799901873762152,52.692638630621275,"[1, 0, 0]"
