date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-02-25,26.57,26.790001,26.305,26.559999,18.577026,63648600,-0.10296844331357491,0.033630370078256755,-0.13659881339183166,38.35252779000046,"[1, 0, 0]"
2010-02-26,26.545,26.545,26.115,26.360001,18.437145,63095400,-0.1717198638376587,-0.02809684035666163,-0.14362302348099706,36.40520775942129,"[1, 0, 0]"
2010-03-01,26.610001,26.684999,26.395,26.635,18.629492,39449800,-0.20169077320737827,-0.04645419978110496,-0.1552365734262733,40.85225435236006,"[1, 0, 0]"
2010-03-02,26.690001,26.844999,26.575001,26.65,18.63998,24506200,-0.22167720336078034,-0.05315250394760562,-0.16852469941317472,41.09421953007584,"[1, 0, 0]"
2010-03-03,26.65,27.059999,26.59,26.965,18.860306,26574200,-0.20968164632015984,-0.03292555752558807,-0.17675608879457178,46.082474071002856,"[1, 0, 0]"
2010-03-04,27.35,27.52,27.16,27.235001,19.049147,28983200,-0.17635534212799087,0.0003205973332647549,-0.17667593946125562,49.99154567577513,"[1, 0, 0]"
2010-03-05,27.344999,27.475,27.18,27.35,19.129589,24238600,-0.13906153295033263,0.030091525208738396,-0.16915305815907103,51.6010530002733,"[1, 0, 0]"
2010-03-08,27.360001,27.434999,27.16,27.23,19.045656,18915600,-0.11783063934447213,0.04105793505167912,-0.15888857439615126,49.79990297657111,"[1, 0, 0]"
2010-03-09,27.17,27.295,26.975,27.09,18.947739,23070000,-0.11102204020205164,0.03829322735527968,-0.14931526755733132,47.70766556680234,"[1, 0, 0]"
2010-03-10,27.129999,27.184999,27.02,27.1,18.954731,21574800,-0.10362473842149811,0.03655242330866659,-0.1401771617301647,47.87611745046265,"[1, 0, 0]"
2010-03-11,26.889999,26.889999,26.5,26.799999,18.898314,29130600,-0.12057992661711125,0.015677788090442762,-0.13625771470755402,43.3631137728143,"[1, 0, 0]"
2010-03-12,26.844999,26.885,26.629999,26.674999,18.810173,22334400,-0.14246128572630212,-0.004962856814998473,-0.13749842891130365,41.603378428523115,"[1, 0, 0]"
2010-03-15,26.865,26.92,26.684999,26.825001,18.915943,23874000,-0.14601533875229222,-0.006813527872790853,-0.13920181087950137,44.513339659355566,"[1, 0, 0]"
2010-03-16,26.9,26.934999,26.785,26.85,18.933575,22287800,-0.14514163854470752,-0.0047518621321649135,-0.1403897764125426,45.00518829401547,"[1, 0, 0]"
2010-03-17,26.91,26.995001,26.799999,26.92,18.982931,26074400,-0.1372190342391093,0.002536593738746651,-0.13975562797785596,46.436942059769315,"[1, 0, 0]"
2010-03-18,26.950001,27.02,26.870001,26.975,19.021715,23496200,-0.12506065155820778,0.011755981135718546,-0.13681663269392633,47.59145303662059,"[1, 0, 0]"
2010-03-19,27.375,27.530001,26.799999,27.375,19.303785,43610800,-0.08220082864231415,0.04369264324128974,-0.1258934718836039,55.16101072372624,"[1, 0, 0]"
2010-03-22,27.245001,27.424999,27.200001,27.27,19.229744,18127400,-0.05606050209974711,0.05586637582708544,-0.11192687792683255,52.99712325713113,"[1, 0, 0]"
2010-03-23,27.355,27.67,27.205,27.65,19.4977,19081200,-0.004627932847309779,0.08583915606361822,-0.090467088910928,59.230418408504335,"[1, 0, 0]"
2010-03-24,27.610001,27.68,27.305,27.309999,19.257944,17052600,0.0085983927247959,0.07925238530857913,-0.07065399258378323,52.519319715074225,"[1, 0, 0]"
2010-03-25,27.455,27.59,27.325001,27.4,19.321409,16638800,0.026042478084995935,0.07735717653502333,-0.051314698450027396,54.00495331456392,"[1, 0, 0]"
2010-03-26,27.395,27.485001,27.25,27.325001,19.268526,16276800,0.033429889941736235,0.06779567071341092,-0.034365780771674674,52.52994473861318,"[1, 0, 0]"
2010-03-29,27.4,27.48,27.334999,27.385,19.310837,13853600,0.04362302584155486,0.06239104529058363,-0.01876801944902877,53.621267095731085,"[1, 0, 0]"
2010-03-30,27.450001,27.525,27.305,27.434999,19.346092,13631600,0.05510049669364392,0.05909481291413815,-0.003994316220494232,54.558796990974365,"[1, 0, 0]"
2010-03-31,27.395,27.645,27.25,27.5,19.391926,22922000,0.06865015623082016,0.05811557796105151,0.010534578269768646,55.80945622656757,"[1, 0, 0]"
2010-04-01,27.68,27.715,27.565001,27.65,19.4977,14346000,0.09044946035561097,0.06393190566867385,0.02651755468693711,58.63851031383604,"[1, 0, 0]"
2010-04-05,27.780001,27.780001,27.325001,27.43,19.342569,19191800,0.088948066603173,0.04994440953298872,0.039003657070184286,53.25361680694277,"[1, 0, 0]"
2010-04-06,27.42,27.42,27.110001,27.145,19.141594,17604200,0.06402306504097055,0.02001552637662901,0.04400753866434154,47.20582731359075,"[1, 0, 0]"
2010-04-07,27.15,27.15,26.780001,26.91,18.97588,24060800,0.025018883588636243,-0.015190924060564236,0.04020980764920048,42.88143982596289,"[1, 0, 0]"
2010-04-08,26.889999,26.889999,26.719999,26.879999,18.954729,19466800,-0.008218305681296556,-0.038742490664397625,0.030524184983101072,42.34808610629559,"[1, 0, 0]"
2010-04-09,26.955,27.305,26.924999,27.295,19.247364,20640600,-0.0010596898023962353,-0.025267099828397848,0.024207410026001613,51.36036060576233,"[1, 0, 0]"
2010-04-12,27.325001,27.43,27.254999,27.379999,19.307304,16930400,0.011341535627536814,-0.01029269951877184,0.021634235146308654,52.9815665724438,"[1, 0, 0]"
2010-04-13,27.34,27.540001,27.325001,27.51,19.398981,15055000,0.03129879731050522,0.007731649731357253,0.02356714757914797,55.4285026871375,"[1, 0, 0]"
2010-04-14,27.514999,27.530001,27.325001,27.475,19.374304,13865200,0.04378612430074469,0.016175181377277373,0.027610942923467316,54.604574169065515,"[1, 0, 0]"
2010-04-15,27.379999,27.385,27.065001,27.129999,19.131021,20351000,0.025549208132975565,-0.001649387832393403,0.027198595965368968,47.16255616431181,"[1, 0, 0]"
2010-04-16,27.115,27.57,27.084999,27.485001,19.381353,35075600,0.03928911474645602,0.009672415024869641,0.02961669972158638,54.095422339137514,"[1, 0, 0]"
2010-04-19,27.49,27.66,27.459999,27.66,19.504751,26468600,0.06356629383397916,0.02715967528991422,0.03640661854406494,57.084740955970645,"[1, 0, 0]"
2010-04-20,27.610001,27.645,27.16,27.235001,19.205055,32508800,0.04795941940017201,0.009242240684885654,0.038717178715286356,48.77723905140721,"[1, 0, 0]"
2010-04-21,27.285,27.290001,27.0,27.094999,19.106333,19263200,0.024017014423254324,-0.011760131433625629,0.03577714585687995,46.38261856661587,"[1, 0, 0]"
2010-04-22,27.07,27.254999,27.0,27.155001,19.148647,20295600,0.00977150608608568,-0.02080451181663542,0.0305760179027211,47.57060236390448,"[1, 0, 0]"
2010-04-23,27.23,27.23,26.870001,26.940001,18.997034,21675400,-0.01865185806509473,-0.039382300774252664,0.020730442709157935,43.82370795254459,"[1, 0, 0]"
2010-04-26,27.0,27.174999,26.865,26.865,18.944145,17890800,-0.046691304530376954,-0.053937397791627914,0.007246093261250959,42.564229174137814,"[1, 0, 0]"
2010-04-27,26.83,26.93,26.42,26.434999,18.64093,27600400,-0.10242951125354338,-0.08774048361183548,-0.01468902764170791,36.14959034691472,"[1, 0, 0]"
2010-04-28,26.504999,26.785,26.280001,26.68,18.813694,24754600,-0.12538751924173752,-0.0885587932800237,-0.03682872596171383,41.55419414071537,"[1, 0, 0]"
2010-04-29,26.809999,27.094999,26.780001,26.870001,18.947681,17437600,-0.12678887001036543,-0.07196811523892127,-0.05482075477144416,45.41307621935005,"[1, 0, 0]"
2010-04-30,26.809999,26.98,26.700001,26.725,18.845427,19349600,-0.13800893833324324,-0.06655054684943926,-0.07145839148380398,43.07564040965021,"[1, 0, 0]"
2010-05-03,26.855,26.975,26.635,26.879999,18.954729,16123400,-0.1328622461265745,-0.049123083714216406,-0.08373916241235808,46.259840187056994,"[1, 0, 0]"
2010-05-04,26.695,26.9,26.525,26.59,18.750227,23282800,-0.15044966110850666,-0.05336839895691885,-0.09708126215158781,41.57410878821079,"[1, 0, 0]"
2010-05-05,26.715,26.950001,26.6,26.83,18.919472,23670400,-0.1433691496429752,-0.0370303099931099,-0.1063388396498653,46.411837925225996,"[1, 0, 0]"
2010-05-06,26.834999,27.1,25.605,26.15,18.439962,47912000,-0.1904329181569544,-0.06727526280567125,-0.12315765535128315,37.050935207969005,"[1, 0, 0]"
2010-05-07,26.094999,26.42,25.77,26.334999,18.570414,43535600,-0.21037831037551769,-0.06977652401938761,-0.14060178635613008,40.56321745406036,"[1, 0, 0]"
2010-05-10,26.924999,27.045,26.625,27.02,19.053453,35311400,-0.16896361413222394,-0.02268946222087509,-0.14627415191134885,51.38047858189709,"[1, 0, 0]"
2010-05-11,26.809999,27.035,26.75,26.805,18.901838,23165200,-0.1517416884244298,-0.004374029210464758,-0.14736765921396505,48.402886370350274,"[1, 0, 0]"
2010-05-12,26.9,27.049999,26.709999,27.01,19.046398,24005400,-0.12016620032374448,0.02176116711217646,-0.14192736743592094,51.30082234907984,"[1, 0, 0]"
2010-05-13,26.975,27.0,26.725,26.745001,18.859535,19319800,-0.11519767602464626,0.021383753129019745,-0.136581429153666,47.58060434274168,"[1, 0, 0]"
2010-05-14,26.68,26.825001,26.43,26.67,18.806643,25868200,-0.11597514928290664,0.016485023896607498,-0.13246017317951414,46.55167192755226,"[1, 0, 0]"
2010-05-17,26.74,26.775,26.424999,26.705,18.83132,17393400,-0.11247060383814755,0.01599165547309328,-0.12846225931124083,47.12629402211389,"[1, 0, 0]"
2010-05-18,26.85,26.860001,26.540001,26.549999,18.722027,20435600,-0.12080791320378381,0.006123476885965623,-0.12693139008974944,44.82778297123191,"[1, 0, 0]"
2010-05-19,26.5,26.674999,26.23,26.559999,18.729074,21119200,-0.12516554403778812,0.001412676841569066,-0.1265782208793572,45.014113801795204,"[1, 0, 0]"
2010-05-20,26.25,26.25,25.764999,25.77,18.172005,29290400,-0.19017311755117916,-0.050875917337457555,-0.1392972002137216,34.967133685504955,"[1, 0, 0]"
2010-05-21,25.42,25.860001,25.15,25.795,18.189625,34233400,-0.23694346013231282,-0.07811700793487297,-0.15882645219743985,35.45807199549582,"[1, 0, 0]"
2010-05-24,25.605,25.934999,25.51,25.73,18.143791,16832600,-0.2760718657428036,-0.09379633083629102,-0.1822755349065126,34.72409409623547,"[1, 0, 0]"
2010-05-25,25.184999,25.365,24.969999,25.309999,17.84762,28693800,-0.33708625913287094,-0.12384857938108668,-0.21323767975178426,30.35211148883308,"[1, 0, 0]"
2010-05-26,25.415001,25.440001,24.969999,25.040001,17.657228,32607800,-0.4025864219412405,-0.15147899375156498,-0.2511074281896755,27.91858637876268,"[1, 0, 0]"
2010-05-27,25.305,25.625,25.129999,25.615,18.062696,22663600,-0.40344746776612794,-0.12187203166116195,-0.281575436104966,39.11433638913277,"[1, 0, 0]"
2010-05-28,25.59,25.975,25.5,25.700001,18.122643,23577000,-0.3927436778253295,-0.08893459337629078,-0.3038090844490387,40.583527826480314,"[1, 0, 0]"
2010-06-01,25.559999,26.055,25.365,25.645,18.083858,24274800,-0.38426935034663856,-0.06436821271807985,-0.3199011376285587,39.91240429170349,"[1, 0, 0]"
2010-06-02,25.77,26.205,25.584999,26.205,18.478748,18742200,-0.32857841741778415,-0.006941823831380367,-0.3216365935864038,49.13537166825721,"[1, 0, 0]"
2010-06-03,26.334999,26.5,26.225,26.375,18.598616,23564400,-0.2676401831582247,0.0431971283425433,-0.310837311500768,51.56580391634543,"[1, 0, 0]"
2010-06-04,26.07,26.07,25.51,25.635,18.076801,23942800,-0.2758778607821242,0.027967560574915062,-0.30384542135703924,42.12915365228616,"[1, 0, 0]"
2010-06-07,25.615,25.75,25.385,25.4,17.911091,20177800,-0.2979344132135857,0.004728806514762818,-0.30266321972834853,39.64776063603887,"[1, 0, 0]"
2010-06-08,25.395,25.91,25.26,25.780001,18.179049,22429800,-0.2815064538568848,0.016925412697171016,-0.2984318665540558,45.262145177232156,"[1, 0, 0]"
2010-06-09,25.780001,25.924999,25.584999,25.674999,18.105011,17645800,-0.27380372269301034,0.01970251508883636,-0.2935062377818467,44.04292419812332,"[1, 0, 0]"
2010-06-10,25.93,26.25,25.93,26.225,18.492851,18790000,-0.2207738253686884,0.05818592993052668,-0.2789597552992151,51.42399954747191,"[1, 0, 0]"
2010-06-11,25.855,25.865,25.565001,25.825001,18.364845,14946000,-0.20861899612178547,0.056272607341943726,-0.2648916034637292,46.60881638321874,"[1, 0, 0]"
2010-06-14,25.969999,25.985001,25.73,25.754999,18.315065,13656400,-0.20230276242553202,0.05007107283055778,-0.2523738352560898,45.80055116388663,"[1, 0, 0]"
2010-06-15,25.915001,26.1,25.780001,26.09,18.553286,16368600,-0.16832497519996537,0.06723908804489956,-0.23556406324486492,50.247113991923925,"[1, 0, 0]"
2010-06-16,25.915001,26.219999,25.885,26.200001,18.631517,16784800,-0.1310109598500233,0.08364248271587332,-0.21465344256589663,51.64980811728547,"[1, 0, 0]"
2010-06-17,26.25,26.35,26.02,26.18,18.617294,20740200,-0.10187885141516873,0.09021967292058233,-0.19209852433575106,51.36623685902677,"[1, 0, 0]"
2010-06-18,26.195,26.365,26.129999,26.155001,18.59952,28405800,-0.07988775960535222,0.08976861178431908,-0.1696563713896713,50.989420986463266,"[1, 0, 0]"
2010-06-21,26.41,26.49,26.135,26.24,18.659967,18346400,-0.05496732289275741,0.09175123879753114,-0.14671856169028855,52.271472101920835,"[1, 0, 0]"
2010-06-22,26.23,26.540001,26.215,26.23,18.652849,20805000,-0.03561407677442574,0.08888358793269026,-0.124497664707116,52.09880320223424,"[1, 0, 0]"
2010-06-23,26.280001,26.325001,26.004999,26.120001,18.574629,20718000,-0.028820267687134304,0.07654191761598536,-0.10536218530311967,50.136888208113746,"[1, 0, 0]"
2010-06-24,26.055,26.24,25.834999,25.9,18.418179,17401400,-0.04071898401262075,0.051714561032399145,-0.0924335450450199,46.37539195257723,"[1, 0, 0]"
2010-06-25,25.895,25.965,25.129999,25.129999,17.870613,57969600,-0.11100188729882277,-0.014854673803042298,-0.09614721349578047,36.15214877274582,"[1, 0, 0]"
2010-06-28,25.365,25.690001,25.305,25.540001,18.162176,23525400,-0.13209514899259034,-0.028758348397447897,-0.10333680059514244,43.317382546320765,"[1, 0, 0]"
2010-06-29,25.290001,25.475,25.049999,25.165001,17.895502,23502600,-0.17703038081542388,-0.05895486417622514,-0.11807551663919874,39.00574154573986,"[1, 0, 0]"
2010-06-30,25.190001,25.290001,25.004999,25.059999,17.820831,21933800,-0.21859483445649985,-0.08041545425384089,-0.13817938020265896,37.86911821527567,"[1, 0, 0]"
2010-07-01,25.15,25.15,24.735001,25.014999,17.788832,26030800,-0.25225821170285556,-0.09126306520015726,-0.1609951465026983,37.36657781826302,"[1, 0, 0]"
2010-07-02,25.110001,25.23,24.924999,25.025,17.795935,16270200,-0.2749601145402778,-0.09117197443006358,-0.18378814011021422,37.56488129317315,"[0, 1, 0]"
2010-07-06,25.295,25.34,25.01,25.215,17.931057,18338200,-0.2744563618967746,-0.07253457742924826,-0.20192178446752632,41.363182743460015,"[1, 0, 0]"
2010-07-07,25.27,25.795,25.15,25.735001,18.30084,23480000,-0.2294524148182866,-0.022024504280608204,-0.2074279105376784,50.27855515237342,"[1, 0, 0]"
2010-07-08,25.84,26.219999,25.780001,26.209999,18.638628,21562600,-0.15368649143977464,0.04299313527832302,-0.19667962671809766,56.747748159489156,"[1, 0, 0]"
2010-07-09,26.18,26.245001,26.035,26.200001,18.631517,12948000,-0.09337187350572407,0.08264620256989888,-0.17601807607562295,56.58087669579456,"[1, 0, 0]"
2010-07-12,26.08,26.235001,25.975,26.225,18.649298,10770600,-0.043058541808044026,0.10636762741406314,-0.14942616922210716,56.92197800303335,"[1, 0, 0]"
2010-07-13,26.370001,26.475,26.299999,26.360001,18.745296,13706400,0.007620741337522219,0.1256375284477035,-0.11801678711018129,58.80413145928681,"[1, 0, 0]"
2010-07-14,26.280001,26.459999,26.209999,26.41,18.780853,12392600,0.05122841056737926,0.13539615814204845,-0.08416774757466919,59.50973206148218,"[1, 0, 0]"
2010-07-15,26.360001,26.475,26.16,26.424999,18.791519,14970600,0.08600666525667222,0.13613953026507314,-0.050132865008400904,59.73254741084211,"[1, 0, 0]"
2010-07-16,26.385,26.540001,26.105,26.184999,18.620846,19563800,0.09312915351459239,0.11460961481839463,-0.021480461303802243,54.5589342482672,"[1, 0, 0]"
2010-07-19,26.27,26.285,26.025,26.135,18.585291,11367400,0.09365962547148143,0.09211206942022694,0.0015475560512544922,53.518953525242026,"[1, 0, 0]"
2010-07-20,25.985001,26.68,25.959999,26.620001,18.930195,19539000,0.13169742970583798,0.10411989892366678,0.027577530782171192,61.23752469143357,"[1, 0, 0]"
2010-07-21,26.75,27.395,26.639999,27.040001,19.228861,36364000,0.19350257627456457,0.1327400363939147,0.06076253988064987,66.43548264181109,"[1, 0, 0]"
2010-07-22,27.004999,27.34,26.985001,27.129999,19.29287,20692000,0.24689958197628314,0.14890963367650661,0.09798994829977653,67.44295804015313,"[1, 0, 0]"
2010-07-23,27.1,27.415001,26.98,27.375,19.467094,16177400,0.30546541172006414,0.16598037073623007,0.13948504098383407,70.07619833847227,"[1, 0, 0]"
2010-07-26,27.415001,27.49,27.35,27.469999,19.534645,13305800,0.3554475015567,0.17276996845829273,0.18267753309840729,71.05382404199892,"[1, 0, 0]"
2010-07-27,27.455,27.625,27.41,27.525,19.573759,17905400,0.3949441189323366,0.16981326866714344,0.22513085026519317,71.63168795573304,"[1, 0, 0]"
2010-07-28,27.525,27.6,27.385,27.440001,19.513313,12954800,0.414607427486672,0.15158126177718306,0.26302616570948895,69.32827048257852,"[1, 0, 0]"
2010-07-29,27.540001,27.655001,27.33,27.495001,19.552429,18292600,0.42967574698095845,0.13331966501717557,0.2963560819637829,70.00049616435815,"[1, 0, 0]"
2010-07-30,27.355,27.645,27.215,27.555,19.595097,16672600,0.4413710657074681,0.11601198699494814,0.32535907871251996,70.75353305116009,"[1, 0, 0]"
2010-08-02,27.91,28.245001,27.825001,28.205,20.057316,32091200,0.4973560468669014,0.13759757452350513,0.35975847234339625,77.37842789912894,"[1, 0, 0]"
2010-08-03,28.135,28.264999,28.030001,28.190001,20.046652,15427400,0.5343545472411897,0.1396768599182347,0.394677687322955,76.94529489257992,"[1, 0, 0]"
2010-08-04,28.26,28.35,28.105,28.275,20.107105,11974400,0.5640330128080393,0.13548426038806743,0.42854875241997187,77.70686301542412,"[1, 0, 0]"
2010-08-05,28.205,28.209999,27.9,28.184999,20.043102,15099800,0.5736780782771334,0.11610346068572919,0.45757461759140416,74.8860874777779,"[1, 0, 0]"
2010-08-06,28.049999,28.395,27.825001,28.375,20.178211,18090600,0.5898538865132963,0.1058234151375137,0.4840304713757826,76.80068522814237,"[1, 0, 0]"
2010-08-09,28.184999,28.700001,28.18,28.555,20.306219,18731000,0.6101642332907673,0.10090700953198772,0.5092572237587796,78.4748945531481,"[0, 0, 1]"
2010-08-10,28.32,28.700001,28.26,28.49,20.260002,15376000,0.6139382744037043,0.08374484051593978,0.5301934338877645,76.33264315570472,"[1, 0, 0]"
2010-08-11,28.120001,28.375,27.99,28.02,19.925766,24302000,0.5724058191571011,0.03376990821546921,0.5386359109416319,62.95094746092041,"[1, 0, 0]"
2010-08-12,27.764999,27.934999,27.674999,27.844999,19.801319,18782800,0.5193828092726456,-0.015402481335189067,0.5347852906078346,58.8164119024016,"[1, 0, 0]"
2010-08-13,27.82,27.99,27.684999,27.865,19.815544,14906800,0.47351719401533643,-0.04901447727399855,0.522531671289335,59.14666570816804,"[1, 0, 0]"
2010-08-16,27.754999,27.965,27.559999,27.940001,19.868876,13958400,0.4381693735827952,-0.0674898381652318,0.505659211748027,60.428140693883655,"[1, 0, 0]"
2010-08-17,28.01,28.209999,27.75,28.059999,19.954216,18060600,0.4150543191290055,-0.0724839140952172,0.4875382332242227,62.457227399914295,"[1, 0, 0]"
2010-08-18,28.055,28.059999,27.805,27.92,19.854652,16616800,0.38104625858397156,-0.08519357971220093,0.4662398382961725,58.677002174024885,"[1, 0, 0]"
2010-08-19,27.865,27.865,27.485001,27.639999,19.655539,18781400,0.3277230970904661,-0.11081339296456516,0.43853649005503126,51.90987566411067,"[1, 0, 0]"
2010-08-20,27.459999,27.719999,27.459999,27.65,19.662649,19263200,0.28300875578255713,-0.12442218741797934,0.40743094320053647,52.12226782201453,"[1, 0, 0]"
2010-08-23,27.754999,27.934999,27.705,27.799999,19.769321,15240000,0.256716713381401,-0.12057138385530841,0.3772880972367094,55.31027903532944,"[1, 0, 0]"
2010-08-24,27.575001,27.969999,27.575001,27.83,19.790648,24366400,0.23558523043597646,-0.1133622934405864,0.34894752387656286,55.942168963220475,"[1, 0, 0]"
2010-08-25,27.709999,27.855,27.530001,27.695,19.694653,15853800,0.2055752625392948,-0.11469780906981447,0.3202730716091093,52.354823429142314,"[0, 1, 0]"
2010-08-26,27.715,27.76,27.485001,27.58,19.612869,14817400,0.1705466522209349,-0.11978113551053948,0.2903277877314744,49.44602233212168,"[1, 0, 0]"
2010-08-27,27.719999,28.1,27.514999,28.08,19.968437,19665600,0.18104507260146718,-0.08742617210400577,0.26847124470547296,59.88238723251576,"[1, 0, 0]"
2010-08-30,28.1,28.120001,27.754999,27.775,19.751545,10220000,0.16287665469331714,-0.08447567200972467,0.2473523267030418,52.73122976246902,"[1, 0, 0]"
2010-08-31,27.6,28.02,27.5,27.940001,19.868876,18567800,0.1599484679596621,-0.06992308699470379,0.2298715549543659,55.805995360600534,"[1, 0, 0]"
2010-09-01,28.190001,28.66,28.135,28.655001,20.377333,24166000,0.21286856703774149,-0.013602390333299519,0.226470957371041,66.09740381713844,"[1, 0, 0]"
