date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-03-06,52.599998,53.740002,52.299999,53.299999,32.222664,9287200,-0.2018218532582594,0.1822716925901084,-0.3840935458483678,52.828537508908994,"[1, 0, 0]"
2003-03-07,52.549999,55.389999,52.52,55.299999,33.431755,13278900,0.034119426357158034,0.33457037776442067,-0.30045095140726263,60.99328316318379,"[1, 0, 0]"
2003-03-10,54.549999,55.200001,53.950001,54.130001,32.724442,7114000,0.1252517060973517,0.3405621260036915,-0.21531041990633978,54.996253073236815,"[1, 0, 0]"
2003-03-11,54.509998,54.98,53.959999,54.48,32.936035,7362500,0.2231444186448286,0.3507638708409347,-0.1276194521961061,56.377992753512636,"[1, 0, 0]"
2003-03-12,54.5,54.799999,54.09,54.68,33.056957,8918100,0.3132524479211227,0.3526975200937831,-0.03944507217266034,57.18690617996385,"[1, 0, 0]"
2003-03-13,54.68,55.599998,54.23,55.48,33.540596,9637200,0.4440977421071466,0.38683425142384553,0.05726349068330105,60.35386170650124,"[1, 0, 0]"
2003-03-14,55.66,55.880001,54.799999,55.189999,33.365261,7588000,0.5184169356476858,0.36892275597150775,0.149494179676178,58.65991033543252,"[1, 0, 0]"
2003-03-17,54.450001,56.5,54.400002,56.389999,34.090729,8218600,0.6664628344541157,0.41357492382235017,0.2528879106317655,63.2556261029356,"[1, 0, 0]"
2003-03-18,56.389999,56.91,56.080002,56.779999,34.326508,7218700,0.8059693040665223,0.4424651147478055,0.36350418931871686,64.63176776947034,"[1, 0, 0]"
2003-03-19,56.84,57.450001,56.009998,57.310001,34.646912,6828100,0.9483637710954227,0.4678876654213646,0.4804761056740581,66.46961102642888,"[1, 0, 0]"
2003-03-20,57.169998,57.5,56.5,57.389999,34.695274,5865900,1.0555004302081485,0.4600194596272724,0.5954809705808761,66.75045629381619,"[1, 0, 0]"
2003-03-21,58.18,58.68,57.380001,58.669998,35.469105,8689200,1.2295190955505007,0.5072304999756996,0.7222885955748011,70.94398612484983,"[0, 0, 1]"
2003-03-24,57.099998,57.98,56.650002,56.75,34.308357,7233800,1.1986846584762674,0.38111685032117304,0.8175678081550943,58.93645121010137,"[1, 0, 0]"
2003-03-25,56.5,57.400002,56.029999,57.080002,34.507866,7645200,1.1871913455722307,0.2956988299337091,0.8914925156385216,60.18382965887672,"[1, 0, 0]"
2003-03-26,57.09,57.110001,56.490002,56.66,34.253956,6640500,1.1311529340881847,0.1917283347597304,0.9394245993284543,57.77821879606962,"[1, 0, 0]"
2003-03-27,56.0,57.34,55.700001,56.959999,34.435326,5517600,1.0982891081780224,0.1270916070796544,0.971197501098368,59.03767561203633,"[1, 0, 0]"
2003-03-28,56.0,57.599998,56.0,57.380001,34.689243,5706900,1.0935294142805674,0.09786553054575942,0.995663883734808,60.80063379156329,"[1, 0, 0]"
2003-03-31,56.75,58.450001,56.75,57.869999,34.985458,9597600,1.1164265952523067,0.0966101692139989,1.0198164260383078,62.81154627873117,"[1, 0, 0]"
2003-04-01,57.869999,58.599998,57.68,58.419998,35.317959,7793200,1.1655177359537774,0.11656104793237554,1.0489566880214019,64.98297532914903,"[1, 0, 0]"
2003-04-02,58.27,58.68,57.779999,58.41,35.311935,8450400,1.1898996412218352,0.11275436256034665,1.0771452786614886,64.90877994552118,"[1, 0, 0]"
2003-04-03,57.919998,58.389999,57.240002,57.459999,34.737625,7423500,1.119658608127338,0.03401066357267957,1.0856479445546585,58.11850527314707,"[1, 0, 0]"
2003-04-04,57.509998,58.0,57.349998,57.84,34.967327,6748300,1.082180287519087,-0.002774125628457247,1.0849544131475441,59.924467085722135,"[1, 0, 0]"
2003-04-07,57.84,59.080002,57.200001,57.330002,34.659,7225600,0.9998007908884716,-0.06812289780725811,1.0679236886957297,56.408846295621096,"[1, 0, 0]"
2003-04-08,57.580002,58.0,57.200001,57.5,34.761784,5420100,0.9374258030338467,-0.1043983085295066,1.0418241115633533,57.30794004139231,"[1, 0, 0]"
2003-04-09,57.02,58.099998,57.02,57.259998,34.616692,6111200,0.8587281367314006,-0.14647677986556218,1.0052049165969628,55.565462150831316,"[1, 0, 0]"
2003-04-10,57.720001,57.720001,56.709999,57.209999,34.58646,6612800,0.7832958211185783,-0.1775272763827076,0.9608230975012859,55.18898723592086,"[1, 0, 0]"
2003-04-11,57.720001,58.139999,57.330002,57.380001,34.689243,5898700,0.7288313935459385,-0.185593363164278,0.9144247567102165,56.27378893188106,"[1, 0, 0]"
2003-04-14,57.389999,57.990002,57.25,57.779999,34.931053,4927300,0.7097627349799609,-0.16372961738420444,0.8734923523641653,58.80099576973711,"[1, 0, 0]"
2003-04-15,56.5,57.200001,55.5,55.98,33.842857,13151900,0.5431447747361773,-0.26427806210239047,0.8074228368385677,45.93503737686445,"[1, 0, 0]"
2003-04-16,55.98,56.200001,53.950001,54.389999,32.881615,14857600,0.27957626714079,-0.42227725575822217,0.7018535228990121,38.02110985022969,"[1, 0, 0]"
2003-04-17,54.5,55.439999,54.5,55.009998,33.256435,7654900,0.1193492795131661,-0.4660033947086769,0.585352674221843,42.20263136998441,"[1, 0, 0]"
2003-04-21,55.52,55.900002,55.040001,55.360001,33.468033,5406400,0.020375676334673187,-0.4519815983097359,0.4723572746444091,44.479859594998416,"[1, 0, 0]"
2003-04-22,54.75,56.400002,54.720001,56.09,33.90937,7359300,0.0008335920628113058,-0.3772189460652782,0.37805253812808953,48.99380784558054,"[1, 0, 0]"
2003-04-23,56.200001,57.0,56.049999,56.799999,34.338596,6474800,0.04215143951861222,-0.2687208788875819,0.3108723184061941,52.996535529186,"[1, 0, 0]"
2003-04-24,57.41,57.869999,56.380001,57.5,34.761784,12304400,0.12988314975300597,-0.14479133492255053,0.2746744846755565,56.61172553506937,"[1, 0, 0]"
2003-04-25,57.5,57.66,55.799999,56.209999,33.981915,8366100,0.094232607631767,-0.14435350163503163,0.23858610926679863,49.11470249090378,"[1, 0, 0]"
2003-04-28,56.299999,57.330002,56.200001,57.009998,34.465549,4361100,0.12904497938713178,-0.08763290390373349,0.21667788329086526,53.24948729854819,"[1, 0, 0]"
2003-04-29,56.849998,57.209999,56.5,56.889999,34.393005,5867500,0.1452764617665565,-0.05712113721944703,0.20239759898600354,52.559588456463324,"[1, 0, 0]"
2003-04-30,56.34,56.84,56.169998,56.360001,34.072605,6948000,0.11405882019183622,-0.07067102303533387,0.1847298432271701,49.50865721510845,"[1, 0, 0]"
2003-05-01,56.360001,56.759998,55.509998,56.32,34.048416,6119400,0.08510977542313469,-0.07969605424322834,0.16480582966636304,49.27617019456203,"[1, 0, 0]"
2003-05-02,55.950001,56.75,55.549999,56.639999,34.241871,6287800,0.08698597367646244,-0.062255884791920485,0.14924185846838292,51.24844965316751,"[1, 0, 0]"
2003-05-05,56.259998,57.16,56.259998,56.459999,34.133041,5830100,0.07310566206664504,-0.06090895712139033,0.13401461918803537,50.06912073751807,"[1, 0, 0]"
2003-05-06,56.709999,57.0,56.400002,56.52,34.169312,6477600,0.0661840656536441,-0.05426444282751301,0.12044850848115711,50.478212929466864,"[1, 0, 0]"
2003-05-07,56.52,57.52,56.450001,57.009998,34.465549,7731600,0.09909508765880304,-0.017082736657883263,0.1161778243166863,53.80673283869659,"[1, 0, 0]"
2003-05-08,57.009998,57.009998,56.049999,56.439999,34.120949,4605500,0.07828078196303068,-0.030317633882924508,0.10859841584595518,49.62798679673036,"[1, 0, 0]"
2003-05-09,55.599998,56.549999,55.599998,56.34,34.060505,5803500,0.05310406061205697,-0.04439548418711858,0.09749954479917555,48.910330988073405,"[1, 0, 0]"
2003-05-12,56.09,56.23,55.549999,56.16,33.951675,7878200,0.018414560287375537,-0.06326798760944001,0.08168254789681555,47.576670980381294,"[1, 0, 0]"
2003-05-13,56.0,56.0,55.150002,55.5,33.552673,7999900,-0.06162324834634347,-0.1146446369945272,0.05302138864818374,42.951969326291625,"[1, 0, 0]"
2003-05-14,55.869999,55.900002,55.009998,55.349998,33.461994,7506700,-0.13559464544289312,-0.1508928272728615,0.01529818182996837,41.95381223118301,"[1, 0, 0]"
2003-05-15,55.490002,55.939999,55.240002,55.439999,33.516403,5033400,-0.18482463866163812,-0.16009825639328518,-0.02472638226835293,42.81253237675356,"[1, 0, 0]"
2003-05-16,55.209999,56.25,55.209999,56.040001,34.026447,6511800,-0.17342547507335127,-0.11895927424399866,-0.0544662008293526,48.30327431683096,"[1, 0, 0]"
2003-05-19,55.700001,55.860001,54.0,54.630001,33.170311,13579600,-0.27499678023838214,-0.17642446352722363,-0.09857231671115851,38.86067423554269,"[1, 0, 0]"
2003-05-20,54.82,55.150002,53.330002,53.990002,32.781727,10068600,-0.40249562297180574,-0.24313864500851778,-0.15935697796328796,35.47117552571512,"[1, 0, 0]"
2003-05-21,54.099998,54.330002,53.18,53.450001,32.453827,9953700,-0.5408780368173964,-0.3052168470832868,-0.23566118973410966,32.86636150164521,"[1, 0, 0]"
2003-05-22,53.450001,53.939999,53.220001,53.380001,32.411339,8354700,-0.6487175002369554,-0.3304450484022766,-0.3182724518346788,32.532849548217776,"[1, 0, 0]"
2003-05-23,53.27,53.389999,52.599998,53.09,32.235252,7360400,-0.748948299209701,-0.34454067790001774,-0.4044076213096832,31.123761926672824,"[0, 1, 0]"
2003-05-27,52.700001,53.599998,52.549999,53.419998,32.435627,9297900,-0.7926170528298329,-0.3105675452161197,-0.4820495076137132,34.59529556725851,"[1, 0, 0]"
2003-05-28,53.700001,53.849998,53.23,53.66,32.581352,7836300,-0.7986523321295991,-0.25328225961270867,-0.5453700725168904,37.079197519928144,"[1, 0, 0]"
2003-05-29,53.91,54.139999,53.220001,53.389999,32.417416,9358300,-0.8158179175396185,-0.21635827601818247,-0.599459641521436,35.4481944587939,"[1, 0, 0]"
2003-05-30,53.549999,54.400002,53.349998,54.349998,33.000301,8080800,-0.7433885509230791,-0.11514312752131439,-0.6282454234017647,44.75329228937469,"[1, 0, 0]"
2003-06-02,54.349998,54.650002,53.130001,53.220001,32.314175,9658500,-0.7683124425947625,-0.11205361535439828,-0.6562588272403642,37.839058442410554,"[1, 0, 0]"
2003-06-03,53.220001,54.099998,53.220001,53.849998,32.696701,7575600,-0.7288278398578285,-0.05805521009397141,-0.6707726297638571,43.11569747415553,"[1, 0, 0]"
2003-06-04,53.98,54.439999,53.400002,54.060001,32.824215,9262100,-0.6728345033561496,-0.0016494988738340322,-0.6711850044823156,44.79785798067839,"[1, 0, 0]"
2003-06-05,52.5,53.25,51.630001,52.02,31.585569,21248300,-0.7840325730103146,-0.09027805482239915,-0.6937545181879154,34.21354571246905,"[1, 0, 0]"
2003-06-06,53.25,53.419998,52.299999,52.75,32.028809,15792900,-0.80398510538312,-0.08818446975616356,-0.7158006356269564,39.70356875522795,"[1, 0, 0]"
2003-06-09,52.5,53.119999,52.09,52.720001,32.010601,8017600,-0.8128482905141468,-0.07763812390975233,-0.7352101666043944,39.55747392795041,"[1, 0, 0]"
2003-06-10,52.779999,52.849998,51.900002,52.639999,31.962021,8865100,-0.8169110789727725,-0.06536072989470243,-0.7515503490780701,39.143810483444746,"[1, 0, 0]"
2003-06-11,52.919998,53.0,52.099998,53.0,32.180614,10413800,-0.7820666188879528,-0.024413015847906228,-0.7576536030400466,42.07903887473648,"[1, 0, 0]"
2003-06-12,53.25,54.169998,53.099998,53.27,32.344543,10491800,-0.7243159265834578,0.026670141165271,-0.7509860677487288,44.250840762567485,"[1, 0, 0]"
2003-06-13,53.450001,53.799999,52.400002,52.560001,31.913445,7977500,-0.7274534419963601,0.018826100601895046,-0.7462795425982551,40.00311108362912,"[1, 0, 0]"
2003-06-16,53.0,54.09,52.869999,53.700001,32.605637,9545300,-0.6306813706874337,0.0924785375286572,-0.7231599082160909,48.54400153840138,"[1, 0, 0]"
2003-06-17,54.549999,55.240002,54.360001,54.759998,33.249241,10924900,-0.463117378970324,0.2080340233966136,-0.6711514023669376,54.96379008362128,"[1, 0, 0]"
2003-06-18,54.75,55.189999,54.619999,54.950001,33.364605,8722200,-0.3114004238760586,0.28780078279270327,-0.5992012066687619,56.022925652064,"[0, 0, 1]"
2003-06-19,55.5,55.57,54.049999,54.41,33.03672,7412300,-0.23206214368681088,0.2937112503855608,-0.5257733940723717,52.261193807052074,"[1, 0, 0]"
2003-06-20,54.849998,55.0,54.400002,54.450001,33.061024,9671000,-0.16406697665890846,0.28936513393077057,-0.453432110589679,52.515545405108405,"[1, 0, 0]"
2003-06-23,54.099998,54.349998,52.849998,53.349998,32.393116,9568500,-0.19667422782897148,0.2054063062085661,-0.4020805340375376,45.35856359282647,"[1, 0, 0]"
2003-06-24,53.349998,53.790001,52.599998,52.599998,31.937731,9972900,-0.27980897757384326,0.09781724517095547,-0.37762622274479873,41.23251847415057,"[1, 0, 0]"
2003-06-25,52.5,53.18,52.380001,52.470001,31.858803,6201700,-0.3521244655212712,0.0204014057788221,-0.3725258713000933,40.544089747338425,"[1, 0, 0]"
2003-06-26,52.220001,53.860001,52.200001,52.299999,31.755575,8849400,-0.41833049778183096,-0.036643701185390065,-0.3816867965964409,39.61264238046437,"[1, 0, 0]"
2003-06-27,51.25,52.450001,50.75,51.540001,31.294109,16472200,-0.526060642740596,-0.11549907691532407,-0.410561565825272,35.66763205134294,"[1, 0, 0]"
2003-06-30,52.080002,52.369999,51.610001,51.700001,31.391268,10305900,-0.591706076622927,-0.14491560863812392,-0.44679046798480304,37.08812530315027,"[1, 0, 0]"
2003-07-01,51.700001,52.639999,51.490002,52.419998,31.828451,9099000,-0.5789589370535566,-0.1057347752550028,-0.4732241617985538,43.16930696817062,"[1, 0, 0]"
2003-07-02,52.16,53.060001,52.150002,52.900002,32.119896,8393800,-0.5240831218689621,-0.040687168056326606,-0.4833959538126355,46.85736136274257,"[1, 0, 0]"
2003-07-03,52.900002,53.25,52.34,52.990002,32.17453,5787000,-0.46793730516457543,0.0123669189184481,-0.48030422408302353,47.544723932465274,"[1, 0, 0]"
2003-07-07,53.23,53.68,52.599998,52.98,32.168476,8643500,-0.4194136789128322,0.04871243613615306,-0.46812611504898527,47.47123831467641,"[1, 0, 0]"
2003-07-08,52.470001,53.0,52.0,52.48,31.864874,10533000,-0.41650298963966037,0.041298500327459964,-0.45780148996712033,43.824653275265604,"[1, 0, 0]"
2003-07-09,52.150002,52.490002,51.75,51.919998,31.524841,10657100,-0.4541485864810255,0.0029223227888758863,-0.4570709092699014,40.10847772705987,"[1, 0, 0]"
2003-07-10,51.400002,52.0,51.209999,51.25,31.118046,7541400,-0.5319146513968391,-0.05987499370155014,-0.472039657695289,36.157990757445255,"[1, 0, 0]"
2003-07-11,51.450001,51.93,51.34,51.880001,31.500561,7078000,-0.5365242845770766,-0.05158770150543007,-0.4849365830716465,41.94805819009493,"[1, 0, 0]"
2003-07-14,53.299999,54.240002,52.91,53.599998,32.544918,11927300,-0.3968138457914918,0.07049818982412376,-0.4673120356156156,54.16906367211961,"[1, 0, 0]"
2003-07-15,53.950001,54.189999,52.52,52.549999,31.907377,14243000,-0.36659260918407455,0.08057554114523285,-0.4471681503293074,47.58350669517635,"[1, 0, 0]"
2003-07-16,52.299999,53.049999,52.200001,52.599998,31.937731,8439300,-0.3347487843869814,0.08993549275386081,-0.4246842771408422,47.90827009494361,"[1, 0, 0]"
2003-07-17,52.849998,52.900002,52.02,52.27,31.737358,7052000,-0.33230974462417606,0.07389962601333294,-0.406209370637509,45.88744972644866,"[1, 0, 0]"
2003-07-18,52.450001,52.75,51.849998,52.740002,32.022739,7109900,-0.2891187733613023,0.09367247782096538,-0.3827912511822677,49.17567755511557,"[1, 0, 0]"
2003-07-21,52.68,52.740002,51.25,51.380001,31.196972,7386400,-0.3604750007381199,0.017853000355318283,-0.37832800109343817,41.34633761731136,"[1, 0, 0]"
2003-07-22,51.299999,51.98,51.060001,51.759998,31.427694,5973400,-0.381959748674511,-0.0029053980648582334,-0.37905435060965276,44.02780641969052,"[1, 0, 0]"
2003-07-23,51.970001,52.41,51.23,52.200001,31.694866,6448400,-0.3593397563320906,0.015771675422049714,-0.3751114317541403,47.0465881563833,"[1, 0, 0]"
2003-07-24,52.5,52.720001,51.580002,51.700001,31.391268,5811500,-0.37740854003723,-0.0018376866264717129,-0.3755708534107583,44.133668758154116,"[1, 0, 0]"
2003-07-25,51.25,52.25,51.25,52.23,31.713079,5566800,-0.3449849199767314,0.024468746747221548,-0.36945366672395297,47.82158418178798,"[1, 0, 0]"
2003-07-28,51.759998,51.939999,51.290001,51.459999,31.245546,7658800,-0.3770749279637826,-0.006097008991863717,-0.3709779189719189,43.3447760057917,"[1, 0, 0]"
2003-07-29,51.5,51.639999,50.549999,50.630001,30.741589,9468700,-0.464130188603626,-0.07452181570536565,-0.38960837289826034,39.0961459731219,"[1, 0, 0]"
2003-07-30,50.950001,51.119999,50.630001,51.07,31.008755,7023400,-0.49194700889292164,-0.081870908795729,-0.41007610009719264,42.32366727426961,"[1, 0, 0]"
2003-07-31,51.599998,52.650002,51.290001,51.790001,31.445915,9118200,-0.4506986030353275,-0.03249800235050787,-0.4182006006848196,47.24988752162366,"[1, 0, 0]"
2003-08-01,50.950001,50.950001,50.150002,50.43,30.620146,9969800,-0.5217354177846687,-0.08282785367987927,-0.4389075641047894,40.25573967078969,"[1, 0, 0]"
2003-08-04,50.43,51.0,49.970001,50.599998,30.723368,7644700,-0.5578842450921684,-0.09518134478990314,-0.46270290030226524,41.42295440476672,"[1, 0, 0]"
2003-08-05,50.740002,50.75,49.779999,49.779999,30.225492,6961000,-0.6452613463149319,-0.14604675681013335,-0.4992145895047986,37.60640741927861,"[1, 0, 0]"
2003-08-06,49.990002,50.779999,49.709999,50.209999,30.486574,9183800,-0.6720637891952776,-0.13827935975238326,-0.5337844294428944,40.6922975450638,"[1, 0, 0]"
2003-08-07,50.07,51.919998,50.029999,51.799999,31.451986,8894900,-0.5585664006918947,-0.01982557699920018,-0.5387408236926945,50.450936841869456,"[1, 0, 0]"
2003-08-08,52.0,52.25,51.25,51.75,31.421637,5812500,-0.46726704046057677,0.05717902658569418,-0.524446067046271,50.171371701015175,"[1, 0, 0]"
2003-08-11,51.5,51.93,51.349998,51.68,31.379135,4549400,-0.3959952677384706,0.10276063944624031,-0.4987559071847109,49.75567383028674,"[1, 0, 0]"
2003-08-12,51.599998,51.669998,50.279999,51.259998,31.124119,9200300,-0.36914722622982765,0.10368694476390661,-0.47283417099373426,47.227235578469774,"[1, 0, 0]"
2003-08-13,51.299999,51.419998,50.619999,50.990002,30.960176,5934200,-0.3654437723272821,0.08591231893316176,-0.45135609126044385,45.622228720944086,"[1, 0, 0]"
2003-08-14,51.099998,51.299999,50.700001,51.0,30.966249,5158600,-0.35758004323181325,0.07502083842290452,-0.4326008816547178,45.695825374949955,"[1, 0, 0]"
2003-08-15,51.049999,51.189999,50.700001,51.049999,31.143166,3628500,-0.34335549145351507,0.07139631216096215,-0.4147518036144772,46.08878565089958,"[1, 0, 0]"
2003-08-18,50.869999,51.09,50.349998,50.419998,30.758827,5409600,-0.37855450653943024,0.028957837660037622,-0.40751234419946786,41.967842009873316,"[1, 0, 0]"
2003-08-19,50.900002,50.900002,49.740002,50.060001,30.539206,9500600,-0.4305357803926171,-0.018418748954519337,-0.41211703143809775,39.779080342326175,"[1, 0, 0]"
2003-08-20,50.0,50.5,49.77,50.029999,30.52088,7051600,-0.46874878092837946,-0.04530539959222535,-0.4234433813361541,39.59375086948792,"[1, 0, 0]"
2003-08-21,49.799999,50.23,49.200001,49.400002,30.13658,9703700,-0.5436020459529374,-0.09612693169342656,-0.4474751142595108,35.81988156597455,"[1, 0, 0]"
2003-08-22,49.490002,49.990002,49.0,49.540001,30.221966,11107900,-0.5848848599071985,-0.10992779651815016,-0.47495706338904836,37.25120162819433,"[1, 0, 0]"
2003-08-25,49.709999,49.830002,49.310001,49.57,30.240292,5767800,-0.6081705077641502,-0.10657075550008144,-0.5015997522640687,37.57247806035246,"[1, 0, 0]"
2003-08-26,49.669998,49.919998,49.02,49.669998,30.301291,7533700,-0.6115064824923664,-0.08792538418263807,-0.5235810983097283,38.69917978613807,"[1, 0, 0]"
2003-08-27,49.310001,49.57,49.200001,49.259998,30.051159,6424000,-0.639857955769557,-0.09302148596786286,-0.5468364698016941,35.842823954886065,"[1, 0, 0]"
2003-08-28,49.259998,49.349998,49.0,49.139999,29.977962,6193000,-0.6643513897528948,-0.09401193596096047,-0.5703394537919343,35.027925637589526,"[0, 1, 0]"
