date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-01-26,88.580002,89.720001,88.43,89.57,67.324524,4097800,0.8016151000956739,0.16676144157692674,0.6348536585187472,61.77429053631549,"[1, 0, 0]"
2011-01-27,89.199997,90.290001,89.019997,89.190002,67.038918,3282400,0.7988830229342625,0.1312234915324122,0.6676595314018503,59.039179770739146,"[1, 0, 0]"
2011-01-28,89.43,89.690002,87.25,87.440002,65.723557,4927600,0.6480372870051241,-0.01569779551738104,0.6637350825225051,48.40911889082408,"[0, 1, 0]"
2011-01-31,87.93,88.190002,87.309998,87.919998,66.08432,4116500,0.5607585447585848,-0.0823812302111363,0.6431397749697211,51.014363152883256,"[1, 0, 0]"
2011-02-01,88.019997,88.300003,87.440002,87.790001,65.986603,3995200,0.47561722197558254,-0.1340180423953109,0.6096352643708934,50.273908362353836,"[1, 0, 0]"
2011-02-02,87.68,88.449997,87.68,87.75,65.956558,2892600,0.4002999551572799,-0.16746824737089083,0.5677682025281707,50.033257700336335,"[1, 0, 0]"
2011-02-03,87.82,88.269997,87.550003,87.949997,66.106865,1982200,0.3526830543149515,-0.17206811857057547,0.524751172885527,51.28874140017963,"[1, 0, 0]"
2011-02-04,87.919998,88.389999,87.650002,88.290001,66.362457,1973900,0.3384800117254656,-0.14901692892804907,0.4874969406535147,53.4310013622662,"[1, 0, 0]"
2011-02-07,88.169998,89.25,87.809998,88.790001,66.738274,2621700,0.3633809896200262,-0.09929276082679084,0.462673750446817,56.463280534236354,"[1, 0, 0]"
2011-02-08,88.970001,89.5,88.779999,89.470001,67.249367,2708000,0.4329942231314874,-0.023743621852263697,0.4567378449837511,60.253742290735445,"[1, 0, 0]"
2011-02-09,89.669998,90.839996,89.650002,90.779999,68.234016,4786500,0.5871013636532325,0.10429081493558512,0.4828105487176474,66.33462085981078,"[1, 0, 0]"
2011-02-10,90.239998,90.68,89.959999,90.459999,67.993484,2787500,0.6756228969548488,0.15424987858976114,0.5213730183650876,63.76814093307613,"[1, 0, 0]"
2011-02-11,90.339996,91.949997,90.059998,91.800003,69.000725,3410000,0.8441728743625987,0.25823988479800875,0.58593298956459,69.15064649844027,"[1, 0, 0]"
2011-02-14,91.720001,92.300003,91.720001,91.900002,69.075867,3418500,0.9745846244756535,0.31092130792885087,0.6636633165468027,69.5146116857991,"[1, 0, 0]"
2011-02-15,91.519997,92.139999,91.0,92.0,69.151031,2971900,1.0736297435160793,0.32797314157542123,0.7456566019406581,69.89708633277193,"[1, 0, 0]"
2011-02-16,91.459999,92.949997,91.449997,92.330002,69.816452,3906500,1.165319044832458,0.3357299543134399,0.8295890905190181,71.18203045041469,"[1, 0, 0]"
2011-02-17,92.139999,92.959999,92.019997,92.730003,70.118912,3134200,1.2557843145836642,0.34095617925171684,0.9148281353319474,72.70299766566201,"[0, 0, 1]"
2011-02-18,92.730003,92.970001,92.050003,92.959999,70.292824,3435200,1.330697989578681,0.33269588339738676,0.9980021061812943,73.56686882506932,"[1, 0, 0]"
2011-02-22,92.730003,93.650002,91.82,92.0,69.566917,5032300,1.297645273525447,0.23971453387532193,1.057930739650125,64.40491293043367,"[1, 0, 0]"
2011-02-23,92.57,92.580002,89.870003,90.260002,68.251205,5360900,1.118158031335284,0.04818183334812698,1.069976197987157,51.81030329315916,"[1, 0, 0]"
2011-02-24,90.43,90.730003,89.269997,90.029999,68.077278,3995700,0.9464437643050019,-0.098825946945724,1.0452697112507259,50.40708030242336,"[1, 0, 0]"
2011-02-25,89.75,90.669998,89.690002,90.25,68.243614,2859500,0.8186740478077041,-0.1812765307544174,0.9999505785621216,51.75311324633823,"[1, 0, 0]"
2011-02-28,91.900002,92.639999,91.099998,92.230003,69.740852,4797400,0.867188907557022,-0.10620933680407962,0.9733982443611017,61.80171717597262,"[1, 0, 0]"
2011-03-01,92.190002,92.349998,90.440002,90.459999,68.402412,4008100,0.7541197303514338,-0.17542281120773429,0.929542541559168,51.4796812549472,"[1, 0, 0]"
2011-03-02,90.239998,92.199997,90.239998,91.32,69.052734,2809500,0.7255428794883585,-0.16319972965664764,0.8887426091450061,55.379204588852204,"[1, 0, 0]"
2011-03-03,91.849998,93.400002,91.849998,92.809998,70.179413,3061100,0.8137455532624216,-0.05999764470606772,0.8737431979684893,61.197770646292796,"[1, 0, 0]"
2011-03-04,92.709999,93.290001,91.349998,92.190002,69.710602,2770400,0.8241183882334155,-0.03969984778805913,0.8638182360214747,57.81915868721197,"[1, 0, 0]"
2011-03-07,92.580002,93.550003,92.019997,92.400002,69.869377,3790500,0.8396057274473492,-0.01937000685930035,0.8589757343066495,58.65183092922409,"[1, 0, 0]"
2011-03-08,92.370003,94.160004,92.300003,93.75,70.89019,3623700,0.9498636743819304,0.07271035206022469,0.8771533223217057,63.623258909961564,"[1, 0, 0]"
2011-03-09,93.519997,93.739998,92.580002,93.169998,70.451622,2117900,0.9791554826710609,0.08160172827948409,0.8975537543915768,60.2704386611354,"[1, 0, 0]"
2011-03-10,92.32,92.32,90.0,90.010002,68.062157,5098400,0.7388669850893734,-0.12694941544176275,0.8658164005311362,46.03616720551527,"[1, 0, 0]"
2011-03-11,89.709999,92.050003,89.709999,91.610001,69.272034,3513000,0.6698218774673705,-0.15679561845101264,0.8266174959183832,52.192785057942814,"[1, 0, 0]"
2011-03-14,91.209999,91.209999,89.900002,91.019997,68.82589,3549000,0.5610275637752977,-0.21247194571446837,0.7734995094897661,49.930610001621,"[1, 0, 0]"
2011-03-15,89.050003,90.089996,88.059998,89.5,67.676521,5273500,0.34814305517011235,-0.3402851634557231,0.6884282186258355,44.57091864593667,"[1, 0, 0]"
2011-03-16,89.059998,89.239998,86.910004,87.550003,66.201988,6387500,0.02183043953732522,-0.5332782232708082,0.5551086628081334,38.81461046616428,"[0, 1, 0]"
2011-03-17,88.589996,88.970001,88.050003,88.690002,67.064041,3581300,-0.14313628142325285,-0.558595955385109,0.4154596739618562,43.4155327110954,"[1, 0, 0]"
2011-03-18,89.720001,90.099998,88.529999,88.980003,67.283318,4823200,-0.2476185467750014,-0.5304625765894861,0.2828440298144847,44.557670091966365,"[1, 0, 0]"
2011-03-21,90.269997,91.800003,90.169998,90.949997,68.772949,3576000,-0.16950548918137542,-0.3618796151966881,0.19237412601531267,51.6910993680265,"[1, 0, 0]"
2011-03-22,90.959999,91.480003,90.410004,90.699997,68.583916,2067100,-0.12631713364012853,-0.254953007724353,0.12863587408422444,50.797871648526325,"[1, 0, 0]"
2011-03-23,90.620003,92.660004,90.599998,92.139999,69.672783,3978100,0.023831362965012204,-0.08384360889536979,0.107674971860382,55.56125940065745,"[1, 0, 0]"
2011-03-24,92.610001,92.980003,91.889999,92.580002,70.005493,2595800,0.17629744591245355,0.054897979241657235,0.12139946667079632,56.93325072056805,"[1, 0, 0]"
2011-03-25,92.870003,92.959999,92.129997,92.269997,69.771088,2748500,0.2690120984107409,0.11809010539195566,0.15092199301878526,55.63009250088275,"[1, 0, 0]"
2011-03-28,92.419998,92.82,92.120003,92.120003,69.657669,2414300,0.3266207851440299,0.14055903370019573,0.1860617514438342,54.97442787071457,"[1, 0, 0]"
2011-03-29,92.269997,92.900002,91.900002,92.839996,70.202103,2221400,0.4254689609590656,0.19152576761218512,0.2339431933468805,57.5601670196237,"[1, 0, 0]"
2011-03-30,92.839996,93.160004,92.330002,92.470001,69.92231,3566500,0.4685501931678857,0.18768559985680416,0.28086459331108155,55.78715393332186,"[1, 0, 0]"
2011-03-31,92.410004,93.669998,92.360001,93.5,70.701164,3202900,0.5791288543780126,0.23861140885354487,0.3405174455244678,59.52485008087096,"[1, 0, 0]"
2011-04-01,93.529999,94.330002,92.620003,93.129997,70.421379,3546700,0.6296488897491628,0.231305155379756,0.3983437343694068,57.639765455565076,"[0, 0, 1]"
2011-04-04,92.68,93.830002,92.68,93.639999,70.807037,1956600,0.7027385483476536,0.2435158511825974,0.4592226971650562,59.541682943649484,"[1, 0, 0]"
2011-04-05,93.510002,94.0,93.019997,93.389999,70.617966,2253400,0.7320510894336678,0.21826271381488926,0.5137883756187785,58.163097602281475,"[1, 0, 0]"
2011-04-06,93.940002,94.099998,93.220001,93.82,70.943138,2498400,0.7809763670431238,0.2137503931394762,0.5672259739036476,59.88357478281864,"[1, 0, 0]"
2011-04-07,93.510002,93.93,92.599998,93.190002,70.466759,3428700,0.760151870958893,0.15434071764419632,0.6058111533146967,56.234785163245284,"[1, 0, 0]"
2011-04-08,93.589996,93.75,92.620003,93.220001,70.489449,2462700,0.7375667658107403,0.10540448999683483,0.6321622758139055,56.37110767626705,"[1, 0, 0]"
2011-04-11,93.589996,94.639999,93.400002,93.800003,70.928024,3221500,0.7577345294033648,0.10045780287156747,0.6572767265317974,59.02833970472676,"[1, 0, 0]"
2011-04-12,93.199997,93.269997,92.029999,92.370003,69.84671,3894500,0.6508262583787428,-0.005160374522443667,0.6559866329011864,50.81143937780809,"[1, 0, 0]"
2011-04-13,93.07,93.25,92.550003,92.860001,70.217194,2834700,0.5987375530645522,-0.04579926386930733,0.6445368169338596,53.21469448589069,"[1, 0, 0]"
2011-04-14,92.43,93.220001,91.75,92.940002,70.277733,2290200,0.5574859400341694,-0.06964070151975221,0.6271266415539216,53.613183287793014,"[1, 0, 0]"
2011-04-15,92.889999,93.139999,91.980003,92.82,70.186981,3110700,0.5092403749530092,-0.09430901328072994,0.6035493882337392,52.88553534027493,"[1, 0, 0]"
2011-04-18,91.940002,91.940002,90.580002,91.449997,69.151031,3639300,0.35634984533153613,-0.19775963432176247,0.5541094796532986,45.322721477361036,"[0, 1, 0]"
2011-04-19,91.650002,92.029999,91.470001,91.860001,69.461075,2435100,0.26520972274683174,-0.23111980552517347,0.4963295282720052,47.73171703537025,"[1, 0, 0]"
2011-04-20,92.970001,94.419998,92.93,93.760002,70.897758,3635400,0.3423483421149882,-0.1231849489256136,0.4655332910406018,57.15282039073061,"[1, 0, 0]"
2011-04-21,94.089996,94.43,93.650002,93.919998,71.018753,2926600,0.4116463904277481,-0.04310952049028299,0.4547559109180311,57.84192364336716,"[1, 0, 0]"
2011-04-25,93.910004,94.32,93.269997,94.120003,71.169991,2187100,0.4772034209813114,0.017958008050624252,0.45924541293068716,58.73534572411006,"[1, 0, 0]"
2011-04-26,95.010002,96.589996,94.389999,95.940002,72.546204,8004300,0.6683126566459947,0.16725379497224602,0.5010588616737487,65.83141530932954,"[1, 0, 0]"
2011-04-27,95.669998,96.540001,95.379997,96.470001,72.946999,3774200,0.8527051386437279,0.28131702157598326,0.5713881170677446,67.57982648516838,"[1, 0, 0]"
2011-04-28,96.110001,97.300003,96.089996,97.230003,73.521667,3597800,1.048081685637456,0.38135485485576903,0.6667268307816869,69.95407680323943,"[0, 0, 1]"
2011-04-29,96.919998,97.5,96.860001,97.209999,73.506538,3086000,1.1876147673489328,0.4167103492537967,0.7709044180951361,69.80916278676102,"[1, 0, 0]"
2011-05-02,97.580002,97.949997,96.650002,96.919998,73.287239,3025000,1.2602675035348767,0.39149046835179235,0.8687770351830844,67.62213853844547,"[1, 0, 0]"
2011-05-03,96.93,97.5,96.580002,96.830002,73.219193,2938700,1.2956479720163259,0.34149674946659325,0.9541512225497326,66.92146613843907,"[1, 0, 0]"
2011-05-04,96.550003,97.0,95.739998,96.199997,72.742821,3226100,1.2583456841084484,0.24335556924697244,1.014990114861476,62.07268984666718,"[1, 0, 0]"
2011-05-05,95.610001,96.279999,94.400002,94.919998,71.774918,4159700,1.1126719407719747,0.07814546072839912,1.0345264800435756,53.578743008313815,"[1, 0, 0]"
2011-05-06,95.730003,96.830002,95.360001,95.599998,72.289085,3666500,1.0401050827075409,0.004462882131172297,1.0356422005763686,56.94909474325432,"[1, 0, 0]"
2011-05-09,95.300003,96.459999,95.300003,95.989998,72.583992,2039000,1.0025087684666687,-0.026506745687759903,1.0290155141544286,58.79678762318063,"[1, 0, 0]"
2011-05-10,96.239998,96.43,95.629997,95.709999,72.372292,3285600,0.9392922627968261,-0.07177860108608214,1.0110708638829082,56.908360927896226,"[1, 0, 0]"
2011-05-11,95.769997,96.0,94.440002,95.519997,72.2286,3458300,0.8639026214566741,-0.1177345939409874,0.9816372153976615,55.60329210943353,"[1, 0, 0]"
2011-05-12,95.18,96.940002,95.110001,96.650002,73.083076,3949300,0.8851344680254556,-0.07720219789776483,0.9623366659232204,61.28916048757382,"[1, 0, 0]"
2011-05-13,96.610001,97.18,95.190002,96.010002,72.599136,2918900,0.840627972111804,-0.09736695504913317,0.9379949271609371,56.84848324717295,"[1, 0, 0]"
2011-05-16,95.540001,96.230003,95.269997,95.459999,72.183258,2605500,0.7523035212152109,-0.148553124756581,0.9008566459717919,53.27602533783419,"[1, 0, 0]"
2011-05-17,95.279999,95.459999,93.139999,93.860001,70.973381,4845500,0.5468950252567453,-0.2831692965720374,0.8300643218287826,44.51266111638043,"[1, 0, 0]"
2011-05-18,93.720001,94.18,92.75,93.940002,71.452599,3340200,0.3861118671667043,-0.3551619637296628,0.7412738308963671,44.99981242687101,"[1, 0, 0]"
2011-05-19,94.339996,95.0,93.93,94.709999,72.038246,2385400,0.31716628328230456,-0.33928603809125013,0.6564523213735547,49.58742912311259,"[1, 0, 0]"
2011-05-20,94.550003,94.650002,93.129997,93.559998,71.163551,3486900,0.1677966858425748,-0.390924508424784,0.5587211942673588,43.721796951479256,"[1, 0, 0]"
2011-05-23,92.290001,92.879997,91.760002,92.489998,70.34967,2988900,-0.036499114839187996,-0.47617624728523744,0.43967713244604945,39.08876376457023,"[1, 0, 0]"
2011-05-24,92.919998,92.919998,91.93,91.970001,69.954155,3218300,-0.23762522517571938,-0.541841886097415,0.3042166609216957,37.03486103856702,"[1, 0, 0]"
2011-05-25,91.540001,93.029999,91.379997,92.690002,70.501793,2814300,-0.33505870506701285,-0.5114202927909668,0.176361587723954,41.609795500802925,"[1, 0, 0]"
2011-05-26,92.650002,93.199997,92.029999,92.82,70.600677,2669200,-0.3972069334141253,-0.4588548169104634,0.06164788349633814,42.42322570681576,"[1, 0, 0]"
2011-05-27,93.459999,93.989998,93.099998,93.470001,71.095093,1987200,-0.38952005894631725,-0.3609343539541243,-0.028585704992192942,46.4409075808217,"[1, 0, 0]"
2011-05-31,94.050003,94.68,93.489998,94.379997,71.787254,3181300,-0.30646633041516225,-0.22230450033837545,-0.0841618300767868,51.53924456279839,"[1, 0, 0]"
2011-06-01,94.330002,94.330002,91.330002,91.440002,69.551048,3456200,-0.47243276725926364,-0.31061674974598147,-0.16181601751328217,38.71645078113403,"[1, 0, 0]"
2011-06-02,91.349998,92.110001,90.970001,91.459999,69.566246,2745200,-0.5954843999176376,-0.3469347059234843,-0.24854969399415328,38.82793174422277,"[1, 0, 0]"
2011-06-03,90.190002,91.230003,90.190002,90.699997,68.98819,3108300,-0.74573316738595,-0.39774677871343733,-0.34798638867251264,36.13734143559466,"[1, 0, 0]"
2011-06-06,90.379997,90.93,90.239998,90.620003,68.927338,2964500,-0.8613323422698329,-0.4106767628778562,-0.4506555793919767,35.85570493256763,"[0, 1, 0]"
2011-06-07,90.860001,91.989998,90.739998,90.849998,69.102287,3049700,-0.9237385637057116,-0.37846638745098793,-0.5452721762547237,37.36710995209411,"[1, 0, 0]"
2011-06-08,90.940002,91.349998,90.360001,90.910004,69.147896,3469900,-0.9573185883212147,-0.3296371296531928,-0.6276814586680219,37.77903719673154,"[1, 0, 0]"
2011-06-09,91.360001,92.43,90.989998,91.959999,69.946533,2493300,-0.8889578259735771,-0.20902109384444412,-0.679936732129133,44.640088814234076,"[1, 0, 0]"
2011-06-10,91.440002,91.900002,90.639999,90.730003,69.010986,2765200,-0.9233875896502326,-0.19476068601687968,-0.7286269036333529,39.18860292598946,"[1, 0, 0]"
2011-06-13,91.139999,91.870003,90.900002,91.300003,69.444534,2543300,-0.8943694547570118,-0.132594040898927,-0.7617754138580848,42.68191476794875,"[1, 0, 0]"
2011-06-14,92.279999,92.989998,92.040001,92.589996,70.42572,2839100,-0.7585367797864535,0.002590907257305042,-0.7611276870437585,49.72128384619311,"[1, 0, 0]"
2011-06-15,91.699997,92.080002,90.580002,91.029999,69.239174,3407700,-0.7679150796837462,-0.0054299141119900085,-0.7624851655717562,42.86531038443329,"[1, 0, 0]"
2011-06-16,91.07,91.879997,90.660004,91.580002,69.657547,2995700,-0.7226366983533268,0.031878773774743574,-0.7545154721280704,45.707746052604755,"[1, 0, 0]"
2011-06-17,92.300003,92.629997,91.529999,91.779999,69.809631,3764100,-0.6629728303781661,0.07323411339992347,-0.7362069437780896,46.745255789212614,"[1, 0, 0]"
2011-06-20,91.419998,92.870003,91.410004,92.559998,70.402916,2026700,-0.5464502462907603,0.1518053579898635,-0.6982556042806238,50.702007440606295,"[1, 0, 0]"
2011-06-21,92.809998,93.790001,92.330002,93.43,71.064644,2438300,-0.3795284012502975,0.25498176242426107,-0.6345101636745586,54.74119876049771,"[1, 0, 0]"
2011-06-22,93.330002,93.919998,92.720001,92.800003,70.585464,2675400,-0.2946802388824068,0.27186393983372137,-0.5665441787161282,51.45356398781157,"[1, 0, 0]"
2011-06-23,92.040001,92.419998,90.730003,92.339996,70.235611,3804200,-0.261541294133977,0.24400230766572095,-0.5055436017996979,49.133205929784914,"[1, 0, 0]"
2011-06-24,92.339996,92.529999,90.68,90.889999,69.132698,4179900,-0.3482664822184489,0.12582169566499923,-0.47408817788344815,42.61029520928029,"[1, 0, 0]"
2011-06-27,91.080002,92.650002,90.839996,92.25,70.16713,2783700,-0.3037546098376822,0.1362668544366128,-0.440021464274295,49.3961794393414,"[1, 0, 0]"
2011-06-28,92.629997,93.019997,92.419998,93.019997,70.752785,2730000,-0.20399478264663173,0.18882134530213063,-0.39281612794876236,52.799139560919954,"[1, 0, 0]"
2011-06-29,93.419998,93.639999,92.68,93.110001,70.821259,3071700,-0.1163308407431316,0.22118822976450464,-0.33751907050763624,53.19534466445595,"[1, 0, 0]"
2011-06-30,93.379997,95.059998,93.349998,94.849998,72.14476,4201800,0.09248062189627149,0.3439997539231262,-0.2515191320268547,60.15810584145274,"[1, 0, 0]"
2011-07-01,94.830002,96.949997,94.830002,96.669998,73.529076,4659700,0.4002106211505492,0.5213838025419231,-0.12117318139137395,65.87626884334134,"[1, 0, 0]"
2011-07-05,96.400002,96.860001,96.059998,96.139999,73.125938,3064200,0.5944696961087601,0.5725143020001072,0.021955394108652854,63.03891419092958,"[1, 0, 0]"
2011-07-06,96.120003,97.5,96.099998,97.239998,73.962624,3704100,0.8276416016046824,0.6445489659968235,0.18309263560785877,66.28465722087243,"[1, 0, 0]"
2011-07-07,97.730003,98.190002,97.169998,97.970001,74.51786,3312100,1.059128187373787,0.7008284414127426,0.3582997459610444,68.2756909705647,"[0, 0, 1]"
2011-07-08,97.120003,97.669998,96.989998,97.620003,74.251656,3014900,1.200502416254153,0.6737621362344869,0.5267402800196662,66.25547222260073,"[1, 0, 0]"
2011-07-11,96.449997,97.0,96.059998,96.559998,73.445381,4510200,1.213025958354109,0.5490285426675542,0.6639974156865548,60.42411525444366,"[1, 0, 0]"
2011-07-12,97.110001,97.220001,95.800003,95.879997,72.928162,4578100,1.1547690986506183,0.3926173463712508,0.7621517522793675,56.960662807581265,"[1, 0, 0]"
2011-07-13,96.089996,97.300003,96.029999,96.190002,73.163963,2816100,1.120696241633354,0.28683559148318916,0.8338606501501648,58.138690683739284,"[1, 0, 0]"
2011-07-14,94.82,95.779999,94.559998,94.980003,72.243622,5397100,0.9847053793932332,0.12067578339445473,0.8640295959987785,52.139931282069,"[1, 0, 0]"
2011-07-15,95.199997,95.629997,94.720001,95.470001,72.616348,3924000,0.9060262778729822,0.033597345499362885,0.8724289323736193,54.20078974140115,"[1, 0, 0]"
2011-07-18,95.099998,95.120003,93.709999,94.599998,71.954567,2951400,0.7646560726605713,-0.0862182877704385,0.8508743604310098,50.07763368536019,"[1, 0, 0]"
2011-07-19,94.940002,94.940002,93.379997,94.269997,71.703575,4756900,0.6188570449566839,-0.1856138523794607,0.8044708973361446,48.56839779602093,"[1, 0, 0]"
2011-07-20,94.830002,94.919998,94.150002,94.25,71.68837,2808000,0.4959793332803599,-0.2467932512446278,0.7427725845249877,48.47306374028665,"[1, 0, 0]"
2011-07-21,95.010002,96.089996,94.5,95.839996,72.897766,3540400,0.5208927234680658,-0.17750388884553758,0.6983966123136034,55.88740786677348,"[1, 0, 0]"
2011-07-22,96.089996,96.379997,95.110001,95.379997,72.547867,2846200,0.49778058502862166,-0.1604928218279854,0.6582734068566071,53.48939428786476,"[1, 0, 0]"
2011-07-25,94.839996,95.529999,93.900002,95.07,72.312065,3438600,0.4492709656241516,-0.1672019529859644,0.616472918610116,51.874021092592336,"[1, 0, 0]"
2011-07-26,91.919998,92.5,89.559998,89.93,68.402489,11432000,-0.003883533517523574,-0.4962851617021117,0.4924016281845881,33.700696592104634,"[1, 0, 0]"
2011-07-27,89.690002,89.720001,87.75,88.080002,66.995354,6658400,-0.5064530410100758,-0.7990837353557312,0.2926306943456553,29.671513605216102,"[1, 0, 0]"
2011-07-28,88.190002,88.720001,87.410004,87.57,66.607414,4285900,-0.9351164552448665,-0.9821977196724174,0.04708126442755095,28.654433307965363,"[1, 0, 0]"
2011-07-29,86.940002,87.709999,86.599998,87.139999,66.280357,4883800,-1.2946093358533801,-1.0733524802247447,-0.22125685562863528,27.789507878560286,"[1, 0, 0]"
2011-08-01,87.980003,88.169998,85.540001,86.769997,65.998947,5997600,-1.591025748457156,-1.0958151142628165,-0.4952106341943394,27.03336098037425,"[1, 0, 0]"
2011-08-02,85.669998,87.25,85.25,85.269997,64.858009,6406300,-1.9247876016543444,-1.143661573968004,-0.7811260276863404,24.162931908938493,"[1, 0, 0]"
2011-08-03,85.559998,86.449997,84.82,86.18,65.550156,6277000,-2.0917541977301397,-1.0485025360350393,-1.0432516616951004,29.082600273281983,"[1, 0, 0]"
2011-08-04,85.07,85.07,82.110001,82.230003,62.545712,9061600,-2.5138303035134015,-1.1764629134546407,-1.3373673900587608,22.315536720957354,"[1, 0, 0]"
2011-08-05,83.440002,84.220001,81.239998,82.75,62.941254,8453100,-2.774387830226658,-1.1496163521343177,-1.6247714780923403,24.796353419135322,"[1, 0, 0]"
2011-08-08,80.75,81.370003,78.529999,78.589996,59.777061,11496200,-3.2787635582187704,-1.3231936641011437,-1.9555698941176267,19.446136114541485,"[0, 1, 0]"
2011-08-09,80.230003,82.860001,78.059998,82.690002,62.895596,12008400,-3.3094988943012567,-1.0831432001469037,-2.226355694154353,34.45642799697977,"[1, 0, 0]"
2011-08-10,81.0,81.220001,78.010002,78.230003,59.503242,9377400,-3.6516475947157403,-1.1402335204491099,-2.5114140742666304,28.282570612642598,"[1, 0, 0]"
2011-08-11,78.690002,82.360001,78.290001,81.220001,61.777512,7142300,-3.6395802392602405,-0.9025329319948878,-2.7370473072653527,36.497401986732555,"[1, 0, 0]"
2011-08-12,81.889999,82.760002,80.800003,82.540001,62.781513,5718100,-3.4833499153078122,-0.5970420864339676,-2.8863078288738446,39.777024540920564,"[1, 0, 0]"
2011-08-15,82.660004,83.660004,81.970001,83.309998,63.36721,4157200,-3.2598266824070947,-0.2988150828266001,-2.9610115995804946,41.66948986597713,"[1, 0, 0]"
2011-08-16,82.529999,82.68,81.050003,82.129997,62.469662,5078200,-3.141683754266552,-0.14453772374884544,-2.9971460305177064,39.61500267931455,"[1, 0, 0]"
2011-08-17,82.190002,83.029999,80.580002,80.93,61.971924,5429400,-3.1090452236234967,-0.089519354484632,-3.0195258691388647,37.5855069844034,"[1, 0, 0]"
2011-08-18,79.830002,80.019997,76.739998,77.419998,59.284153,8546300,-3.3280431700014503,-0.24681384069006818,-3.081229329311382,32.36289567356342,"[1, 0, 0]"
2011-08-19,76.650002,78.82,76.599998,76.870003,58.862999,6151600,-3.505570584742017,-0.3394730043445078,-3.1660975803975093,31.621440327677487,"[1, 0, 0]"
2011-08-22,78.339996,78.519997,76.5,76.949997,58.924252,4434200,-3.598328205011768,-0.34578449969140657,-3.2525437053203614,31.865943910248966,"[1, 0, 0]"
2011-08-23,77.169998,79.809998,76.870003,79.669998,61.007088,5819100,-3.413014828242922,-0.12837689833804822,-3.2846379299048736,39.75431862564017,"[1, 0, 0]"
2011-08-24,79.400002,80.449997,78.849998,80.290001,61.481861,5176800,-3.1794726005380625,0.08413226349344916,-3.2636048640315116,41.41921753024157,"[1, 0, 0]"
2011-08-25,80.449997,80.650002,77.790001,78.190002,59.873768,6604500,-3.1277859024725814,0.10865516924714447,-3.236441071719726,37.62637900888225,"[1, 0, 0]"
2011-08-26,77.730003,80.260002,76.5,80.010002,61.267437,5390000,-2.9064611572363788,0.2639839315866781,-3.170445088823057,42.53753468732668,"[1, 0, 0]"
2011-08-29,81.300003,82.230003,80.900002,82.099998,62.867847,3467000,-2.5332131869546117,0.5097855214947566,-3.0429987084493684,47.636372727355,"[1, 0, 0]"
