date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-05-14,5.922134,6.050876,5.922134,6.050876,3.656312,12003849,-0.26110555126488766,-0.0805385223312016,-0.18056702893368606,36.664114732204936,"[1, 0, 0]"
1991-05-15,6.083061,6.147432,5.954319,6.115247,3.695208,8595483,-0.2631088848506167,-0.06603348473354448,-0.1970754001170722,38.418366970091355,"[1, 0, 0]"
1991-05-16,6.179618,6.211804,6.050876,6.050876,3.656312,4648443,-0.2668150648981191,-0.05579173182483754,-0.21102333307328158,37.305608258878024,"[1, 0, 0]"
1991-05-17,5.986505,6.050876,5.954319,5.986505,3.617415,7666105,-0.27181314824133995,-0.04863185213444668,-0.22318129610689327,36.177160994131405,"[1, 0, 0]"
1991-05-20,6.01869,6.01869,5.922134,5.922134,3.578516,3631681,-0.277766448316612,-0.04366812176777499,-0.23409832654883703,35.03584876914638,"[1, 0, 0]"
1991-05-21,5.922134,6.050876,5.889948,5.986505,3.617415,7412497,-0.2741302765998981,-0.03202556004084883,-0.24210471655904925,37.17045885915959,"[1, 0, 0]"
1991-05-22,6.01869,6.01869,5.922134,6.01869,3.636863,3610709,-0.26558996797170487,-0.0187882011301245,-0.24680176684158037,38.26275395281621,"[1, 0, 0]"
1991-05-23,6.01869,6.179618,5.954319,5.986505,3.617415,5763075,-0.25843964106389805,-0.009310299377854131,-0.24912934168604392,37.55955022990801,"[1, 0, 0]"
1991-05-24,6.01869,6.115247,5.986505,6.115247,3.695208,3125242,-0.23962233489893414,0.007605605429687828,-0.24722794032862197,42.14026058050352,"[1, 0, 0]"
1991-05-28,6.115247,6.437102,6.083061,6.437102,3.889693,6160381,-0.19647364961414482,0.04060343257158172,-0.23707708218572654,51.683337567000656,"[1, 0, 0]"
1991-05-29,6.372731,6.59803,6.372731,6.565844,3.967487,8198177,-0.15015866656065846,0.06953473250005446,-0.21969339906071292,54.888457643255855,"[1, 0, 0]"
1991-05-30,6.533659,6.565844,6.437102,6.501473,3.928589,6458652,-0.11729579759783437,0.08191808117030283,-0.1992138787681372,52.99549931416873,"[1, 0, 0]"
1991-05-31,6.501473,6.694586,6.404917,6.59803,3.986934,6080376,-0.082509278637243,0.09336368010471538,-0.17587295874195838,55.47596234709942,"[0, 0, 1]"
1991-06-03,6.662401,6.662401,6.565844,6.565844,3.967487,5287705,-0.056882150920114505,0.09519264625747512,-0.15207479717758962,54.444588857046135,"[1, 0, 0]"
1991-06-04,6.565844,6.630215,6.469288,6.630215,4.006382,3396715,-0.031020678766580545,0.09684329472880726,-0.1278639734953878,56.19850173969664,"[1, 0, 0]"
1991-06-05,6.630215,6.630215,6.340546,6.404917,3.870244,4629412,-0.028377819629006318,0.0795889230931052,-0.10796674272211151,49.076624325731586,"[1, 0, 0]"
1991-06-06,6.437102,6.469288,6.340546,6.404917,3.870244,2941929,-0.025983809539693148,0.0655863465459347,-0.09157015608562785,49.076624325731586,"[1, 0, 0]"
1991-06-07,6.404917,6.437102,6.276175,6.276175,3.792448,3832470,-0.03408206591371066,0.04599047213753377,-0.08007253805124442,45.27426264559734,"[1, 0, 0]"
1991-06-10,6.243989,6.243989,6.115247,6.179618,3.734105,5224012,-0.04774100676613191,0.025865225028090022,-0.07360623179422193,42.60791241744065,"[1, 0, 0]"
1991-06-11,6.179618,6.211804,6.083061,6.115247,3.695208,4496200,-0.06303340764177623,0.008458259321956568,-0.0714916669637328,40.87944203281805,"[1, 0, 0]"
1991-06-12,6.083061,6.115247,5.954319,6.01869,3.636863,5972020,-0.0819988566737857,-0.008405751768042313,-0.07359310490574339,38.36530723992035,"[1, 0, 0]"
1991-06-13,6.01869,6.243989,5.922134,6.243989,3.773,7711545,-0.07795079700742491,-0.003486153681345222,-0.07446464332607969,46.61541552909423,"[1, 0, 0]"
1991-06-14,6.340546,6.404917,6.276175,6.340546,3.831349,6955770,-0.06618835941118828,0.006621027131913121,-0.0728093865431014,49.721585189979834,"[1, 0, 0]"
1991-06-17,6.30836,6.340546,6.115247,6.179618,3.734105,2890664,-0.06905605235531986,0.0030026673502252382,-0.0720587197055451,45.01997038548357,"[1, 0, 0]"
1991-06-18,6.115247,6.243989,6.083061,6.179618,3.734105,4519891,-0.07051585677188665,0.001234290346926764,-0.07175014711881342,45.01997038548357,"[1, 0, 0]"
1991-06-19,6.179618,6.179618,5.986505,6.115247,3.695208,5288482,-0.075990987220516,-0.003392672081362069,-0.07259831513915393,43.12810402841149,"[1, 0, 0]"
1991-06-20,6.115247,6.147432,6.01869,6.050876,3.656312,3510120,-0.08454963372903634,-0.009561054871905922,-0.07498857885713042,41.26083067512114,"[1, 0, 0]"
1991-06-21,6.083061,6.147432,6.050876,6.115247,3.695208,7166657,-0.08515658887127842,-0.0081344080113184,-0.07702218085996002,43.877617336180755,"[1, 0, 0]"
1991-06-24,6.083061,6.083061,5.954319,5.986505,3.617415,3851500,-0.09493169516367672,-0.014327611442973356,-0.08060408372070337,40.036066394461855,"[1, 0, 0]"
1991-06-25,6.01869,6.083061,5.986505,6.083061,3.675758,3375743,-0.09380593861027009,-0.010561483911653374,-0.08324445469861672,43.99632703107068,"[1, 0, 0]"
1991-06-26,6.083061,6.083061,5.922134,5.954319,3.597964,3475555,-0.1021249391611887,-0.015104387570057581,-0.08702055159113112,40.18542415950678,"[1, 0, 0]"
1991-06-27,5.954319,6.083061,5.922134,5.922134,3.578516,5565393,-0.11004632205252207,-0.01842061636911277,-0.0916257056834093,39.26965401928997,"[1, 0, 0]"
1991-06-28,5.889948,5.889948,5.793392,5.793392,3.536083,3992480,-0.12526846167333883,-0.02691420479194362,-0.09835425688139521,35.75924527541656,"[1, 0, 0]"
1991-07-01,5.986505,6.01869,5.857763,5.889948,3.595018,6808188,-0.12806460568767175,-0.023768279045021226,-0.10429632664265052,40.085167063472,"[1, 0, 0]"
1991-07-02,5.857763,5.889948,5.761206,5.825577,3.555729,3854996,-0.13393089965117877,-0.023707658406822582,-0.11022324124435619,38.23656849705412,"[1, 0, 0]"
1991-07-03,5.761206,5.793392,5.66465,5.696835,3.477148,5347903,-0.14727073794565104,-0.029637997361035867,-0.11763274058461518,34.78175154820834,"[1, 0, 0]"
1991-07-05,5.696835,5.729021,5.632464,5.66465,3.457504,3519829,-0.15861134358438989,-0.032782882399819774,-0.1258284611845701,33.955756419159634,"[1, 0, 0]"
1991-07-08,5.632464,5.696835,5.600279,5.632464,3.437861,3416910,-0.16825644095281067,-0.03394238381459244,-0.13431405713821823,33.10897760320771,"[0, 1, 0]"
1991-07-09,5.696835,5.696835,5.600279,5.66465,3.457504,4030540,-0.17132814469213997,-0.029611270043137405,-0.14171687464900257,34.85841960534334,"[1, 0, 0]"
1991-07-10,5.696835,5.857763,5.696835,5.761206,3.516437,5517234,-0.1640798197620743,-0.017890356090457388,-0.14618946367161692,39.93369458846212,"[1, 0, 0]"
1991-07-11,5.889948,5.954319,5.793392,5.889948,3.595018,5378973,-0.14626106011872242,-5.727715768438779e-05,-0.14620378296103803,45.977389368776315,"[1, 0, 0]"
1991-07-12,5.986505,6.01869,5.825577,5.889948,3.595018,3260784,-0.13063370073867553,0.012456065777890019,-0.14308976651656555,45.97738936877631,"[1, 0, 0]"
1991-07-15,5.986505,6.01869,5.825577,5.889948,3.595018,3071258,-0.11690133996241414,0.020950741243321136,-0.13785208120573528,45.977389368776315,"[1, 0, 0]"
1991-07-16,5.889948,5.922134,5.825577,5.889948,3.595018,6399619,-0.10481015884184064,0.026433537891115716,-0.13124369673295636,45.97738936877631,"[1, 0, 0]"
1991-07-17,5.889948,6.050876,5.857763,5.986505,3.653954,5006523,-0.08644004076911926,0.03584292477106968,-0.12228296554018894,50.95549601050467,"[1, 0, 0]"
1991-07-18,6.050876,6.179618,6.050876,6.147432,3.752178,4783985,-0.058224944948392476,0.05124641647343718,-0.10947136142182966,57.915928325844554,"[1, 0, 0]"
1991-07-19,6.179618,6.211804,6.050876,6.147432,3.752178,6066006,-0.035455568508240276,0.05921263433087151,-0.09466820283911179,57.915928325844554,"[1, 0, 0]"
1991-07-22,6.147432,6.147432,5.857763,5.954319,3.634307,4886516,-0.032617287040791254,0.04964073263865644,-0.0822580196794477,48.36346758141477,"[1, 0, 0]"
1991-07-23,6.115247,6.404917,5.954319,6.372731,3.889693,11853160,0.003355740172063193,0.06849100788120871,-0.06513526770914552,62.71333968238419,"[1, 0, 0]"
1991-07-24,6.404917,6.501473,6.340546,6.404917,3.909337,7863010,0.03406903795795113,0.07936344453367733,-0.04529440657572619,63.55242695541599,"[1, 0, 0]"
1991-07-25,6.469288,6.501473,6.340546,6.340546,3.870048,5549858,0.05260890331204582,0.07832264791021762,-0.025713744598171794,60.61451862624046,"[1, 0, 0]"
1991-07-26,6.404917,6.469288,6.30836,6.372731,3.889693,3635176,0.06910237157166943,0.07585289293587298,-0.00675052136420355,61.57107866886012,"[1, 0, 0]"
1991-07-29,6.404917,6.694586,6.404917,6.694586,4.086141,7986513,0.10691215585973257,0.0909301417791489,0.015982014080583674,69.5385146753267,"[0, 0, 1]"
1991-07-30,6.662401,6.694586,6.437102,6.565844,4.007562,4148994,0.12504681698730558,0.08725184232537753,0.037794974661928056,63.837153211853796,"[1, 0, 0]"
1991-07-31,6.630215,6.630215,6.501473,6.533659,3.987914,3671683,0.1352623854834123,0.07797392865718739,0.05728845682622491,62.45847631960385,"[1, 0, 0]"
1991-08-01,6.565844,6.95207,6.565844,6.791143,4.145075,10693088,0.16226461851616225,0.08398092935194987,0.07828368916421238,68.34790152030783,"[1, 0, 0]"
1991-08-02,6.823328,6.887699,6.630215,6.630215,4.04685,6936351,0.16873348350175288,0.0723598354700324,0.09637364803172048,61.82023829768118,"[1, 0, 0]"
1991-08-05,6.694586,6.726772,6.630215,6.694586,4.086141,2976883,0.17701380241067088,0.06451212350316032,0.11250167890751056,63.328926532496915,"[1, 0, 0]"
1991-08-06,6.694586,6.887699,6.630215,6.887699,4.20401,4048794,0.1968890060867663,0.06750986174340456,0.12937914434336173,67.48052848367,"[1, 0, 0]"
1991-08-07,6.887699,6.919885,6.758957,6.823328,4.164722,3921407,0.2050819889545128,0.060562275688920864,0.14451971326559193,64.8452082169045,"[1, 0, 0]"
1991-08-08,6.823328,6.823328,6.565844,6.59803,4.027205,3929175,0.19119138591409257,0.037337338118800495,0.15385404779529208,56.52478178294446,"[1, 0, 0]"
1991-08-09,6.662401,6.726772,6.565844,6.694586,4.086141,3302728,0.18583208853582533,0.025582432592426596,0.16024965594339874,58.955471797467084,"[1, 0, 0]"
1991-08-12,6.694586,6.791143,6.630215,6.791143,4.145075,2729489,0.18721801693135998,0.021574688790368973,0.165643328140991,61.28645897445928,"[1, 0, 0]"
1991-08-13,6.791143,7.016441,6.758957,6.919885,4.223657,7875438,0.1964403367064218,0.024637606852344618,0.17180272985407719,64.20538745086624,"[1, 0, 0]"
1991-08-14,6.984256,7.016441,6.919885,6.984256,4.262947,5749093,0.20656217314891823,0.02780755463587281,0.17875461851304542,65.60191500671297,"[1, 0, 0]"
1991-08-15,6.984256,7.016441,6.919885,6.95207,4.243301,4036754,0.20957085784718377,0.024652991467310675,0.1849178663798731,64.25208066216982,"[1, 0, 0]"
1991-08-16,6.919885,6.984256,6.694586,6.726772,4.105785,6707211,0.19156732753559957,0.005319568924581186,0.1862477586110184,55.62422376757029,"[1, 0, 0]"
1991-08-19,6.437102,6.533659,6.179618,6.437102,3.928982,7889420,0.15217131572412512,-0.027261154309514618,0.17943247003363974,46.90351143366825,"[1, 0, 0]"
1991-08-20,6.565844,6.59803,6.501473,6.565844,4.007562,5022446,0.12984136555018733,-0.03967288358676194,0.16951424913694926,50.60972830106343,"[1, 0, 0]"
1991-08-21,6.694586,6.791143,6.630215,6.758957,4.12543,6372821,0.12627174230222682,-0.034594005467777966,0.16086574777000479,55.61447737406025,"[1, 0, 0]"
1991-08-22,6.758957,6.758957,6.630215,6.694586,4.086141,3816547,0.11690102617003983,-0.03517177727997198,0.1520728034500118,53.662498077195316,"[1, 0, 0]"
1991-08-23,6.630215,6.758957,6.630215,6.662401,4.066497,5377031,0.10565962719274147,-0.03713054100581628,0.14279016819855775,52.66714972181876,"[1, 0, 0]"
