date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-02-10,1.466146,1.466146,1.458333,1.463542,0.528236,552000,-0.008854320910443247,0.0035083955803478298,-0.012362716490791077,44.897099365993704,"[1, 0, 0]"
1978-02-13,1.463542,1.463542,1.458333,1.460938,0.527296,355200,-0.008737163794775293,0.0029004421568126285,-0.011637605951587922,44.04550955707281,"[1, 0, 0]"
1978-02-14,1.460938,1.460938,1.455729,1.455729,0.525416,912000,-0.008961337977146266,0.0021410143795533246,-0.011102352356699591,42.316413635899295,"[1, 0, 0]"
1978-02-15,1.453125,1.453125,1.440104,1.445313,0.521656,1910400,-0.009865755493509543,0.0009892774905520402,-0.010855032984061583,39.017939550441845,"[1, 0, 0]"
1978-02-16,1.4375,1.4375,1.416667,1.419271,0.512257,1166400,-0.012539338955121826,-0.0013474447768481931,-0.011191894178273633,32.24954250088719,"[1, 0, 0]"
1978-02-17,1.419271,1.419271,1.388021,1.390625,0.501918,1233600,-0.01677627939991644,-0.004467508177314245,-0.012308771222602193,26.752173337067486,"[1, 0, 0]"
1978-02-21,1.390625,1.393229,1.385417,1.388021,0.500978,945600,-0.020112363458944404,-0.006242873789073768,-0.013869489669870637,26.313072184723588,"[0, 1, 0]"
1978-02-22,1.388021,1.393229,1.375,1.375,0.496278,1411200,-0.02353561605836596,-0.007732901110796258,-0.015802714947569702,24.176186242053546,"[1, 0, 0]"
1978-02-23,1.375,1.382813,1.364583,1.382813,0.499098,1315200,-0.025326180162660528,-0.0076187721720726576,-0.01770740799058787,27.956788737173778,"[1, 0, 0]"
1978-02-24,1.388021,1.427083,1.388021,1.419271,0.512257,1886400,-0.02353209585505489,-0.004659750291573617,-0.018872345563481274,42.39132878281721,"[1, 0, 0]"
1978-02-27,1.419271,1.429688,1.408854,1.411458,0.509437,1473600,-0.022481561473254974,-0.002887372727818957,-0.019594188745436017,40.51777921513595,"[1, 0, 0]"
1978-02-28,1.403646,1.403646,1.393229,1.395833,0.503798,1324800,-0.022648731841095504,-0.0024436344765275883,-0.020205097364567916,36.9962392468042,"[1, 0, 0]"
1978-03-01,1.395833,1.401042,1.388021,1.393229,0.502858,2376000,-0.022729327065573512,-0.002019383760804478,-0.020709943304769034,36.42800421615067,"[1, 0, 0]"
1978-03-02,1.398438,1.408854,1.398438,1.40625,0.507557,1430400,-0.021494735551240707,-0.0006278337971773358,-0.02086690175406337,41.28437827571733,"[1, 0, 0]"
1978-03-03,1.40625,1.411458,1.403646,1.411458,0.509437,724800,-0.01986705575452663,0.0007998767996293919,-0.020666932554156022,43.15484947535337,"[1, 0, 0]"
1978-03-06,1.411458,1.414063,1.40625,1.414063,0.510378,806400,-0.018157596588958436,0.002007468772158072,-0.020165065361116508,44.11385899739307,"[1, 0, 0]"
1978-03-07,1.414063,1.427083,1.40625,1.419271,0.512257,1737600,-0.01619589956079026,0.0031753326402609965,-0.019371232201051258,46.07264307480566,"[1, 0, 0]"
1978-03-08,1.419271,1.427083,1.414063,1.427083,0.515077,1185600,-0.01385120930156103,0.004416018319592183,-0.018267227621153213,48.96232012552481,"[1, 0, 0]"
1978-03-09,1.427083,1.4375,1.427083,1.434896,0.517896,1900800,-0.011233093465395028,0.005627307324606548,-0.016860400790001576,51.74717877838878,"[1, 0, 0]"
1978-03-10,1.4375,1.455729,1.4375,1.453125,0.524476,2457600,-0.007599685406115109,0.007408572307109175,-0.015008257713224284,57.56506800757189,"[1, 0, 0]"
1978-03-13,1.453125,1.473958,1.453125,1.458333,0.526356,1281600,-0.004250939087236283,0.008605854900790402,-0.012856793988026685,59.08295626062219,"[0, 0, 1]"
1978-03-14,1.458333,1.458333,1.442708,1.442708,0.520716,1689600,-0.002825272437547932,0.008025217240383003,-0.010850489677930935,52.96206160055695,"[1, 0, 0]"
1978-03-15,1.442708,1.442708,1.424479,1.432292,0.516957,1670400,-0.0025070062882190935,0.0066747867117694735,-0.009181792999988567,49.2957623988107,"[1, 0, 0]"
1978-03-16,1.432292,1.442708,1.421875,1.442708,0.520716,758400,-0.001398176612383173,0.006226893110084316,-0.0076250697224674886,52.81351530083162,"[1, 0, 0]"
1978-03-17,1.442708,1.458333,1.4375,1.455729,0.525416,1204800,0.0005252104739541519,0.0065202241571373125,-0.005995013683183161,56.8442803762714,"[1, 0, 0]"
1978-03-20,1.455729,1.463542,1.442708,1.453125,0.524476,1440000,0.0018184258780764573,0.0062507516490076945,-0.004432325770931237,55.817397828436015,"[1, 0, 0]"
1978-03-21,1.450521,1.450521,1.429688,1.432292,0.516957,1204800,0.0011490142901031675,0.004465072048827524,-0.003316057758724356,48.299863487241154,"[1, 0, 0]"
1978-03-22,1.432292,1.432292,1.421875,1.421875,0.513197,1128000,-0.00021953341318203812,0.0024772194764338547,-0.002696752889615893,45.0338326714303,"[1, 0, 0]"
1978-03-23,1.421875,1.427083,1.416667,1.421875,0.513197,1555200,-0.0012892555919592485,0.0011259978381253154,-0.002415253430084564,45.0338326714303,"[1, 0, 0]"
1978-03-27,1.419271,1.419271,1.411458,1.414063,0.510378,820800,-0.002735844129839071,-0.0002564725598036056,-0.0024793715700354656,42.53243055157973,"[1, 0, 0]"
1978-03-28,1.414063,1.429688,1.411458,1.429688,0.516017,3000000,-0.0025915947606014456,-8.977855245278403e-05,-0.0025018162081486615,48.673307028275104,"[1, 0, 0]"
1978-03-29,1.429688,1.440104,1.429688,1.432292,0.516957,969600,-0.002241318533870107,0.0002083981394228442,-0.002449716673292951,49.63914933951443,"[1, 0, 0]"
1978-03-30,1.432292,1.434896,1.424479,1.427083,0.515077,931200,-0.002356876264677066,7.427232689270844e-05,-0.0024311485915697742,47.7052786052377,"[1, 0, 0]"
1978-03-31,1.421875,1.421875,1.411458,1.416667,0.511317,1982400,-0.0032514599424928736,-0.0006562490807384795,-0.002595210861754394,44.01283593706526,"[1, 0, 0]"
1978-04-03,1.411458,1.411458,1.398438,1.401042,0.505678,1281600,-0.005161729662234604,-0.002053215040384168,-0.0031085146218504363,39.12110886031381,"[1, 0, 0]"
1978-04-04,1.401042,1.408854,1.398438,1.40625,0.507557,1632000,-0.006184103606052149,-0.00246047118736137,-0.0037236324186907793,41.456694201632594,"[1, 0, 0]"
1978-04-05,1.40625,1.416667,1.40625,1.416667,0.511317,1171200,-0.00608364896253577,-0.0018880132350759925,-0.004195635727459778,45.92537083644974,"[1, 0, 0]"
1978-04-06,1.419271,1.432292,1.419271,1.419271,0.512257,1003200,-0.005727889353370097,-0.0012258029007282557,-0.004502086452641841,47.01416176822803,"[1, 0, 0]"
1978-04-07,1.419271,1.421875,1.408854,1.408854,0.508497,1233600,-0.006214870977489628,-0.0013702276198782294,-0.004844643357611399,43.26150426312366,"[1, 0, 0]"
1978-04-10,1.408854,1.411458,1.393229,1.395833,0.503798,1968000,-0.007564296797213155,-0.0021757227516814043,-0.00538857404553175,39.06415573239196,"[1, 0, 0]"
1978-04-11,1.395833,1.395833,1.388021,1.390625,0.501918,1036800,-0.008950789427512484,-0.0028497723055845876,-0.006101017121927897,37.49710701385608,"[1, 0, 0]"
1978-04-12,1.390625,1.390625,1.369792,1.372396,0.495338,2620800,-0.01138923477116549,-0.004230574119390075,-0.007158660651775416,32.57190776024217,"[0, 1, 0]"
1978-04-13,1.372396,1.390625,1.367188,1.390625,0.501918,1761600,-0.011715740555837684,-0.0036456639232498138,-0.00807007663258787,40.927817546708184,"[1, 0, 0]"
1978-04-14,1.401042,1.424479,1.401042,1.416667,0.511317,2428800,-0.009760612716981587,-0.0013524288675149723,-0.008408183849466615,50.38683407777059,"[1, 0, 0]"
1978-04-17,1.432292,1.453125,1.432292,1.432292,0.516957,3667200,-0.006871146601444833,0.0012296297984174254,-0.008100776399862258,55.03874866986346,"[1, 0, 0]"
1978-04-18,1.432292,1.440104,1.424479,1.427083,0.515077,2044800,-0.004944548971306917,0.002524981942844274,-0.007469530914151191,53.24631392198781,"[1, 0, 0]"
1978-04-19,1.427083,1.440104,1.416667,1.4375,0.518837,2611200,-0.0025477724921811884,0.003937406737576002,-0.0064851792297571905,56.31056416885208,"[1, 0, 0]"
1978-04-20,1.447917,1.463542,1.447917,1.455729,0.525416,3921600,0.000813243524138807,0.005838738203116798,-0.005025494678977991,61.11355225934861,"[1, 0, 0]"
1978-04-21,1.455729,1.466146,1.447917,1.455729,0.525416,2102400,0.0034372504483308752,0.006770196101847092,-0.0033329456535162176,61.11355225934861,"[1, 0, 0]"
1978-04-24,1.455729,1.46875,1.450521,1.463542,0.528236,3177600,0.006077184643087374,0.007528104237282874,-0.0014509195941954994,63.12844034032084,"[1, 0, 0]"
1978-04-25,1.494792,1.523438,1.494792,1.515625,0.547034,6422400,0.012231022719969342,0.010945553851331873,0.0012854688686374691,73.12522510382072,"[1, 0, 0]"
1978-04-26,1.515625,1.557292,1.515625,1.549479,0.559253,3787200,0.019613624942940167,0.014662524859442158,0.004951100083498009,77.41212124842889,"[1, 0, 0]"
1978-04-27,1.549479,1.552083,1.53125,1.544271,0.557374,3158400,0.024758744918852438,0.015846115868283543,0.008912629050568895,75.41904092576902,"[1, 0, 0]"
1978-04-28,1.544271,1.59375,1.541667,1.59375,0.575232,6513600,0.03245471361885377,0.0188336676546279,0.013621045964225871,80.5441271295446,"[1, 0, 0]"
1978-05-01,1.59375,1.598958,1.578125,1.598958,0.577112,4694400,0.038529917430890626,0.019927097173331805,0.01860282025755882,80.99333061409386,"[0, 0, 1]"
1978-05-02,1.591146,1.591146,1.567708,1.578125,0.569592,3134400,0.04118871338127961,0.018068714498976627,0.02311999888230298,73.66631888124215,"[1, 0, 0]"
1978-05-03,1.578125,1.578125,1.557292,1.557292,0.562073,1944000,0.041140536836641095,0.01441643036347049,0.026724106473170604,67.12662905613992,"[1, 0, 0]"
1978-05-04,1.552083,1.552083,1.520833,1.541667,0.556433,3931200,0.03938751490751824,0.010130726747478107,0.029256788160040133,62.63544122678568,"[1, 0, 0]"
1978-05-05,1.546875,1.565104,1.546875,1.554688,0.561133,3316800,0.03860391636011418,0.007477702560059231,0.031126213800054946,64.75190586104918,"[1, 0, 0]"
1978-05-08,1.554688,1.565104,1.554688,1.557292,0.562073,2059200,0.03775778169921207,0.005305254319325693,0.032452527379886374,65.17672308676418,"[1, 0, 0]"
1978-05-09,1.557292,1.565104,1.552083,1.554688,0.561133,3580800,0.036456841076577096,0.0032034509573525757,0.03325339011922452,64.34161418264793,"[1, 0, 0]"
1978-05-10,1.554688,1.567708,1.552083,1.5625,0.563953,1440000,0.03564530251381082,0.0019135299156690377,0.03373177259814178,65.75904665762981,"[1, 0, 0]"
1978-05-11,1.5625,1.565104,1.554688,1.5625,0.563953,2107200,0.03460326742886499,0.0006971958645785661,0.033906071564286426,65.7590466576298,"[1, 0, 0]"
1978-05-12,1.570313,1.598958,1.570313,1.598958,0.577112,3715200,0.03630084942864986,0.0019158222914907458,0.034385027137159116,71.82161641298094,"[1, 0, 0]"
1978-05-15,1.598958,1.627604,1.588542,1.627604,0.590722,3072000,0.0395023299193229,0.0040938422257310245,0.035408487693591874,75.4931993957459,"[1, 0, 0]"
1978-05-16,1.635417,1.661458,1.635417,1.65625,0.601118,2476800,0.0438455943502567,0.006749685325331857,0.03709590902492484,78.50885357965215,"[1, 0, 0]"
1978-05-17,1.65625,1.65625,1.640625,1.643229,0.596393,1819200,0.04571005970953235,0.006891320547686,0.03881873916184635,74.04843283574034,"[1, 0, 0]"
1978-05-18,1.635417,1.635417,1.606771,1.606771,0.58316,1339200,0.043741580321961626,0.003938272928092221,0.039803307393869405,63.21831264736681,"[1, 0, 0]"
1978-05-19,1.598958,1.598958,1.557292,1.570313,0.569928,1953600,0.0387925143593697,-0.0008086344275997637,0.039601148786969464,54.61588440219345,"[1, 0, 0]"
1978-05-22,1.570313,1.622396,1.5625,1.622396,0.588831,2131200,0.038627730321904474,-0.0007787347720519949,0.03940646509395647,62.47220265558158,"[1, 0, 0]"
1978-05-23,1.622396,1.632813,1.611979,1.614583,0.585996,1660800,0.03743516470483743,-0.0015770403112952344,0.039012205016132666,60.77266805611185,"[1, 0, 0]"
1978-05-24,1.609375,1.609375,1.583333,1.59375,0.578435,2184000,0.03441231512217979,-0.003679911915162301,0.038092227037342094,56.36911643092355,"[1, 0, 0]"
1978-05-25,1.59375,1.614583,1.591146,1.596354,0.57938,1344000,0.03185954903750865,-0.004986142399866757,0.03684569143737541,56.79056753934832,"[1, 0, 0]"
1978-05-26,1.59375,1.59375,1.575521,1.591146,0.577489,1420800,0.029080993853934256,-0.00621175806675292,0.035292751920687176,55.633120072971195,"[0, 1, 0]"
1978-05-30,1.591146,1.609375,1.588542,1.609375,0.584105,1286400,0.02802682105935128,-0.00581274468906872,0.03383956574842,58.79842430102152,"[1, 0, 0]"
1978-05-31,1.609375,1.619792,1.598958,1.601563,0.58127,1598400,0.026258328743830495,-0.0060649896036716056,0.0323233183475021,56.92413309291832,"[1, 0, 0]"
1978-06-01,1.609375,1.632813,1.609375,1.630208,0.591667,2596800,0.02685858885282344,-0.004371783595742931,0.03123037244856637,61.740129469915644,"[1, 0, 0]"
1978-06-02,1.645833,1.674479,1.645833,1.666667,0.604899,5832000,0.02993120758376855,-0.001039331891838257,0.030970539475606806,66.8242261076505,"[1, 0, 0]"
1978-06-05,1.666667,1.708333,1.666667,1.708333,0.620022,3004800,0.035321217044380404,0.0034805420550188745,0.03184067498936153,71.48728235927864,"[1, 0, 0]"
1978-06-06,1.708333,1.731771,1.705729,1.705729,0.619077,4435200,0.03893391144179015,0.00567458916194289,0.03325932227984726,70.81734669712253,"[1, 0, 0]"
1978-06-07,1.705729,1.713542,1.697917,1.705729,0.619077,2673600,0.04132067871677747,0.006449085149544169,0.0348715935672333,70.81734669712253,"[1, 0, 0]"
1978-06-08,1.705729,1.723958,1.703125,1.710938,0.620967,1766400,0.04313529491550794,0.0066109610786197065,0.03652433383688823,71.43831702434504,"[0, 0, 1]"
1978-06-09,1.710938,1.716146,1.697917,1.703125,0.618131,1243200,0.043442173191829525,0.005534271483953031,0.037907901707876494,69.06449019974242,"[1, 0, 0]"
1978-06-12,1.703125,1.710938,1.697917,1.700521,0.617186,3110400,0.04297981089331393,0.004057527348349944,0.038922283544963986,68.25047718324416,"[1, 0, 0]"
1978-06-13,1.700521,1.708333,1.682292,1.708333,0.620022,2332800,0.04275094230167564,0.003062927005369323,0.03968801529630632,69.41511097314176,"[1, 0, 0]"
1978-06-14,1.713542,1.736979,1.713542,1.736979,0.630418,8961600,0.04436959007401997,0.0037452598221709224,0.04062433025184905,73.28496332068812,"[1, 0, 0]"
1978-06-15,1.736979,1.736979,1.713542,1.716146,0.622857,1502400,0.04347023331361699,0.002276722449414348,0.04119351086420264,66.67743711712255,"[1, 0, 0]"
1978-06-16,1.716146,1.721354,1.700521,1.703125,0.618131,1488000,0.04123150954619459,3.039894559355577e-05,0.04120111060060103,62.862454512151004,"[1, 0, 0]"
1978-06-19,1.703125,1.705729,1.697917,1.703125,0.618131,859200,0.03900764893586417,-0.001754769331789495,0.040762418267653665,62.86245451215101,"[1, 0, 0]"
1978-06-20,1.703125,1.71875,1.6875,1.692708,0.61435,1852800,0.03598979063505414,-0.003818102106079621,0.03980789274113376,59.693552702158186,"[1, 0, 0]"
1978-06-21,1.692708,1.697917,1.684896,1.684896,0.611515,1454400,0.03259205218701178,-0.005772672443297586,0.03836472463030936,57.35838220250346,"[1, 0, 0]"
1978-06-22,1.690104,1.703125,1.690104,1.703125,0.618131,912000,0.031012752238408492,-0.0058815779135207025,0.036894330151929194,61.17507405865378,"[1, 0, 0]"
1978-06-23,1.705729,1.71875,1.705729,1.708333,0.620022,825600,0.029837440287355577,-0.005645511891658898,0.035482952179014475,62.21561365712638,"[1, 0, 0]"
1978-06-26,1.703125,1.703125,1.692708,1.692708,0.61435,1291200,0.027330145279694573,-0.006522245519455926,0.0338523907991505,57.25752507126492,"[1, 0, 0]"
1978-06-27,1.6875,1.6875,1.674479,1.682292,0.61057,3595200,0.02422337972919464,-0.007703208855964691,0.03192658858515933,54.15902602331438,"[1, 0, 0]"
1978-06-28,1.682292,1.690104,1.682292,1.690104,0.613406,1224000,0.022136433731176686,-0.007832123883186114,0.0299685576143628,56.07875272927921,"[1, 0, 0]"
1978-06-29,1.690104,1.697917,1.684896,1.690104,0.613406,2448000,0.020249095029240438,-0.007775570068097891,0.02802466509733833,56.07875272927921,"[1, 0, 0]"
1978-06-30,1.690104,1.703125,1.690104,1.695313,0.615296,3484800,0.018955184706877404,-0.007255584312368744,0.026210769019246148,57.45653292977437,"[1, 0, 0]"
1978-07-03,1.697917,1.705729,1.697917,1.697917,0.616241,1152000,0.017933150298109934,-0.006622094976908972,0.024555245275018907,58.16307229718767,"[1, 0, 0]"
1978-07-05,1.697917,1.708333,1.677083,1.679688,0.609625,1396800,0.015473879461632922,-0.00726509265070879,0.022738972112341712,51.69124358591966,"[1, 0, 0]"
1978-07-06,1.679688,1.682292,1.666667,1.669271,0.605845,1776000,0.012539774054573849,-0.00815935844621429,0.02069913250078814,48.37843749671248,"[1, 0, 0]"
1978-07-07,1.677083,1.692708,1.677083,1.692708,0.61435,792000,0.011967688347566563,-0.006985155322577263,0.018952843670143826,55.31694320990186,"[1, 0, 0]"
1978-07-10,1.703125,1.747396,1.703125,1.747396,0.634199,2808000,0.015745664635836487,-0.0025657432274458734,0.01831140786328236,66.59862515985284,"[1, 0, 0]"
1978-07-11,1.747396,1.75,1.716146,1.721354,0.624747,2918400,0.016448755293189343,-0.001490122056074416,0.01793887734926376,58.96404402278256,"[1, 0, 0]"
1978-07-12,1.721354,1.721354,1.697917,1.697917,0.616241,945600,0.014942541360423611,-0.0023970687910721197,0.01733961015149573,53.06794717995275,"[1, 0, 0]"
1978-07-13,1.697917,1.703125,1.684896,1.695313,0.615296,571200,0.01338444735201283,-0.003164130239586324,0.016548577591599153,52.44051336028641,"[1, 0, 0]"
1978-07-14,1.697917,1.723958,1.697917,1.716146,0.622857,3076800,0.013673080851382968,-0.0023003973921729495,0.015973478243555918,56.83734011164277,"[1, 0, 0]"
1978-07-17,1.71875,1.736979,1.71875,1.726563,0.626638,1483200,0.014574385378224308,-0.0011192742922652883,0.015693659670489597,58.88419262996303,"[1, 0, 0]"
1978-07-18,1.723958,1.723958,1.700521,1.705729,0.619077,465600,0.013452474276709925,-0.001792948315023737,0.015245422591733662,53.42717631316441,"[1, 0, 0]"
1978-07-19,1.705729,1.731771,1.700521,1.729167,0.627583,1857600,0.014289877552996488,-0.0007644360309897388,0.015054313583986227,58.12837802369774,"[1, 0, 0]"
1978-07-20,1.729167,1.744792,1.721354,1.739583,0.631364,3835200,0.015614021116435062,0.000447766025959067,0.015166255090475995,60.05799572387646,"[1, 0, 0]"
1978-07-21,1.734375,1.734375,1.713542,1.726563,0.626638,1358400,0.015434885491021566,0.00021490432043645528,0.01521998117058511,56.549849860491655,"[1, 0, 0]"
1978-07-24,1.723958,1.723958,1.713542,1.721354,0.624747,3427200,0.014703108172067658,-0.00041349839881396275,0.015116606570881621,55.16158727669413,"[1, 0, 0]"
1978-07-25,1.721354,1.723958,1.705729,1.723958,0.625692,849600,0.014169948071211191,-0.0007573267997363457,0.014927274870947537,55.746457498486336,"[1, 0, 0]"
1978-07-26,1.723958,1.744792,1.716146,1.716146,0.622857,2457600,0.012967569666594514,-0.0015677641634824196,0.014535333830076934,53.49218926757678,"[1, 0, 0]"
1978-07-27,1.716146,1.723958,1.710938,1.721354,0.624747,1310400,0.012293209723757137,-0.0017936992850558376,0.014086909008812975,54.80432457376116,"[1, 0, 0]"
1978-07-28,1.726563,1.752604,1.726563,1.744792,0.633254,2918400,0.01349446948679045,-0.00047395161761801946,0.01396842110440847,60.240879186532496,"[1, 0, 0]"
1978-07-31,1.744792,1.768229,1.742188,1.768229,0.64176,2654400,0.0161514625263548,0.0017464331375570616,0.014405029388797737,64.80050738497093,"[1, 0, 0]"
1978-08-01,1.768229,1.768229,1.755208,1.765625,0.640815,1795200,0.017841363482978156,0.002749067275344335,0.015092296207633821,63.923353378403924,"[1, 0, 0]"
1978-08-02,1.765625,1.791667,1.757813,1.791667,0.650267,4766400,0.021039464078817183,0.004757734296946689,0.016281729781870494,68.51362280179137,"[1, 0, 0]"
1978-08-03,1.791667,1.799479,1.763021,1.765625,0.640815,2457600,0.021227907974943783,0.00395694255445863,0.017270965420485153,60.25697058729129,"[1, 0, 0]"
1978-08-04,1.765625,1.783854,1.763021,1.770833,0.642705,1675200,0.0215490887143599,0.003422498635099795,0.018126590079260103,61.26237632530121,"[1, 0, 0]"
1978-08-07,1.78125,1.791667,1.78125,1.783854,0.647431,1022400,0.022593864635960914,0.0035738196453606458,0.01902004499060027,63.7326989472246,"[1, 0, 0]"
1978-08-08,1.783854,1.789063,1.78125,1.789063,0.649321,662400,0.02357047409435542,0.003640343283004121,0.0199301308113513,64.70244935648321,"[1, 0, 0]"
1978-08-09,1.802083,1.84375,1.802083,1.809896,0.656883,5361600,0.02572890630142388,0.004639020392058067,0.021089885909365814,68.3477357668898,"[1, 0, 0]"
1978-08-10,1.809896,1.828125,1.804688,1.817708,0.659718,1449600,0.027749958243697748,0.005328057867465548,0.0224219003762322,69.61492788257034,"[1, 0, 0]"
1978-08-11,1.817708,1.822917,1.802083,1.815104,0.658773,1699200,0.028809438161505385,0.00511003022821855,0.023699407933286835,68.62863372361451,"[1, 0, 0]"
1978-08-14,1.815104,1.815104,1.786458,1.789063,0.652504,1003200,0.027233857605240885,0.00282755973756324,0.024406297867677645,59.54334609278199,"[1, 0, 0]"
1978-08-15,1.789063,1.791667,1.778646,1.789063,0.652504,1248000,0.025689071042865663,0.0010262185401504129,0.02466285250271525,59.54334609278199,"[1, 0, 0]"
1978-08-16,1.794271,1.809896,1.794271,1.804688,0.658203,1176000,0.025432453980687164,0.0006156811823775296,0.024816772798309635,62.955933030580304,"[1, 0, 0]"
1978-08-17,1.807292,1.830729,1.807292,1.809896,0.660103,2515200,0.02535702518290406,0.00043220190767553554,0.024924823275228523,64.0445962893645,"[1, 0, 0]"
1978-08-18,1.809896,1.8125,1.789063,1.794271,0.654404,508800,0.0237625208520722,-0.0009298419385250604,0.02469236279059726,58.49072694914201,"[1, 0, 0]"
1978-08-21,1.794271,1.794271,1.755208,1.760417,0.642057,1267200,0.019541863375186264,-0.004120399532328799,0.023662262907515063,48.6472956294097,"[1, 0, 0]"
1978-08-22,1.760417,1.770833,1.744792,1.770833,0.645856,1704000,0.0168432871368831,-0.005455180616505573,0.022298467753388673,51.35956376890949,"[1, 0, 0]"
1978-08-23,1.786458,1.799479,1.786458,1.796875,0.655354,3201600,0.01661449621357547,-0.004547177231850566,0.021161673445426035,57.41547080405577,"[1, 0, 0]"
