date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-04-15,1.63646,1.641598,1.623615,1.639029,1.163796,3658996,0.014773401674081255,-0.00018869232005432404,0.014962093994135579,60.00904904287034,"[1, 0, 0]"
1985-04-16,1.639029,1.654443,1.633891,1.644167,1.167445,4817030,0.015750108735793855,0.0006304117933266205,0.015119696942467235,61.09122149059958,"[1, 0, 0]"
1985-04-17,1.644167,1.646736,1.63646,1.646736,1.169268,1425646,0.016540781120488512,0.0011368673424170216,0.015403913778071491,61.650019152334174,"[1, 0, 0]"
1985-04-18,1.646736,1.654443,1.628753,1.63646,1.161972,5128434,0.01615201696467361,0.0005984825492816939,0.015553534415391916,58.05819405577957,"[1, 0, 0]"
1985-04-19,1.63646,1.644167,1.631322,1.644167,1.167445,1420781,0.01627816451251496,0.0005797040776984314,0.015698460434816527,59.943164514362216,"[1, 0, 0]"
1985-04-22,1.639029,1.639029,1.628753,1.633891,1.160148,2442575,0.015371754021364703,-0.0002613651307614602,0.015633119152126163,56.30936099897785,"[1, 0, 0]"
1985-04-23,1.633891,1.63646,1.613339,1.631322,1.158324,2909681,0.014281492194721412,-0.0010813015659238007,0.015362793760645213,55.40509506389675,"[1, 0, 0]"
1985-04-24,1.631322,1.633891,1.618477,1.623615,1.152851,5021389,0.012649742989292001,-0.00217044061708257,0.014820183606374571,52.6723195734065,"[1, 0, 0]"
1985-04-25,1.623615,1.623615,1.615908,1.623615,1.152851,3566548,0.0112271503868695,-0.0028744265756040586,0.014101576962473559,52.6723195734065,"[1, 0, 0]"
1985-04-26,1.623615,1.623615,1.603063,1.605632,1.140082,1226153,0.008550097488824626,-0.004441183578919147,0.012991281067743773,46.46976142484986,"[1, 0, 0]"
1985-04-29,1.603063,1.603063,1.577372,1.587648,1.127313,1615408,0.004920633281082276,-0.006456518229329198,0.011377151510411474,41.2396365054513,"[1, 0, 0]"
1985-04-30,1.579941,1.579941,1.564527,1.574803,1.118192,3863355,0.0009962880097047488,-0.00830469080056538,0.009300978810270128,37.95391536520524,"[1, 0, 0]"
1985-05-01,1.572234,1.572234,1.538837,1.538837,1.092655,2817233,-0.004958777807011927,-0.011407805293825644,0.006449027486813717,30.6018921696939,"[0, 1, 0]"
1985-05-02,1.538837,1.572234,1.528561,1.567096,1.11272,7040649,-0.007313638172735892,-0.011010132527639688,0.0036964943549037963,40.37490947957858,"[1, 0, 0]"
1985-05-03,1.567096,1.587648,1.55682,1.58251,1.123664,3863355,-0.007845661101177681,-0.009233724364865182,0.0013880632636875008,44.930410287999074,"[1, 0, 0]"
1985-05-06,1.58251,1.597924,1.577372,1.577372,1.120016,1644602,-0.008582947884416381,-0.007976808918483106,-0.0006061389659332756,43.73102111657709,"[1, 0, 0]"
1985-05-07,1.577372,1.58251,1.561958,1.579941,1.121841,5795033,-0.00885784837972392,-0.006601367531032515,-0.002256480848691405,44.52836450494422,"[1, 0, 0]"
1985-05-08,1.579941,1.590217,1.574803,1.590217,1.129137,2934009,-0.008152544227845615,-0.004716850703323368,-0.003435693524522247,47.71960752029726,"[1, 0, 0]"
1985-05-09,1.590217,1.623615,1.587648,1.623615,1.152851,3303801,-0.004842821097709171,-0.0011257020585495395,-0.0037171190391596318,56.48227175232994,"[1, 0, 0]"
1985-05-10,1.623615,1.659581,1.621046,1.657012,1.176565,12008515,0.00046960381732885637,0.0033493782851907903,-0.002879774467861934,63.136083178626485,"[1, 0, 0]"
1985-05-13,1.651874,1.651874,1.631322,1.639029,1.163796,3367055,0.0031918671687993783,0.00485731330932905,-0.0016654461405296716,57.99413474468528,"[1, 0, 0]"
1985-05-14,1.63646,1.63646,1.61077,1.61077,1.143731,4987329,0.0030340408240105976,0.0037595895716322153,-0.0007255487476216177,50.96927204058277,"[1, 0, 0]"
1985-05-15,1.61077,1.639029,1.608201,1.631322,1.158324,7371515,0.004515287524543776,0.004192669017732315,0.00032261850681146106,55.217824098897104,"[1, 0, 0]"
1985-05-16,1.631322,1.641598,1.628753,1.641598,1.165621,2943740,0.006444090067416974,0.004897177248484411,0.0015469128189325638,57.214132491379246,"[1, 0, 0]"
1985-05-17,1.641598,1.68784,1.639029,1.680133,1.192982,14387836,0.010955840321036359,0.007527142001683036,0.003428698319353323,63.741629412106406,"[1, 0, 0]"
1985-05-20,1.685271,1.721237,1.685271,1.716099,1.21852,9468626,0.017234917125768856,0.011044975045132426,0.00618994208063643,68.56240686048478,"[1, 0, 0]"
1985-05-21,1.716099,1.731513,1.708392,1.723806,1.223992,10952661,0.022572815851690242,0.01310629901684305,0.009466516834847193,69.49826755762872,"[1, 0, 0]"
1985-05-22,1.716099,1.716099,1.695547,1.705823,1.211224,6700051,0.0250631488608688,0.012477305620817286,0.012585843240051514,64.66135548351573,"[1, 0, 0]"
1985-05-23,1.705823,1.716099,1.703254,1.705823,1.211224,3746579,0.026728644536312185,0.011314241037008534,0.01541440349930365,64.66135548351572,"[1, 0, 0]"
1985-05-24,1.705823,1.708392,1.695547,1.705823,1.211224,2875621,0.02772892012776973,0.009851613302772864,0.017877306824996865,64.66135548351573,"[1, 0, 0]"
1985-05-28,1.705823,1.708392,1.692978,1.708392,1.213048,2549620,0.02840154721363808,0.00841939231091297,0.01998215490272511,65.09480674483774,"[1, 0, 0]"
1985-05-29,1.708392,1.741789,1.698116,1.741789,1.236761,9454029,0.03126901803916304,0.009029490509150348,0.022239527530012695,70.21027017122464,"[0, 0, 1]"
1985-05-30,1.757203,1.844549,1.757203,1.84198,1.312548,21014901,0.041151714349313195,0.015129749455440399,0.026021964893872797,79.78272751416641,"[1, 0, 0]"
1985-05-31,1.808583,1.808583,1.777755,1.788031,1.274106,11015915,0.04412197824644726,0.014480010682059563,0.029641967564387695,67.25138795432943,"[1, 0, 0]"
1985-06-03,1.788031,1.7906,1.772617,1.777755,1.266783,2642068,0.04512655562173484,0.012387670445877713,0.03273888517585713,65.15223859287973,"[1, 0, 0]"
1985-06-04,1.777755,1.798307,1.772617,1.793169,1.277767,3517892,0.04662896176337927,0.011112061270017716,0.03551690049336156,66.82498153090079,"[1, 0, 0]"
1985-06-05,1.788031,1.788031,1.775186,1.777755,1.266783,2067917,0.04604506957505672,0.008422535265356128,0.03762253430970059,63.5403359841586,"[1, 0, 0]"
1985-06-06,1.777755,1.780324,1.770048,1.780324,1.268614,1381855,0.045267808520671915,0.006116219368777057,0.03915158915189486,63.859182058049925,"[1, 0, 0]"
1985-06-07,1.780324,1.788031,1.770048,1.782893,1.270444,3118905,0.044347905318283365,0.004157052933110805,0.04019085238517256,64.19637624537468,"[1, 0, 0]"
1985-06-10,1.782893,1.785462,1.772617,1.785462,1.272275,3128637,0.043326728674608184,0.002508701031548502,0.04081802764305968,64.55254177466426,"[1, 0, 0]"
1985-06-11,1.785462,1.798307,1.780324,1.795738,1.279597,4992195,0.04285264750164752,0.0016276958868702701,0.04122495161477725,66.00911411439031,"[1, 0, 0]"
1985-06-12,1.795738,1.859964,1.782893,1.849688,1.318041,11035378,0.04629657082765681,0.004057295370303644,0.04223927545735317,72.41730803084066,"[1, 0, 0]"
1985-06-13,1.839411,1.839411,1.7906,1.800876,1.283259,7439635,0.044573370347149366,0.0018672759118369547,0.04270609443531241,61.179121521567836,"[1, 0, 0]"
1985-06-14,1.800876,1.808583,1.7906,1.800876,1.283259,6159959,0.04271532586416327,7.385143080684831e-06,0.04270794072108258,61.17912152156783,"[1, 0, 0]"
1985-06-17,1.800876,1.829135,1.7906,1.829135,1.303396,6627065,0.04302708786906995,0.00025531771838989414,0.04277177015068005,64.84242061330865,"[1, 0, 0]"
1985-06-18,1.829135,1.849688,1.81629,1.836842,1.308887,8456564,0.043395812085232466,0.0004992335476419335,0.04289657853759053,65.79054735915209,"[1, 0, 0]"
1985-06-19,1.836842,1.857395,1.813721,1.81629,1.294243,9016118,0.04155068362683845,-0.0010767159286016736,0.04262739955544012,61.06155404020699,"[1, 0, 0]"
1985-06-20,1.818859,1.836842,1.818859,1.834273,1.307057,3649265,0.04106609940870287,-0.001249040117389806,0.04231513952609268,63.53165120453902,"[1, 0, 0]"
1985-06-21,1.834273,1.857395,1.831704,1.847118,1.31621,4943538,0.04124312203656011,-0.0008576139916260522,0.04210073602818616,65.22839700313232,"[1, 0, 0]"
1985-06-24,1.847118,1.893361,1.836842,1.888223,1.3455,7639128,0.044190839228908985,0.0016720825605782558,0.04251875666833073,70.0333019604746,"[1, 0, 0]"
1985-06-25,1.888223,1.911344,1.885654,1.911344,1.361976,9887076,0.04784111521460788,0.004257886837021718,0.04358322837758616,72.34794559694927,"[1, 0, 0]"
1985-06-26,1.911344,1.929327,1.898499,1.916482,1.365637,4096908,0.05056568910409154,0.005585968581204297,0.04497972052288724,72.84981441922199,"[1, 0, 0]"
1985-06-27,1.924189,1.952448,1.924189,1.94731,1.387604,7172022,0.05458329327272882,0.007682858199873258,0.04690043507285556,75.69959991509263,"[0, 0, 1]"
1985-06-28,1.94731,1.952448,1.926758,1.929327,1.37479,5838824,0.05567441570373832,0.007019184504706205,0.04865523119903212,71.0168369820487,"[1, 0, 0]"
1985-07-01,1.929327,1.929327,1.893361,1.913913,1.363806,4607805,0.0546652105918084,0.004807983514221022,0.04985722707758738,67.18072590684253,"[1, 0, 0]"
1985-07-02,1.913913,1.913913,1.890792,1.898499,1.352822,3006994,0.05202195062557502,0.0017317788383901106,0.05029017178718491,63.48752503951426,"[1, 0, 0]"
1985-07-03,1.89593,1.89593,1.883085,1.890792,1.34733,2427978,0.048743374291624786,-0.0012374379964481055,0.04998081228807289,61.66223376501865,"[1, 0, 0]"
1985-07-05,1.890792,1.890792,1.880516,1.885654,1.343669,6062646,0.04520934013492184,-0.0038171777225208467,0.049026517857442685,60.41518534320426,"[1, 0, 0]"
1985-07-08,1.880516,1.880516,1.857395,1.865102,1.329025,3649265,0.04028582801630898,-0.0069925518729069686,0.047278379889215946,55.57370585211366,"[1, 0, 0]"
1985-07-09,1.847118,1.847118,1.813721,1.81629,1.294243,9604866,0.032075442988720226,-0.012162349520396583,0.04423779250911681,46.120426464069126,"[0, 1, 0]"
1985-07-10,1.81629,1.831704,1.759772,1.788031,1.274106,13156817,0.02302299383048112,-0.016971838942908553,0.03999483277338967,41.69816009584512,"[1, 0, 0]"
1985-07-11,1.788031,1.818859,1.788031,1.818859,1.296073,6811961,0.01812746250900621,-0.017493896211506772,0.03562135872051298,47.60083902627743,"[1, 0, 0]"
1985-07-12,1.818859,1.829135,1.803445,1.803445,1.285089,11064572,0.012855744664443503,-0.018212491244855585,0.031068235909299087,45.140000337545786,"[1, 0, 0]"
1985-07-15,1.803445,1.803445,1.7906,1.803445,1.285089,2914546,0.00857897718321099,-0.01799140698087048,0.02657038416408147,45.140000337545786,"[1, 0, 0]"
1985-07-16,1.803445,1.836842,1.803445,1.836842,1.308887,7590471,0.007794615456510723,-0.015020614966056597,0.02281523042256732,51.44729907228857,"[1, 0, 0]"
1985-07-17,1.836842,1.854826,1.831704,1.849688,1.318041,5668525,0.008116011648338084,-0.01175937501938339,0.019875386667721474,53.654492465612336,"[1, 0, 0]"
1985-07-18,1.84198,1.84198,1.829135,1.839411,1.310718,4748910,0.007455509956483919,-0.009935901368990044,0.017391411325473963,51.63225922868206,"[1, 0, 0]"
1985-07-19,1.844549,1.859964,1.844549,1.849688,1.318041,12855144,0.007672877463361871,-0.007774827089689674,0.015447704553051545,53.518887551559665,"[1, 0, 0]"
1985-07-22,1.849688,1.854826,1.84198,1.849688,1.318041,5624734,0.007755739442102616,-0.006153572088759145,0.013909311530861761,53.51888755155967,"[1, 0, 0]"
1985-07-23,1.849688,1.859964,1.803445,1.811152,1.290581,16382767,0.004658178434653548,-0.007400906476966573,0.01205908491162012,45.75714688433729,"[1, 0, 0]"
1985-07-24,1.808583,1.808583,1.780324,1.782893,1.270444,9225342,-7.604945932704332e-05,-0.009708107496757733,0.00963205803743069,41.05503152183714,"[1, 0, 0]"
1985-07-25,1.782893,1.803445,1.757203,1.798307,1.281428,6646528,-0.0025547288696043946,-0.009749429525628068,0.007194700656023673,44.41062530080315,"[1, 0, 0]"
1985-07-26,1.798307,1.813721,1.785462,1.813721,1.292412,4038520,-0.0032379936056381453,-0.008346155409329455,0.00510816180369131,47.62175792325187,"[1, 0, 0]"
1985-07-29,1.800876,1.800876,1.782893,1.795738,1.279597,2598277,-0.005170956078534683,-0.008223294305780794,0.0030523382272461107,44.39939135276354,"[1, 0, 0]"
1985-07-30,1.788031,1.788031,1.777755,1.788031,1.274106,3498429,-0.007241260510820968,-0.008234878990453663,0.0009936184796326953,43.05477393784629,"[1, 0, 0]"
1985-07-31,1.788031,1.793169,1.782893,1.7906,1.275937,3702788,-0.00857583793770278,-0.0076555651338683795,-0.0009202728038343997,43.667189981058165,"[1, 0, 0]"
1985-08-01,1.818859,1.859964,1.818859,1.854826,1.321703,14519209,-0.004400275090527872,-0.002784001829354778,-0.0016162732611730943,56.31585140477556,"[1, 0, 0]"
1985-08-02,1.854826,1.885654,1.849688,1.862533,1.327194,7288799,-0.00046387371350453677,0.0009219196381348462,-0.001385793351639383,57.547661993566706,"[1, 0, 0]"
1985-08-05,1.862533,1.867671,1.849688,1.854826,1.321703,7473695,0.0020106843307561295,0.00271718214591641,-0.0007064978151602805,55.85160516469319,"[1, 0, 0]"
1985-08-06,1.852257,1.852257,1.839411,1.849688,1.318041,6228079,0.0035166579058234504,0.0033785245767869844,0.00013813332903646574,54.694299172184714,"[1, 0, 0]"
1985-08-07,1.849688,1.849688,1.823997,1.836842,1.308887,5167359,0.0036317237221203946,0.0027948723144671428,0.0008368514076532517,51.80405332661004,"[1, 0, 0]"
1985-08-08,1.836842,1.84198,1.826566,1.834273,1.307057,5809630,0.0034755533648360704,0.0021109615657462547,0.0013645917990898157,51.22111498421982,"[1, 0, 0]"
1985-08-09,1.831704,1.831704,1.823997,1.831704,1.305226,943943,0.0031086557531194714,0.0013952511632237244,0.001713404589895747,50.60783146842648,"[1, 0, 0]"
1985-08-12,1.826566,1.826566,1.808583,1.81629,1.294243,5284136,0.00155616724532881,-0.00012578987565354974,0.0016819571209823597,46.97368188036247,"[1, 0, 0]"
1985-08-13,1.806014,1.806014,1.795738,1.798307,1.281428,1542423,-0.0011124453148529945,-0.0022355219486682835,0.0011230766338152889,43.08631199227534,"[1, 0, 0]"
1985-08-14,1.798307,1.823997,1.795738,1.821428,1.297904,4272073,-0.0013461509353389634,-0.0019753820553234016,0.0006292311199844385,48.93736024007093,"[1, 0, 0]"
1985-08-15,1.821428,1.826566,1.811152,1.813721,1.292412,1887886,-0.002128716296855293,-0.002206357933471785,7.76416366164922e-05,47.19562506966378,"[1, 0, 0]"
1985-08-16,1.813721,1.823997,1.808583,1.808583,1.288751,3079980,-0.003127447377281767,-0.002564071211118607,-0.0005633761661631597,46.01970226872056,"[1, 0, 0]"
1985-08-19,1.808583,1.823997,1.808583,1.823997,1.299734,2471769,-0.002644681729441878,-0.0016650444506229743,-0.0009796372788189035,50.04126150902606,"[1, 0, 0]"
1985-08-20,1.826566,1.847118,1.826566,1.836842,1.308887,1994932,-0.0012116353474651564,-0.00018559845491700243,-0.001026036892548154,53.172144936365875,"[1, 0, 0]"
1985-08-21,1.836842,1.847118,1.795738,1.834273,1.307057,3041054,-0.0002800048732958249,0.0005968256154018633,-0.0008768304886976882,52.46398494325168,"[1, 0, 0]"
1985-08-22,1.829135,1.829135,1.811152,1.818859,1.296073,3187025,-0.0007765108565156442,8.025570574563521e-05,-0.0008567665622612794,48.30686993153882,"[1, 0, 0]"
1985-08-23,1.818859,1.818859,1.808583,1.818859,1.296073,2622605,-0.0011566621441494451,-0.00023991646551053253,-0.0009167456786389126,48.30686993153882,"[1, 0, 0]"
