date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-04,497.649994,502.850006,495.640015,499.0,499.0,2692500,-0.14332754076616538,-2.4434637685539227,2.3001362277877573,47.20766731632417,"[1, 0, 0]"
2015-09-08,508.690002,518.349976,508.51001,517.539978,517.539978,3810700,0.7810066211111462,-1.215303685341289,1.9963103064524352,54.09782623594451,"[1, 0, 0]"
2015-09-09,524.0,529.950012,515.059998,516.890015,516.890015,4370700,1.444450792141879,-0.44148761144844517,1.8859384035903242,53.83256878357656,"[1, 0, 0]"
2015-09-10,515.150024,526.130005,514.780029,522.23999,522.23999,2576000,2.374560888623023,0.39089798802615894,1.983662900596864,55.7556320676928,"[1, 0, 0]"
2015-09-11,521.070007,529.440002,520.609985,529.440002,529.440002,3227900,3.650579033859117,1.3335329066098023,2.3170461272493146,58.27461031851619,"[1, 0, 0]"
2015-09-14,529.440002,532.450012,518.580017,521.380005,521.380005,3130200,3.965743586008614,1.3189579670074392,2.6467856190011747,54.531761443410154,"[1, 0, 0]"
2015-09-15,523.25,527.919983,517.200012,522.369995,522.369995,2865900,4.246447282581471,1.279729330864237,2.966717951717234,54.9147956563711,"[1, 0, 0]"
2015-09-16,521.97998,528.299988,518.52002,527.390015,527.390015,2252800,4.818436705450949,1.481375002986972,3.3370617024639775,56.89764518333659,"[1, 0, 0]"
2015-09-17,526.97998,546.969971,526.570007,538.869995,538.869995,4169500,6.127447487409086,2.2323086279560864,3.895138859452999,61.109904439932095,"[1, 0, 0]"
2015-09-18,534.619995,546.23999,531.349976,540.26001,540.26001,6160100,7.1940816614514915,2.639154241598794,4.554927419852698,61.59925132265344,"[1, 0, 0]"
2015-09-21,544.330017,549.780029,539.590027,548.390015,548.390015,3283300,8.59632727745111,3.233119886078729,5.363207391372381,64.41925011206878,"[1, 0, 0]"
2015-09-22,539.710022,543.549988,532.659973,538.400024,538.400024,3841700,8.800066557479795,2.7494873328859306,6.050579224593864,58.713578784141525,"[1, 0, 0]"
2015-09-23,538.299988,541.210022,534.0,536.070007,536.070007,2237600,8.673535388756136,2.098364931329817,6.575170457426319,57.43580931534674,"[1, 0, 0]"
2015-09-24,530.549988,534.559998,522.869995,533.75,533.75,3501000,8.290485790596449,1.3722522665361039,6.918233524060345,56.12604461925743,"[1, 0, 0]"
2015-09-25,542.570007,542.799988,521.400024,524.25,524.25,4031000,7.1380624781852475,0.1758631632999217,6.962199314885326,50.997668704949824,"[1, 0, 0]"
2015-09-28,520.02002,520.280029,494.329987,504.059998,504.059998,5434500,4.543222829108913,-1.9351811886211312,6.478404017730044,42.17721786705456,"[1, 0, 0]"
2015-09-29,506.0,511.480011,490.5,496.070007,496.070007,4457500,1.8210759834894361,-3.725862427392487,5.546938410881923,39.28170560509062,"[0, 1, 0]"
2015-09-30,505.440002,512.799988,501.670013,511.890015,511.890015,4004700,0.9295817883917152,-3.693885297992166,4.623467086383881,47.0349263945832,"[1, 0, 0]"
2015-10-01,511.0,520.799988,506.0,520.719971,520.719971,3768500,0.9249081051852954,-2.9588471849588687,3.883755290144164,50.81040778863633,"[1, 0, 0]"
2015-10-02,512.98999,532.599976,508.100006,532.539978,532.539978,4597800,1.853612665576975,-1.6241140996537515,3.4777267652307264,55.3941334081511,"[1, 0, 0]"
2015-10-05,536.98999,545.909973,536.0,543.679993,543.679993,3391400,3.4487685728288398,-0.023166553921509347,3.471935126750349,59.24840835272403,"[1, 0, 0]"
2015-10-06,545.5,551.5,533.330017,537.47998,537.47998,4502800,4.164644459447004,0.5541674661573235,3.6104769932896805,56.331048172206586,"[1, 0, 0]"
2015-10-07,541.789978,542.0,529.0,541.940002,541.940002,3812100,5.033840775635554,1.1386910258766982,3.8951497497588554,57.93561208657088,"[1, 0, 0]"
2015-10-08,536.710022,539.390015,519.890015,533.159973,533.159973,4676400,4.957068159821688,0.8495347280502656,4.107533431771422,53.748682035975314,"[1, 0, 0]"
2015-10-09,534.47998,541.789978,530.27002,539.799988,539.799988,3537400,5.370115675525085,1.0100657950029301,4.360049880522155,56.31963514937254,"[1, 0, 0]"
2015-10-12,539.960022,550.820007,539.799988,550.190002,550.190002,2776100,6.461363527708386,1.6810509177489852,4.780312609959401,60.060755225984046,"[1, 0, 0]"
2015-10-13,546.26001,553.200012,543.099976,548.900024,548.900024,2938000,7.139791793348195,1.8875833467110352,5.25220844663716,59.38075050624236,"[1, 0, 0]"
2015-10-14,551.340027,552.25,539.679993,544.830017,544.830017,3582100,7.265285838583395,1.6104619135569882,5.654823925026407,57.1810146621393,"[1, 0, 0]"
2015-10-15,547.75,563.0,547.0,562.440002,562.440002,4937000,8.685597231988936,2.424618645570023,6.260978586418913,63.48412703758485,"[1, 0, 0]"
2015-10-16,565.27002,570.940002,560.309998,570.76001,570.76001,4315800,10.363099990560386,3.2816971233131778,7.081402867247208,66.02851128750679,"[1, 0, 0]"
2015-10-19,570.76001,579.0,567.380005,573.150024,573.150024,4375400,11.749941160488902,3.7348306345933544,8.015110525895548,66.74533921599284,"[1, 0, 0]"
2015-10-20,572.0,573.0,555.280029,560.880005,560.880005,4346200,11.723790234814714,2.9669437671353336,8.756846467679381,59.77218968583325,"[1, 0, 0]"
2015-10-21,563.869995,565.25,552.52002,555.77002,555.77002,3343600,11.16206303965896,1.9241732575836643,9.237889782075296,57.09684809183384,"[1, 0, 0]"
2015-10-22,562.700012,569.150024,556.669983,563.909973,563.909973,7779400,11.244101367788744,1.6049692685707573,9.639132099217987,60.15618918587991,"[1, 0, 0]"
2015-10-23,617.679993,619.450012,595.359985,599.030029,599.030029,10692700,13.981838412701904,3.474165050787134,10.50767336191477,70.07210547327621,"[1, 0, 0]"
2015-10-26,602.299988,609.849976,596.289978,608.609985,608.609985,4269700,16.731664913272652,4.979193241086305,11.752471672186347,72.11101383638857,"[1, 0, 0]"
2015-10-27,608.599976,614.710022,605.530029,611.01001,611.01001,3787100,18.886868126958802,5.707517163817963,13.17935096314084,72.61437662660009,"[1, 0, 0]"
2015-10-28,612.299988,617.22998,609.5,617.099976,617.099976,3926200,20.84599194250268,6.133312783489469,14.71267915901321,73.90157777963178,"[1, 0, 0]"
2015-10-29,617.700012,627.539978,615.390015,626.549988,626.549988,3896000,22.89720395818506,6.547619839337479,16.34958411884758,75.80222452808884,"[1, 0, 0]"
2015-10-30,626.01001,630.719971,625.280029,625.900024,625.900024,3874400,24.19149312194554,6.273527202478366,17.917965919467175,75.39552436527133,"[1, 0, 0]"
2015-11-02,627.130005,628.630005,620.409973,628.349976,628.349976,2816500,25.125288573644525,5.765858123341879,19.359430450302646,75.9199722460906,"[1, 0, 0]"
2015-11-03,629.530029,629.890015,622.0,625.309998,625.309998,3246900,25.328061254335807,4.774904643226527,20.55315661110928,73.81743019069799,"[1, 0, 0]"
2015-11-04,627.76001,645.929993,627.349976,640.950012,640.950012,4840500,26.445926308959088,4.714215758279845,21.731710550679242,77.30045927666887,"[1, 0, 0]"
2015-11-05,647.099976,657.0,643.090027,655.650024,655.650024,4723800,28.19301896076979,5.169046728072438,23.023972232697353,79.99425574309058,"[0, 0, 1]"
2015-11-06,655.0,662.26001,652.0,659.369995,659.369995,4092200,29.53728560294894,5.210650696201267,24.326634906747675,80.62099336919798,"[0, 0, 1]"
2015-11-09,658.650024,661.960022,647.849976,655.48999,655.48999,4048800,29.94436265191598,4.494182196134641,25.45018045578134,77.88044851856067,"[1, 0, 0]"
2015-11-10,651.01001,660.0,647.26001,659.679993,659.679993,3489500,30.256296617324324,3.844892929234387,26.411403688089937,78.7216377403027,"[1, 0, 0]"
2015-11-11,663.25,675.960022,663.25,673.25,673.25,5387300,31.23839590512489,3.861593773627959,27.37680213149693,81.21344756077784,"[0, 0, 1]"
2015-11-12,673.0,675.640015,664.219971,665.599976,665.599976,4284700,31.04159547357108,2.931834673659317,28.10976079991176,75.82276542613418,"[1, 0, 0]"
2015-11-13,663.570007,667.0,640.450012,642.349976,642.349976,6261100,28.678955870803065,0.4553560567130397,28.223599814090026,62.2901946256053,"[1, 0, 0]"
2015-11-16,640.919983,649.98999,622.289978,647.809998,647.809998,7435900,26.936616559565437,-1.02958660361967,27.966203163185106,63.918806874714086,"[1, 0, 0]"
2015-11-17,650.650024,653.25,641.0,643.299988,643.299988,4320200,24.9047930358372,-2.449128101878326,27.353921137715528,61.554042985096736,"[1, 0, 0]"
2015-11-18,646.51001,664.880005,646.369995,663.539978,663.539978,4469800,24.643679300314034,-2.1681934699211993,26.811872770235233,67.3856166838633,"[1, 0, 0]"
2015-11-19,664.98999,672.859985,659.0,661.27002,661.27002,4705200,23.977184090997525,-2.267750943390169,26.244935034387694,66.17331640594158,"[1, 0, 0]"
2015-11-20,667.940002,668.869995,657.570007,668.450012,668.450012,3896100,23.754519866137002,-1.9923321346005558,25.746852000737558,68.1265869056992,"[1, 0, 0]"
2015-11-23,671.5,682.77002,670.119995,678.98999,678.98999,4385100,24.150157024823102,-1.277355980731567,25.42751300555467,70.79279136336785,"[1, 0, 0]"
2015-11-24,674.140015,675.799988,661.210022,671.150024,671.150024,4543400,23.559503299864105,-1.4944077645524558,25.05391106441656,66.34703598273978,"[1, 0, 0]"
2015-11-25,675.0,679.700012,671.23999,675.340027,675.340027,2697900,23.162501295410493,-1.5131278152048573,24.67562911061535,67.52097189618115,"[1, 0, 0]"
2015-11-27,680.799988,680.98999,672.099976,673.26001,673.26001,1966800,22.421572428155855,-1.8032453459675963,24.22481777412345,66.28481848112791,"[1, 0, 0]"
2015-11-30,675.900024,681.289978,664.599976,664.799988,664.799988,5693200,20.910682558618532,-2.6513081724039367,23.56199073102247,61.36400738898907,"[1, 0, 0]"
2015-12-01,673.75,681.0,667.859985,679.059998,679.059998,4751200,20.62618921287128,-2.3486412145209528,22.974830427392234,65.95222845841428,"[1, 0, 0]"
2015-12-02,681.0,684.820007,674.25,676.01001,676.01001,4273500,19.92493539255213,-2.4399160278720835,22.364851420424213,64.19622748688063,"[1, 0, 0]"
2015-12-03,679.440002,682.789978,661.47998,666.25,666.25,5064700,18.369878919167718,-3.195978001005198,21.565856920172916,58.8009198521624,"[1, 0, 0]"
2015-12-04,666.0,674.780029,661.400024,672.640015,672.640015,4534800,17.451931267152418,-3.2911405224163985,20.743071789568816,61.10569728913544,"[1, 0, 0]"
2015-12-07,674.73999,675.460022,660.5,669.830017,669.830017,3732800,16.30969971908155,-3.546697656389817,19.856397375471367,59.528608935287856,"[1, 0, 0]"
2015-12-08,663.130005,679.98999,659.789978,677.330017,677.330017,3651900,15.827214036472583,-3.223346671199028,19.05056070767161,62.32361936106988,"[1, 0, 0]"
2015-12-09,678.0,679.0,655.679993,664.789978,664.789978,5158200,14.26848608529474,-3.8256596979014965,18.094145783196236,55.43063262899715,"[1, 0, 0]"
2015-12-10,665.590027,668.530029,659.559998,662.320007,662.320007,3455500,12.687621928841622,-4.325219083483692,17.012841012325314,54.16002550298485,"[1, 0, 0]"
2015-12-11,651.22998,657.880005,639.619995,640.150024,640.150024,5474400,9.535919208784662,-5.981537442832522,15.517456651617184,44.336246874516625,"[1, 0, 0]"
2015-12-14,641.75,658.590027,635.27002,657.909973,657.909973,4329700,8.374713075306545,-5.714194861048512,14.088907936355056,51.86797865324138,"[1, 0, 0]"
2015-12-15,665.030029,671.5,657.349976,658.640015,658.640015,4753400,7.4277348331193025,-5.328938482588605,12.756673315707907,52.15456381044407,"[1, 0, 0]"
2015-12-16,663.559998,677.349976,659.320007,675.77002,675.77002,3964500,7.967649887438597,-3.831218742615448,11.798868630054045,58.41181872728497,"[1, 0, 0]"
2015-12-17,680.0,682.5,670.650024,670.650024,670.650024,3681600,7.891428099370387,-3.1259524245469272,11.017380523917314,56.05224705906724,"[1, 0, 0]"
2015-12-18,668.650024,676.840027,664.130005,664.140015,664.140015,6841300,7.222462412429536,-3.0359344891902236,10.25839690161976,53.11432185046048,"[1, 0, 0]"
2015-12-21,668.5,669.900024,658.929993,664.51001,664.51001,3250900,6.645552003431021,-2.8902759185509908,9.535827921982012,53.26425436808084,"[1, 0, 0]"
2015-12-22,666.830017,668.48999,659.26001,663.150024,663.150024,2667800,6.00933497070082,-2.821194361024954,8.830529331725774,52.59844212200356,"[1, 0, 0]"
2015-12-23,666.5,666.599976,656.630005,663.700012,663.700012,2722900,5.486265569323109,-2.675411009922133,8.161676579245242,52.855099709695686,"[1, 0, 0]"
2015-12-24,663.349976,664.679993,660.599976,662.789978,662.789978,1091200,4.941336510473548,-2.5762720550173563,7.517608565490904,52.35001134879937,"[1, 0, 0]"
2015-12-28,665.559998,675.5,665.5,675.200012,675.200012,3783600,5.448060484190023,-1.6556384650407052,7.103698949230728,58.21421526160687,"[1, 0, 0]"
2015-12-29,677.97998,696.440002,677.890015,693.969971,693.969971,5735000,7.280298953806209,0.14128000366038407,7.139018950145825,65.19176980751512,"[1, 0, 0]"
2015-12-30,691.890015,695.48999,686.380005,689.070007,689.070007,3519000,8.241966735370852,0.8823582281800206,7.359608507190831,62.2685743906173,"[1, 0, 0]"
2015-12-31,686.080017,687.75,675.890015,675.890015,675.890015,3749600,7.850089233914446,0.39238458137889154,7.457704652535554,55.11035175735962,"[1, 0, 0]"
