date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-01-26,46.060001,46.110001,45.43,45.529999,31.742222,2890400,-0.4508557463732359,-0.2140510876294724,-0.2368046587437635,37.23813365356323,"[1, 0, 0]"
2005-01-27,45.540001,45.849998,45.400002,45.689999,31.853783,2446200,-0.5027278046312844,-0.21273851671001676,-0.28998928792126766,38.706834573901325,"[1, 0, 0]"
2005-01-28,46.0,46.169998,45.549999,45.619999,31.80497,2163400,-0.5432232599088849,-0.20258717759009376,-0.3406360823187911,38.284724435301364,"[1, 0, 0]"
2005-01-31,45.990002,47.240002,45.799999,47.009998,32.774044,2678600,-0.45787677888810663,-0.09379255725545238,-0.36408422163265425,49.95541055705996,"[1, 0, 0]"
2005-02-01,47.009998,47.700001,46.700001,47.240002,32.934391,1850900,-0.3674440113773656,-0.002687831795769091,-0.3647561795815965,51.58685611972914,"[1, 0, 0]"
2005-02-02,47.240002,47.5,46.860001,47.080002,32.822842,1364300,-0.3051682646224947,0.04767033196728143,-0.3528385965897761,50.35702687959163,"[1, 0, 0]"
2005-02-03,47.080002,47.419998,46.869999,47.25,32.941349,2399900,-0.23933793010375126,0.09080053318881992,-0.3301384632925712,51.67523510065547,"[1, 0, 0]"
2005-02-04,47.099998,47.209999,46.799999,47.049999,32.801933,2128000,-0.20098845513774677,0.10332000652385953,-0.3043084616616063,49.993293099556574,"[1, 0, 0]"
2005-02-07,48.0,48.400002,47.639999,47.73,33.276001,2531200,-0.11440700945055227,0.15192116176884324,-0.2663281712193955,55.31830148656039,"[1, 0, 0]"
2005-02-08,47.849998,47.889999,47.25,47.599998,33.185368,1841800,-0.05563928978735788,0.1685511051456301,-0.22419039493298798,54.13152891701087,"[1, 0, 0]"
2005-02-09,47.73,47.849998,46.93,46.93,32.718269,1123000,-0.06240927250380679,0.12942489794334497,-0.19183417044715176,48.37183527387712,"[1, 0, 0]"
2005-02-10,47.150002,47.669998,46.950001,47.5,33.115665,966200,-0.021532087765940844,0.13624166614496874,-0.1577737539109096,52.95772338481645,"[1, 0, 0]"
2005-02-11,47.349998,47.950001,46.75,47.68,33.241142,1702700,0.025098550849371293,0.1462978438082247,-0.1211992929588534,54.33709916961124,"[1, 0, 0]"
2005-02-14,47.599998,47.610001,46.700001,46.77,32.606712,1318100,-0.011246088991605063,0.08796256317379868,-0.09920865216540374,46.85677779076687,"[1, 0, 0]"
2005-02-15,46.84,47.560001,46.84,47.400002,33.045937,1258400,0.010663496192712785,0.08789771868649322,-0.07723422249378044,51.803572364824895,"[1, 0, 0]"
2005-02-16,47.099998,47.98,47.07,47.98,33.450287,1661400,0.07397525101014679,0.12096757880314178,-0.04699232779299499,55.875714511504576,"[1, 0, 0]"
2005-02-17,47.84,47.889999,46.91,46.91,32.704315,2080200,0.037379329559300345,0.06749732588183627,-0.030117996322535926,47.8444867006111,"[1, 0, 0]"
2005-02-18,46.970001,47.009998,46.360001,46.630001,32.509109,1334800,-0.014054766501153892,0.012850583857105628,-0.02690535035825952,45.981954999147476,"[1, 0, 0]"
2005-02-22,46.549999,46.959999,45.650002,45.849998,31.965322,2189600,-0.11641442846873673,-0.07160726248838176,-0.04480716598035497,41.173415925578894,"[1, 0, 0]"
2005-02-23,46.099998,46.77,45.09,46.200001,32.209332,1957000,-0.16736361743514294,-0.09804516116383039,-0.06931845627131256,44.0031739865351,"[1, 0, 0]"
2005-02-24,46.5,46.709999,45.259998,45.900002,32.000179,3830100,-0.22930533964602517,-0.1279895066997701,-0.10131583294625508,42.13238649213452,"[1, 0, 0]"
2005-02-25,48.0,48.299999,47.279999,47.799999,33.324799,6868000,-0.12365530047055273,-0.017871574019438105,-0.10578372645111463,55.14046184578482,"[1, 0, 0]"
2005-02-28,47.799999,48.240002,47.650002,47.869999,33.373596,2953800,-0.03388783045591737,0.057516716796157816,-0.09140454725207518,55.53701906075093,"[1, 0, 0]"
2005-03-01,48.099998,50.09,48.099998,49.93,34.80978,4199300,0.2011595586490671,0.23405128472091383,-0.032891726071846726,65.26762024749169,"[1, 0, 0]"
2005-03-02,49.93,50.439999,49.509998,50.040001,34.886463,3585200,0.39179608790624343,0.3397502511824721,0.05204583672377132,65.6992963551372,"[1, 0, 0]"
2005-03-03,53.48,53.48,51.759998,52.189999,36.38538,9600000,0.7082000913082425,0.524923403667577,0.18327668764066554,72.81189776576697,"[1, 0, 0]"
2005-03-04,52.849998,53.470001,52.310001,53.299999,37.159245,3923600,1.0365713180042988,0.6826357042909066,0.3539356137133922,75.62241195493188,"[1, 0, 0]"
2005-03-07,53.299999,53.779999,53.130001,53.400002,37.22897,2479000,1.2900068908515934,0.7488570217105609,0.5411498691410325,75.86448045163496,"[0, 0, 1]"
2005-03-08,53.5,53.599998,53.110001,53.5,37.298687,2151800,1.4818436400527375,0.752555016729364,0.7292886233233735,76.11983746290215,"[1, 0, 0]"
2005-03-09,53.200001,53.5,52.66,52.849998,36.845528,2709900,1.5634039690273838,0.6672922765632082,0.8961116924641755,70.87094786447771,"[1, 0, 0]"
2005-03-10,53.049999,54.0,52.939999,53.700001,37.438114,1891700,1.6772944493462347,0.6249462055056472,1.0523482438405876,73.44926634218693,"[1, 0, 0]"
2005-03-11,53.509998,53.900002,52.93,52.959999,36.922215,2258700,1.6883789174097643,0.5088245388553414,1.179554378554423,67.82103740077244,"[1, 0, 0]"
2005-03-14,53.080002,53.310001,52.560001,53.0,36.950092,1987100,1.6810135072896344,0.40116730298816905,1.2798462043014653,67.96394193327494,"[1, 0, 0]"
2005-03-15,53.080002,53.099998,52.529999,52.549999,36.636368,1751000,1.6201885220697037,0.2722738542145904,1.3479146678551133,64.49401225074173,"[1, 0, 0]"
2005-03-16,52.400002,52.599998,51.560001,51.91,36.190197,2372900,1.5030158809763705,0.12408097049700584,1.3789349104793647,59.81651320603961,"[1, 0, 0]"
2005-03-17,52.0,52.389999,51.240002,52.110001,36.329617,1608900,1.4100400638123531,0.02488412266639073,1.3851559411459624,60.77394210445527,"[1, 0, 0]"
2005-03-18,52.119999,52.240002,50.799999,51.029999,35.57666,4196400,1.234972924281422,-0.12014641349163235,1.3551193377730544,53.377928447994314,"[1, 0, 0]"
2005-03-21,50.799999,50.959999,50.23,50.349998,35.102592,2493600,1.0294932004405908,-0.26050090986597096,1.2899941103065617,49.309033634735414,"[1, 0, 0]"
2005-03-22,50.650002,51.34,50.18,50.299999,35.067726,2232800,0.8527841723551504,-0.3497679503611293,1.2025521227162796,49.01318868792251,"[1, 0, 0]"
2005-03-23,50.0,50.43,49.75,50.080002,34.914349,3779400,0.6870689717485448,-0.4123865207741879,1.0994554925227327,47.65826141946149,"[1, 0, 0]"
2005-03-24,50.5,50.849998,50.02,50.560001,35.248997,2086000,0.5876957978060702,-0.4094077557733301,0.9971035535794003,50.85074189292214,"[1, 0, 0]"
2005-03-28,50.650002,51.75,50.34,51.5,35.904335,2334500,0.5781276096995072,-0.33518075510391454,0.9133083648034217,56.4523939954468,"[1, 0, 0]"
2005-03-29,51.400002,51.66,50.169998,50.459999,35.179279,2657700,0.4810797744627422,-0.3457828722725437,0.8268626467352859,49.70289002855291,"[1, 0, 0]"
2005-03-30,50.5,51.490002,50.490002,51.32,35.778854,1907300,0.46816682349988525,-0.28695665858832053,0.7551234820882058,54.54284808032249,"[1, 0, 0]"
2005-03-31,51.0,52.029999,50.990002,51.630001,35.994968,2175100,0.4774440291728652,-0.2221435623322725,0.6995875915051377,56.17974847706345,"[1, 0, 0]"
2005-04-01,52.049999,52.049999,50.709999,50.970001,35.534836,3054500,0.42662196490898197,-0.21837250127692465,0.6449944661859066,51.89512996253025,"[1, 0, 0]"
2005-04-04,50.959999,51.169998,50.200001,50.860001,35.458153,2341200,0.37316739074315564,-0.21746166035420078,0.5906290510973564,51.194340193765896,"[1, 0, 0]"
2005-04-05,50.939999,50.950001,50.66,50.77,35.395405,2393300,0.3198548395791292,-0.2166193692145818,0.536474208793711,50.592355591854904,"[1, 0, 0]"
2005-04-06,50.950001,51.169998,50.470001,50.610001,35.283855,1705000,0.2616772243984258,-0.21983758751622823,0.481514811914654,49.478485740657966,"[1, 0, 0]"
2005-04-07,50.75,52.18,50.009998,52.029999,36.273834,3621100,0.32639058886486083,-0.12409937843983454,0.45048996730469537,58.26146567704128,"[1, 0, 0]"
2005-04-08,51.900002,52.150002,51.18,51.259998,35.737011,2702200,0.31194781072471756,-0.11083372526398227,0.42278153598869983,52.891857561141016,"[1, 0, 0]"
2005-04-11,51.509998,52.099998,51.380001,51.720001,36.05772,2310000,0.33377267901121144,-0.07120708558199074,0.4049797645932022,55.52876241165899,"[1, 0, 0]"
2005-04-12,51.650002,52.849998,51.599998,52.57,36.650318,2341700,0.41487444557171926,0.00791574478281365,0.4069587007889056,59.98588084994282,"[1, 0, 0]"
2005-04-13,52.549999,52.549999,51.630001,51.860001,36.155323,1535400,0.41704970489324467,0.008072803283471208,0.40897690160977346,55.02499769858622,"[1, 0, 0]"
2005-04-14,52.0,52.41,51.299999,51.32,35.778854,2576600,0.37092426185576954,-0.030442111803203165,0.4013663736589727,51.53418249550847,"[1, 0, 0]"
2005-04-15,51.330002,51.490002,49.580002,49.849998,34.753998,4077300,0.21329392030953898,-0.15045796267954703,0.363751882989086,43.45269056744053,"[1, 0, 0]"
2005-04-18,50.02,50.709999,49.740002,50.630001,35.297798,2544100,0.1495861265589582,-0.17133260514410226,0.32091873170306046,48.10319246562017,"[1, 0, 0]"
2005-04-19,50.950001,51.25,50.459999,50.549999,35.242023,2216200,0.09158600180784049,-0.18346618391617597,0.27505218572401646,47.67015675240635,"[1, 0, 0]"
2005-04-20,50.360001,51.02,48.900002,48.990002,34.154446,3330100,-0.07934361162175918,-0.2835166378766205,0.20417302625486136,40.091243387199704,"[1, 0, 0]"
2005-04-21,49.689999,50.200001,49.360001,49.939999,34.816746,2265000,-0.13657538725325935,-0.27259873080649655,0.13602334355323722,45.747903002711446,"[1, 0, 0]"
2005-04-22,49.849998,49.869999,48.189999,48.580002,33.868599,2769500,-0.2883484720100853,-0.339497452450658,0.05114898044057272,39.93464067578478,"[1, 0, 0]"
2005-04-25,49.02,49.91,48.860001,49.82,34.733093,2148900,-0.3050557666542062,-0.28496379767582314,-0.020091968978383064,46.597737230783125,"[1, 0, 0]"
2005-04-26,49.560001,49.82,49.119999,49.330002,34.391472,1637600,-0.3537572679662162,-0.26693223919026654,-0.08682502877594969,44.497143035445866,"[1, 0, 0]"
2005-04-27,49.099998,50.700001,48.400002,49.41,34.447254,4400000,-0.381500686168323,-0.23574052591389866,-0.14576016025442434,44.93359211888359,"[1, 0, 0]"
2005-04-28,49.119999,49.709999,48.52,48.560001,33.854656,2199500,-0.46669558434754066,-0.25674833927449303,-0.20994724507304763,41.224264981625524,"[1, 0, 0]"
2005-04-29,48.549999,48.700001,46.18,47.599998,33.185368,4854300,-0.6047066916463919,-0.3158075572586754,-0.2888991343877165,37.46275224207107,"[1, 0, 0]"
2005-05-02,47.599998,47.599998,46.490002,47.09,32.829811,5478300,-0.7466274088560709,-0.3661826195746835,-0.3804447892813874,35.60413231751059,"[0, 1, 0]"
2005-05-03,47.0,48.23,46.98,48.150002,33.568821,3921900,-0.7647517154009051,-0.30744554089561416,-0.457306174505291,42.04046782905777,"[1, 0, 0]"
2005-05-04,48.549999,49.389999,48.549999,49.330002,34.391472,3222800,-0.6761054972761968,-0.17503945821672462,-0.5010660390594722,48.24224441207658,"[1, 0, 0]"
2005-05-05,50.25,50.299999,47.830002,48.09,33.526981,7224300,-0.697865964588452,-0.15743994042318377,-0.5404260241652682,43.031467670362844,"[1, 0, 0]"
2005-05-06,48.34,48.740002,47.799999,47.869999,33.373596,2655500,-0.7245118126013139,-0.14726863074883656,-0.5772431818524774,42.16135307394374,"[1, 0, 0]"
2005-05-09,47.869999,48.490002,47.799999,48.049999,33.499104,1422400,-0.7227726700176405,-0.11642359053213047,-0.60634907948551,43.17379811797009,"[1, 0, 0]"
2005-05-10,47.950001,48.950001,47.799999,48.330002,33.694298,2374500,-0.6908369466826514,-0.06759029375771308,-0.6232466529249383,44.79271512647547,"[1, 0, 0]"
2005-05-11,49.43,49.759998,48.849998,49.639999,34.607601,2971100,-0.5534421099195441,0.05584363440431539,-0.6092857443238595,51.72240617373002,"[1, 0, 0]"
2005-05-12,49.349998,50.299999,49.150002,49.360001,34.412392,3121500,-0.4618255727413825,0.11796813726598165,-0.5797937100073641,50.269975315999,"[1, 0, 0]"
2005-05-13,47.849998,48.25,46.93,47.580002,33.171417,5170700,-0.5267774872286779,0.04241297822294898,-0.5691904654516269,42.16395637032189,"[1, 0, 0]"
2005-05-16,47.419998,47.990002,47.099998,47.75,33.289948,2377100,-0.5581014830551538,0.008871185917178503,-0.5669726689723323,43.10750151922693,"[1, 0, 0]"
2005-05-17,47.5,48.209999,47.5,48.150002,33.568821,2029100,-0.5443739529128706,0.01807897284756943,-0.56245292576044,45.3660516337933,"[1, 0, 0]"
2005-05-18,48.240002,49.360001,48.189999,49.259998,34.34269,1907800,-0.4388683842496732,0.09886763320861347,-0.5377360174582867,51.1602348784847,"[1, 0, 0]"
2005-05-19,49.209999,49.52,48.830002,49.400002,34.440281,1445500,-0.3400375668155533,0.15815876051418676,-0.49819632732974006,51.853812787049385,"[1, 0, 0]"
2005-05-20,49.27,49.27,48.560001,49.150002,34.265991,1540600,-0.27867396265131816,0.17561789174273756,-0.4542918543940557,50.475380198224364,"[1, 0, 0]"
2005-05-23,49.5,49.5,48.869999,49.200001,34.300842,1789600,-0.22343276893118258,0.18468726837029859,-0.40812003730148116,50.75731749603214,"[1, 0, 0]"
2005-05-24,48.990002,48.990002,48.27,48.330002,33.694298,2177600,-0.24700801864981514,0.12888961492133288,-0.375897633571148,45.864590114840205,"[1, 0, 0]"
2005-05-25,48.299999,49.049999,48.110001,48.82,34.035915,1697200,-0.22357559015416228,0.12185763473358863,-0.3454332248877509,48.854902791232675,"[1, 0, 0]"
2005-05-26,48.84,49.099998,48.41,48.77,34.001068,1590200,-0.20665758389511524,0.11102051279410852,-0.31767809668922375,48.560138095823156,"[1, 0, 0]"
2005-05-27,48.849998,49.18,48.610001,48.669998,33.931339,796700,-0.199025031026693,0.09492245253002463,-0.2939474835567176,47.937173875288245,"[1, 0, 0]"
2005-05-31,48.650002,49.189999,48.279999,48.689999,33.945286,2284700,-0.18918149779898386,0.08381278860618702,-0.27299428640517087,48.08063698944694,"[1, 0, 0]"
2005-06-01,50.450001,51.48,50.150002,51.049999,35.590614,3690800,0.008948694875698493,0.2255543850246955,-0.216605690148997,61.545562476002885,"[1, 0, 0]"
2005-06-02,51.130001,51.790001,51.07,51.639999,36.001945,2060100,0.21114245044844893,0.34219851247795674,-0.1310560620295078,64.05533160121607,"[1, 0, 0]"
2005-06-03,51.450001,52.240002,51.439999,51.75,36.078636,2973400,0.3759251882852297,0.40558500025179,-0.029659811966560312,64.52027159003669,"[1, 0, 0]"
2005-06-06,51.700001,52.200001,51.459999,52.139999,36.350521,1684100,0.5318554565244753,0.44921221479282847,0.08264324173164682,66.19004871784894,"[1, 0, 0]"
2005-06-07,52.139999,52.98,52.07,52.75,36.775806,2779500,0.6966230631902732,0.4911838571669011,0.20543920602337212,68.67342682361327,"[1, 0, 0]"
2005-06-08,52.799999,53.25,52.619999,52.950001,36.91523,2516400,0.8337302642738464,0.5026328466003794,0.331097417673467,69.46534022378698,"[1, 0, 0]"
2005-06-09,52.93,55.040001,52.610001,55.040001,38.37233,5846200,1.098372883193754,0.6138203724162296,0.4845525107775245,76.22814289256313,"[1, 0, 0]"
2005-06-10,55.0,56.950001,54.09,56.73,39.550541,5345300,1.4280116315418994,0.7547672966114999,0.6732443349303995,80.07166579142562,"[0, 0, 1]"
2005-06-13,56.400002,56.73,55.560001,55.689999,38.825478,3541500,1.587038928606205,0.7310356749406444,0.8560032536655606,72.32222872692888,"[1, 0, 0]"
2005-06-14,55.75,58.5,55.700001,57.650002,40.191956,6336100,1.8499005667209047,0.7951178504442753,1.0547827162766295,76.8662905490464,"[1, 0, 0]"
2005-06-15,57.700001,57.700001,56.509998,57.009998,39.745743,4161000,1.9837103565062577,0.7431421121837025,1.2405682443225552,72.6707913695594,"[1, 0, 0]"
2005-06-16,57.900002,58.119999,56.5,56.919998,39.68301,3238000,2.058761213386447,0.6545543752511134,1.4042068381353334,72.07502358577663,"[1, 0, 0]"
2005-06-17,57.220001,57.220001,56.099998,56.439999,39.34837,2435900,2.05580955751325,0.5212821755023331,1.5345273820109167,68.8338542616035,"[1, 0, 0]"
2005-06-20,56.200001,56.48,55.880001,56.029999,39.062527,2610400,1.9973624247634376,0.3702680342020166,1.627094390561421,66.09956936039936,"[1, 0, 0]"
2005-06-21,56.0,56.139999,55.349998,55.700001,38.832466,2415600,1.9024839199051726,0.22031162347500133,1.6821722964301713,63.89942704064503,"[1, 0, 0]"
2005-06-22,55.75,56.400002,55.75,56.060001,39.083427,3364800,1.8351861292623184,0.12241106626571763,1.7127750629966008,65.25799961089196,"[1, 0, 0]"
2005-06-23,56.0,56.400002,55.48,55.59,38.755772,2390200,1.7240531807043808,0.009022494166223805,1.715030686538157,61.97862056176846,"[1, 0, 0]"
2005-06-24,55.59,55.610001,54.57,55.43,38.644218,2641400,1.604572344304806,-0.08836667378668084,1.692939018091487,60.85743527297235,"[1, 0, 0]"
2005-06-27,55.150002,55.75,54.77,55.599998,38.76273,2351100,1.506237371691988,-0.14936131711959932,1.6555986888115872,61.651207126843005,"[1, 0, 0]"
2005-06-28,55.669998,56.369999,55.66,56.139999,39.139225,2707100,1.4551062065771916,-0.1603939857875165,1.615500192364708,64.13894658790791,"[1, 0, 0]"
2005-06-29,56.220001,56.889999,55.560001,55.68,38.81852,2016900,1.3617686930932038,-0.2029851994172036,1.5647538925104074,60.536343716620564,"[1, 0, 0]"
2005-06-30,56.5,58.189999,55.470001,55.91,38.978867,2330200,1.291469858391018,-0.21862722729551165,1.5100970856865297,61.69487323495199,"[1, 0, 0]"
2005-07-01,56.16,56.380001,55.240002,55.77,38.881256,1590400,1.210506727403363,-0.2396722866265335,1.4501790140298965,60.53003506766454,"[1, 0, 0]"
2005-07-05,55.549999,57.57,55.549999,57.48,40.073421,3197300,1.2696893828699771,-0.14439170492793552,1.4140810877979126,68.38236669012839,"[1, 0, 0]"
2005-07-06,57.349998,57.799999,56.970001,57.450001,40.052509,3124000,1.2991950829321866,-0.09190880389258083,1.3911038868247674,68.12630648619593,"[1, 0, 0]"
2005-07-07,56.5,58.5,56.5,58.369999,40.693913,5508400,1.3808965962808557,-0.008165832435129472,1.3890624287159852,71.63428182661863,"[1, 0, 0]"
2005-07-08,58.18,58.900002,57.779999,58.23,40.596306,2782200,1.418003028718914,0.023152480002343045,1.394850548716571,70.3651564421033,"[1, 0, 0]"
2005-07-11,58.740002,58.77,57.380001,57.689999,40.219833,2821700,1.3878384384214542,-0.005609688236093646,1.3934481266575478,65.54172819832411,"[1, 0, 0]"
2005-07-12,57.689999,58.119999,57.34,57.93,40.387146,2027800,1.3675347686622317,-0.020730686396253084,1.3882654550584848,66.63637635145511,"[1, 0, 0]"
2005-07-13,58.099998,58.099998,57.299999,57.470001,40.06646,1545400,1.2993478163589955,-0.07113411095959132,1.3704819273185869,62.53585862978479,"[1, 0, 0]"
2005-07-14,57.580002,57.869999,57.07,57.299999,39.947937,2520900,1.2175561948523637,-0.1223405859729787,1.3398967808253424,61.04089697224459,"[1, 0, 0]"
2005-07-15,57.380001,57.5,57.07,57.43,40.038567,1712800,1.149969605981326,-0.15194173987521298,1.301911345856539,61.79307453395595,"[1, 0, 0]"
2005-07-18,57.400002,58.18,57.279999,58.09,40.498695,2833700,1.136561656227883,-0.13227975170292483,1.268841407930808,65.44106504613163,"[1, 0, 0]"
2005-07-19,57.990002,58.150002,57.669998,57.990002,40.428982,3525300,1.1051275342703093,-0.13097109892839898,1.2360986331987083,64.43718862243972,"[1, 0, 0]"
2005-07-20,58.549999,58.740002,58.009998,58.639999,40.882149,3581800,1.1197572275027454,-0.09307312455677041,1.2128303520595158,67.8857101423826,"[1, 0, 0]"
2005-07-21,58.41,58.41,56.799999,56.869999,39.648136,2456800,0.9772618905480783,-0.18845476920915005,1.1657166597572284,52.85526868027174,"[1, 0, 0]"
2005-07-22,57.049999,57.209999,56.240002,56.950001,39.703926,2479600,0.8608652830702184,-0.24388110134960805,1.1047463844198264,53.35793913961128,"[1, 0, 0]"
2005-07-25,56.98,57.18,56.080002,56.169998,39.160133,1373900,0.6976384677178302,-0.3256863333615969,1.0233248010794271,47.985846745598366,"[1, 0, 0]"
2005-07-26,56.25,56.57,55.939999,56.0,39.041607,1841700,0.5482428207298611,-0.38006558427965287,0.928308405009514,46.87808463361495,"[1, 0, 0]"
2005-07-27,56.099998,56.099998,55.259998,55.98,39.027672,2118200,0.4233517261298232,-0.40396534310375265,0.8273170692335758,46.74137293594191,"[1, 0, 0]"
2005-07-28,56.200001,56.23,55.07,56.049999,39.076477,3014800,0.32626202265537785,-0.40084403726255846,0.7271060599179363,47.32043421812691,"[1, 0, 0]"
2005-07-29,56.02,56.52,55.919998,56.349998,39.285622,1898100,0.27040804958958375,-0.36535840826268207,0.6357664578522658,49.83767562966702,"[1, 0, 0]"
2005-08-01,56.459999,57.18,56.369999,57.049999,39.77364,2440800,0.27940677667945835,-0.28508774493824596,0.5644945216177043,55.215138864887955,"[1, 0, 0]"
2005-08-02,57.009998,57.439999,56.459999,57.27,39.927021,2201600,0.30082287594726154,-0.21093731653635428,0.5117601924836158,56.783200316953526,"[1, 0, 0]"
2005-08-03,57.0,57.41,56.049999,56.43,39.341396,1848200,0.24716514316907734,-0.21167603945163083,0.45884118262070817,49.636978413174816,"[1, 0, 0]"
2005-08-04,55.25,55.990002,54.75,55.630001,38.783657,4238800,0.138491328107321,-0.25627988361070975,0.39477121171803076,43.962408503693766,"[1, 0, 0]"
2005-08-05,55.630001,55.900002,54.25,54.310001,37.863388,2561700,-0.05352936834400168,-0.35864046404962596,0.3051110957056243,36.53970914363815,"[0, 1, 0]"
2005-08-08,55.150002,55.25,54.75,54.810001,38.211975,2732400,-0.16347687276205392,-0.37487037477414253,0.21139350201208865,40.62888999484146,"[1, 0, 0]"
2005-08-09,55.200001,55.509998,54.299999,54.650002,38.100437,2006300,-0.26051854861367474,-0.3775296405006107,0.11701109188693598,39.74629221898878,"[1, 0, 0]"
2005-08-10,54.950001,56.0,54.689999,54.900002,38.274723,2464700,-0.31363645933942763,-0.3445180409810909,0.030881581641663255,41.871136588598695,"[1, 0, 0]"
2005-08-11,56.0,56.5,54.73,54.75,38.170155,5209700,-0.3636448229070197,-0.31562112363894634,-0.048023699268073344,40.93828045635343,"[1, 0, 0]"
2005-08-12,55.0,56.279999,54.0,56.0,39.041607,5491500,-0.29896596447242274,-0.2007538121634795,-0.09821215230894323,50.77939931415835,"[1, 0, 0]"
2005-08-15,56.0,56.200001,55.009998,55.490002,38.68605,2541900,-0.28556822678751814,-0.1498848595828599,-0.13568336720465823,47.315353534545764,"[1, 0, 0]"
2005-08-16,55.25,55.25,53.360001,53.360001,37.201069,4027800,-0.44173169467783424,-0.2448386619785408,-0.19689303269929345,36.206316297392526,"[1, 0, 0]"
2005-08-17,53.57,55.25,53.509998,54.459999,37.967976,3950000,-0.4712988824018396,-0.21952467976203688,-0.2517742026398027,43.57429105032373,"[1, 0, 0]"
2005-08-18,54.400002,54.990002,53.82,54.830002,38.22591,3321700,-0.45957722170239634,-0.16624241525007488,-0.29333480645232146,45.84021541763661,"[1, 0, 0]"
2005-08-19,55.349998,55.720001,54.779999,55.419998,38.637249,3558100,-0.39809102916918704,-0.08380497817349242,-0.3142860509956946,49.33413084114121,"[1, 0, 0]"
2005-08-22,55.470001,55.939999,55.189999,55.830002,38.923096,2365400,-0.3126745646013518,0.0012891891154742652,-0.31396375371682606,51.66757675694049,"[1, 0, 0]"
2005-08-23,55.68,56.060001,55.259998,55.720001,38.846401,2059000,-0.250964598747899,0.05039932397514163,-0.30136392272304063,50.98907249940446,"[1, 0, 0]"
2005-08-24,55.82,56.360001,55.549999,56.0,39.041607,2946000,-0.1774202369111748,0.0991549486494927,-0.2765751855606675,52.69206602256074,"[1, 0, 0]"
2005-08-25,55.950001,56.580002,55.380001,56.490002,39.383228,3139200,-0.07868964872671569,0.15830842946716148,-0.23699807819387717,55.59965161663802,"[0, 0, 1]"
2005-08-26,56.25,56.400002,54.849998,54.849998,38.239857,2633100,-0.13126640557676694,0.08458533809368818,-0.21585174367045512,45.51644627986289,"[1, 0, 0]"
2005-08-29,54.349998,54.529999,53.880001,54.189999,37.779728,2598200,-0.2236126007661099,-0.006208685676523801,-0.2174039150895861,42.1996525069389,"[1, 0, 0]"
2005-08-30,54.220001,54.220001,52.48,52.990002,36.943127,3279400,-0.3891415730567189,-0.1373901263737063,-0.25175144668301264,36.930328972163736,"[1, 0, 0]"
