date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-02-18,31.907499,32.195,31.862499,32.18,29.336334,179566800,1.0488636189685003,0.25981104963491186,0.7890525693335885,75.16379436070844,"[1, 0, 0]"
2015-02-19,32.119999,32.2575,32.0825,32.112499,29.274794,149449600,1.0764379092312595,0.22990827191813668,0.8465296373131228,74.15054099396565,"[1, 0, 0]"
2015-02-20,32.154999,32.375,32.012501,32.375,29.514103,195793600,1.106714849930217,0.20814817009367537,0.8985666798365417,75.53192553661083,"[0, 0, 1]"
2015-02-23,32.505001,33.25,32.415001,33.25,30.311783,283896400,1.1876245345242182,0.23124628375014122,0.956378250774077,79.47022774907911,"[0, 0, 1]"
2015-02-24,33.235001,33.400002,32.7925,33.0425,30.122614,276912400,1.2209284237699478,0.2116401383966966,1.0092882853732512,76.33251245521814,"[1, 0, 0]"
2015-02-25,32.889999,32.900002,32.037498,32.197498,29.352283,298846800,1.1656999333069784,0.1251293183469817,1.0405706149599967,65.06604414190774,"[1, 0, 0]"
2015-02-26,32.197498,32.717499,31.6525,32.605,29.72378,365150000,1.1416527007983,0.0808656686706426,1.0607870321276573,67.55322023410312,"[1, 0, 0]"
2015-02-27,32.5,32.642502,32.060001,32.115002,29.277081,248059200,1.0707138297353964,0.007941438086191077,1.0627723916492053,61.85087073968891,"[1, 0, 0]"
2015-03-02,32.3125,32.57,32.075001,32.272499,29.420658,192386800,1.0154969383928325,-0.03782036260509836,1.0533173009979309,62.93391729936578,"[1, 0, 0]"
2015-03-03,32.240002,32.380001,32.022499,32.34,29.482199,151265200,0.966047921661275,-0.06981550346932464,1.0358634251305996,63.413328310813576,"[1, 0, 0]"
2015-03-04,32.275002,32.389999,32.080002,32.134998,29.295307,126665200,0.8999432855136327,-0.10873611169357367,1.0086793972072063,60.83967084563285,"[1, 0, 0]"
2015-03-05,32.145,32.1875,31.440001,31.602501,28.809868,226068400,0.7954177468166073,-0.17060932031247933,0.9660270671290866,54.63671708341168,"[1, 0, 0]"
2015-03-06,32.099998,32.342499,31.565001,31.65,28.85317,291368400,0.7082490228025087,-0.2062224354612623,0.914471458263771,55.076699508118594,"[1, 0, 0]"
2015-03-09,31.99,32.392502,31.264999,31.785,28.976242,354114000,0.6426524552951385,-0.217455202374906,0.8601076576700445,56.371883018018195,"[1, 0, 0]"
2015-03-10,31.602501,31.805,30.950001,31.127501,28.376841,275426400,0.5314853957916945,-0.26289780950267994,0.7943832052943745,48.96713392792313,"[1, 0, 0]"
2015-03-11,31.1875,31.192499,30.5275,30.559999,27.859491,275756000,0.39306106830846943,-0.32105770958872404,0.7141187778971935,43.63895139473546,"[1, 0, 0]"
2015-03-12,30.577499,31.225,30.407499,31.112499,28.363159,193450800,0.32420370554174127,-0.31193205788436174,0.636135763426103,49.41040466968228,"[1, 0, 0]"
2015-03-13,31.1,31.35,30.645,30.897499,28.167162,207309200,0.24941000302602134,-0.3093806083200654,0.5587906113460868,47.3772661121985,"[1, 0, 0]"
2015-03-16,30.969999,31.237499,30.717501,31.237499,28.477116,143497200,0.21509117623420693,-0.2749595480895039,0.49005072432371083,50.82340043619465,"[1, 0, 0]"
2015-03-17,31.475,31.83,31.4125,31.76,28.953447,204092400,0.2274330164829621,-0.21009416627259903,0.43752718275556113,55.63202923159884,"[1, 0, 0]"
2015-03-18,31.75,32.290001,31.592501,32.1175,29.279362,261083600,0.2630292387122424,-0.13959835523465502,0.4026275939468974,58.61391310651468,"[1, 0, 0]"
2015-03-19,32.1875,32.3125,31.85,31.875,29.058285,183238000,0.26857580326552366,-0.10724143254509899,0.37581723581062265,55.870904063176376,"[1, 0, 0]"
2015-03-20,32.0625,32.099998,31.290001,31.475,28.693634,274780400,0.23795187745096769,-0.11029228668772395,0.34824416413869164,51.582808646695625,"[1, 0, 0]"
2015-03-23,31.780001,31.9625,31.629999,31.8025,28.992193,150838800,0.237372426998526,-0.08869738971213253,0.32606981671065854,54.65166184780506,"[1, 0, 0]"
2015-03-24,31.807501,32.009998,31.639999,31.672501,28.87368,131369200,0.22384305211985378,-0.08178141167264386,0.30562446379249764,53.20993611590683,"[1, 0, 0]"
2015-03-25,31.635,31.705,30.844999,30.844999,28.119303,206620800,0.1446806410084136,-0.12875505822726724,0.27343569923568084,45.06111260441199,"[1, 0, 0]"
2015-03-26,30.690001,31.219999,30.65,31.059999,28.315313,190291600,0.09816102385833148,-0.1402197403018795,0.23838076416021098,47.31854137921955,"[1, 0, 0]"
2015-03-27,31.1425,31.174999,30.727501,30.8125,28.089678,158184800,0.04085187624663433,-0.15802311033086133,0.19887498657749567,45.02499492384138,"[1, 0, 0]"
2015-03-30,31.012501,31.6,31.0,31.592501,28.800749,188398800,0.057708300468277685,-0.11293334888737439,0.17064164935565207,52.79114922411379,"[1, 0, 0]"
2015-03-31,31.522499,31.622499,31.09,31.1075,28.358606,168362400,0.03156771773060996,-0.1112591453000337,0.14282686303064365,48.228888046818255,"[1, 0, 0]"
2015-04-01,31.205,31.280001,30.775,31.0625,28.317581,162485600,0.00713771452894818,-0.10855131880135639,0.11568903333030457,47.81598631058749,"[1, 0, 0]"
2015-04-02,31.2575,31.389999,31.047501,31.33,28.561445,128880400,0.009255088493134167,-0.08514715586973633,0.0944022443628705,50.527425845450864,"[1, 0, 0]"
2015-04-06,31.1175,31.877501,31.0825,31.8375,29.024101,148776000,0.05129285910902581,-0.03448750820307575,0.08578036731210156,55.275375362081704,"[1, 0, 0]"
2015-04-07,31.91,32.029999,31.495001,31.502501,28.718702,140049200,0.05692033341938085,-0.023088027114176582,0.08000836053355743,51.7451427603611,"[1, 0, 0]"
2015-04-08,31.4625,31.6,31.2425,31.4,28.625265,149316800,0.05250394054664653,-0.022003535989528727,0.07450747653617526,50.67863070685513,"[1, 0, 0]"
2015-04-09,31.4625,31.645,31.165001,31.639999,28.844051,129936000,0.06759068754895736,-0.005533431189774313,0.07312411873873167,53.115282628297514,"[1, 0, 0]"
2015-04-10,31.487499,31.8025,31.315001,31.775,28.967117,160752000,0.08940983477242881,0.013028572826957699,0.07638126194547111,54.477653183709634,"[1, 0, 0]"
2015-04-13,32.092499,32.142502,31.6525,31.7125,28.910143,145460400,0.10049993775637844,0.01929494064872586,0.08120499710765258,53.69968223901935,"[1, 0, 0]"
2015-04-14,31.75,31.8225,31.477501,31.575001,28.784796,102098400,0.09707488524800567,0.012695910512282471,0.0843789747357232,51.94228381149522,"[1, 0, 0]"
2015-04-15,31.602501,31.782499,31.502501,31.695,28.894184,115881600,0.10285774285257432,0.014783014493480892,0.08807472835909343,53.376344751863314,"[1, 0, 0]"
2015-04-16,31.57,31.775,31.5275,31.5425,28.755165,113476000,0.09405106157008802,0.004781066568795664,0.08926999500129236,51.2820085230747,"[1, 0, 0]"
2015-04-17,31.387501,31.535,31.115,31.1875,28.431536,207828000,0.05776034476392056,-0.025207720189897448,0.082968064953818,46.689403524592336,"[1, 0, 0]"
2015-04-20,31.3925,32.029999,31.2925,31.9,29.081076,188217200,0.08550681627174939,0.0020310010543451024,0.08347581521740428,55.33512748579467,"[1, 0, 0]"
2015-04-21,32.025002,32.049999,31.6675,31.727501,28.923824,129740400,0.09251046413375974,0.00722771913308437,0.08528274500067537,53.090268120653576,"[1, 0, 0]"
2015-04-22,31.747499,32.217499,31.58,32.154999,29.31354,150618000,0.13104580688452216,0.03661044950707744,0.09443535737744473,57.6731280827207,"[1, 0, 0]"
2015-04-23,32.075001,32.605,32.035,32.4175,29.552843,183083600,0.18068416594127967,0.06899904685106795,0.11168511909021173,60.24165150564557,"[1, 0, 0]"
2015-04-24,32.622501,32.657501,32.307499,32.57,29.691864,178103600,0.22968078154482185,0.09439652996368808,0.13528425158113377,61.69589213192844,"[1, 0, 0]"
2015-04-27,33.077499,33.282501,32.787498,33.162498,30.232006,387816800,0.3127157962593401,0.14194523574256504,0.17077056051677506,66.77994453788534,"[0, 0, 1]"
2015-04-28,33.615002,33.634998,32.392502,32.639999,29.755684,475696000,0.33252717478200466,0.12940529141218368,0.20312188336982098,59.30452216339512,"[1, 0, 0]"
2015-04-29,32.540001,32.897499,32.075001,32.16,29.318098,253544400,0.30596890809996324,0.0822776197841138,0.22369128831584945,53.391599901505046,"[1, 0, 0]"
2015-04-30,32.16,32.16,31.145,31.2875,28.522703,332781600,0.2120731845388235,-0.009294483021620753,0.22136766756044426,44.67262180966393,"[1, 0, 0]"
2015-05-01,31.525,32.532501,31.325001,32.237499,29.388752,234050400,0.21187476654033333,-0.007594320816088768,0.2194690873564221,53.56435684226999,"[1, 0, 0]"
2015-05-04,32.375,32.642502,32.064999,32.174999,29.33177,203953200,0.20431902860373796,-0.012120047002147333,0.2164390756058853,52.961315978308946,"[1, 0, 0]"
2015-05-05,32.037498,32.112499,31.445,31.450001,28.670845,197085600,0.1382362706351401,-0.06256224397659615,0.20079851461173626,46.43118239376992,"[1, 0, 0]"
2015-05-06,31.639999,31.6875,30.84,31.252501,28.490789,288564000,0.06913170219096187,-0.1053334499366195,0.17446515212758137,44.810283362379266,"[1, 0, 0]"
2015-05-07,31.192499,31.52,31.004999,31.315001,28.667021,175763600,0.019187875607162397,-0.12422182121633518,0.14340969682349758,45.45916517459488,"[1, 0, 0]"
2015-05-08,31.67,31.905001,31.5275,31.905001,29.207123,222201600,0.026904958761090114,-0.09320379044992598,0.1201087492110161,51.282228688989136,"[1, 0, 0]"
2015-05-11,31.8475,31.889999,31.407499,31.58,28.909609,168143200,0.006718491616602762,-0.09071220607553067,0.09743069769213343,48.22770359019498,"[1, 0, 0]"
2015-05-12,31.4,31.719999,31.205,31.467501,28.806618,192640000,-0.018147959754340803,-0.09246292595717939,0.07431496620283859,47.18012988859406,"[1, 0, 0]"
2015-05-13,31.5375,31.797501,31.467501,31.502501,28.838661,138776800,-0.034631385076259846,-0.08715708102327875,0.052525695947018905,47.56175785632663,"[1, 0, 0]"
2015-05-14,31.852501,32.237499,31.790001,32.237499,29.511515,180814000,0.011481229102596302,-0.03283557347553808,0.04431680257813438,54.9266370035365,"[1, 0, 0]"
2015-05-15,32.267502,32.372501,32.052502,32.192501,29.470316,152832000,0.043888921361219246,-0.0003423049735321107,0.04423122633475136,54.42268497045123,"[1, 0, 0]"
2015-05-18,32.095001,32.68,32.09,32.547501,29.795296,203531600,0.09709849311528274,0.0422938134244251,0.05480467969085764,57.718595561702955,"[1, 0, 0]"
2015-05-19,32.672501,32.720001,32.41,32.517502,29.767832,178532800,0.135287285878551,0.06438608495015467,0.07090120092839632,57.34123471872045,"[1, 0, 0]"
2015-05-20,32.5,32.744999,32.334999,32.514999,29.765543,145819600,0.16346587524146372,0.07405173945045393,0.08941413579100979,57.30756869562776,"[1, 0, 0]"
2015-05-21,32.517502,32.907501,32.4575,32.8475,30.069931,158921600,0.21020455493899703,0.09663233531838979,0.11357221962060725,60.615573222029106,"[1, 0, 0]"
2015-05-22,32.900002,33.2425,32.849998,33.134998,30.333115,182384000,0.26736199852037856,0.12303182311981703,0.14433017540056153,63.26596683351682,"[1, 0, 0]"
2015-05-26,33.150002,33.227501,32.279999,32.404999,29.664848,282790400,0.2508630725682437,0.08522631773414574,0.16563675483409795,53.43332599304916,"[1, 0, 0]"
2015-05-27,32.584999,33.064999,32.512501,33.009998,30.218685,183332800,0.283339753687585,0.09416239908278964,0.18917735460479537,59.10587230535367,"[1, 0, 0]"
2015-05-28,32.965,32.987499,32.775002,32.945,30.15918,122933200,0.3003704781692633,0.08895449885157436,0.21141597931768896,58.28441444768282,"[1, 0, 0]"
2015-05-29,32.807499,32.862499,32.474998,32.57,29.815893,203538000,0.280376083068937,0.05516808300099846,0.22520800006793856,53.65151764933978,"[1, 0, 0]"
2015-06-01,32.57,32.8475,32.512501,32.634998,29.875401,128451200,0.26670081530578926,0.03319425219028055,0.23350656311550871,54.32914778705913,"[1, 0, 0]"
2015-06-02,32.465,32.665001,32.330002,32.490002,29.742664,134670400,0.2413806161716323,0.006299242444898878,0.23508137372673343,52.48566695327399,"[1, 0, 0]"
2015-06-03,32.665001,32.735001,32.474998,32.529999,29.77927,123934000,0.22198272093920934,-0.010478922230019283,0.23246164316922863,52.959833233719245,"[1, 0, 0]"
2015-06-04,32.395,32.645,32.227501,32.34,29.605347,153800400,0.18909860677204904,-0.03469042911774367,0.2237890358897927,50.387442563643745,"[1, 0, 0]"
2015-06-05,32.375,32.422501,32.09,32.162498,29.442848,142507200,0.14702002607958065,-0.06141520784816967,0.20843523392775032,48.03981983313421,"[1, 0, 0]"
2015-06-08,32.224998,32.302502,31.7075,31.950001,29.24832,210699200,0.09542570757601965,-0.09040762108138456,0.1858333286574042,45.317694999504354,"[1, 0, 0]"
2015-06-09,31.674999,32.02,31.405001,31.855,29.161358,224301600,0.04633690866211282,-0.11159713599623311,0.15793404465834593,44.11419772776865,"[1, 0, 0]"
2015-06-10,31.98,32.334999,31.9625,32.220001,29.495487,156349200,0.03646585642287192,-0.0971745505883792,0.13364040701125113,49.64709251166608,"[1, 0, 0]"
2015-06-11,32.294998,32.544998,32.119999,32.147499,29.429115,141563600,0.02253292539300844,-0.08888598529459416,0.1114189106876026,48.617456387812965,"[1, 0, 0]"
2015-06-12,32.047501,32.0825,31.7775,31.7925,29.104137,147544800,-0.016958982683298984,-0.10270231469672127,0.08574333201342228,43.82484549169665,"[1, 0, 0]"
2015-06-15,31.525,31.809999,31.4275,31.73,29.046923,175955600,-0.05269242653017159,-0.11074860683487511,0.05805618030470352,43.02077206679415,"[1, 0, 0]"
2015-06-16,31.7575,31.9625,31.592501,31.9,29.202547,125976400,-0.06652697738991264,-0.09966652615569294,0.03313954876578029,45.926871054841456,"[1, 0, 0]"
2015-06-17,31.93,31.969999,31.684999,31.825001,29.133894,131672400,-0.0825906969821304,-0.09258419659832855,0.009993499616198154,44.840311100757226,"[1, 0, 0]"
2015-06-18,31.807501,32.077499,31.805,31.969999,29.26663,141628800,-0.08266823572837012,-0.07412938827565463,-0.0085388474527155,47.429820653697156,"[1, 0, 0]"
2015-06-19,31.9275,31.955,31.6,31.65,28.973688,218867600,-0.10731388305686806,-0.07902002848332206,-0.028293854573546013,42.669023220394216,"[1, 0, 0]"
2015-06-22,31.872499,32.014999,31.77,31.9025,29.204836,136157200,-0.10525775053011444,-0.06157111676525474,-0.0436866337648597,47.174772686230796,"[1, 0, 0]"
2015-06-23,31.870001,31.9025,31.719999,31.7575,29.072098,121075600,-0.11401425353017913,-0.056262095812255546,-0.05775215771792359,44.988182233334136,"[1, 0, 0]"
2015-06-24,31.8025,32.450001,31.780001,32.0275,29.319269,221123600,-0.09803699230766227,-0.03222786767179095,-0.06580912463587132,49.66655411171863,"[1, 0, 0]"
2015-06-25,32.215,32.299999,31.875,31.875,29.179665,127752400,-0.09656720653723383,-0.02460646552109,-0.07196074101614383,47.223742852765696,"[1, 0, 0]"
2015-06-26,31.9175,31.997499,31.627501,31.6875,29.008015,176267200,-0.1092724489502892,-0.02984936634731629,-0.07942308260297291,44.33637462444444,"[1, 0, 0]"
2015-06-29,31.365,31.6175,31.120001,31.1325,28.499947,196645600,-0.16225493290410498,-0.06626548024090564,-0.09598945266319933,37.104585598067594,"[1, 0, 0]"
2015-06-30,31.3925,31.530001,31.215,31.3575,28.705923,177482800,-0.18396764901715912,-0.07038255708316782,-0.1135850919339913,41.285804479967894,"[1, 0, 0]"
2015-07-01,31.725,31.735001,31.497499,31.65,28.973688,120955200,-0.17554920552719366,-0.049571290874561885,-0.12597791465263178,46.285078069784895,"[1, 0, 0]"
2015-07-02,31.6075,31.672501,31.442499,31.610001,28.937071,108844000,-0.1701438015902994,-0.035332709550134095,-0.1348110920401653,45.71188508317427,"[1, 0, 0]"
2015-07-06,31.235001,31.557501,31.2125,31.5,28.836372,112241600,-0.17274484635095888,-0.030347003448634863,-0.14239784290232402,44.09463277301462,"[1, 0, 0]"
2015-07-07,31.4725,31.5375,30.942499,31.422501,28.765427,187787200,-0.1789963561053156,-0.02927881056239326,-0.14971754554292235,42.94193770420567,"[1, 0, 0]"
2015-07-08,31.120001,31.16,30.635,30.6425,28.05138,243046400,-0.2440767200882945,-0.07548733963629772,-0.16858938045199678,33.46099876988454,"[1, 0, 0]"
2015-07-09,30.9625,31.014999,29.805,30.0175,27.479229,314380000,-0.3421416580226726,-0.13884182205654066,-0.20329983596613194,28.10621832742442,"[0, 1, 0]"
2015-07-10,30.485001,30.9625,30.3025,30.82,28.213871,245418000,-0.3510570178513426,-0.11820574550816848,-0.2328512723431741,41.132686733641826,"[1, 0, 0]"
2015-07-13,31.2575,31.440001,31.08,31.415001,28.75856,165762000,-0.3065768693655251,-0.05898047761788078,-0.2475963917476443,48.572890279941824,"[1, 0, 0]"
2015-07-14,31.51,31.592501,31.26,31.4025,28.747114,127072400,-0.2692312274536697,-0.01730786856482025,-0.2519233588888494,48.43438188178795,"[1, 0, 0]"
2015-07-15,31.43,31.7875,31.395,31.705,29.02404,134596800,-0.21277260513009466,0.031320603007003844,-0.2440932081370985,52.00117617291175,"[1, 0, 0]"
2015-07-16,31.934999,32.142502,31.8375,32.127499,29.410812,144889600,-0.13241025880672197,0.08934635946430125,-0.22175661827102322,56.524403113517586,"[1, 0, 0]"
2015-07-17,32.27,32.404999,32.077499,32.404999,29.664848,184658800,-0.04580260560400262,0.14076321013361648,-0.1865658157376191,59.241223378259676,"[1, 0, 0]"
2015-07-20,32.7425,33.2425,32.674999,33.017502,30.225552,235600800,0.07143499853606272,0.20640065141894548,-0.13496565288288276,64.51255145499127,"[0, 0, 1]"
2015-07-21,33.212502,33.23,32.580002,32.6875,29.923454,307025600,0.13614880236618632,0.21689156419925526,-0.08074276183306896,60.00945138600344,"[1, 0, 0]"
2015-07-22,30.497499,31.375,30.497499,31.305,28.657864,461802400,0.07501404693547542,0.1246054470148355,-0.04959140007936008,45.63733043734949,"[1, 0, 0]"
2015-07-23,31.549999,31.772499,31.264999,31.290001,28.644133,203998000,0.025065084168559792,0.059725187398335905,-0.03466010322977611,45.50998314070941,"[1, 0, 0]"
2015-07-24,31.33,31.434999,30.975,31.125,28.493084,168649200,-0.02751683348834888,0.005714615793141788,-0.03323144928149067,44.05365124394586,"[1, 0, 0]"
2015-07-27,30.772499,30.9025,30.530001,30.692499,28.097153,177822000,-0.10290141474674641,-0.055735972372204595,-0.047165442374541816,40.40390822951176,"[1, 0, 0]"
2015-07-28,30.844999,30.977501,30.637501,30.844999,28.236759,134472400,-0.14862550074980163,-0.08116804670020786,-0.06745745404959377,42.22157183140653,"[1, 0, 0]"
2015-07-29,30.7875,30.875,30.567499,30.747499,28.147497,148046800,-0.19053325473225513,-0.09846064054612907,-0.09207261418612606,41.353163611662445,"[1, 0, 0]"
2015-07-30,30.58,30.6425,30.4275,30.592501,28.005613,134513200,-0.2335601587956333,-0.11319003568760579,-0.12037012310802751,39.94654952504389,"[1, 0, 0]"
2015-07-31,30.65,30.66,30.227501,30.325001,27.760731,171540000,-0.28594807327496596,-0.13246236013355076,-0.1534857131414152,37.5713227341028,"[1, 0, 0]"
2015-08-03,30.375,30.6425,29.379999,29.610001,27.10619,279904000,-0.380771105151652,-0.18182831360818943,-0.1989427915434626,32.08053826712345,"[1, 0, 0]"
2015-08-04,29.355,29.424999,28.3125,28.66,26.236521,496554400,-0.5265069380447613,-0.262051317201039,-0.2644556208437223,26.532295655962617,"[1, 0, 0]"
2015-08-05,28.237499,29.360001,28.025,28.85,26.410452,397250400,-0.6195306596784533,-0.28406003106778477,-0.33547062861066856,29.170697746117217,"[1, 0, 0]"
2015-08-06,28.9925,29.125,28.530001,28.782499,26.46793,211612000,-0.6907370095660674,-0.28421310476431905,-0.4065239048017484,28.775325619461565,"[1, 0, 0]"
2015-08-07,28.645,29.0625,28.625,28.879999,26.557587,154681600,-0.7308760357222788,-0.2594817047364243,-0.4713943309858545,30.245969866310688,"[1, 0, 0]"
2015-08-10,29.1325,29.997499,29.1325,29.93,27.523155,219806400,-0.670234155523044,-0.15907185962975157,-0.5111622958932924,43.722591284281854,"[1, 0, 0]"
2015-08-11,29.452499,29.545,28.3325,28.372499,26.090899,388331200,-0.7393298088652607,-0.18253401037757455,-0.5567957984876861,33.41102154920925,"[1, 0, 0]"
2015-08-12,28.1325,28.855,27.407499,28.809999,26.493216,404870000,-0.7501388841748025,-0.15467446854969302,-0.5954644156251094,37.84534107607497,"[1, 0, 0]"
2015-08-13,29.01,29.1,28.635,28.7875,26.472527,194143200,-0.7518537336717337,-0.12511145443729932,-0.6267422792344344,37.70627917819244,"[1, 0, 0]"
2015-08-14,28.58,29.077499,28.502501,28.99,26.658741,171718000,-0.7284752968539863,-0.0813864140956414,-0.6470888827583449,39.84861645617484,"[1, 0, 0]"
2015-08-17,29.01,29.4125,28.875,29.290001,26.93462,163538800,-0.6779254412633975,-0.024669246804042144,-0.6532561944593553,42.97738243182687,"[1, 0, 0]"
2015-08-18,29.1075,29.360001,29.002501,29.125,26.782885,138242800,-0.6437576804301628,0.007598811223354041,-0.6513564916535168,41.69287144564151,"[1, 0, 0]"
2015-08-19,29.025,29.129999,28.67,28.752501,26.440342,193146000,-0.6393668173222977,0.009591739464975269,-0.648958556787273,38.8685178909264,"[1, 0, 0]"
2015-08-20,28.52,28.5875,27.907499,28.1625,25.897789,274006400,-0.675706057709899,-0.02139800073810083,-0.6543080569717982,34.84247355225975,"[1, 0, 0]"
2015-08-21,27.6075,27.975,26.4125,26.440001,24.313801,513102000,-0.8338839462448036,-0.1436607114184043,-0.6902232348263992,26.28300940314556,"[1, 0, 0]"
2015-08-24,23.717501,27.200001,23.0,25.780001,23.706881,648825200,-1.0009591130884488,-0.2485887026096396,-0.7523704104788091,23.863934646027445,"[0, 1, 0]"
2015-08-25,27.7775,27.7775,25.875,25.934999,23.849411,414406400,-1.1080870060504076,-0.2845732764572786,-0.823513729593129,25.595894968524547,"[1, 0, 0]"
2015-08-26,26.772499,27.4725,26.262501,27.422501,25.217297,387098400,-1.0607302155670375,-0.18977318877912674,-0.8709570267879108,39.75893012239295,"[1, 0, 0]"
2015-08-27,28.057501,28.309999,27.504999,28.23,25.959856,338464400,-0.947123348771612,-0.06093305758696099,-0.886190291184651,45.791419792167275,"[1, 0, 0]"
2015-08-28,28.0425,28.327499,27.885,28.3225,26.04492,212657600,-0.8399427739458929,0.036998013791006534,-0.8769407877368994,46.452911185731644,"[1, 0, 0]"
