date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-01,48.068001,49.200001,47.394001,47.726002,47.726002,27274000,-0.9946890802319217,0.1842429810710413,-1.178932061302963,45.7788971809288,"[1, 0, 0]"
2015-09-02,49.060001,49.576,47.956001,49.537998,49.537998,23146000,-0.8110822614784965,0.2942798398595732,-1.1053621013380697,50.83644461067059,"[1, 0, 0]"
2015-09-03,50.411999,50.416,49.0,49.113998,49.113998,20974000,-0.6918110244326101,0.33084086152436765,-1.0226518859569778,49.66896308607978,"[1, 0, 0]"
2015-09-04,48.178001,48.818001,47.639999,48.386002,48.386002,18446000,-0.6485547672093972,0.29927769499806445,-0.9478324622074616,47.645726719896295,"[1, 0, 0]"
2015-09-08,49.009998,49.832001,48.810001,49.633999,49.633999,15691000,-0.5077182834338316,0.3520913430189041,-0.8598096264527357,51.30751083954263,"[1, 0, 0]"
2015-09-09,50.41,50.849998,49.66,49.782001,49.782001,16954000,-0.3797839182714,0.38402056654506866,-0.7638044848164687,51.73861194458346,"[1, 0, 0]"
2015-09-10,49.445999,50.144001,49.066002,49.695999,49.695999,13545000,-0.28208297783620395,0.38537720558421185,-0.6674601834204158,51.453537655622036,"[1, 0, 0]"
2015-09-11,49.528,50.048,48.945999,50.048,50.048,11754000,-0.17424218430051752,0.39457439929591864,-0.5688165835964362,52.60460168814909,"[1, 0, 0]"
2015-09-14,50.220001,50.849998,49.933998,50.638,50.638,14454500,-0.04070034111101961,0.4224929939883333,-0.4631933350993529,54.54982838419886,"[1, 0, 0]"
2015-09-15,50.549999,50.919998,49.900002,50.714001,50.714001,14667500,0.07045303849454854,0.4269170988751212,-0.35646406038057266,54.8071379123368,"[1, 0, 0]"
2015-09-16,50.608002,52.576,50.576,52.450001,52.450001,22085500,0.29522046652176925,0.5213476215218735,-0.22612715500010427,60.331489739233696,"[1, 0, 0]"
2015-09-17,52.792,53.099998,52.138,52.414001,52.414001,17929000,0.4650841726226176,0.5529690620981775,-0.08788488947555989,60.16723836017382,"[1, 0, 0]"
2015-09-18,51.591999,52.764,51.5,52.124001,52.124001,18815500,0.5697342651788659,0.5260953237235406,0.04363894145532528,58.77898966906546,"[1, 0, 0]"
2015-09-21,52.796001,54.313999,51.16,52.84,52.84,30601000,0.7023491096012435,0.5269681345167346,0.17538097508450892,61.161675497923326,"[0, 0, 1]"
2015-09-22,51.806,52.529999,51.174,52.188,52.188,18322000,0.7462342542671863,0.45668262334614185,0.2895516309210444,57.88070857457654,"[1, 0, 0]"
2015-09-23,52.389999,52.416,51.515999,52.212002,52.212002,13004000,0.7740277977602616,0.3875809334713738,0.38644686428888786,57.97009373386505,"[1, 0, 0]"
2015-09-24,51.905998,52.689999,51.242001,52.624001,52.624001,17241000,0.8198485535139781,0.34672135138007215,0.47312720213390597,59.55668311095197,"[1, 0, 0]"
2015-09-25,53.321999,53.382,51.23,51.382,51.382,18867000,0.7473279997197153,0.21936063806864747,0.5279673616510678,53.05477183556181,"[1, 0, 0]"
2015-09-28,51.470001,51.958,49.321999,49.686001,49.686001,24505500,0.5466999760949278,0.0149860915550879,0.5317138845398399,45.71536360893133,"[1, 0, 0]"
2015-09-29,50.091999,50.945999,49.091999,49.330002,49.330002,18516000,0.35488379831374317,-0.14146406898087743,0.4963478672946206,44.329138521862255,"[1, 0, 0]"
2015-09-30,50.400002,50.48,48.467999,49.68,49.68,24648000,0.22847627670952875,-0.2142972724680735,0.44277354917760225,46.060856206810364,"[1, 0, 0]"
2015-10-01,49.501999,49.700001,47.425999,47.976002,47.976002,22865000,-0.009096137957129713,-0.3614957497077856,0.3523996117506559,39.6020146384868,"[1, 0, 0]"
2015-10-02,47.119999,49.540001,46.986,49.514,49.514,22120000,-0.0724354128332152,-0.33986801966709684,0.26743260683388165,46.84676903456197,"[1, 0, 0]"
2015-10-05,49.768002,49.967999,48.826,49.23,49.23,18449500,-0.14388999670669023,-0.3290580828324575,0.1851680861257673,45.75535288321532,"[1, 0, 0]"
2015-10-06,48.0,48.605999,47.116001,48.292,48.292,26126000,-0.27305937157386495,-0.36658196615970584,0.09352259458584086,42.25391170357222,"[1, 0, 0]"
2015-10-07,47.326,47.540001,45.824001,46.391998,46.391998,34070000,-0.5227157721498656,-0.4929906933885652,-0.02972507876130044,36.20938885175869,"[1, 0, 0]"
2015-10-08,46.015999,46.144001,44.262001,45.344002,45.344002,30666000,-0.7959594618074206,-0.6129875064368961,-0.18297195537052446,33.37351261835224,"[1, 0, 0]"
2015-10-09,44.186001,44.874001,43.672001,44.138,44.138,30792000,-1.0971738002934615,-0.7313614759383495,-0.3658123243551119,30.420870553660993,"[1, 0, 0]"
2015-10-12,44.598,44.599998,43.054001,43.116001,43.116001,19181500,-1.4021915207563822,-0.8291033571210162,-0.573088163635366,28.14815083935329,"[0, 1, 0]"
2015-10-13,42.655998,44.504002,42.226002,43.849998,43.849998,25857500,-1.5666336604836673,-0.794836397478641,-0.7717972630050263,32.073189691958284,"[1, 0, 0]"
2015-10-14,44.133999,44.189999,43.085999,43.375999,43.375999,15522000,-1.715428605734573,-0.7549050741836373,-0.9605235315509356,30.89931253493453,"[1, 0, 0]"
2015-10-15,43.285999,44.346001,42.740002,44.262001,44.262001,14221000,-1.7417785758800477,-0.6250040354632895,-1.1167745404167582,35.64098801179261,"[1, 0, 0]"
2015-10-16,44.608002,46.096001,44.574001,45.402,45.402,21672500,-1.6516337197161874,-0.4278873434395434,-1.223746376276644,41.22911352595826,"[1, 0, 0]"
2015-10-19,45.299999,46.23,44.987999,45.619999,45.619999,12539500,-1.5447951375967364,-0.2568390090560737,-1.2879561285406627,42.26153430608031,"[1, 0, 0]"
2015-10-20,45.543999,45.720001,40.400002,42.605999,42.605999,74500000,-1.6839182412057525,-0.3167696901320718,-1.3671485510736807,33.499479186704676,"[1, 0, 0]"
2015-10-21,42.397999,42.962002,41.759998,42.018002,42.018002,20757500,-1.820633615928422,-0.36278805188379293,-1.457845564044629,32.10118568238518,"[1, 0, 0]"
2015-10-22,42.312,43.150002,41.880001,42.344002,42.344002,14126000,-1.8809931418116648,-0.33851806221362857,-1.5424750795980362,33.75222996733888,"[1, 0, 0]"
2015-10-23,43.0,43.07,41.537998,41.818001,41.818001,21177500,-1.948807743095557,-0.3250661307980165,-1.6237416122975405,32.38393477515791,"[1, 0, 0]"
2015-10-26,42.276001,43.175999,42.0,43.051998,43.051998,16957000,-1.881291698596094,-0.20604006903884264,-1.6752516295572513,38.665847726581646,"[1, 0, 0]"
2015-10-27,42.967999,43.419998,41.501999,42.07,42.07,17597000,-1.8852913138902991,-0.16803174746643812,-1.717259566423861,35.81430593016748,"[1, 0, 0]"
2015-10-28,42.262001,42.689999,41.66,42.591999,42.591999,13643000,-1.825299168449682,-0.08643168162065673,-1.7388674868290253,38.41431999650876,"[1, 0, 0]"
2015-10-29,42.349998,42.75,42.127998,42.326,42.326,9025000,-1.778714938620709,-0.03187796143334687,-1.7468369771873622,37.57895331103724,"[1, 0, 0]"
2015-10-30,42.080002,42.326,40.778,41.386002,41.386002,22194500,-1.796932662388663,-0.04007654816104056,-1.7568561142276224,34.70666216708879,"[1, 0, 0]"
2015-11-02,41.784,43.16,41.444,42.757999,42.757999,19639500,-1.6812808885614032,0.06046018053297564,-1.7417410690943789,41.70976496969406,"[1, 0, 0]"
2015-11-03,42.77,42.888,41.549999,41.669998,41.669998,41662500,-1.6583027308498899,0.06675067059559137,-1.7250534014454812,38.20984788316789,"[1, 0, 0]"
2015-11-04,45.400002,46.548,45.040001,46.326,46.326,63632000,-1.2499829009522614,0.3800564003945759,-1.6300393013468373,55.441276956632,"[1, 0, 0]"
2015-11-05,46.116001,46.916,45.838001,46.354,46.354,22484000,-0.9135957646968293,0.5731548293200064,-1.4867505940168357,55.521607493956736,"[1, 0, 0]"
2015-11-06,46.139999,46.672001,45.900002,46.472,46.472,12226500,-0.6302201364089939,0.6852243660862736,-1.3154445024952675,55.882573880484465,"[1, 0, 0]"
2015-11-09,46.598,46.598,44.862,45.066002,45.066002,19254500,-0.5131795827771057,0.6418119357745293,-1.154991518551635,50.611992835603566,"[1, 0, 0]"
2015-11-10,44.695999,44.740002,43.216,43.299999,43.299999,23085000,-0.5565106751421283,0.47878467472760544,-1.0352953498697337,44.88560690487591,"[1, 0, 0]"
2015-11-11,43.554001,43.896,42.726002,43.816002,43.816002,16739000,-0.5429549022071214,0.3938723581300898,-0.9368272603372112,46.78032611384868,"[1, 0, 0]"
2015-11-12,43.57,43.799999,42.532001,42.588001,42.588001,14579500,-0.624106955865372,0.2501762435774715,-0.8742831994428435,42.992390409354655,"[1, 0, 0]"
2015-11-13,42.59,42.598,41.304001,41.438,41.438,17151500,-0.7723132662145389,0.08157594658264367,-0.8538892127971826,39.746578952325166,"[1, 0, 0]"
2015-11-16,41.217999,42.995998,41.16,42.862,42.862,14627000,-0.7660325889528963,0.07028529907542902,-0.8363178880283253,45.25782959979219,"[1, 0, 0]"
2015-11-17,43.040001,43.200001,42.279999,42.799999,42.799999,10743500,-0.757328063019095,0.06319186000738419,-0.8205199230264792,45.06455404940553,"[1, 0, 0]"
2015-11-18,42.900002,44.276001,42.504002,44.214001,44.214001,14059500,-0.6290798781647595,0.15315203588937576,-0.7822319140541353,50.27955308359998,"[1, 0, 0]"
2015-11-19,44.108002,45.237999,44.060001,44.360001,44.360001,12522000,-0.5097848059493728,0.21795768648380998,-0.7277424924331828,50.79890751259247,"[1, 0, 0]"
2015-11-20,44.698002,45.0,42.716,44.001999,44.001999,22003500,-0.439069056425069,0.23093874880649112,-0.6700078052315601,49.43531868406027,"[1, 0, 0]"
2015-11-23,43.470001,43.835999,42.936001,43.549999,43.549999,12631000,-0.41471832324877056,0.20423158558623167,-0.6189499088350022,47.69457158709761,"[1, 0, 0]"
2015-11-24,43.074001,44.200001,43.0,43.650002,43.650002,12401500,-0.38293653146392614,0.1888107018968609,-0.571747233360787,48.129758561593725,"[1, 0, 0]"
2015-11-25,44.268002,46.166,44.076,45.928001,45.928001,19954000,-0.17195160021979916,0.3198365065127903,-0.49178810673258944,56.92217208181036,"[1, 0, 0]"
2015-11-27,46.212002,46.450001,45.402,46.321999,46.321999,9747000,0.02673958636997753,0.41482215448205356,-0.38808256811207603,58.24063786586526,"[1, 0, 0]"
2015-11-30,46.358002,46.855999,45.816002,46.051998,46.051998,13299000,0.16056605351160158,0.4389188972989421,-0.27835284378734054,56.954176691443294,"[1, 0, 0]"
2015-12-01,46.212002,47.599998,46.209999,47.438,47.438,18670000,0.3741502992378116,0.5220025144201217,-0.14785221518231012,61.63852352026395,"[0, 0, 1]"
2015-12-02,47.400002,47.720001,46.245998,46.397999,46.397999,14907500,0.45426151968725037,0.4816909878956484,-0.02742946820839802,56.65632521494949,"[1, 0, 0]"
2015-12-03,47.096001,47.490002,46.0,46.542,46.542,14698000,0.5233372106982159,0.44061334312529116,0.08272386757292477,57.17251310060984,"[1, 0, 0]"
2015-12-04,46.492001,46.653999,45.532001,46.076,46.076,12868000,0.5343185958413059,0.36127578261470494,0.173042813226601,54.89419887313747,"[1, 0, 0]"
2015-12-07,45.540001,47.125999,45.23,46.226002,46.226002,15721000,0.5487991158725904,0.3006050421167915,0.2481940737557989,55.50880408044249,"[1, 0, 0]"
2015-12-08,45.504002,45.759998,44.84,45.344002,45.344002,13438000,0.48353115731166696,0.18826966684469443,0.29526149046697253,51.09981165160129,"[1, 0, 0]"
2015-12-09,45.34,45.5,44.144001,44.903999,44.903999,15289000,0.39178501134728094,0.07721881670424668,0.31456619464303426,49.0084913573981,"[1, 0, 0]"
2015-12-10,44.942001,45.698002,44.728001,45.414001,45.414001,10358500,0.3561232615307617,0.03324565351018194,0.32287760802057974,51.48683642108212,"[1, 0, 0]"
2015-12-11,45.048,45.150002,43.327999,43.403999,43.403999,16343500,0.16378271952031298,-0.1272759108002134,0.29105863032052637,42.68205587044052,"[1, 0, 0]"
2015-12-14,43.501999,44.183998,42.973999,43.716,43.716,14135500,0.03611106159737432,-0.20395805497852165,0.24006911657589597,44.27505720480911,"[1, 0, 0]"
2015-12-15,44.363998,44.444,43.599998,44.217999,44.217999,11222000,-0.02428260841743679,-0.21148137999466624,0.18719877157722944,46.83529605784972,"[1, 0, 0]"
2015-12-16,44.419998,46.976002,44.146,46.902,46.902,25521500,0.14278548041332328,-0.035530632931124934,0.17831611334444822,57.95735896235043,"[1, 0, 0]"
2015-12-17,46.787998,47.551998,45.962002,46.678001,46.678001,16493000,0.254183231144971,0.060693694240418206,0.19348953690455278,56.88774090886256,"[1, 0, 0]"
2015-12-18,46.577999,47.18,45.858002,46.091999,46.091999,15071000,0.2918173978874776,0.07866228878633988,0.21315510910113775,54.07607939311665,"[1, 0, 0]"
2015-12-21,46.338001,47.166,46.216,46.512001,46.512001,9766000,0.35148173481807987,0.1106613005735537,0.24082043424452618,55.76364485552827,"[1, 0, 0]"
2015-12-22,46.998001,47.310001,45.925999,45.990002,45.990002,9807500,0.3525808622159303,0.0894083423771233,0.263172519838807,53.149533268252235,"[1, 0, 0]"
2015-12-23,46.436001,46.689999,45.625999,45.939999,45.939999,7775000,0.3454351430864264,0.0658100985980955,0.2796250444883309,52.89374046404885,"[1, 0, 0]"
2015-12-24,46.112,46.375999,45.655998,46.113998,46.113998,3540000,0.3497803244740041,0.0561242239885385,0.2936561004854656,53.72826672990934,"[1, 0, 0]"
2015-12-28,46.298,46.396,45.108002,45.790001,45.790001,9506500,0.3233526537722611,0.023757242629436404,0.2995954111428247,51.88502481163284,"[1, 0, 0]"
2015-12-29,46.012001,47.543999,45.91,47.438,47.438,12031500,0.4304265909287608,0.10466494382874891,0.3257616471000119,59.49655699878521,"[1, 0, 0]"
2015-12-30,47.32,48.726002,47.133999,47.618,47.618,18489500,0.5237702557558919,0.158406886924704,0.36536336883118786,60.23646387843744,"[1, 0, 0]"
2015-12-31,47.702,48.689999,47.674,48.001999,48.001999,13575000,0.6215662637457342,0.20496231593163705,0.41660394781409715,61.83807709815847,"[1, 0, 0]"
