date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-02-10,37.220001,37.77,37.110001,37.610001,29.091242,22618800,0.8478616241991119,-0.1272521628004042,0.9751137869995161,58.115239234533625,"[1, 0, 0]"
2012-02-13,38.080002,38.34,37.779999,38.299999,29.624941,24828000,0.8377492100603803,-0.1098916615513088,0.9476408716116891,62.84059730508692,"[1, 0, 0]"
2012-02-14,38.23,38.259998,37.439999,37.919998,29.331017,27031900,0.7899659088398892,-0.12613997021743995,0.9161058790573291,58.899544862452565,"[1, 0, 0]"
2012-02-15,38.080002,38.400002,37.310001,37.400002,28.928797,26534900,0.7020452265863355,-0.17124852197679497,0.8732937485631305,53.91651311511947,"[1, 0, 0]"
2012-02-16,37.150002,38.119999,37.049999,38.0,29.392899,22139600,0.6730240740904065,-0.16021573957817914,0.8332398136685857,58.30029722310678,"[1, 0, 0]"
2012-02-17,38.599998,38.639999,38.23,38.470001,29.756439,28009300,0.6801098711481188,-0.1225039540163736,0.8026138251644924,61.398049848742204,"[1, 0, 0]"
2012-02-21,38.650002,38.970001,38.41,38.459999,29.748703,22804200,0.6771130013654414,-0.10040065903924089,0.7775136604046823,61.2936974716853,"[1, 0, 0]"
2012-02-22,38.299999,38.389999,37.900002,38.07,29.447042,23416900,0.635937607645495,-0.11326084220734978,0.7491984498528448,57.210636410468055,"[1, 0, 0]"
2012-02-23,38.060001,38.52,37.75,38.490002,29.771917,31361400,0.6299349646153942,-0.0954107881899604,0.7253457528053546,60.27936700747521,"[1, 0, 0]"
2012-02-24,38.66,38.68,38.189999,38.279999,29.609468,17586400,0.601300917060577,-0.09923586859582212,0.7005367856563991,58.03809330006915,"[1, 0, 0]"
2012-02-27,38.07,39.23,37.790001,39.060001,30.212814,34030400,0.6342367838816116,-0.05304000141983001,0.6872767853014417,63.47085462411766,"[1, 0, 0]"
2012-02-28,39.130001,39.549999,38.849998,39.209999,30.328842,37900900,0.6647791207484417,-0.01799813164239994,0.6827772523908416,64.4247223307893,"[1, 0, 0]"
2012-02-29,39.330002,39.939999,39.02,39.240002,30.352039,41187700,0.6835258733278877,0.000598896749636868,0.6829269765782509,64.62370938560208,"[1, 0, 0]"
2012-03-01,39.509998,40.450001,39.470001,40.369999,31.226088,44376700,0.7805662421769952,0.07811141247899545,0.7024548296979998,71.16537235238428,"[1, 0, 0]"
2012-03-02,40.43,40.880001,40.23,40.630001,31.427208,34897900,0.8684405796835435,0.13278859998843495,0.7356519796951085,72.42870332883494,"[1, 0, 0]"
2012-03-05,40.700001,40.709999,40.0,40.400002,31.249298,30806900,0.9090437377905687,0.1387134064763681,0.7703303313142006,69.52676125503599,"[1, 0, 0]"
2012-03-06,39.450001,39.869999,39.119999,39.32,30.413921,33927500,0.844341850406714,0.059209215274010574,0.7851326351327034,57.81321390924328,"[1, 0, 0]"
2012-03-07,39.459999,40.060001,39.380001,39.950001,30.901226,22875100,0.8342838491754136,0.03932097123416822,0.7949628779412454,61.85081210615217,"[1, 0, 0]"
2012-03-08,40.470001,40.75,40.220001,40.439999,31.280228,22052300,0.8559843000719667,0.04881713770457696,0.8071671623673897,64.68207132849996,"[1, 0, 0]"
2012-03-09,40.75,41.439999,40.5,41.029999,31.736591,33494200,0.9102967980670229,0.08250370855970646,0.8277930895073164,67.78254439532138,"[1, 0, 0]"
2012-03-12,40.860001,40.98,40.200001,40.540001,31.357573,30763800,0.9033874127575459,0.06047545860018344,0.8429119541573624,62.84795661395871,"[1, 0, 0]"
2012-03-13,41.02,43.73,40.82,43.389999,33.56205,77277600,1.1150293312443296,0.2176939016695736,0.897335429574756,74.4835437359272,"[1, 0, 0]"
2012-03-14,43.619999,44.0,43.07,43.580002,33.709023,68028700,1.283295696654271,0.30876821366361207,0.9745274829906589,75.04468125122658,"[1, 0, 0]"
2012-03-15,43.639999,44.919998,42.93,44.700001,34.575333,57117700,1.4898485163155755,0.41225682665993313,1.0775916896556423,78.10171917606107,"[1, 0, 0]"
2012-03-16,44.869999,44.919998,44.220001,44.57,34.474777,48844500,1.6243288677161303,0.43738974244839035,1.18693912526774,76.92380885639787,"[1, 0, 0]"
2012-03-19,44.439999,45.349998,44.209999,45.0,34.807392,41509300,1.7454820904064121,0.44683437211093757,1.2986477182954745,78.10031949298248,"[1, 0, 0]"
2012-03-20,44.529999,45.599998,44.369999,45.380001,35.101311,34796200,1.8508246427659572,0.4417415395763862,1.409083103189571,79.11374821064648,"[1, 0, 0]"
2012-03-21,45.529999,45.669998,44.860001,45.119999,34.9002,27267900,1.8915250625033124,0.3859535674509931,1.5055714950523194,76.50505973894793,"[1, 0, 0]"
2012-03-22,44.720001,45.099998,44.41,44.650002,34.536659,27457200,1.8643643764000615,0.2870343050781936,1.5773300713218679,71.89035452113669,"[1, 0, 0]"
2012-03-23,44.450001,45.25,44.439999,45.16,34.931133,30639300,1.8625219200354053,0.22815347897082994,1.6343684410645754,73.74126604349617,"[1, 0, 0]"
2012-03-26,45.48,46.169998,45.400002,46.169998,35.712383,33529400,1.9204227200911888,0.2288434232212908,1.691579296869898,76.97475430080439,"[0, 0, 1]"
2012-03-27,45.919998,46.490002,45.830002,45.889999,35.4958,33026400,1.9215653330113511,0.18398882891316237,1.7375765040981888,74.24523153567996,"[1, 0, 0]"
2012-03-28,45.759998,46.310001,45.360001,46.27,35.789726,29755800,1.930875832216472,0.15463946249462657,1.7762363697218455,75.51424117119696,"[1, 0, 0]"
2012-03-29,45.919998,46.02,45.27,45.669998,35.325615,32262300,1.8683026924801283,0.07365305820662615,1.794649634273502,69.67648259930219,"[1, 0, 0]"
2012-03-30,46.080002,46.130001,45.5,45.98,35.565411,25945800,1.8227164582994533,0.022453459220760807,1.8002629990786925,70.92703825728769,"[1, 0, 0]"
2012-04-02,45.75,46.349998,45.459999,46.130001,35.681435,27669300,1.7781949419664471,-0.01765444568979646,1.7958493876562436,71.5386740886458,"[1, 0, 0]"
2012-04-03,45.740002,45.990002,44.970001,45.419998,35.362228,31036400,1.6664106662985247,-0.10355097708617511,1.7699616433846999,64.60994289422045,"[1, 0, 0]"
2012-04-04,44.68,44.860001,43.959999,44.41,34.575878,41342900,1.4792703173701156,-0.2325530608116675,1.711823378181783,56.26210818661421,"[1, 0, 0]"
2012-04-05,44.130001,44.73,43.810001,44.34,34.521374,28832300,1.3102085588949208,-0.3212918554294899,1.6315004143244107,55.72472432203407,"[1, 0, 0]"
2012-04-09,43.189999,44.279999,43.07,43.889999,34.171036,29376400,1.126924097879936,-0.40366105315558,1.530585151035516,52.268448808672225,"[1, 0, 0]"
2012-04-10,43.880001,44.009998,42.66,42.959999,33.446964,38841000,0.8962946871373703,-0.5074323711185167,1.403727058255887,45.92835774706938,"[1, 0, 0]"
2012-04-11,43.59,44.209999,43.57,44.009998,34.264454,32142200,0.789148548383082,-0.4916628078982439,1.280811356281326,52.87810836107388,"[1, 0, 0]"
2012-04-12,44.119999,44.990002,44.0,44.84,34.910656,33631100,0.7624199832806298,-0.4147130984005569,1.1771330816811867,57.52543826946397,"[1, 0, 0]"
2012-04-13,44.950001,44.950001,43.060001,43.209999,33.641594,58183900,0.6027616831772136,-0.45949711880317845,1.062258801980392,47.597513672570784,"[1, 0, 0]"
2012-04-16,43.380001,43.799999,42.84,43.330002,33.735046,40387600,0.4803770812936037,-0.4655053765494307,0.9458824578430344,48.30486813419646,"[1, 0, 0]"
2012-04-17,43.689999,44.0,43.16,43.900002,34.178818,26887000,0.4244874122247495,-0.4171160364946279,0.8416034487193774,51.64378020748786,"[1, 0, 0]"
2012-04-18,43.619999,43.91,43.27,43.290001,33.703896,20242900,0.32720069814260455,-0.4115222004614183,0.7387228986040228,48.065846382935625,"[1, 0, 0]"
2012-04-19,43.439999,43.689999,42.77,43.220001,33.649395,25961800,0.24166608513645116,-0.39764545077405733,0.6393115359105085,47.65780846425998,"[1, 0, 0]"
2012-04-20,43.509998,43.580002,42.709999,42.720001,33.260113,26178100,0.1320117178508724,-0.40583985444770887,0.5378515722985813,44.736467394095506,"[1, 0, 0]"
2012-04-23,41.919998,42.959999,41.799999,42.849998,33.36132,25536300,0.054965900543351154,-0.38630853740418414,0.4412744379475353,45.668957524775706,"[1, 0, 0]"
2012-04-24,42.98,43.310001,42.810001,43.279999,33.696098,21420400,0.028278050509904062,-0.33039710995010496,0.358675160460009,48.74948210488633,"[1, 0, 0]"
2012-04-25,43.650002,43.889999,42.98,43.16,33.60268,31694000,-0.0025260604907728634,-0.28896097676062554,0.2864349162698527,47.93270894268,"[1, 0, 0]"
2012-04-26,43.220001,43.889999,43.060001,43.799999,34.100956,28100300,0.02442250280488878,-0.20960993077197113,0.2340324335768599,52.503385210111134,"[1, 0, 0]"
2012-04-27,43.939999,43.990002,43.23,43.34,33.742817,26242900,0.008562653503140893,-0.18037582405897523,0.18893847756211612,49.16285898656189,"[1, 0, 0]"
2012-04-30,43.330002,43.369999,42.540001,42.98,33.462532,23518000,-0.03267868316920186,-0.17729372858505438,0.14461504541585252,46.66073158082354,"[1, 0, 0]"
2012-05-01,43.0,44.240002,42.959999,43.790001,34.093174,26359700,-2.4006968928347305e-06,-0.11569395689019629,0.11569155619330346,52.516486278475874,"[1, 0, 0]"
2012-05-02,43.459999,43.529999,42.84,43.200001,33.633816,22462200,-0.021466824392980755,-0.10972670446902738,0.08825988007604663,48.352529973899884,"[1, 0, 0]"
2012-05-03,43.380001,43.389999,42.669998,43.009998,33.485893,19536400,-0.0531959788626466,-0.11316468715095458,0.059968708288307984,47.0585076089987,"[1, 0, 0]"
2012-05-04,42.330002,42.68,41.709999,41.75,32.504913,31279900,-0.17796144200710273,-0.19034412023632857,0.01238267822922584,39.50762697182306,"[1, 0, 0]"
2012-05-07,41.43,42.400002,41.369999,41.779999,32.528259,25910100,-0.27129102775268166,-0.226938964785526,-0.04435206296715566,39.755482489328024,"[1, 0, 0]"
2012-05-08,41.5,41.84,40.950001,41.380001,32.216831,28049700,-0.37322953478693677,-0.26310197745582486,-0.11012755733111189,37.5464477304709,"[1, 0, 0]"
2012-05-09,40.720001,41.02,40.119999,40.639999,31.640707,38769900,-0.5078740569956892,-0.31819719973166183,-0.18967685726402736,33.80417357043451,"[1, 0, 0]"
2012-05-10,41.23,41.400002,40.540001,40.740002,31.718569,35827100,-0.5995995936892058,-0.3279381891401427,-0.27166140454906307,34.750645599094995,"[1, 0, 0]"
2012-05-11,37.139999,37.990002,36.619999,36.959999,28.775593,217294200,-0.966169987466877,-0.555606866334251,-0.4105631211326259,21.965939336702753,"[1, 0, 0]"
2012-05-14,36.099998,36.470001,35.759998,35.790001,27.864683,96488500,-1.335691703532376,-0.7401028659198001,-0.595588837612576,19.566456160203053,"[1, 0, 0]"
2012-05-15,36.189999,37.27,36.119999,36.240002,28.215038,89903700,-1.5740839459935856,-0.7827960867048076,-0.791287859288778,23.04822254538864,"[1, 0, 0]"
2012-05-16,36.790001,36.98,35.459999,35.459999,27.607763,68729600,-1.8051426778820598,-0.8110838548746254,-0.9940588230074344,21.32508232988377,"[1, 0, 0]"
2012-05-17,35.040001,35.099998,33.880001,33.93,26.416561,95429200,-2.0876513746279457,-0.8748740412964091,-1.2127773333315366,18.41656666979773,"[1, 0, 0]"
2012-05-18,33.990002,33.990002,32.970001,33.490002,26.073999,82650100,-2.320298753849052,-0.8860171364140121,-1.4342816174350397,17.670176656138388,"[1, 0, 0]"
2012-05-21,33.52,33.709999,32.259998,32.509998,25.311007,99554800,-2.5543071477818344,-0.8960204242774357,-1.6582867235043988,16.10461778999334,"[0, 1, 0]"
2012-05-22,33.32,34.580002,32.990002,34.009998,26.478855,84721000,-2.5888800245350723,-0.7444746408245386,-1.8444053837105336,26.795518018672833,"[1, 0, 0]"
2012-05-23,33.619999,34.419998,33.209999,34.259998,26.673487,52512900,-2.5665211100308056,-0.5776925810562177,-1.988828528974588,28.432432198238264,"[1, 0, 0]"
2012-05-24,34.439999,34.48,33.619999,33.970001,26.447704,37843800,-2.5428890019715524,-0.4432483783975716,-2.099640623573981,27.659795410776837,"[1, 0, 0]"
2012-05-25,34.0,34.130001,33.290001,33.5,26.081783,28796400,-2.532887982814337,-0.34659788739228503,-2.186290095422052,26.407302240384723,"[1, 0, 0]"
2012-05-29,33.98,34.0,33.360001,33.630001,26.182993,35855200,-2.4858171560351607,-0.23962164849048673,-2.246195507544674,27.386735748307586,"[1, 0, 0]"
2012-05-30,33.299999,33.439999,32.950001,32.959999,25.661356,34203600,-2.474057355498367,-0.1822894783629545,-2.2917678771354124,25.502896535430235,"[1, 0, 0]"
2012-05-31,32.959999,33.470001,32.91,33.150002,25.809288,42124900,-2.4214925162687067,-0.10377971130663521,-2.3177128049620714,27.035688076612562,"[1, 0, 0]"
2012-06-01,32.41,32.650002,31.77,31.93,24.859444,50472200,-2.4500359782253156,-0.10585853861059524,-2.3441774396147204,23.668283903752055,"[1, 0, 0]"
2012-06-04,32.16,32.169998,30.83,31.0,24.135382,60492400,-2.518666485704422,-0.13959123687176112,-2.379075248832661,21.472693000107107,"[1, 0, 0]"
2012-06-05,30.889999,32.130001,30.860001,31.99,24.906153,46502800,-2.464759715373752,-0.06854757323287286,-2.3962121421408793,29.021029902613947,"[1, 0, 0]"
2012-06-06,32.709999,33.310001,32.27,33.07,25.747,47980500,-2.3082827902956,0.0703434814762236,-2.3786262717718234,36.22324718282879,"[1, 0, 0]"
2012-06-07,33.77,33.830002,32.799999,32.810001,25.544577,53888800,-2.1801223528093487,0.1588031351699799,-2.3389254879793286,35.29475281025408,"[1, 0, 0]"
2012-06-08,32.77,33.68,32.549999,33.68,26.22193,34238200,-1.9854654248322703,0.28276805051764686,-2.268233475349917,40.766096646693946,"[1, 0, 0]"
2012-06-11,34.369999,34.439999,32.779999,32.82,25.552359,46404900,-1.878934037672657,0.31143955014180813,-2.1903735878144652,37.39954552759044,"[1, 0, 0]"
2012-06-12,32.880001,33.779999,32.509998,33.77,26.291996,43334400,-1.6982734461638742,0.3936801133204728,-2.091953559484347,42.999383649642546,"[1, 0, 0]"
2012-06-13,33.689999,35.07,33.630001,34.299999,26.704626,72456600,-1.4950975816351715,0.47748478227934066,-1.9725823639145121,45.90660661927468,"[1, 0, 0]"
2012-06-14,34.41,34.889999,34.07,34.650002,26.977131,44428000,-1.2909555956752499,0.5453014145914099,-1.8362570102666598,47.800041390313076,"[1, 0, 0]"
2012-06-15,34.889999,35.07,34.41,35.029999,27.272982,40917100,-1.0859903976077874,0.600213290127098,-1.6862036877348854,49.8523823479686,"[1, 0, 0]"
2012-06-18,34.709999,35.299999,34.5,34.619999,26.953777,31084400,-0.9457357222260612,0.5923743724070594,-1.5381100946331205,47.67440668472442,"[1, 0, 0]"
2012-06-19,34.990002,35.630001,34.73,35.380001,27.545477,32489000,-0.7644450253061805,0.618932055461552,-1.3833770807677326,51.87182329073737,"[1, 0, 0]"
2012-06-20,36.029999,36.939999,35.830002,36.450001,28.378534,61149700,-0.528340404923874,0.6840293406750868,-1.2123697455989608,57.09065750188427,"[1, 0, 0]"
2012-06-21,36.490002,37.029999,35.43,35.509998,27.646687,95637000,-0.4123231735140962,0.6400372576678917,-1.0523604311819879,51.77869126416537,"[1, 0, 0]"
2012-06-22,36.02,36.490002,35.959999,35.990002,28.020401,44193500,-0.2784367252755118,0.6191389647251808,-0.8975756900006926,54.12593293522529,"[1, 0, 0]"
2012-06-25,35.259998,35.470001,34.639999,35.32,27.498753,33115800,-0.2238143202421412,0.5390090958068411,-0.7628234160489823,50.4355494660328,"[1, 0, 0]"
2012-06-26,36.060001,36.119999,35.580002,35.709999,27.802402,35053600,-0.1473573667801915,0.4923728394150326,-0.6397302061952241,52.46712180572878,"[1, 0, 0]"
2012-06-27,35.639999,36.82,35.5,36.779999,28.635458,34156800,-0.00041978367718087384,0.5114483380144346,-0.5118681216916154,57.601812145851675,"[1, 0, 0]"
2012-06-28,35.32,35.93,34.849998,35.880001,27.934755,69904800,0.04291232597534389,0.44382435813356746,-0.4009120321582236,52.467815528689925,"[1, 0, 0]"
2012-06-29,36.700001,36.799999,35.25,35.73,27.817968,56063200,0.06440706344127989,0.37225527647960277,-0.3078482130383229,51.64166916400108,"[1, 0, 0]"
2012-07-02,36.27,36.360001,35.59,36.279999,28.246178,34274900,0.12438825019162181,0.34578917058395575,-0.22140092039233394,54.472354733217145,"[1, 0, 0]"
2012-07-03,35.959999,36.139999,35.540001,35.880001,28.167675,26705900,0.13805585519325803,0.28756542046847355,-0.14950956527521556,52.084491962353496,"[1, 0, 0]"
2012-07-05,35.610001,35.66,34.220001,34.380001,26.990095,58519800,0.02753268697296818,0.14163380179854698,-0.1141011148255788,44.250708446532194,"[1, 0, 0]"
2012-07-06,33.919998,34.119999,33.73,33.900002,26.613272,32057200,-0.09766382017367192,0.013149835721525518,-0.11081365589519744,42.07013463379522,"[1, 0, 0]"
2012-07-09,33.810001,34.119999,33.540001,33.959999,26.660378,30545000,-0.18985318822105768,-0.06323162586068817,-0.1266215623603695,42.45186412228315,"[1, 0, 0]"
2012-07-10,34.220001,34.450001,33.810001,34.25,26.888044,33175500,-0.23678377357759928,-0.0881297689737838,-0.14865400460381548,44.36036390903597,"[1, 0, 0]"
2012-07-11,34.209999,34.799999,34.119999,34.59,27.154964,35144300,-0.2437318530042063,-0.07606227872031265,-0.16766957428389365,46.596482457681375,"[1, 0, 0]"
2012-07-12,34.330002,34.57,33.939999,34.040001,26.723183,39301500,-0.29027249810477684,-0.09808233905670655,-0.1921901590480703,43.54758849816152,"[1, 0, 0]"
2012-07-13,35.060001,36.200001,34.860001,36.07,28.316837,83001000,-0.1614907756268238,0.024559506736997222,-0.186050282363821,55.199361127740396,"[1, 0, 0]"
2012-07-16,35.759998,35.849998,34.73,35.09,27.547482,52368300,-0.13692970216828826,0.03929646415642621,-0.17622616632471447,49.850137009422596,"[1, 0, 0]"
2012-07-17,35.439999,35.48,34.27,34.990002,27.468985,43998300,-0.12410329188404745,0.041698299552533624,-0.16580159143658108,49.3248789885705,"[1, 0, 0]"
2012-07-18,34.75,35.23,34.650002,34.959999,27.445425,28944900,-0.1150332292182199,0.040614689774688933,-0.15564791899290883,49.15751796066145,"[1, 0, 0]"
2012-07-19,35.02,35.169998,34.310001,34.459999,27.052904,34384700,-0.14650217465988646,0.007316595466417913,-0.15381877012630438,46.335914063147236,"[1, 0, 0]"
2012-07-20,34.049999,34.130001,33.900002,33.900002,26.613272,36301200,-0.21415991624911612,-0.04827291689824939,-0.16588699935086673,43.335699656802845,"[1, 0, 0]"
2012-07-23,33.240002,34.5,33.099998,34.439999,27.037201,41248300,-0.221650865742113,-0.04461109311299702,-0.177039772629116,46.905734883588856,"[1, 0, 0]"
2012-07-24,34.580002,34.889999,34.220001,34.73,27.264866,29920400,-0.20185992456720214,-0.019856121550468897,-0.18200380301673325,48.77237263247217,"[1, 0, 0]"
2012-07-25,34.98,35.450001,34.790001,35.169998,27.610277,32127700,-0.14895424786814004,0.02643964411887456,-0.1753938919870146,51.55525588291163,"[1, 0, 0]"
2012-07-26,35.779999,35.939999,35.34,35.810001,28.112719,28900500,-0.0547520766894678,0.09651345223803745,-0.15126552892750525,55.354397027184824,"[1, 0, 0]"
2012-07-27,36.009998,37.200001,35.509998,36.889999,28.960573,63636200,0.1058306850794608,0.20567697120557285,-0.09984628612611204,60.92344160330377,"[1, 0, 0]"
2012-07-30,36.5,36.52,35.939999,36.139999,28.371792,30698200,0.17060828264679628,0.21636365501832666,-0.045755372371530385,55.72497915090227,"[1, 0, 0]"
2012-07-31,36.110001,36.330002,35.91,36.0,28.261883,19681600,0.20824769632324092,0.20320245495581704,0.005045241367423875,54.7852504578277,"[1, 0, 0]"
2012-08-01,36.189999,36.400002,35.82,36.0,28.261883,22180200,0.2353640723224686,0.18425506476403578,0.05110900755843282,54.78525045782769,"[1, 0, 0]"
2012-08-02,35.619999,35.84,34.759998,35.169998,27.610277,36675000,0.18771589884810425,0.10928551303173714,0.0784303858163671,49.09286239082369,"[1, 0, 0]"
2012-08-03,35.82,36.290001,35.5,36.09,28.332531,24516300,0.22163596921608075,0.11456446671977091,0.10707150249630984,54.710142932092054,"[1, 0, 0]"
2012-08-06,36.240002,36.799999,36.110001,36.299999,28.497395,18979200,0.2624378138722818,0.12429304910077757,0.13814476477150425,55.90616300009548,"[1, 0, 0]"
2012-08-07,36.57,37.869999,36.57,37.009998,29.054789,37225800,0.34805242363002264,0.1679261270868147,0.18012629654320794,59.77401134309712,"[1, 0, 0]"
2012-08-08,36.849998,37.48,36.75,37.16,29.172548,18672400,0.42312895921080695,0.1944021301340792,0.22872682907672776,60.56112963997558,"[1, 0, 0]"
2012-08-09,36.720001,37.259998,36.59,36.919998,28.984127,23406700,0.4579821656150074,0.1834042692306237,0.2745778963843837,58.58585033593034,"[1, 0, 0]"
2012-08-10,36.759998,37.0,36.400002,36.970001,29.02338,15492700,0.4840584821355094,0.1675844686009006,0.3164740135346088,58.88672285736852,"[1, 0, 0]"
2012-08-13,36.869999,37.09,36.650002,36.990002,29.039097,14453500,0.500567830040346,0.14727505320458972,0.3532927768357563,59.01498521102681,"[1, 0, 0]"
2012-08-14,37.419998,37.639999,36.98,37.099998,29.125439,18065100,0.5165726373157469,0.13062388838399247,0.3859487489317544,59.75851937232595,"[1, 0, 0]"
2012-08-15,37.07,37.41,36.950001,37.07,29.101885,17521300,0.5208321457245049,0.10790671743420033,0.41292542829030454,59.44180489899627,"[1, 0, 0]"
2012-08-16,37.18,37.349998,36.799999,37.099998,29.125439,15894100,0.5206269611931944,0.08616122632231188,0.4344657348708825,59.67198069702957,"[1, 0, 0]"
2012-08-17,37.200001,37.200001,36.799999,36.98,29.031227,17079800,0.5049606432704508,0.05639592671965454,0.4485647165507962,58.24792208364135,"[1, 0, 0]"
2012-08-20,36.919998,37.5,36.799999,37.369999,29.337397,17922100,0.5180429566555276,0.055582592083785076,0.4624603645717425,61.46654111430903,"[1, 0, 0]"
2012-08-21,37.630001,38.860001,37.560001,38.040001,29.863386,36880600,0.5758364619383656,0.09070087789329839,0.4851355840450672,66.27630660167178,"[1, 0, 0]"
2012-08-22,37.880001,38.18,37.560001,37.830002,29.698534,16899400,0.5978019779070962,0.09013311508962318,0.507668862817473,63.596846470394986,"[1, 0, 0]"
2012-08-23,37.810001,37.889999,37.200001,37.23,29.227495,16429500,0.5603354621799568,0.04213327948998702,0.5182021826899698,56.56085763247948,"[1, 0, 0]"
2012-08-24,36.939999,37.439999,36.669998,37.169998,29.180391,20019300,0.5198092807734511,0.0012856784667850674,0.518523602306666,55.89488051897311,"[1, 0, 0]"
2012-08-27,37.310001,37.439999,36.900002,37.23,29.227495,17618200,0.48692073088774634,-0.025282297135135856,0.5122030280228822,56.44714188467281,"[1, 0, 0]"
2012-08-28,37.099998,37.490002,36.900002,37.130001,29.148994,18050500,0.44762726609538106,-0.05166060954200097,0.49928787563738203,55.20646074849773,"[1, 0, 0]"
2012-08-29,37.32,37.490002,37.060001,37.299999,29.282459,13681900,0.425301716573216,-0.059188927251332846,0.48449064382454887,56.939199773638705,"[1, 0, 0]"
