date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-01-28,14.961917,15.167438,14.756396,15.126333,11.301683,4111505,0.29230110917002605,0.033954478320971426,0.2583466308490546,62.922552813454516,"[1, 0, 0]"
1993-01-29,15.126333,15.167438,14.961917,15.003021,11.209549,3008515,0.29482860021146173,0.029185575489925675,0.26564302472153606,60.31556731852148,"[1, 0, 0]"
1993-02-01,15.003021,15.085229,14.838604,15.003021,11.209549,2264369,0.29344895814749705,0.022244746740768817,0.27120421140672824,60.31556731852148,"[1, 0, 0]"
1993-02-02,15.003021,15.331854,14.920813,15.331854,11.455239,3208616,0.31525558663701325,0.03524110018422799,0.28001448645278526,64.8230115007075,"[1, 0, 0]"
1993-02-03,15.372958,15.742896,15.372958,15.660688,11.700933,5535935,0.35497966779960244,0.05997214507745374,0.2950075227221487,68.65688942412247,"[1, 0, 0]"
1993-02-04,15.660688,15.660688,15.372958,15.619583,11.67022,4277243,0.37877813973268815,0.06701649360843154,0.3117616461242566,67.66413737202525,"[0, 0, 1]"
1993-02-05,15.619583,15.742896,15.455167,15.578479,11.639506,4241967,0.38982815461208453,0.06245320679026234,0.3273749478218222,66.62665953617567,"[1, 0, 0]"
1993-02-08,15.578479,15.619583,15.372958,15.578479,11.639506,2976584,0.3940430875846932,0.0533345118102968,0.3407085757743964,66.62665953617567,"[1, 0, 0]"
1993-02-09,15.455167,15.455167,15.208542,15.249646,11.393817,3700355,0.36662317367338026,0.020731678319187097,0.34589149535419317,58.328834872184146,"[1, 0, 0]"
1993-02-10,15.249646,15.414063,15.044125,15.372958,11.48595,3475925,0.35079914797450584,0.003926122096250095,0.34687302587825575,60.324349433846365,"[1, 0, 0]"
1993-02-11,15.372958,15.660688,15.331854,15.455167,11.547373,3769995,0.3409616788602925,-0.004729077614370636,0.34569075647466313,61.64309649518352,"[1, 0, 0]"
1993-02-12,15.455167,15.619583,15.331854,15.455167,11.547373,2790471,0.32936865686072103,-0.013057679691153679,0.3424263365518747,61.64309649518353,"[1, 0, 0]"
1993-02-16,15.29075,15.29075,14.550875,14.756396,11.025288,5705018,0.260789899945264,-0.06530914928528858,0.3260990492305526,46.42991066037649,"[1, 0, 0]"
1993-02-17,14.756396,15.003021,14.674188,14.7975,11.055996,4561581,0.20736709153634258,-0.09498556615536802,0.3023526576917106,47.25453237809886,"[1, 0, 0]"
1993-02-18,14.7975,15.208542,14.7975,14.920813,11.148127,5375063,0.17298539159731519,-0.10349381287551634,0.27647920447283153,49.753428984552045,"[1, 0, 0]"
1993-02-19,14.920813,15.003021,14.715292,14.7975,11.055996,5722048,0.13423988433343403,-0.113791456111518,0.24803134044495204,47.33819337559916,"[1, 0, 0]"
1993-02-22,14.7975,15.085229,14.756396,15.003021,11.209549,3699138,0.11874875602887336,-0.10342606753286293,0.2221748235617363,51.55887622385797,"[1, 0, 0]"
1993-02-23,15.003021,15.003021,13.975417,14.222042,10.626039,5261024,0.04295825087824845,-0.14337325814679028,0.18633150902503873,38.82487545254628,"[1, 0, 0]"
1993-02-24,14.222042,14.633083,14.222042,14.633083,10.933151,3532793,0.015878268200371082,-0.13636259265973413,0.15224086086010521,46.3370617239628,"[1, 0, 0]"
1993-02-25,14.633083,14.756396,14.509771,14.756396,11.025288,2428282,0.004317743102884464,-0.1183384942057766,0.12265623730866107,48.384813858071276,"[1, 0, 0]"
1993-02-26,14.756396,14.756396,14.550875,14.591979,10.902444,2162798,-0.017904739444752238,-0.11244878140273065,0.09454404195797841,45.87138097199754,"[1, 0, 0]"
1993-03-01,14.591979,14.715292,14.30425,14.386458,10.748885,2267106,-0.05150631136162254,-0.11684028265568078,0.06533397129405824,42.87332618636878,"[1, 0, 0]"
1993-03-02,14.386458,14.509771,14.098729,14.509771,10.841021,3322960,-0.06740842826103055,-0.10619391964407104,0.03878549138304049,45.18810710041145,"[1, 0, 0]"
1993-03-03,14.509771,14.715292,14.509771,14.674188,10.963861,2718094,-0.06598327850118402,-0.08381501590737961,0.017831737406195588,48.201860118796155,"[1, 0, 0]"
1993-03-04,14.674188,14.756396,14.468667,14.756396,11.025288,2243082,-0.0575568588488693,-0.06031087700405191,0.0027540181551826103,49.69131672459206,"[1, 0, 0]"
1993-03-05,14.756396,15.126333,14.674188,14.961917,11.178843,5311505,-0.033904206883676125,-0.029326580031086985,-0.004577626852589138,53.30624199816112,"[1, 0, 0]"
1993-03-08,14.961917,15.085229,14.756396,15.044125,11.240264,6846021,-0.008428650992046371,-0.0030808193115657865,-0.005347831680480585,54.70814837394116,"[1, 0, 0]"
1993-03-09,15.044125,15.044125,14.879708,14.961917,11.178843,3194932,0.0050689799884846565,0.008333449335172192,-0.003264469346687536,52.99467599760027,"[1, 0, 0]"
1993-03-10,14.961917,14.961917,14.468667,14.7975,11.055996,14070654,0.002470394802420728,0.004587891319286611,-0.0021174965168658834,49.6456131998784,"[1, 0, 0]"
1993-03-11,14.7975,14.920813,14.591979,14.756396,11.025288,7216422,-0.0028726379764290044,-0.0006041131676504967,-0.0022685248087785078,48.81506099285336,"[1, 0, 0]"
1993-03-12,14.756396,14.756396,14.509771,14.756396,11.025288,3445514,-0.00702603815386027,-0.0038060106760654097,-0.0032200274777948604,48.81506099285337,"[1, 0, 0]"
1993-03-15,14.7975,14.961917,14.7975,14.879708,11.117416,3282818,-0.0003632031002354097,0.0022854595020475607,-0.0026486626022829704,51.63051319298805,"[1, 0, 0]"
1993-03-16,14.879708,15.003021,14.7975,14.879708,11.117416,2111708,0.0048611058802414675,0.00600781478601955,-0.001146708905778083,51.63051319298804,"[1, 0, 0]"
1993-03-17,14.879708,14.879708,14.550875,14.674188,10.963861,2226660,-0.007495929600924711,-0.005079376556117302,-0.0024165530448074088,46.66860314677631,"[1, 0, 0]"
1993-03-18,14.674188,14.920813,14.633083,14.879708,11.117416,1814293,-0.0006971861220534947,0.0013754935382031311,-0.002072679660256626,51.67054904114684,"[1, 0, 0]"
1993-03-19,14.879708,14.920813,14.591979,14.715292,10.994576,4900355,-0.008478396375112496,-0.005124573371884696,-0.0033538230032277997,47.807528694614234,"[1, 0, 0]"
1993-03-22,14.633083,14.633083,14.509771,14.591979,10.902444,1952661,-0.02431510074574028,-0.016769022194009983,-0.007546078551730296,45.08504140531379,"[1, 0, 0]"
1993-03-23,14.591979,14.591979,14.468667,14.468667,10.810308,1447542,-0.046282534645852635,-0.03098916487529787,-0.015293369770554765,42.479883540710766,"[1, 0, 0]"
1993-03-24,14.468667,14.674188,14.30425,14.345354,10.718175,2843386,-0.07280298531236973,-0.04600769243345197,-0.026795292878917756,39.99128340996423,"[1, 0, 0]"
1993-03-25,14.345354,14.509771,14.30425,14.427563,10.779594,2148201,-0.08619346962018426,-0.0475185413930132,-0.03867492822717106,42.41336457499992,"[1, 0, 0]"
1993-03-26,14.427563,14.591979,14.427563,14.509771,10.841021,2048454,-0.08914442490841346,-0.040375597344993915,-0.04876882756341954,44.81218085083584,"[1, 0, 0]"
1993-03-29,14.509771,14.674188,14.222042,14.345354,10.718175,2066396,-0.10355642207260018,-0.04383007560734451,-0.059726346465255674,41.12263012377702,"[1, 0, 0]"
1993-03-30,14.345354,14.509771,14.345354,14.509771,10.841021,1432945,-0.1005518566363044,-0.03266040813683897,-0.06789144849946542,45.917926185685936,"[1, 0, 0]"
1993-03-31,14.550875,14.756396,14.550875,14.633083,10.933151,2814800,-0.08721510757212592,-0.015458927258128391,-0.07175618031399753,49.25599345309421,"[1, 0, 0]"
1993-04-01,14.633083,14.838604,14.591979,14.633083,10.933151,2982666,-0.07577218329025293,-0.003212802381004326,-0.0725593809092486,49.25599345309421,"[1, 0, 0]"
1993-04-02,14.633083,14.756396,14.386458,14.427563,10.779594,3215915,-0.08233818639373958,-0.007823044387592779,-0.0745151420061468,44.00585963454618,"[1, 0, 0]"
1993-04-05,14.386458,14.386458,13.934313,13.934313,10.425792,3729245,-0.12589174225665722,-0.04110128020040833,-0.08479046205624889,34.50108662117277,"[1, 0, 0]"
1993-04-06,13.934313,14.057625,13.646583,13.975417,10.456548,4594121,-0.15530128326314063,-0.05640865696551339,-0.09889262629762724,35.74654551641647,"[1, 0, 0]"
1993-04-07,13.893208,13.893208,13.358854,13.646583,10.210514,4144045,-0.20280490333075107,-0.08312982162649907,-0.119675081704252,30.714783684548802,"[1, 0, 0]"
1993-04-08,13.646583,13.728792,13.31775,13.399958,10.025988,3971921,-0.2573854614654216,-0.11016830380893569,-0.14721715765648594,27.5792367425772,"[1, 0, 0]"
1993-04-12,13.482167,13.975417,13.482167,13.769896,10.302776,4629701,-0.2677041157137783,-0.09638956644583385,-0.17131454926794443,37.83135844465649,"[1, 0, 0]"
1993-04-13,13.811,14.098729,13.811,13.934313,10.425792,2964724,-0.2596218862421029,-0.07064586957932678,-0.18897601666277614,41.77640498978972,"[1, 0, 0]"
1993-04-14,13.934313,14.098729,13.564375,13.646583,10.210514,2887177,-0.27328382171310395,-0.06744624404026223,-0.20583757767284172,37.31393862144703,"[1, 0, 0]"
1993-04-15,13.646583,13.811,13.564375,13.687688,10.241267,2363811,-0.27759424042442404,-0.05740533020126584,-0.2201889102231582,38.32745311913479,"[1, 0, 0]"
1993-04-16,13.687688,13.769896,13.441063,13.605479,10.17976,3859098,-0.28436586488002114,-0.05134156372549034,-0.2330243011545308,37.037683352418966,"[1, 0, 0]"
1993-04-19,13.605479,13.769896,13.441063,13.769896,10.302776,3222301,-0.27331474597907857,-0.03223235585963821,-0.24108239011944035,41.292746706768284,"[1, 0, 0]"
1993-04-20,13.769896,13.852104,13.399958,13.646583,10.210514,3388343,-0.2713786984529385,-0.02423704666679849,-0.24714165178614,39.15545204500917,"[1, 0, 0]"
1993-04-21,13.646583,13.728792,13.31775,13.358854,9.995233,2628079,-0.2897219581010848,-0.03406424505195582,-0.255657713049129,34.64894457481101,"[1, 0, 0]"
1993-04-22,13.358854,13.482167,13.112229,13.235542,9.902971,3312012,-0.3106286377900762,-0.043976739792757735,-0.2666518979973185,32.901245789485394,"[1, 0, 0]"
1993-04-23,13.235542,13.523271,13.153333,13.31775,9.964478,2898125,-0.31691068440919956,-0.040207029129504857,-0.2767036552796947,35.24620464389866,"[1, 0, 0]"
1993-04-26,13.31775,13.646583,13.31775,13.482167,10.087496,2243994,-0.305105111995017,-0.022721165372257823,-0.2823839466227592,39.77919356239039,"[1, 0, 0]"
1993-04-27,13.441063,13.441063,12.865604,13.441063,10.056742,7418044,-0.2956577021321092,-0.010619004407479982,-0.2850386977246292,39.04334491324661,"[1, 0, 0]"
1993-04-28,13.441063,13.769896,13.235542,13.523271,10.118251,2789255,-0.2783286636112319,0.005368027290717892,-0.28369669090194977,41.37895714834398,"[1, 0, 0]"
1993-04-29,13.523271,13.605479,13.235542,13.605479,10.17976,2542321,-0.2550220418229543,0.02293971926319638,-0.27796176108615067,43.702000221029664,"[1, 0, 0]"
1993-04-30,13.564375,13.564375,13.194438,13.399958,10.025988,3631931,-0.2502504715691991,0.022169031613561263,-0.27241950318276037,39.48886692315916,"[1, 0, 0]"
1993-05-03,13.399958,13.399958,13.112229,13.235542,9.902971,4686569,-0.2567760108681725,0.012514793851670314,-0.2692908047198428,36.46056072443627,"[1, 0, 0]"
1993-05-04,13.235542,13.482167,13.153333,13.235542,9.902971,3842980,-0.25896239053696135,0.008262731346305174,-0.2672251218832665,36.46056072443627,"[1, 0, 0]"
1993-05-05,13.194438,13.194438,12.906708,12.947813,9.687685,7038824,-0.2806769684479864,-0.010761477251775897,-0.2699154911962105,31.549977344468022,"[1, 0, 0]"
1993-05-06,12.947813,13.030021,12.577875,12.660083,9.472405,8138165,-0.3174440369714624,-0.038022836620201506,-0.2794212003512609,27.553537314706592,"[0, 1, 0]"
1993-05-07,12.660083,12.906708,12.618979,12.742292,9.533916,6402027,-0.33607456602009655,-0.04532269253506849,-0.29075187348502807,30.271258974748203,"[1, 0, 0]"
1993-05-10,12.8245,13.071125,12.8245,12.988917,9.718442,4379118,-0.3271674356049772,-0.029132449695959295,-0.2980349859090179,37.8086367606,"[1, 0, 0]"
1993-05-11,12.988917,13.194438,12.988917,13.153333,9.841463,2640851,-0.3033447045321065,-0.004247774898470835,-0.29909692963363566,42.28752113821189,"[1, 0, 0]"
1993-05-12,13.112229,13.112229,12.865604,13.030021,9.749193,3826863,-0.29106010663134363,0.006429458401833621,-0.29748956503317725,39.96294787709255,"[1, 0, 0]"
1993-05-13,12.988917,12.988917,12.701188,12.742292,9.533916,3809529,-0.30107123811500536,-0.0028653384654624414,-0.2982058996495429,35.11275613017717,"[1, 0, 0]"
1993-05-14,12.783396,12.988917,12.783396,12.947813,9.687685,3463457,-0.2890888683302375,0.007293625055444342,-0.29638249338568184,40.653332904815734,"[1, 0, 0]"
1993-05-17,12.947813,13.194438,12.947813,13.030021,9.749193,2871059,-0.26984860860336646,0.021227107825852354,-0.2910757164292188,42.758792903243766,"[1, 0, 0]"
1993-05-18,13.030021,13.153333,12.988917,13.153333,9.841463,2893259,-0.2418622785198803,0.03937075032747084,-0.28123302884735113,45.86144623344862,"[1, 0, 0]"
1993-05-19,13.153333,13.769896,13.071125,13.646583,10.210514,5765839,-0.1778318230012541,0.08272096467687762,-0.2605527876781317,56.10950073292961,"[1, 0, 0]"
1993-05-20,13.728792,14.468667,13.728792,14.468667,10.825605,7757729,-0.060059587788639845,0.16039455991159352,-0.22045414770023336,67.23995809074043,"[0, 0, 1]"
1993-05-21,14.386458,14.386458,14.016521,14.139833,10.579568,6532184,0.006664774133364304,0.18169513746687813,-0.17503036333351382,60.61796058244807,"[1, 0, 0]"
1993-05-24,14.139833,14.550875,14.016521,14.550875,10.887115,4662544,0.09165541923882614,0.21334862605787197,-0.12169320681904584,65.22781985746367,"[1, 0, 0]"
1993-05-25,14.550875,14.633083,14.345354,14.427563,10.794848,2908464,0.14736217059793333,0.21524430193358335,-0.06788213133565002,62.85095140445007,"[1, 0, 0]"
1993-05-26,14.427563,14.715292,14.30425,14.591979,10.917872,3092448,0.20244352655623388,0.21626052631350712,-0.01381699975727324,64.69806746305684,"[1, 0, 0]"
1993-05-27,14.591979,14.633083,14.468667,14.591979,10.917872,3273999,0.24329138633488867,0.20568670887372953,0.03760467746115914,64.69806746305684,"[1, 0, 0]"
1993-05-28,14.550875,14.550875,14.386458,14.468667,10.825605,2170705,0.26268528916619793,0.18006448936403102,0.0826207998021669,62.01593386568175,"[1, 0, 0]"
1993-06-01,14.468667,14.550875,14.386458,14.468667,10.825605,3539483,0.2748863778327113,0.15381246242443553,0.12107391540827578,62.01593386568175,"[1, 0, 0]"
1993-06-02,14.468667,14.509771,14.345354,14.345354,10.733342,3971313,0.2714760925676405,0.12032174172749177,0.15115435084014872,59.17100799768268,"[1, 0, 0]"
1993-06-03,14.345354,14.509771,14.263146,14.468667,10.825605,3530664,0.2755474064760026,0.0995144445086831,0.17603296196731952,61.09312027225318,"[1, 0, 0]"
1993-06-04,14.468667,14.591979,14.345354,14.550875,10.887115,2898733,0.2821549440796929,0.08489758568989869,0.1972573583897942,62.36512995485056,"[1, 0, 0]"
1993-06-07,14.550875,14.633083,14.468667,14.509771,10.856362,2611961,0.2808373972554641,0.06686403109253589,0.2139733661629282,61.286228939897505,"[1, 0, 0]"
1993-06-08,14.509771,14.509771,14.016521,14.386458,10.764096,2399088,0.26676777057260104,0.04223552352773824,0.2245322470448628,58.042140749367675,"[1, 0, 0]"
1993-06-09,14.386458,14.427563,14.180938,14.222042,10.641077,1509883,0.23958866396269407,0.012045133534265007,0.22754353042842906,53.94219363675611,"[1, 0, 0]"
1993-06-10,14.222042,14.222042,13.934313,14.180938,10.610322,2476635,0.21228518540549857,-0.012206676018344409,0.22449186142384298,52.93547902516711,"[1, 0, 0]"
1993-06-11,14.222042,14.427563,14.222042,14.345354,10.733342,2626254,0.20159017302700732,-0.018321350717468543,0.21991152374447587,56.43762312021265,"[1, 0, 0]"
1993-06-14,14.345354,14.386458,14.222042,14.263146,10.671832,1460618,0.18435566278144222,-0.02844468877042694,0.21280035155186916,54.26340987529002,"[1, 0, 0]"
1993-06-15,14.345354,14.468667,14.345354,14.386458,10.764096,2201723,0.1785887768308534,-0.02736925977681265,0.20595803660766604,56.94291149641326,"[1, 0, 0]"
1993-06-16,14.386458,14.509771,13.975417,14.222042,10.641077,3316574,0.15891955533873237,-0.03763078501514694,0.1965503403538793,52.524411523819126,"[1, 0, 0]"
1993-06-17,14.222042,14.222042,14.098729,14.222042,10.641077,1995236,0.14169814755614496,-0.043881754238187465,0.18557990179433242,52.524411523819126,"[1, 0, 0]"
1993-06-18,14.180938,14.180938,13.975417,14.016521,10.487308,4171110,0.11019596028994627,-0.060307153203508934,0.1705031134934552,47.21334818671089,"[1, 0, 0]"
1993-06-21,14.016521,14.139833,13.934313,14.016521,10.487308,1781754,0.08425896502110142,-0.06899531877788304,0.15325428379898445,47.21334818671089,"[1, 0, 0]"
1993-06-22,14.016521,14.139833,13.811,14.016521,10.487308,1942930,0.06297774120623956,-0.07222123407419592,0.13519897528043548,47.21334818671089,"[1, 0, 0]"
1993-06-23,14.016521,14.016521,13.276646,13.31775,9.964478,4370603,-0.010155693306330704,-0.11628373486941296,0.10612804156308225,33.03039267574702,"[1, 0, 0]"
1993-06-24,13.399958,13.769896,13.399958,13.769896,10.302776,5519209,-0.03126960703206194,-0.10991811887611537,0.07864851184405343,44.62253082685186,"[1, 0, 0]"
1993-06-25,13.769896,13.811,13.482167,13.687688,10.241267,2148201,-0.05401340146638667,-0.10612953064835207,0.052116129181965405,43.159731985192884,"[1, 0, 0]"
1993-06-28,13.687688,13.811,13.687688,13.811,10.333533,1917689,-0.061380221590528805,-0.09079708061799537,0.02941685902746656,46.01832737529275,"[1, 0, 0]"
1993-06-29,13.811,13.811,13.399958,13.523271,10.118251,3968880,-0.08940519779502232,-0.0950576454579911,0.0056524476629687855,40.85526278348579,"[1, 0, 0]"
1993-06-30,13.523271,13.523271,13.31775,13.399958,10.025988,3878561,-0.1201801598037271,-0.1006660859733567,-0.01951407383037039,38.84381608483034,"[1, 0, 0]"
1993-07-01,13.399958,13.482167,13.31775,13.399958,10.025988,3302585,-0.14292202280423716,-0.09872635917909342,-0.044195663625143745,38.84381608483034,"[1, 0, 0]"
1993-07-02,13.399958,13.441063,13.194438,13.399958,10.041266,2911505,-0.15911098073564212,-0.09193225368839869,-0.06717872704724343,38.843816084830344,"[1, 0, 0]"
1993-07-06,13.399958,13.441063,13.071125,13.153333,9.85646,3479878,-0.18965519585870183,-0.09798117504916672,-0.09167402080953511,34.58987214765299,"[1, 0, 0]"
1993-07-07,13.153333,13.235542,12.701188,12.742292,9.548444,6313229,-0.2442141314011721,-0.12203208847330958,-0.12218204292786251,28.90768082699111,"[1, 0, 0]"
1993-07-08,12.742292,12.8245,12.207938,12.742292,9.548444,17553269,-0.2841766691463974,-0.1295957009748279,-0.1545809681715695,28.907680826991104,"[1, 0, 0]"
1993-07-09,12.742292,13.112229,12.701188,12.906708,9.671649,5811455,-0.29913206288813754,-0.11564087577325444,-0.1834911871148831,33.94178320104161,"[1, 0, 0]"
1993-07-12,12.8245,12.8245,12.249042,12.372354,9.271228,5331880,-0.35006686923408203,-0.13326054569535914,-0.2168063235387229,27.200458376354803,"[1, 0, 0]"
1993-07-13,12.372354,12.536771,12.207938,12.290146,9.209625,8996959,-0.39254159364490526,-0.14058821608494587,-0.2519533775599594,26.333904525567196,"[1, 0, 0]"
1993-07-14,12.290146,12.618979,12.290146,12.495667,9.36363,6628282,-0.40495126554916716,-0.12239831039136617,-0.282552955157801,32.15326292522241,"[1, 0, 0]"
1993-07-15,12.495667,12.495667,12.249042,12.454563,9.332833,6423315,-0.41333806529696027,-0.1046280881113274,-0.30870997718563287,31.615342651700427,"[1, 0, 0]"
1993-07-16,12.454563,12.454563,12.33125,12.413458,9.30203,4374557,-0.4184775458367209,-0.08781405492087041,-0.3306634909158505,31.055802994073172,"[1, 0, 0]"
1993-07-19,12.413458,12.413458,12.002417,12.043521,9.024818,4416219,-0.44724587337258015,-0.0932659059653837,-0.35397996740719645,26.508660500120325,"[1, 0, 0]"
1993-07-20,12.043521,12.125729,11.838,12.043521,9.024818,7193310,-0.4646883422582526,-0.08856669988084492,-0.3761216423774077,26.508660500120325,"[0, 1, 0]"
1993-07-21,12.043521,12.249042,11.920208,11.961313,8.963217,5270147,-0.47961640372414216,-0.08279580907738754,-0.3968205946467546,25.544714869074248,"[1, 0, 0]"
1993-07-22,11.961313,12.249042,11.920208,12.207938,9.148026,5775874,-0.4661726752005606,-0.055481664443044754,-0.41069101075751585,33.3722915685501,"[1, 0, 0]"
1993-07-23,12.372354,13.030021,12.372354,12.906708,9.671649,5510086,-0.39458499416127957,0.012884813276989093,-0.40746980743826866,49.554451403105,"[1, 0, 0]"
1993-07-26,13.071125,13.194438,13.071125,13.071125,9.794857,3315357,-0.3208851985417738,0.06926768711719594,-0.3901528856589697,52.47903482872692,"[0, 0, 1]"
1993-07-27,13.071125,13.31775,13.071125,13.153333,9.85646,3011556,-0.25292847891348025,0.10977952539639163,-0.3627080043098719,53.9175960142191,"[1, 0, 0]"
1993-07-28,13.153333,13.153333,12.988917,13.071125,9.794857,2621085,-0.20336156206608713,0.12747715379502783,-0.33083871586111496,52.21533619724899,"[1, 0, 0]"
1993-07-29,13.071125,13.071125,12.495667,12.701188,9.517643,6852103,-0.19172021625042568,0.1112947996885515,-0.3030150159389772,45.28647009809686,"[1, 0, 0]"
1993-07-30,12.701188,12.701188,12.166833,12.33125,9.240426,8867106,-0.20992538159427632,0.0744717074757607,-0.284397089070037,39.62397329727203,"[1, 0, 0]"
1993-08-02,12.33125,12.413458,12.207938,12.290146,9.209625,4201825,-0.22507532730134727,0.0474574094149518,-0.2725327367162991,39.03987261025481,"[1, 0, 0]"
1993-08-03,12.290146,12.33125,12.166833,12.290146,9.209625,4225241,-0.23437998188892273,0.030522203861901076,-0.2649021857508238,39.03987261025482,"[1, 0, 0]"
1993-08-04,12.249042,12.249042,12.002417,12.002417,8.994014,5855854,-0.2619516972280316,0.002360390818233804,-0.2643120880462654,34.867188221008966,"[1, 0, 0]"
1993-08-05,12.002417,12.125729,11.920208,12.002417,8.994014,4885454,-0.2805682639782958,-0.013004940745624305,-0.2675633232326715,34.867188221008966,"[1, 0, 0]"
1993-08-06,12.084625,12.249042,12.084625,12.084625,9.055618,3066295,-0.285398630931029,-0.014268246158685993,-0.271130384772343,37.09506752301157,"[1, 0, 0]"
1993-08-09,12.084625,12.413458,12.084625,12.290146,9.209625,3200710,-0.2695358628064639,0.0012756175727032804,-0.2708114803791672,42.39956671034517,"[1, 0, 0]"
1993-08-10,12.290146,12.454563,12.043521,12.207938,9.148026,3155398,-0.2605940374917033,0.008173954309971143,-0.26876799180167443,40.91339903867329,"[1, 0, 0]"
1993-08-11,12.207938,12.372354,12.043521,12.125729,9.086421,2893867,-0.25717658418250977,0.009273126095331707,-0.2664497102778415,39.4251694782197,"[1, 0, 0]"
1993-08-12,12.125729,12.413458,12.002417,12.372354,9.271228,3344856,-0.23189451581568044,0.02764415556972888,-0.2595386713854093,45.795239561958056,"[1, 0, 0]"
1993-08-13,12.372354,12.372354,12.166833,12.372354,9.271228,3221693,-0.2094439549491831,0.040075773148980975,-0.24951972809816408,45.79523956195807,"[1, 0, 0]"
1993-08-16,12.454563,12.947813,12.454563,12.865604,9.640846,5349214,-0.15012008013982658,0.07951971836667002,-0.2296397985064966,56.42431694030089,"[1, 0, 0]"
1993-08-17,12.865604,12.906708,12.660083,12.8245,9.610045,3248758,-0.10520944226765394,0.09954428499107415,-0.2047537272587281,55.448541367962186,"[1, 0, 0]"
1993-08-18,12.8245,13.071125,12.783396,12.783396,9.579246,4688697,-0.07210302863826001,0.10612055889637448,-0.1782235875346345,54.434759261841776,"[1, 0, 0]"
1993-08-19,12.783396,12.783396,12.618979,12.701188,9.517643,3837202,-0.051901171479750374,0.10105793284390732,-0.1529591043236577,52.37236651398129,"[1, 0, 0]"
1993-08-20,12.701188,13.112229,12.577875,13.030021,9.764051,5036290,-0.009250346965480105,0.11496700588654209,-0.12421735285202219,59.05492452704607,"[1, 0, 0]"
1993-08-23,12.906708,12.906708,12.701188,12.742292,9.548444,2494273,0.0013182175054193834,0.10042845628595326,-0.09911023878053388,52.15881183909113,"[1, 0, 0]"
1993-08-24,12.742292,12.865604,12.742292,12.783396,9.579246,2909377,0.012862360979710274,0.08957807980819532,-0.07671571882848505,53.003122682997386,"[1, 0, 0]"
