date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-02-12,16.125,16.5,16.0625,16.4375,7.916716,2448600,-0.07940024758352138,-0.08083145913917301,0.0014312115556516375,48.80456684285245,"[1, 0, 0]"
1992-02-13,16.3125,16.375,15.875,15.9375,7.6759,2935400,-0.1126518372497145,-0.09126643904429291,-0.021385398205421593,41.344928172384385,"[1, 0, 0]"
1992-02-14,15.8125,16.0,15.5,15.875,7.645801,1510800,-0.14240562587992756,-0.09681618213960477,-0.04558944374032279,40.511383085606795,"[1, 0, 0]"
1992-02-18,15.75,15.8125,15.25,15.375,7.40499,3239200,-0.2039801824890084,-0.1267125909989485,-0.0772675914900599,34.51617587854926,"[0, 1, 0]"
1992-02-19,15.375,15.8125,15.375,15.75,7.585597,2268600,-0.21998326607175045,-0.11417253966535243,-0.10581072640639802,41.50769874144655,"[1, 0, 0]"
1992-02-20,15.8125,16.5625,15.6875,16.375,7.886609,5061400,-0.18015681285513097,-0.059476869158986354,-0.12067994369614461,50.91418068513267,"[1, 0, 0]"
1992-02-21,16.125,16.375,16.0,16.125,7.766208,3243800,-0.1668437020688316,-0.03693100669814958,-0.129912695370682,47.61563308412356,"[1, 0, 0]"
1992-02-24,16.0625,16.3125,16.0625,16.3125,7.856512,1640200,-0.13955458447764357,-0.007713511285569241,-0.13184107319207433,50.220471121528426,"[1, 0, 0]"
1992-02-25,16.25,16.25,16.0,16.0,7.706003,2575600,-0.14151263098622735,-0.007737246235322404,-0.13377538475090495,46.10551389309505,"[1, 0, 0]"
1992-02-26,16.0625,16.4375,16.0,16.3125,7.856512,3399000,-0.11650525852444815,0.013816100981165452,-0.1303213595056136,50.47558571097604,"[1, 0, 0]"
1992-02-27,16.375,16.6875,16.125,16.25,7.826408,3588400,-0.1005706475241972,0.02380056958513313,-0.12437121710933033,49.60918066604173,"[1, 0, 0]"
1992-02-28,16.375,16.4375,16.0625,16.125,7.766208,1897000,-0.09691167141261303,0.02196763655737384,-0.11887930796998687,47.84049777753669,"[1, 0, 0]"
1992-03-02,16.3125,16.4375,16.125,16.25,7.826408,1905400,-0.08296903575353909,0.028728217773158232,-0.11169725352669732,49.769103848290165,"[1, 0, 0]"
1992-03-03,16.3125,16.375,16.125,16.1875,7.796306,1733400,-0.07608555726562116,0.028489357008860933,-0.1045749142744821,48.7975589480598,"[1, 0, 0]"
1992-03-04,16.25,16.375,16.0,16.1875,7.796306,3221800,-0.06982544668658619,0.027799574070316732,-0.09762502075690292,48.7975589480598,"[1, 0, 0]"
1992-03-05,16.0625,16.25,15.8125,15.9375,7.6759,2610200,-0.08406809000288007,0.010845544603218293,-0.09491363460609836,44.745448458588704,"[1, 0, 0]"
1992-03-06,15.875,16.125,15.8125,15.875,7.645801,1830600,-0.09925457020792194,-0.0034727484814588566,-0.09578182172646309,43.766963199618715,"[1, 0, 0]"
1992-03-09,15.75,15.875,15.625,15.8125,7.644589,2088600,-0.1150074584573666,-0.015380509384722796,-0.0996269490726438,42.759967825937856,"[1, 0, 0]"
1992-03-10,15.8125,16.0625,15.8125,15.8125,7.644589,2493200,-0.12603883861340037,-0.02112951163260525,-0.10490932698079512,42.759967825937856,"[1, 0, 0]"
1992-03-11,15.8125,16.0625,15.8125,15.9375,7.705026,2656200,-0.12327380781128028,-0.014691584664388121,-0.10858222314689216,45.65998251526324,"[1, 0, 0]"
1992-03-12,15.9375,15.9375,15.5625,15.8125,7.644589,1909200,-0.129674153390118,-0.016873544194580675,-0.11280060919553733,43.297607137800085,"[1, 0, 0]"
1992-03-13,16.0,16.0625,15.875,15.9375,7.705026,1835800,-0.12323939105570325,-0.00835102548813274,-0.11488836556757051,46.29022447248214,"[1, 0, 0]"
1992-03-16,15.9375,16.0625,15.8125,16.0,7.735238,2203600,-0.1118077181036039,0.002464517971173294,-0.1142722360747772,47.77440883974397,"[1, 0, 0]"
1992-03-17,16.0,16.25,15.5625,16.25,7.856101,2641600,-0.08163409720832604,0.02611051109316094,-0.10774460830148698,53.329848112114504,"[1, 0, 0]"
1992-03-18,16.3125,16.4375,16.125,16.1875,7.825884,2367800,-0.06204924782076304,0.036556288384579166,-0.09860553620534221,51.84505125304364,"[1, 0, 0]"
1992-03-19,16.25,16.25,16.0625,16.125,7.79567,1591000,-0.05098363365306113,0.03809752204182487,-0.089081155694886,50.33581077309308,"[1, 0, 0]"
1992-03-20,16.1875,16.4375,16.125,16.4375,7.94675,3562800,-0.01680420792448345,0.05782155821632205,-0.0746257661408055,57.06573074914407,"[1, 0, 0]"
1992-03-23,16.3125,16.375,16.25,16.375,7.916531,1576800,0.005180290386217479,0.06384484522161839,-0.05866455483540091,55.447417634256304,"[1, 0, 0]"
1992-03-24,16.375,16.5,16.125,16.1875,7.825884,1939200,0.007388312818974896,0.052842294123500645,-0.04545398130452575,50.793671242149884,"[1, 0, 0]"
1992-03-25,16.25,16.625,16.25,16.5,7.976965,2186200,0.03396282255610217,0.06353344308850234,-0.029570620532400164,57.235874414242126,"[1, 0, 0]"
1992-03-26,16.625,16.8125,16.5625,16.625,8.037401,3284400,0.06436777665150473,0.07515071774712391,-0.010782941095619185,59.51889828146738,"[1, 0, 0]"
1992-03-27,16.6875,17.375,16.6875,17.1875,8.30934,4765800,0.13232758083848495,0.11448841754728331,0.01783916329120164,67.83944079895849,"[0, 0, 1]"
1992-03-30,17.0625,17.25,16.9375,17.0625,8.248906,2234400,0.17409292507798568,0.12500300942942721,0.049089915648558455,64.6589081583799,"[1, 0, 0]"
1992-03-31,16.875,17.25,16.875,17.125,8.279124,2788200,0.20981685090576718,0.12858154820576698,0.0812353027000002,65.52911934931778,"[1, 0, 0]"
1992-04-01,17.0625,17.4375,16.9375,17.375,8.399987,3846200,0.25535762640154047,0.1392978589612322,0.11605976744030827,68.83478898010742,"[1, 0, 0]"
1992-04-02,17.375,17.5,17.1875,17.3125,8.36977,4380000,0.28314190775690307,0.13366571225327584,0.14947619550362723,67.1023051072825,"[1, 0, 0]"
1992-04-03,17.1875,17.625,16.9375,17.5,8.460421,4697000,0.3166407959098869,0.13373168032500776,0.18290911558487916,69.57619666398115,"[1, 0, 0]"
1992-04-06,17.5625,17.5625,17.25,17.25,8.339556,2570200,0.31933490148945864,0.10914062872366359,0.21019427276579505,62.795601230861486,"[1, 0, 0]"
1992-04-07,17.1875,17.375,17.0,17.125,8.279124,2805600,0.30783501382115475,0.07811259284428773,0.22972242097686701,59.66463198278599,"[1, 0, 0]"
1992-04-08,16.9375,17.1875,16.6875,17.1875,8.30934,4246400,0.30030279398050297,0.05646429840290876,0.2438384955775942,60.719223635925346,"[1, 0, 0]"
1992-04-09,17.25,17.5,17.125,17.5,8.460421,3178000,0.3159080030058554,0.05765560594260899,0.25825239706324643,65.56685596211811,"[1, 0, 0]"
1992-04-10,17.5625,17.6875,17.375,17.6875,8.551063,3823600,0.33949148012821695,0.06499126645197639,0.27450021367624056,68.10983245056451,"[1, 0, 0]"
1992-04-13,17.625,17.75,17.5,17.6875,8.551063,2005800,0.35409971456735434,0.06367960071289103,0.2904201138544633,68.10983245056451,"[1, 0, 0]"
1992-04-14,17.8125,17.875,17.625,17.75,8.581285,3110200,0.36649534309297493,0.060860183390809286,0.30563515970216565,68.99503969057103,"[1, 0, 0]"
1992-04-15,17.8125,17.875,17.5,17.6875,8.551063,3464800,0.36704467777153127,0.04912761445549246,0.3179170633160388,66.99241989267883,"[1, 0, 0]"
1992-04-16,17.625,17.6875,17.4375,17.5625,8.490635,3478000,0.353320712886962,0.028322919656738554,0.32499779323022343,63.05070453640205,"[1, 0, 0]"
1992-04-20,17.4375,17.5,17.1875,17.3125,8.36977,2283400,0.3185988519331069,-0.00511915303769328,0.32371800497080017,55.95909297683775,"[1, 0, 0]"
1992-04-21,17.25,17.375,17.1875,17.3125,8.36977,1646800,0.2877643585711631,-0.02876291711970963,0.31652727569087274,55.95909297683776,"[1, 0, 0]"
1992-04-22,17.25,17.25,17.0,17.1875,8.30934,1909200,0.2503554038451803,-0.05293749747655396,0.30329290132173425,52.53279689064535,"[1, 0, 0]"
1992-04-23,17.125,17.3125,16.9375,17.3125,8.36977,1976400,0.2281648506684668,-0.06010244052261399,0.2882672911910808,55.469096794354,"[1, 0, 0]"
1992-04-24,17.1875,17.25,17.0,17.0,8.218698,1506800,0.1832501454654185,-0.08401371658052981,0.2672638620459483,47.54990105218572,"[1, 0, 0]"
1992-04-27,17.0625,17.125,16.75,16.9375,8.188479,1434200,0.14098648588507956,-0.10102190092869501,0.24200838681377457,46.131363130693856,"[0, 1, 0]"
1992-04-28,16.9375,17.4375,16.9375,17.4375,8.430204,2624800,0.14615328836902464,-0.07668407875579994,0.22283736712482458,57.14574143097849,"[1, 0, 0]"
1992-04-29,17.5,17.8125,17.5,17.75,8.581285,3102800,0.17346456338216143,-0.039498242994130545,0.21296280637629197,62.32997554529498,"[1, 0, 0]"
1992-04-30,17.9375,18.25,17.875,18.25,8.823006,5667600,0.2327715217157298,0.01584697227155024,0.21692454944417955,68.82773519384793,"[1, 0, 0]"
1992-05-01,18.25,18.3125,18.0,18.125,8.762575,2762800,0.2666129104760415,0.039750688825489544,0.22686222165055198,65.77322506309167,"[0, 0, 1]"
1992-05-04,18.125,18.4375,18.125,18.25,8.823006,2928800,0.3000600052543376,0.05855822688302853,0.2415017783713091,67.33440632394345,"[1, 0, 0]"
1992-05-05,18.3125,18.375,17.9375,18.125,8.762575,3283000,0.31287399682987527,0.057097774766852905,0.25577622206302236,64.18170185233515,"[1, 0, 0]"
1992-05-06,18.0,18.125,17.875,17.9375,8.67193,2453800,0.30439066832831685,0.03889155701223557,0.2654991113160813,59.668668756600496,"[1, 0, 0]"
1992-05-07,17.9375,18.125,17.875,18.0,8.702148,1814400,0.2992611013447224,0.027009592022912865,0.2722515093218095,60.66164066290263,"[1, 0, 0]"
1992-05-08,18.125,18.125,17.9375,18.0625,8.732363,1925800,0.29681758189780894,0.019652858060799527,0.2771647238370094,61.67772639876732,"[1, 0, 0]"
1992-05-11,18.125,18.1875,17.9375,18.125,8.762575,2193800,0.29650636202460845,0.015473310550079222,0.2810330514745292,62.71485969384144,"[1, 0, 0]"
1992-05-12,18.1875,18.1875,17.9375,17.9375,8.67193,2392800,0.2779262739527333,-0.0024854220174367336,0.28041169597017,57.6722415830858,"[1, 0, 0]"
1992-05-13,18.0625,18.375,18.0,18.25,8.823006,2540200,0.28513074883712974,0.0037752422935677377,0.281355506543562,63.010477707060936,"[1, 0, 0]"
1992-05-14,18.1875,18.3125,18.0625,18.25,8.823006,3279000,0.28752592717861347,0.00493633650804115,0.2825895906705723,63.010477707060936,"[1, 0, 0]"
1992-05-15,18.1875,18.4375,18.0625,18.1875,8.792792,3829400,0.28114008767774123,-0.0011596023942648803,0.2822996900720061,61.2196143041163,"[1, 0, 0]"
1992-05-18,18.1875,18.25,18.0,18.0625,8.732363,1757600,0.26296155145708155,-0.015470510891939626,0.2784320623490212,57.688179427997696,"[1, 0, 0]"
1992-05-19,18.0,18.125,17.9375,18.0,8.702148,1899600,0.2407366407262863,-0.030156337298187896,0.2708929780244742,55.95030746124691,"[1, 0, 0]"
1992-05-20,17.9375,18.1875,17.5625,18.125,8.762575,2417200,0.23055203384915401,-0.0322727553402562,0.2628247891894102,58.63432726066837,"[1, 0, 0]"
1992-05-21,18.0625,18.1875,17.875,17.875,8.641713,1428200,0.20000224744856254,-0.05025803339267815,0.2502602808412407,51.83202827750093,"[1, 0, 0]"
1992-05-22,17.875,18.0625,17.875,18.0,8.702148,1056600,0.18375951169369742,-0.05320061531803463,0.23696012701173205,54.6640782218074,"[1, 0, 0]"
1992-05-26,17.875,17.9375,17.4375,17.4375,8.430204,1834600,0.12406780121118288,-0.09031386064043934,0.21438166185162222,42.54242212511927,"[1, 0, 0]"
1992-05-27,17.4375,17.625,17.375,17.5625,8.490635,1742000,0.08585842346891326,-0.1028185907061672,0.18867701417508045,45.43791852105962,"[1, 0, 0]"
1992-05-28,17.75,18.0625,17.6875,18.0,8.702148,1686600,0.0898441426341563,-0.07906629723273934,0.16891043986689563,54.14740183381024,"[1, 0, 0]"
1992-05-29,18.1875,18.3125,18.125,18.25,8.823006,2821200,0.11188601214955796,-0.04561954217387015,0.1575055543234281,58.24867209671214,"[1, 0, 0]"
1992-06-01,18.0625,18.125,17.8125,18.0,8.702148,1478800,0.10793720892487713,-0.03965467631884079,0.1475918852437179,53.1308424545824,"[1, 0, 0]"
1992-06-02,18.125,18.3125,18.0625,18.125,8.762575,1689600,0.1135848735331777,-0.027205609368432193,0.1407904829016099,55.248064032794396,"[1, 0, 0]"
1992-06-03,18.1875,18.25,18.0,18.0,8.702148,1309600,0.10674375750226517,-0.027237380319475785,0.13398113782174095,52.685048535849646,"[1, 0, 0]"
1992-06-04,18.0,18.0625,17.6875,17.8125,8.611496,1811600,0.08521019072588132,-0.03901675767668772,0.12422694840256904,49.01211118852122,"[1, 0, 0]"
1992-06-05,17.75,17.9375,17.625,17.8125,8.611496,1330400,0.06736810632015988,-0.04548707366592733,0.11285517998608721,49.012111188521224,"[1, 0, 0]"
1992-06-08,17.5625,17.875,17.5625,17.625,8.55206,1283600,0.037664272596924064,-0.06015272591133053,0.0978169985082546,45.34577464263942,"[1, 0, 0]"
1992-06-09,17.6875,17.75,17.5,17.5625,8.521728,1448000,0.00897706073288873,-0.0710719502202927,0.08004901095318143,44.1599488080706,"[1, 0, 0]"
1992-06-10,17.5625,17.8125,17.375,17.4375,8.461074,2080800,-0.02357248771594911,-0.08289719893530442,0.059324711219355314,41.805279655377134,"[1, 0, 0]"
1992-06-11,17.375,17.9375,17.375,17.8125,8.643035,2307600,-0.018891108435507675,-0.0625726557238904,0.04368154728838272,50.3571982049564,"[1, 0, 0]"
1992-06-12,17.9375,18.125,17.875,18.0,8.734018,2049800,-5.0812891739582255e-05,-0.034985888144097844,0.03493507525235826,53.9973345744173,"[1, 0, 0]"
1992-06-15,18.0,18.125,17.5625,17.75,8.612714,2287600,-0.005232338458394992,-0.032133930968602606,0.026901592510207614,48.85356987677941,"[1, 0, 0]"
1992-06-16,17.75,17.875,17.6875,17.6875,8.58238,2275200,-0.014218065458386775,-0.03289572637487551,0.018677660916488738,47.63196169996425,"[1, 0, 0]"
1992-06-17,17.5625,17.8125,17.4375,17.625,8.55206,2764000,-0.026081890709566125,-0.03580764130084389,0.009725750591277766,46.382915916698124,"[1, 0, 0]"
1992-06-18,17.4375,17.625,17.25,17.375,8.430753,2528600,-0.05502270091252015,-0.051798761203038335,-0.0032239397094818174,41.67527782900944,"[1, 0, 0]"
1992-06-19,17.4375,17.8125,17.375,17.5625,8.521728,3434600,-0.06211282057680023,-0.04711110469385473,-0.0150017158829455,46.094295077594765,"[1, 0, 0]"
1992-06-22,17.5625,17.5625,17.0625,17.25,8.370096,2215000,-0.09188869415335077,-0.061509582616324214,-0.030379111537026555,40.57632700970729,"[1, 0, 0]"
1992-06-23,17.3125,17.5625,17.25,17.375,8.430753,2325400,-0.10419869545517102,-0.05905566713451557,-0.04514302832065545,43.49039034930907,"[1, 0, 0]"
1992-06-24,17.25,17.4375,17.125,17.1875,8.339771,1667200,-0.12761309880610838,-0.06597605638836235,-0.06163704241774604,40.298116190798524,"[0, 1, 0]"
1992-06-25,17.1875,17.3125,17.125,17.25,8.370096,1925000,-0.139517681502074,-0.062304511267462365,-0.07721317023461163,41.83083722798528,"[1, 0, 0]"
1992-06-26,17.0625,17.375,17.0625,17.375,8.430753,894600,-0.13728317869689732,-0.048056006769828546,-0.08922717192706878,44.87879180611476,"[1, 0, 0]"
1992-06-29,17.4375,17.75,17.375,17.75,8.612714,1900200,-0.10405348927748648,-0.01186105388033415,-0.09219243539715233,52.85909719628441,"[1, 0, 0]"
1992-06-30,17.6875,17.75,17.3125,17.4375,8.461074,1956400,-0.10176181250413663,-0.007655501685587443,-0.09410631081854919,46.78092468300437,"[1, 0, 0]"
1992-07-01,17.4375,17.6875,17.4375,17.625,8.55206,1838200,-0.08384939551642034,0.00820553224170309,-0.09205492775812343,50.46162904273464,"[1, 0, 0]"
1992-07-02,17.875,18.0625,17.625,18.0,8.734018,3265400,-0.03894537200163839,0.042487644605188044,-0.08143301660682643,56.884275011710464,"[1, 0, 0]"
1992-07-06,18.0625,18.1875,17.8125,18.0,8.734018,2593000,-0.0033203350940276266,0.06249014521023906,-0.06581048030426669,56.88427501171048,"[1, 0, 0]"
1992-07-07,18.125,18.25,17.9375,18.0,8.734018,2889600,0.024628857185089004,0.07235146999148456,-0.04772261280639555,56.88427501171047,"[1, 0, 0]"
1992-07-08,17.9375,18.125,17.8125,18.125,8.794672,2294200,0.056217211737841666,0.08315185963538978,-0.02693464789754811,59.09232959976805,"[1, 0, 0]"
1992-07-09,18.1875,18.375,18.125,18.375,8.915977,2538000,0.10026829052717545,0.10176235073977885,-0.0014940602126033986,63.15631258391643,"[1, 0, 0]"
1992-07-10,18.375,18.5625,18.3125,18.375,8.915977,2292000,0.1336385854130917,0.10810611650055608,0.025532468912535623,63.15631258391643,"[0, 0, 1]"
1992-07-13,18.1875,18.375,18.1875,18.3125,8.885653,1574000,0.15327470151558487,0.1021937860824394,0.051080915433145475,61.38807537212387,"[1, 0, 0]"
1992-07-14,18.25,18.3125,18.0,18.1875,8.825,1445800,0.1569408927467073,0.08468798185084946,0.07225291089585785,57.896732558891635,"[1, 0, 0]"
1992-07-15,18.0625,18.3125,17.8125,18.0,8.734018,2046800,0.14306749963437326,0.056651670990812336,0.08641582864356093,53.0251884468319,"[1, 0, 0]"
1992-07-16,17.6875,18.0625,17.6875,18.0,8.734018,2271600,0.1305676332399912,0.03532144367714421,0.095246189562847,53.02518844683189,"[1, 0, 0]"
1992-07-17,18.0,18.125,17.875,18.0,8.734018,2111000,0.11928634038695662,0.019232120659287685,0.10005421972766894,53.02518844683189,"[1, 0, 0]"
1992-07-20,17.75,17.9375,17.6875,17.8125,8.643035,1740000,0.09413106717860487,-0.004738522039251264,0.09886958921785613,47.98263270255719,"[1, 0, 0]"
1992-07-21,17.9375,18.4375,17.9375,18.375,8.915977,2678600,0.11822159595065074,0.015481605386235678,0.10273999056441506,60.20817824729854,"[1, 0, 0]"
1992-07-22,18.25,18.3125,17.9375,18.0,8.734018,2941800,0.10583415728543599,0.0024753333768167407,0.10335882390861925,51.515540779569335,"[1, 0, 0]"
1992-07-23,18.0625,18.25,18.0625,18.25,8.855322,1540400,0.11486583175245713,0.009205606275070291,0.10566022547738683,56.06918186042543,"[1, 0, 0]"
1992-07-24,18.125,18.375,18.0,18.375,8.915977,1669200,0.1306044276254532,0.019955361718453093,0.11064906590700012,58.183909099423175,"[1, 0, 0]"
1992-07-27,18.3125,18.4375,18.125,18.125,8.794672,1143200,0.12150384686924909,0.008683824769799176,0.11282002209944991,52.718042559159045,"[1, 0, 0]"
1992-07-28,18.125,18.75,18.125,18.75,9.097939,3164400,0.16284665286516287,0.04002130461257036,0.1228253482525925,62.2625473526004,"[1, 0, 0]"
1992-07-29,18.8125,18.9375,18.6875,18.75,9.097939,3952000,0.1933819378720436,0.05644527169556088,0.13693666617648273,62.26254735260041,"[1, 0, 0]"
1992-07-30,18.6875,18.75,18.375,18.5,8.976626,3247800,0.19515879150567628,0.04657770026335484,0.14858109124232144,56.931192482211266,"[1, 0, 0]"
1992-07-31,18.4375,18.6875,18.375,18.6875,9.067607,1559800,0.20928414644364324,0.04856244416105743,0.1607217022825858,59.71716411535415,"[1, 0, 0]"
1992-08-03,18.5625,18.6875,18.5,18.6875,9.067607,1870000,0.21796601545266014,0.04579545053605946,0.17217056491660068,59.717164115354144,"[1, 0, 0]"
1992-08-04,18.6875,18.75,18.625,18.75,9.097939,1427600,0.22726986136624916,0.04407943715971879,0.18319042420653037,60.6999414947978,"[1, 0, 0]"
1992-08-05,18.75,18.875,18.625,18.75,9.097939,2455200,0.2319692294026332,0.039023044156882264,0.19294618524575094,60.6999414947978,"[1, 0, 0]"
1992-08-06,18.625,18.9375,18.625,18.6875,9.067607,1664000,0.2280217914892333,0.02806048499478586,0.19996130649444743,59.02971575051291,"[1, 0, 0]"
1992-08-07,18.625,18.9375,18.4375,18.5,8.976626,2074400,0.20737326558569436,0.00592956727299751,0.20144369831269685,54.210501198194294,"[1, 0, 0]"
1992-08-10,18.375,18.75,18.375,18.6875,9.067607,1470600,0.20378968243522166,0.001876787298019822,0.20191289513720184,57.910988976318976,"[1, 0, 0]"
1992-08-11,18.75,18.875,18.4375,18.8125,9.128258,1616000,0.20863115224684137,0.005374605687711614,0.20325654655912975,60.21912219107092,"[1, 0, 0]"
1992-08-12,18.875,19.125,18.875,19.0625,9.249569,2687400,0.22998978355512634,0.021386589596797262,0.20860319395832908,64.42149453277672,"[1, 0, 0]"
1992-08-13,19.125,19.3125,19.0625,19.25,9.34055,2141400,0.2590600527162614,0.040365487006345846,0.21869456570991558,67.21850961783562,"[1, 0, 0]"
1992-08-14,19.25,19.4375,19.1875,19.25,9.34055,2828200,0.2788836533101282,0.04815127008017009,0.23073238322995812,67.21850961783562,"[1, 0, 0]"
1992-08-17,19.25,19.375,19.25,19.3125,9.370872,1510600,0.2962225580111877,0.05239213982498364,0.24383041818620405,68.18540960821565,"[1, 0, 0]"
1992-08-18,19.3125,19.375,19.125,19.25,9.34055,1695800,0.3014456593238535,0.04609219291011957,0.2553534664137339,66.08623504363385,"[1, 0, 0]"
1992-08-19,19.125,19.1875,18.875,18.875,9.158587,1876800,0.27218802463350755,0.013467646575818892,0.25872037805768866,55.121164724111104,"[1, 0, 0]"
1992-08-20,18.9375,19.1875,18.875,19.1875,9.31022,1571600,0.2710922934700335,0.009897532329875836,0.26119476114015766,60.93766843921693,"[1, 0, 0]"
1992-08-21,19.125,19.1875,18.75,18.8125,9.128258,2149600,0.23722991385796988,-0.01917187782575025,0.2564017916837201,52.19549561775984,"[1, 0, 0]"
1992-08-24,18.625,18.6875,18.5,18.625,9.037284,1596800,0.19303881970198944,-0.050690377585384555,0.243729197287374,48.452619098189935,"[1, 0, 0]"
1992-08-25,18.625,18.8125,18.375,18.8125,9.128258,1358600,0.17117355995354444,-0.058044509867063665,0.2292180698206081,52.147984528642574,"[1, 0, 0]"
1992-08-26,18.75,18.9375,18.625,18.9375,9.18891,1388200,0.1620634725728145,-0.05372367779823489,0.2157871503710494,54.490314351126734,"[1, 0, 0]"
1992-08-27,19.0,19.125,18.9375,18.9375,9.18891,2130600,0.15307906254434656,-0.050166470261362284,0.20324553280570884,54.49031435112674,"[1, 0, 0]"
1992-08-28,18.875,19.0,18.875,18.9375,9.18891,1161600,0.14429550411698244,-0.04716002295098112,0.19145552706796357,54.49031435112674,"[1, 0, 0]"
1992-08-31,19.0,19.0,18.75,18.75,9.097939,1025600,0.12081214062981971,-0.0565147091505151,0.1773268497803348,49.91303806398661,"[1, 0, 0]"
