date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-01-24,36.060001,36.950001,35.849998,36.630001,16.696182,34047400,0.2699300934009372,0.14836213478176494,0.12156795861917227,71.71717944319361,"[1, 0, 0]"
2007-01-25,37.299999,37.700001,36.48,36.790001,16.769115,31644000,0.3813730730764675,0.20784409156583616,0.17352898151063134,72.7836884856245,"[1, 0, 0]"
2007-01-26,36.369999,36.790001,36.0,36.400002,16.591345,24425400,0.4332287856646815,0.2077598433232401,0.22546894234144138,66.22809134478159,"[1, 0, 0]"
2007-01-29,36.349998,36.939999,36.290001,36.509998,16.641483,19843900,0.4776940102205245,0.20178005430326645,0.27591395591725804,67.12740314570995,"[1, 0, 0]"
2007-01-30,36.619999,37.189999,36.57,37.09,16.905861,19797900,0.5533555962945229,0.22195331230181187,0.33140228399271104,71.4452767388098,"[1, 0, 0]"
2007-01-31,37.080002,37.880001,37.080002,37.630001,17.151999,28401000,0.6494055728904584,0.25440263111819794,0.3950029417722605,74.76829187156946,"[1, 0, 0]"
2007-02-01,37.700001,37.810001,37.470001,37.75,17.20669,19829500,0.7268303400480605,0.26546191862063995,0.4613684214274205,75.45195019469914,"[0, 0, 1]"
2007-02-02,37.75,38.18,37.610001,38.119999,17.37534,20842400,0.8087233930627278,0.27788397730824577,0.530839415754482,77.4782435387906,"[1, 0, 0]"
2007-02-05,37.669998,38.099998,37.650002,37.790001,17.224922,25967600,0.8373437691504364,0.2452034827167635,0.5921402864336729,71.78676447624214,"[1, 0, 0]"
2007-02-06,37.700001,37.959999,37.439999,37.509998,17.097296,22771000,0.827888339941083,0.18859844280592808,0.6392898971351549,67.27121400076392,"[1, 0, 0]"
2007-02-07,37.439999,37.610001,36.880001,37.16,16.937763,34762800,0.7831255468005196,0.1150685197322916,0.668057027068228,62.01971096152857,"[1, 0, 0]"
2007-02-08,37.080002,37.5,36.939999,37.380001,17.038036,16408500,0.7566804120402395,0.07089870797760911,0.6857817040626304,63.926015350239744,"[1, 0, 0]"
2007-02-09,37.490002,37.720001,36.830002,36.900002,16.819258,20594500,0.6890476322475365,0.0026127425479248734,0.6864348896996116,57.18234538679498,"[1, 0, 0]"
2007-02-12,36.75,37.150002,36.689999,36.959999,16.846603,13338200,0.6329926779114032,-0.042753769430566746,0.67574644734197,57.781848949340386,"[1, 0, 0]"
2007-02-13,36.900002,37.369999,36.84,37.189999,16.951437,13865300,0.600208965221718,-0.060429985696201616,0.6606389509179196,60.08884160006665,"[1, 0, 0]"
2007-02-14,37.25,37.560001,37.080002,37.189999,16.951437,21634700,0.5676837320292591,-0.07436417511092841,0.6420479071401876,60.08884160006666,"[1, 0, 0]"
2007-02-15,37.310001,37.369999,37.029999,37.23,16.969673,14170000,0.5389226321544953,-0.08250021998855384,0.6214228521430492,60.523945643468004,"[1, 0, 0]"
2007-02-16,37.02,37.490002,36.869999,37.48,17.083622,16460800,0.5301904583819095,-0.07298591500891183,0.6031763733908213,63.22252120646749,"[1, 0, 0]"
2007-02-20,37.509998,37.75,37.349998,37.360001,17.028929,17002300,0.5077343853876357,-0.07635359040254852,0.5840879757901842,61.06470999381897,"[1, 0, 0]"
2007-02-21,37.5,37.5,37.18,37.209999,16.960546,16159800,0.47238847765266456,-0.08935959851001574,0.5617480761626803,58.38228947367569,"[1, 0, 0]"
2007-02-22,37.16,37.400002,36.889999,37.049999,16.887621,14782000,0.4265489376591418,-0.10815931080283081,0.5347082484619726,55.577850914790375,"[1, 0, 0]"
2007-02-23,36.98,37.169998,36.799999,37.0,16.864834,12230000,0.38178528737749673,-0.12233836886758076,0.5041236562450775,54.69369653324927,"[1, 0, 0]"
2007-02-26,37.0,37.57,36.98,37.5,17.092741,20111100,0.3822492618021016,-0.09749951555438074,0.47974877735648236,61.320454197748994,"[1, 0, 0]"
2007-02-27,37.32,37.720001,35.189999,36.150002,16.477406,33856700,0.27056450943617705,-0.16734741433624423,0.4379119237724213,43.02299156370116,"[1, 0, 0]"
2007-02-28,36.700001,36.889999,36.209999,36.799999,16.773672,28719400,0.23183046687670128,-0.16486516551657604,0.3966956323932773,50.65732473014218,"[1, 0, 0]"
2007-03-01,36.169998,36.98,35.75,36.709999,16.732655,25318800,0.19166185271327407,-0.16402702374400263,0.3556888764572767,49.6650359950672,"[1, 0, 0]"
2007-03-02,36.650002,36.990002,36.360001,36.439999,16.609585,20460100,0.13646807406428962,-0.17537664191438967,0.3118447159786793,46.70904736929468,"[1, 0, 0]"
2007-03-05,36.040001,36.790001,35.599998,35.720001,16.281404,23101300,0.03423415547531761,-0.22208844840268938,0.256322603878007,39.89074360896914,"[1, 0, 0]"
2007-03-06,36.049999,36.18,35.66,36.0,16.409029,23282700,-0.0239176742508036,-0.22419222250304846,0.20027454825224486,43.35377315053871,"[1, 0, 0]"
2007-03-07,35.779999,36.029999,35.279999,35.43,16.14922,27808600,-0.11467574398778169,-0.25196023379202126,0.13728448980423955,38.49206275636171,"[0, 1, 0]"
2007-03-08,35.939999,36.709999,35.799999,36.509998,16.641483,20621900,-0.09832196108668967,-0.18848516071274338,0.09016319962605371,49.945548288565675,"[1, 0, 0]"
2007-03-09,36.889999,36.889999,36.349998,36.549999,16.659725,14731500,-0.08119772706348982,-0.13708874135163482,0.055891014288145,50.31458368400531,"[1, 0, 0]"
2007-03-12,36.380001,37.439999,36.349998,37.060001,16.892183,21851700,-0.026172053944868878,-0.06565045458641111,0.039478400641542226,54.88190707122983,"[1, 0, 0]"
2007-03-13,36.73,37.48,36.650002,37.259998,16.983343,28152200,0.03319166207622004,-0.005029390852257752,0.03822105292847779,56.56799041969956,"[1, 0, 0]"
2007-03-14,37.259998,37.330002,36.450001,37.209999,16.960546,26124000,0.07533491922006874,0.029691093033272754,0.04564382618679599,56.0045164253437,"[1, 0, 0]"
2007-03-15,37.119999,37.200001,36.68,36.939999,16.837482,17396200,0.0859561614926605,0.032249868244691615,0.053706293247968884,52.93791663717413,"[1, 0, 0]"
2007-03-16,37.110001,37.310001,36.75,36.98,16.855721,28287800,0.09648905317069989,0.0342262079381848,0.06226284523251509,53.34550270615677,"[1, 0, 0]"
2007-03-19,37.169998,37.799999,37.130001,37.580002,17.129196,21328700,0.15150513578830527,0.07139383244463214,0.08011130334367313,59.07137746272638,"[1, 0, 0]"
2007-03-20,37.490002,38.040001,37.369999,37.91,17.279621,16990000,0.21920697674752887,0.11127653872308459,0.10793043802444428,61.84497453963762,"[1, 0, 0]"
2007-03-21,37.709999,39.080002,37.099998,38.860001,17.712637,32962100,0.3455351999862657,0.19008380956945714,0.15545139041680855,68.46937098039866,"[1, 0, 0]"
2007-03-22,38.57,39.439999,38.560001,39.110001,17.826588,26769600,0.4605156005295896,0.24405136809022485,0.21646423243936477,69.94803034701208,"[0, 0, 1]"
2007-03-23,39.330002,39.330002,38.75,38.880001,17.721754,20745900,0.527004340550377,0.24843208648880977,0.27857225406156727,66.84232969784088,"[1, 0, 0]"
2007-03-26,39.0,39.349998,38.650002,39.310001,17.917749,22727000,0.6073929050618219,0.26305652080020364,0.3443363842616182,69.56320319824044,"[1, 0, 0]"
2007-03-27,39.099998,39.860001,39.09,39.439999,17.976997,28358200,0.6738237529831892,0.26358989497725677,0.41023385800593243,70.3552041518208,"[1, 0, 0]"
2007-03-28,39.509998,39.509998,38.77,38.950001,17.753656,24869900,0.679103650893282,0.21509583430987955,0.4640078165834024,63.63384299835121,"[1, 0, 0]"
2007-03-29,39.279999,39.32,38.759998,39.169998,17.853935,17314300,0.6930508683340193,0.1832344414004935,0.5098164269335258,65.23950486249649,"[1, 0, 0]"
2007-03-30,39.27,39.540001,39.110001,39.43,17.972443,22285500,0.7168210601370646,0.16560370656283097,0.5512173535742336,67.08895637959903,"[1, 0, 0]"
2007-04-02,39.720001,39.790001,39.060001,39.459999,17.986116,39047100,0.7296686114341853,0.1427610062879613,0.586907605146224,67.30510462846816,"[1, 0, 0]"
2007-04-03,39.700001,39.900002,39.59,39.740002,18.113741,24036400,0.7537554665936455,0.13347828915793714,0.6202771774357083,69.32983312866553,"[1, 0, 0]"
2007-04-04,39.740002,39.759998,39.220001,39.23,17.881283,20512700,0.7233532081961442,0.08246082460834869,0.6408923835877955,61.82031706824035,"[1, 0, 0]"
2007-04-05,38.900002,39.349998,38.700001,39.27,18.062973,14726200,0.6944813167656676,0.04287114654229762,0.65161017022337,62.16644902393174,"[1, 0, 0]"
2007-04-09,39.450001,39.66,39.150002,39.330002,18.090567,13828200,0.6687330563370537,0.01369830889094703,0.6550347474461067,62.712537023131475,"[1, 0, 0]"
2007-04-10,39.32,39.509998,39.009998,39.450001,18.145765,13939900,0.6505115980942691,-0.0036185194814701838,0.6541301175757392,63.83675243709578,"[1, 0, 0]"
2007-04-11,39.439999,39.439999,38.830002,38.939999,17.911173,14870000,0.5881383690083979,-0.05279339885387313,0.640931767862271,56.09577520481147,"[1, 0, 0]"
2007-04-12,38.939999,38.939999,38.48,38.66,17.782387,16976700,0.5102319203626635,-0.10455987799968602,0.6147917983623495,52.34299718375901,"[1, 0, 0]"
2007-04-13,38.75,39.0,38.380001,38.84,17.865177,15172900,0.4577384700520568,-0.1256426626482342,0.583381132700291,54.45253651456822,"[1, 0, 0]"
2007-04-16,39.27,39.400002,39.049999,39.259998,18.058374,13673400,0.44489884408161373,-0.11078583089494187,0.5556846749765556,59.011653163961576,"[1, 0, 0]"
2007-04-17,39.150002,39.25,38.959999,39.189999,18.026169,15665600,0.42418526995568584,-0.10519952401669586,0.5293847939723817,57.970174417474944,"[1, 0, 0]"
2007-04-18,39.200001,39.209999,38.830002,38.970001,17.924982,13636800,0.38557296806266095,-0.11504946072777655,0.5006224287904375,54.70255248606279,"[1, 0, 0]"
2007-04-19,38.970001,39.459999,38.919998,39.310001,18.081373,16605600,0.37804967776969534,-0.09805820081659378,0.4761078785862891,58.58765012222477,"[1, 0, 0]"
2007-04-20,39.439999,39.900002,39.439999,39.869999,18.338943,23587300,0.4125193087051784,-0.0508708559048886,0.463390164610067,64.05589684440733,"[1, 0, 0]"
2007-04-23,39.939999,40.139999,39.349998,39.77,18.292952,23786300,0.4268472268602679,-0.029234350199839332,0.4560815770601072,62.46961298027338,"[1, 0, 0]"
2007-04-24,39.950001,39.959999,38.919998,39.099998,17.984781,23942100,0.37976099490929727,-0.06105646572064799,0.44081746062994526,52.99943472966739,"[1, 0, 0]"
2007-04-25,39.369999,39.599998,38.98,39.139999,18.003176,25321700,0.3417332747778019,-0.0792673486817147,0.4210006234595166,53.45312482882952,"[1, 0, 0]"
2007-04-26,39.380001,39.459999,38.790001,38.959999,17.92037,26442300,0.29368610630124437,-0.10185161372661783,0.3955377200278622,51.06442800497671,"[1, 0, 0]"
2007-04-27,38.830002,39.119999,38.52,38.639999,17.773188,21214900,0.22716839759394958,-0.13469545794713011,0.3618638555410797,47.039886974312914,"[0, 1, 0]"
2007-04-30,38.84,39.490002,38.5,38.720001,17.809982,24832400,0.17884649592762258,-0.1464138876907657,0.32526038361838827,48.140319141569826,"[1, 0, 0]"
2007-05-01,38.93,39.169998,38.700001,38.84,17.865177,25942700,0.14852188925540588,-0.1413907954903859,0.2899126847457918,49.82442053987615,"[1, 0, 0]"
2007-05-02,38.84,39.209999,38.610001,38.68,17.791582,24278100,0.11030720437825181,-0.14368438429403202,0.25399158867228383,47.60461713895866,"[1, 0, 0]"
2007-05-03,38.889999,38.98,38.439999,38.900002,17.892782,26183900,0.09665987913969332,-0.12586536762607242,0.22252524676576574,50.847345448033494,"[1, 0, 0]"
2007-05-04,39.099998,39.650002,38.82,39.48,18.159561,23780900,0.13113363994550298,-0.07311328545621021,0.2042469254017132,58.19329634744377,"[1, 0, 0]"
2007-05-07,39.5,39.919998,39.450001,39.599998,18.214758,15703700,0.1662210862754563,-0.03042067130100551,0.1966417575764618,59.54056154025121,"[1, 0, 0]"
2007-05-08,39.310001,39.360001,39.080002,39.27,18.062973,18632500,0.16549236660491573,-0.024919512777236863,0.1904118793821526,54.35311552482869,"[1, 0, 0]"
2007-05-09,39.330002,39.75,39.18,39.470001,18.154964,16290500,0.17898997522080862,-0.009137523329075192,0.1881274985498838,56.809168723136146,"[1, 0, 0]"
2007-05-10,39.439999,39.599998,38.900002,38.91,17.897381,16649400,0.14285280846436166,-0.03621975206841774,0.1790725605327794,48.878876953988254,"[1, 0, 0]"
2007-05-11,39.060001,39.700001,39.060001,39.59,18.210161,17101800,0.16715727543906667,-0.0095322280749702,0.17668950351403687,56.77033720193215,"[1, 0, 0]"
2007-05-14,39.650002,40.110001,39.639999,40.029999,18.412552,22050600,0.21939394585583472,0.03416355387343828,0.18523039198239644,60.96885273474597,"[1, 0, 0]"
2007-05-15,40.18,40.689999,40.099998,40.389999,18.578131,20072900,0.28653784494754575,0.08104596237211945,0.2054918825754263,64.0456628687198,"[1, 0, 0]"
2007-05-16,40.41,41.220001,40.389999,41.139999,18.923111,36275000,0.39570713517668565,0.15217220208100746,0.2435349330956782,69.44895973384078,"[1, 0, 0]"
2007-05-17,41.119999,41.490002,40.950001,41.259998,18.978306,22669500,0.4863017171490682,0.194213427242712,0.2920882899063562,70.22009730618771,"[0, 0, 1]"
2007-05-18,41.32,41.5,40.880001,41.099998,18.904711,26335000,0.5389749455644761,0.19750932452649594,0.34146562103798017,67.76407441059727,"[1, 0, 0]"
2007-05-21,41.099998,41.299999,40.43,40.549999,18.651731,25807200,0.5302264157410619,0.15100863576246537,0.3792177799785965,59.99589699850393,"[1, 0, 0]"
2007-05-22,40.599998,40.709999,40.220001,40.439999,18.601139,15461000,0.5085547594322151,0.10346958356289482,0.40508517586932025,58.550244839784256,"[1, 0, 0]"
2007-05-23,40.560001,40.700001,40.279999,40.41,18.587328,14960500,0.48338696307135365,0.06264142976162673,0.4207455333097269,58.13880425387764,"[1, 0, 0]"
2007-05-24,40.400002,40.799999,40.150002,40.419998,18.591927,18927800,0.45895748201289166,0.030569558962531773,0.4283879230503599,58.24411849642278,"[1, 0, 0]"
2007-05-25,40.470001,40.970001,40.43,40.759998,18.748316,13637100,0.4617097976279041,0.026657499662035344,0.43505229796586875,61.766749619283495,"[1, 0, 0]"
2007-05-29,40.799999,40.970001,40.43,40.490002,18.624126,14919500,0.43706637769519574,0.0016112637834615473,0.4354551139117342,57.6103872664843,"[1, 0, 0]"
2007-05-30,40.25,41.0,40.23,40.98,18.84952,20337400,0.45186620107902087,0.013128869733829318,0.43873733134519155,62.53734531505172,"[1, 0, 0]"
2007-05-31,41.0,41.360001,40.959999,41.34,19.015106,19411500,0.4870299806409477,0.038634119436604886,0.4483958612043428,65.69237165245735,"[1, 0, 0]"
2007-06-01,41.400002,41.450001,40.23,40.529999,18.64253,22890400,0.4444142867861416,-0.003185259534561058,0.44759954632070265,54.55874722747542,"[1, 0, 0]"
2007-06-04,40.549999,41.0,40.389999,40.900002,18.812721,12936900,0.4354772812100336,-0.009697812088535263,0.44517509329856886,58.05576825462082,"[1, 0, 0]"
2007-06-05,40.689999,40.860001,40.150002,40.490002,18.624126,18075800,0.39080609699843905,-0.04349519704010385,0.4343012940385429,53.172626254804086,"[1, 0, 0]"
2007-06-06,40.25,40.73,40.200001,40.380001,18.573534,16999000,0.3425786666674355,-0.07337810189688593,0.41595676856432146,51.9110563971916,"[1, 0, 0]"
2007-06-07,40.200001,40.5,39.09,39.52,18.177963,31399600,0.2322855441383851,-0.14693697954074908,0.37922252367913417,43.26783953876648,"[1, 0, 0]"
2007-06-08,39.700001,40.290001,39.48,40.259998,18.518333,23533300,0.20225760433200435,-0.14157193547770386,0.3438295398097082,50.850943363300196,"[1, 0, 0]"
2007-06-11,40.200001,40.470001,39.880001,40.119999,18.453943,18260200,0.1652584993061197,-0.14285683240287078,0.30811533170899047,49.50282889862129,"[1, 0, 0]"
2007-06-12,39.93,40.110001,39.009998,39.080002,17.975573,23233000,0.0514245851199604,-0.20535259727122407,0.25677718239118447,40.84089539057657,"[1, 0, 0]"
2007-06-13,39.389999,40.009998,39.029999,39.98,18.389542,22716700,0.03344714710949859,-0.17866402822534871,0.2121111753348473,49.13546814085846,"[1, 0, 0]"
2007-06-14,40.099998,40.93,40.099998,40.560001,18.656334,25410600,0.06524898174962601,-0.11748975486817703,0.18273873661780304,53.64603569717323,"[1, 0, 0]"
2007-06-15,40.919998,40.919998,40.240002,40.279999,18.527544,36397600,0.06708502904032798,-0.09252296606198004,0.15960799510230803,51.281770312892185,"[1, 0, 0]"
2007-06-18,40.299999,40.580002,40.0,40.009998,18.403351,22332800,0.04622048456391781,-0.09071000843071217,0.13693049299462998,49.037496696744,"[1, 0, 0]"
2007-06-19,40.0,40.400002,39.849998,40.240002,18.509144,14886700,0.0476947875004754,-0.07138856439532366,0.11908335189579906,51.00458098912723,"[1, 0, 0]"
2007-06-20,40.360001,40.59,39.5,39.529999,18.182562,23672400,-0.008332078147525124,-0.10193234403465935,0.09360026588713423,45.20415308563422,"[1, 0, 0]"
2007-06-21,39.700001,39.91,39.310001,39.59,18.210161,18998400,-0.04734641359085856,-0.11275734358239424,0.06541092999153568,45.76547203254283,"[1, 0, 0]"
2007-06-22,39.599998,39.740002,38.700001,38.849998,17.86978,36963300,-0.13640513892576678,-0.16145285513384197,0.025047716208075187,40.28448291424946,"[0, 1, 0]"
2007-06-25,39.099998,39.869999,38.849998,39.080002,17.975573,24200500,-0.18627812157932055,-0.16906067022991658,-0.017217451349403962,42.586059992388286,"[1, 0, 0]"
2007-06-26,39.299999,39.860001,39.099998,39.290001,18.07217,23753200,-0.20647751116169388,-0.15140804784983192,-0.05506946331186195,44.68243001824305,"[1, 0, 0]"
2007-06-27,39.189999,40.080002,39.0,39.98,18.389542,22611800,-0.16490756839959175,-0.08787048407018383,-0.07703708432940792,51.01176783205373,"[1, 0, 0]"
2007-06-28,40.18,41.5,40.07,40.740002,18.739119,26984200,-0.06983229622530018,0.0057638304832862,-0.07559612670858638,56.86595170839503,"[1, 0, 0]"
2007-06-29,40.950001,41.540001,40.84,41.5,19.088709,37579100,0.06607930785683891,0.11334034765234025,-0.04726103979550133,61.784094600906876,"[1, 0, 0]"
2007-07-02,41.439999,41.93,41.07,41.849998,19.249689,35968500,0.19972978617923332,0.1975926607797877,0.0021371253994455983,63.82947251127511,"[0, 0, 1]"
2007-07-03,41.799999,41.84,41.220001,41.5,19.088709,14675200,0.27424550809929116,0.21768670615987645,0.05655880193941471,60.350924371783776,"[1, 0, 0]"
2007-07-05,41.439999,41.450001,40.889999,40.959999,18.840315,21173200,0.2864244639272755,0.18389252959028862,0.10253193433698687,55.339875640861486,"[1, 0, 0]"
2007-07-06,40.799999,40.98,40.34,40.66,18.865835,19119700,0.268770740271961,0.1329910447479793,0.13577969552398172,52.72086562990853,"[1, 0, 0]"
2007-07-09,40.900002,40.900002,40.25,40.490002,18.786955,17170300,0.2383154668636962,0.08202861707177156,0.15628684979192464,51.24099012775859,"[1, 0, 0]"
2007-07-10,40.330002,40.400002,39.48,39.5,18.32761,27371000,0.13276413337445803,-0.0188181731339733,0.15158230650843132,43.57066489158813,"[1, 0, 0]"
2007-07-11,39.549999,39.849998,39.119999,39.810001,18.471443,23399900,0.07328366259656605,-0.06263891512949221,0.13592257772605826,46.2822651322224,"[1, 0, 0]"
2007-07-12,40.02,40.540001,39.689999,40.48,18.78232,24100300,0.07929422637347017,-0.04530268108207047,0.12459690745554064,51.6859489286806,"[1, 0, 0]"
2007-07-13,40.509998,40.880001,40.299999,40.400002,18.745205,18582900,0.07671811279271878,-0.03830303573025749,0.11502114852297628,51.02593535188839,"[1, 0, 0]"
2007-07-16,40.439999,40.580002,40.02,40.209999,18.657038,14301300,0.05866857522610758,-0.04508205863749497,0.10375063386360255,49.412026322641964,"[1, 0, 0]"
2007-07-17,40.040001,40.18,39.779999,39.84,18.485365,19793700,0.014343022144281292,-0.071526089375457,0.08586911151973829,46.338381285974826,"[1, 0, 0]"
2007-07-18,39.84,39.98,39.27,39.630001,18.387928,18304800,-0.03730048550837495,-0.0985356776224906,0.061235192114115655,44.641086930030994,"[1, 0, 0]"
2007-07-19,39.959999,39.990002,39.380001,39.650002,18.397198,18186900,-0.07574132500252517,-0.10958121369331267,0.033839888690787495,44.84828917846022,"[1, 0, 0]"
2007-07-20,39.549999,39.700001,38.959999,39.060001,18.123446,27100400,-0.15206124967739498,-0.148720910694546,-0.003340338982849002,40.082376374670474,"[1, 0, 0]"
2007-07-23,39.48,40.209999,39.380001,40.029999,18.573528,30296000,-0.13274441288788097,-0.10352325912402557,-0.029221153763855395,49.57063448023511,"[1, 0, 0]"
2007-07-24,39.5,40.32,39.200001,39.68,18.411121,41490500,-0.14401753035606646,-0.09183710127376885,-0.052180429082297614,46.69718691445714,"[1, 0, 0]"
2007-07-25,40.110001,41.599998,39.900002,40.5,18.791601,29368500,-0.08579541406638924,-0.026891987987273297,-0.058903426079115945,53.49829132523132,"[1, 0, 0]"
2007-07-26,40.259998,41.16,39.599998,39.970001,18.545683,47802800,-0.08148119288141231,-0.01806221344183709,-0.06341897943957522,49.13452067209504,"[1, 0, 0]"
2007-07-27,39.849998,40.290001,39.23,39.240002,18.206964,31345100,-0.1354060829173278,-0.05758968278220207,-0.07781640013512574,43.83131571811714,"[1, 0, 0]"
2007-07-30,39.43,40.0,38.830002,39.77,18.452875,26643700,-0.13383279638800616,-0.04481311700230434,-0.08901967938570182,48.20248162235378,"[1, 0, 0]"
2007-07-31,39.790001,40.099998,39.119999,39.16,18.169855,27464500,-0.17973597307997835,-0.07257303495542122,-0.10716293812455713,43.96195027911058,"[1, 0, 0]"
2007-08-01,39.139999,40.32,38.900002,40.23,18.666321,35613100,-0.12829560184913902,-0.016906130979665507,-0.11138947086947351,51.947510645769995,"[1, 0, 0]"
2007-08-02,40.07,40.880001,39.900002,40.599998,18.837994,20655900,-0.05701574858452574,0.043498977827958224,-0.10051472641248396,54.36900047330957,"[1, 0, 0]"
2007-08-03,40.310001,40.84,39.400002,39.450001,18.304411,25552500,-0.09225761000303123,0.006605693127562193,-0.09886330313059342,46.52194634850999,"[1, 0, 0]"
2007-08-06,39.470001,40.380001,39.360001,40.259998,18.680239,23655200,-0.054202240914925426,0.035728849772534405,-0.08993109068745983,51.798903890588704,"[1, 0, 0]"
2007-08-07,40.139999,40.75,39.799999,40.459999,18.773037,24298400,-0.007814595721512774,0.06569319597275765,-0.07350779169427042,53.03129908403602,"[1, 0, 0]"
2007-08-08,40.41,40.68,39.5,40.349998,18.722002,26885000,0.019843047614884313,0.0746806714473238,-0.05483762383243948,52.24017096561862,"[1, 0, 0]"
2007-08-09,39.810001,40.200001,39.0,39.25,18.211615,34046900,-0.046463118404922454,0.006699604342013624,-0.05316272274693608,45.00921181626801,"[1, 0, 0]"
2007-08-10,39.049999,39.290001,38.189999,38.869999,18.03529,25376900,-0.12819636963519798,-0.06002691751060951,-0.06816945212458847,42.80495162999103,"[1, 0, 0]"
2007-08-13,39.200001,39.599998,38.650002,39.080002,18.13273,18516600,-0.1740190893211917,-0.08467970975728259,-0.08933937956390911,44.42477666916557,"[1, 0, 0]"
2007-08-14,39.09,39.470001,38.259998,38.259998,17.752253,20264800,-0.2733503815045637,-0.14720880155252367,-0.12614157995204003,39.697140407207115,"[1, 0, 0]"
2007-08-15,38.23,38.59,37.0,37.990002,17.626987,28552700,-0.36959708185901263,-0.19476440152557806,-0.17483268033343458,38.253637757178,"[0, 1, 0]"
2007-08-16,37.599998,38.240002,36.529999,37.919998,17.594501,38581500,-0.4463764729417292,-0.2172350340866357,-0.22914143885509353,37.869139821946284,"[1, 0, 0]"
2007-08-17,38.720001,39.119999,37.75,39.049999,18.11882,35520900,-0.4113018252379774,-0.14572830910630707,-0.26557351613167035,47.110418312902794,"[1, 0, 0]"
2007-08-20,39.650002,39.830002,38.34,38.650002,17.933212,18248700,-0.4110430804531262,-0.11637565145716466,-0.29466742899596154,44.58256244425581,"[1, 0, 0]"
2007-08-21,38.349998,39.299999,38.169998,38.75,17.979618,18380200,-0.398179060117954,-0.08280930489759397,-0.31536975522036004,45.37173507964924,"[1, 0, 0]"
2007-08-22,39.279999,39.880001,38.5,39.779999,18.45752,19556600,-0.30139759620728057,0.011177727210463617,-0.3125753234177442,52.82383075853576,"[1, 0, 0]"
2007-08-23,39.549999,40.209999,39.549999,40.099998,18.605989,18674900,-0.1966099467478415,0.09277230133592218,-0.28938224808376367,54.88302579443417,"[1, 0, 0]"
2007-08-24,40.150002,40.439999,39.959999,40.360001,18.726639,15491200,-0.09152981173833297,0.15828194907634457,-0.24981176081467754,56.54280721839732,"[1, 0, 0]"
2007-08-27,40.09,40.389999,40.0,40.099998,18.605989,12155200,-0.028899975913347475,0.17672942792106408,-0.20562940383441156,54.38804636721847,"[1, 0, 0]"
2007-08-28,39.75,39.919998,38.790001,38.790001,17.998171,19863100,-0.08400285695174148,0.09730123750613606,-0.18130409445787754,45.068914918913606,"[1, 0, 0]"
2007-08-29,39.400002,40.240002,39.099998,40.200001,18.652409,18037800,-0.013738699851323588,0.13405231568524317,-0.14779101553656676,54.17108679180431,"[1, 0, 0]"
2007-08-30,39.889999,40.200001,39.57,39.759998,18.448244,14950500,0.006368177647310347,0.1233273545471017,-0.11695917689979135,51.31362296654961,"[1, 0, 0]"
