date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-01-21,0.122349,0.122349,0.120743,0.120743,0.078239,467106,0.0010657187998742157,-0.0001420864527964126,0.0012078052526706283,48.42876541944356,"[1, 0, 0]"
1965-01-22,0.120743,0.120743,0.11978,0.120743,0.078239,700659,0.0008560162427220519,-0.000281431207958861,0.001137447450680913,48.42876541944356,"[0, 1, 0]"
1965-01-25,0.120743,0.122028,0.120743,0.121707,0.078863,544957,0.0007588644815034323,-0.00030286637534198465,0.001061730856845417,51.47056899660265,"[1, 0, 0]"
1965-01-26,0.121707,0.122991,0.121386,0.122028,0.079071,700659,0.0006997072385942216,-0.0002896188946009564,0.000989326133195178,52.47576658992178,"[1, 0, 0]"
1965-01-27,0.122349,0.123955,0.122349,0.123313,0.079904,856361,0.0007478922221998974,-0.00019314712879622462,0.000941039350996122,56.371582936329204,"[1, 0, 0]"
1965-01-28,0.123313,0.123955,0.122349,0.123313,0.079904,428180,0.0007771210016949415,-0.00013113467944094446,0.0009082556811358859,56.3715829363292,"[1, 0, 0]"
1965-01-29,0.124597,0.125239,0.124597,0.124597,0.080736,778510,0.0008935923132458307,-1.1730694312044325e-05,0.000905323007557875,60.15662521357677,"[1, 0, 0]"
1965-02-01,0.124597,0.128451,0.124597,0.128451,0.083233,4748910,0.0012821029725720579,0.0003014239720113463,0.0009806790005607116,68.88294518682073,"[1, 0, 0]"
1965-02-02,0.128451,0.129735,0.127166,0.128451,0.083233,2413381,0.0015718808056900818,0.0004729614441034962,0.0010989193615865856,68.88294518682073,"[1, 0, 0]"
1965-02-03,0.128451,0.131983,0.127487,0.131983,0.085522,4632134,0.002062756534706306,0.0007710697384957763,0.0012916867962105296,74.75871560323414,"[0, 0, 1]"
1965-02-04,0.131983,0.132946,0.130698,0.131662,0.085314,2724785,0.002398231746502985,0.0008852359602339642,0.0015129957862690209,73.40213977430273,"[1, 0, 0]"
1965-02-05,0.13102,0.13102,0.129735,0.130056,0.084273,817435,0.0025056242144747,0.0007941027425645431,0.0017115214719101567,66.86474614665697,"[1, 0, 0]"
1965-02-08,0.130056,0.130377,0.129093,0.130056,0.084273,1050988,0.002561209490355973,0.0006797504147566529,0.00188145907559932,66.86474614665698,"[1, 0, 0]"
1965-02-09,0.130377,0.136158,0.130377,0.136158,0.088227,4593208,0.003062340866156338,0.0009447054324456142,0.0021176354337107237,76.20374864722042,"[1, 0, 0]"
1965-02-10,0.136158,0.136158,0.13102,0.131662,0.085314,3191891,0.0030614114213713683,0.0007550207901285155,0.002306390631242853,62.27629453707102,"[1, 0, 0]"
1965-02-11,0.131662,0.133589,0.13102,0.13102,0.084898,1712722,0.002974581669230758,0.000534552830390324,0.002440028838840434,60.57384613086387,"[1, 0, 0]"
1965-02-12,0.13102,0.132946,0.13102,0.132946,0.086146,817435,0.003026295320183503,0.0004690131850744548,0.002557282135109048,63.773368066219724,"[1, 0, 0]"
1965-02-15,0.132946,0.133589,0.132946,0.133589,0.086563,544957,0.0030836174647170533,0.0004210682636864036,0.0026625492010306498,64.80038583150518,"[1, 0, 0]"
1965-02-16,0.133589,0.134231,0.133589,0.133589,0.086563,350329,0.0030933870370471184,0.0003446702688131749,0.0027487167682339435,64.8003858315052,"[1, 0, 0]"
1965-02-17,0.133589,0.134231,0.133589,0.133589,0.086563,817435,0.0030657889864561805,0.0002536577745777895,0.002812131211878391,64.80038583150518,"[1, 0, 0]"
1965-02-18,0.133589,0.133589,0.133589,0.133589,0.086563,272478,0.0030092288159196123,0.000157678083232977,0.0028515507326866353,64.80038583150518,"[1, 0, 0]"
1965-02-19,0.133589,0.134873,0.133589,0.134873,0.087395,194627,0.0030330494365428673,0.0001451989630849855,0.002887850473457882,67.29101915357846,"[1, 0, 0]"
1965-02-23,0.134231,0.134231,0.133589,0.133589,0.086563,467106,0.0029147202995777055,2.149586089585879e-05,0.0028932244386818467,62.526483521592795,"[1, 0, 0]"
1965-02-24,0.134552,0.138405,0.134552,0.138084,0.089475,1985200,0.003147371599111215,0.00020331772834349462,0.0029440538707677204,70.42201563108985,"[1, 0, 0]"
1965-02-25,0.138405,0.140011,0.138405,0.139369,0.090308,1362392,0.003396287898186051,0.00036178722193466436,0.003034500676251387,72.2237418950811,"[1, 0, 0]"
1965-02-26,0.139369,0.141296,0.139369,0.141296,0.091557,2296604,0.0037063244527525685,0.0005374590212009452,0.0031688654315516233,74.71149178356322,"[1, 0, 0]"
1965-03-01,0.141296,0.146434,0.140974,0.145791,0.094469,3970400,0.004265568768122313,0.0008773626692565517,0.0033882060988657614,79.35617247716324,"[1, 0, 0]"
1965-03-02,0.145791,0.147718,0.144186,0.146434,0.094886,1479169,0.004706406123262452,0.001054560019517352,0.0036518461037451,79.92420266306954,"[1, 0, 0]"
1965-03-03,0.146434,0.147076,0.145791,0.146434,0.094886,934212,0.004998157257651292,0.0010770489231249538,0.0039211083345263385,79.92420266306954,"[1, 0, 0]"
1965-03-04,0.146434,0.147076,0.14547,0.14547,0.094261,1245616,0.005092877864279005,0.0009374156238021328,0.004155462240476872,76.27499314927545,"[1, 0, 0]"
1965-03-05,0.144507,0.144507,0.140011,0.143222,0.092805,2257679,0.004929723036260519,0.000619408636626918,0.004310314399633601,68.42872914498543,"[1, 0, 0]"
1965-03-08,0.143222,0.143865,0.14258,0.14258,0.092389,5722048,0.0046945023244368,0.0003073503398425591,0.004387151984594241,66.33019791271396,"[1, 0, 0]"
1965-03-09,0.14258,0.14258,0.141938,0.141938,0.091973,389255,0.004405500315749433,1.4678664924153671e-05,0.00439082165082528,64.20958449144213,"[1, 0, 0]"
1965-03-10,0.141938,0.14258,0.141938,0.14258,0.092389,895286,0.004180082783977246,-0.0001685910934784273,0.004348673877455673,65.40082814485717,"[1, 0, 0]"
1965-03-11,0.14258,0.143865,0.141617,0.143222,0.092805,1167765,0.004007051010834095,-0.00027329829329726316,0.004280349304131358,66.59809185849466,"[1, 0, 0]"
1965-03-12,0.143222,0.144507,0.143222,0.144507,0.093806,311404,0.003928327530327791,-0.00028161741904285387,0.004209944949370645,68.91658405888776,"[1, 0, 0]"
1965-03-15,0.144828,0.146434,0.144828,0.146434,0.095056,739584,0.003975603122178095,-0.00018747346175404002,0.004163076583932135,72.04974955949476,"[1, 0, 0]"
1965-03-16,0.146434,0.146755,0.145791,0.146755,0.095265,544957,0.003992943222662776,-0.00013610668901548745,0.004129049911678263,72.54618783128362,"[1, 0, 0]"
1965-03-17,0.146755,0.147076,0.146112,0.147076,0.095473,817435,0.003986631982613287,-0.00011393434325198196,0.004100566325865269,73.06146186685095,"[1, 0, 0]"
1965-03-18,0.147076,0.147718,0.147076,0.147076,0.095473,661733,0.003936255575365255,-0.0001314486004000111,0.004067704175765266,73.06146186685096,"[1, 0, 0]"
1965-03-19,0.146755,0.146755,0.146434,0.146434,0.095056,350329,0.0038007155916197632,-0.00021359086731640234,0.004014306458936166,70.01345142215456,"[1, 0, 0]"
1965-03-22,0.146434,0.147076,0.146112,0.146112,0.094848,739584,0.0036255236887807463,-0.0003110262161243353,0.0039365499049050815,68.4705525804011,"[1, 0, 0]"
1965-03-23,0.146112,0.146755,0.14547,0.14547,0.094431,817435,0.003395734890957791,-0.00043265201115783285,0.003828386902115624,65.3770864352458,"[1, 0, 0]"
1965-03-24,0.14547,0.146434,0.143865,0.143865,0.093389,2530157,0.0030489689110001217,-0.000623534392892402,0.0036725033038925237,58.28719794572963,"[1, 0, 0]"
1965-03-25,0.143865,0.143865,0.143222,0.143543,0.09318,350329,0.0027168534690276136,-0.000764519867891928,0.0034813733369195416,56.952772750049085,"[1, 0, 0]"
1965-03-26,0.143543,0.143543,0.142259,0.142259,0.092346,506031,0.00232326041940209,-0.0009264903340139613,0.0032497507534160514,51.85473218803197,"[1, 0, 0]"
1965-03-29,0.142259,0.142259,0.141296,0.141296,0.091721,544957,0.001911593381440202,-0.0010705258975806796,0.0029821192790208816,48.358448082988,"[1, 0, 0]"
1965-03-30,0.140653,0.140653,0.139369,0.139369,0.09047,583882,0.0014135568886616545,-0.0012548499122873816,0.002668406800949036,42.22347817701524,"[1, 0, 0]"
1965-03-31,0.138727,0.138727,0.136158,0.138084,0.089636,895286,0.0009047413243631897,-0.0014109323812686774,0.002315673705631867,38.69787599229764,"[1, 0, 0]"
1965-04-01,0.138084,0.138727,0.138084,0.138084,0.089636,233553,0.000495786209036897,-0.001455909997275976,0.001951696206312873,38.69787599229764,"[1, 0, 0]"
1965-04-02,0.138084,0.138405,0.138084,0.138405,0.089845,155702,0.0001953366319688843,-0.001405087659475191,0.0016004242914440753,40.14579815699765,"[1, 0, 0]"
1965-04-05,0.139048,0.140011,0.139048,0.13969,0.090679,544957,6.0222728203690457e-05,-0.0012321612505923078,0.0012923839787959983,45.677193175278006,"[1, 0, 0]"
1965-04-06,0.139048,0.139048,0.136479,0.137442,0.089219,817435,-0.0002256496776317507,-0.0012144269251421994,0.0009887772475104487,38.903751766680365,"[1, 0, 0]"
1965-04-07,0.137121,0.137121,0.134873,0.134873,0.087552,661733,-0.000651986751404432,-0.0013126111991319045,0.0006606244477274726,32.89958355560441,"[0, 1, 0]"
1965-04-08,0.135194,0.137442,0.135194,0.136158,0.088386,661733,-0.000876074353347106,-0.0012293590408596628,0.0003532846875125568,38.04982522244515,"[1, 0, 0]"
1965-04-09,0.136158,0.137442,0.136158,0.136158,0.088386,583882,-0.0010416578095318596,-0.001115953997635533,7.429618810367354e-05,38.04982522244516,"[1, 0, 0]"
1965-04-12,0.137121,0.13969,0.137121,0.139369,0.09047,934212,-0.0009033695451805268,-0.0007821325866273602,-0.00012123695855316655,49.32243931468076,"[1, 0, 0]"
1965-04-13,0.139369,0.141938,0.139369,0.141296,0.091721,973137,-0.0006310084315698794,-0.0004078171784133703,-0.00022319125315650913,54.6550197300155,"[1, 0, 0]"
1965-04-14,0.141296,0.14258,0.140653,0.142259,0.092346,1012063,-0.00033360860259779024,-8.833387955302488e-05,-0.00024527472304476536,57.085303636039,"[1, 0, 0]"
1965-04-15,0.142259,0.14258,0.141617,0.142259,0.092346,467106,-9.680123115130002e-05,0.0001187787935147723,-0.00021558002466607232,57.085303636039,"[0, 0, 1]"
1965-04-19,0.142259,0.142259,0.141296,0.141296,0.091721,272478,1.3014244838405187e-05,0.00018287541560358203,-0.00016986117076517684,53.74464312243166,"[1, 0, 0]"
1965-04-20,0.141296,0.143222,0.141296,0.141938,0.092138,1167765,0.0001501173756584262,0.00025598283713888244,-0.00010586546148045623,55.60968949900116,"[1, 0, 0]"
1965-04-21,0.141938,0.143865,0.141938,0.143865,0.093389,544957,0.000409544416891644,0.00041232790269768015,-2.783485806036177e-06,60.72816015068222,"[1, 0, 0]"
1965-04-22,0.143865,0.143865,0.142901,0.143222,0.092971,389255,0.0005568386011411408,0.0004476976695577416,0.00010914093158339922,58.31200963605649,"[1, 0, 0]"
1965-04-23,0.143222,0.143543,0.141938,0.142259,0.092346,700659,0.0005890737756825692,0.00038394627527933603,0.00020512750040323324,54.79575152654143,"[1, 0, 0]"
1965-04-26,0.142259,0.143222,0.141938,0.143222,0.092971,467106,0.000684436675671668,0.0003834473402147478,0.0003009893354569202,57.55227586482814,"[1, 0, 0]"
1965-04-27,0.143222,0.143865,0.142901,0.143543,0.09318,622808,0.0007769581879061849,0.00038077508195941167,0.0003961831059467732,58.46155298300899,"[1, 0, 0]"
1965-04-28,0.14258,0.14258,0.141296,0.142259,0.092346,311404,0.0007381649774015064,0.00027358549716378656,0.0004645794802377199,53.52271622163601,"[1, 0, 0]"
1965-04-29,0.142259,0.143222,0.141296,0.142901,0.092763,817435,0.0007505729751269008,0.0002287947959113447,0.0005217781792155561,55.54494445345272,"[1, 0, 0]"
1965-04-30,0.142901,0.143543,0.141296,0.141296,0.091721,934212,0.000623706614653885,8.154274835066311e-05,0.0005421638663032219,49.72055880489618,"[1, 0, 0]"
1965-05-03,0.141296,0.14258,0.140653,0.141617,0.09193,700659,0.0005428089634040567,5.160776806678808e-07,0.0005422928857233888,50.83104019780433,"[1, 0, 0]"
1965-05-04,0.141617,0.141938,0.140653,0.141938,0.092138,389255,0.0004988485931837761,-3.475543403169028e-05,0.0005336040272154663,51.97336006576433,"[1, 0, 0]"
1965-05-05,0.141938,0.141938,0.141296,0.141296,0.091721,233553,0.00040750814821707837,-0.00010087670319871038,0.0005083848514157887,49.49658468570746,"[1, 0, 0]"
1965-05-06,0.141296,0.144507,0.140653,0.144507,0.093806,1245616,0.0005874493021808258,6.325156061202963e-05,0.0005241977415687962,59.81210326758209,"[1, 0, 0]"
1965-05-07,0.144507,0.145791,0.144507,0.145149,0.094222,973137,0.0007729479350335744,0.00019900015477182249,0.0005739477802617519,61.50508804742133,"[1, 0, 0]"
1965-05-10,0.14547,0.146112,0.14547,0.146112,0.094848,116776,0.0009862936110859033,0.00032987666465932107,0.0006564169464265822,63.95779187453886,"[1, 0, 0]"
1965-05-11,0.145791,0.145791,0.144507,0.144828,0.094014,311404,0.0010397776181231,0.0003066885373572141,0.0007330890807658859,58.59686843598002,"[1, 0, 0]"
1965-05-12,0.144828,0.145149,0.144186,0.145149,0.094222,350329,0.0010954385624613594,0.00028987958535637876,0.0008055589771049806,59.510586727521414,"[1, 0, 0]"
1965-05-13,0.145149,0.146434,0.144186,0.14547,0.094431,661733,0.001152170771701183,0.00027728943567696196,0.0008748813360242211,60.45053599526205,"[1, 0, 0]"
1965-05-14,0.14547,0.147076,0.144828,0.147076,0.095473,1673796,0.0013116028926531687,0.0003493772453031579,0.0009622256473500108,64.84742287078436,"[1, 0, 0]"
1965-05-17,0.147076,0.149645,0.147076,0.149003,0.096724,1206690,0.001575287854736318,0.0004904497659090458,0.0010848380888272722,69.26299599054478,"[1, 0, 0]"
1965-05-18,0.149003,0.151572,0.14836,0.150287,0.097558,1557020,0.0018663539890779735,0.0006252127202005611,0.0012411412688774124,71.80442970390538,"[0, 0, 1]"
1965-05-19,0.150287,0.151572,0.150287,0.150287,0.097558,895286,0.002073128265396046,0.0006655895972149067,0.0014075386681811392,71.80442970390538,"[1, 0, 0]"
1965-05-20,0.149645,0.149645,0.14836,0.149003,0.096724,700659,0.0021090781597717934,0.0005612315932725233,0.00154784656649927,65.52139108559425,"[1, 0, 0]"
1965-05-21,0.149003,0.149645,0.147076,0.147397,0.095682,661733,0.001985094992575903,0.00034979874086130645,0.0016352962517145967,58.61298964254485,"[1, 0, 0]"
1965-05-24,0.147397,0.14836,0.145149,0.145149,0.094222,817435,0.0016860073830340938,4.056890505559768e-05,0.0016454384779784961,50.5747068598494,"[1, 0, 0]"
1965-05-25,0.145149,0.147076,0.144507,0.146434,0.095056,467106,0.0015349728469767343,-8.837250480140963e-05,0.001623345351778144,54.422497503553615,"[1, 0, 0]"
1965-05-26,0.146434,0.147076,0.145149,0.145149,0.094222,233553,0.0012966412549434425,-0.00026136327746776114,0.0015580045324112037,50.21270686703381,"[1, 0, 0]"
1965-05-27,0.144507,0.144507,0.14258,0.143222,0.092971,700659,0.0009414168879094686,-0.0004932701156013881,0.0014346870035108568,44.63653929913125,"[1, 0, 0]"
1965-05-28,0.143222,0.145149,0.143222,0.145149,0.094222,350329,0.0008060995987756447,-0.0005028699237881698,0.0013089695225638146,50.55038245969647,"[1, 0, 0]"
1965-06-01,0.145149,0.147397,0.144507,0.144507,0.093806,1284541,0.0006396817842260205,-0.0005354301906702354,0.001175111974896256,48.68453723222946,"[1, 0, 0]"
1965-06-02,0.144507,0.144507,0.140011,0.140653,0.091304,1012063,0.0001945660402430105,-0.0007844367477225964,0.000979002787965607,39.30536746757448,"[1, 0, 0]"
1965-06-03,0.140653,0.141938,0.140653,0.140653,0.091304,311404,-0.00015638864282338516,-0.0009083131446311937,0.0007519245018078086,39.30536746757448,"[1, 0, 0]"
1965-06-04,0.140011,0.140011,0.139369,0.140011,0.090887,272478,-0.00048078460656120203,-0.0009861672866952084,0.0005053826801340065,37.89495095346988,"[1, 0, 0]"
1965-06-07,0.140011,0.140011,0.139369,0.140011,0.090887,116776,-0.0007294619615516584,-0.000987875713348532,0.00025841375179687354,37.89495095346988,"[1, 0, 0]"
1965-06-08,0.13969,0.13969,0.134873,0.134873,0.087552,778510,-0.0013258506361276123,-0.0012674115103395887,-5.843912578802366e-05,28.427016483544932,"[1, 0, 0]"
1965-06-09,0.134873,0.1368,0.134231,0.135515,0.087969,817435,-0.0017267836360247146,-0.0013346756081893526,-0.0003921080278353619,30.7550416145489,"[1, 0, 0]"
1965-06-10,0.134873,0.134873,0.133589,0.133589,0.086718,583882,-0.0021748675118868355,-0.001426207587241179,-0.0007486599246456566,27.83045317261613,"[1, 0, 0]"
1965-06-11,0.133589,0.135194,0.133589,0.133589,0.086885,622808,-0.0025011455626405,-0.0014019885103958745,-0.0010991570522446254,27.830453172616135,"[1, 0, 0]"
1965-06-14,0.133589,0.135515,0.129093,0.129093,0.083961,739584,-0.003086928701406033,-0.0015902173193291262,-0.001496711382076907,22.13250601034858,"[1, 0, 0]"
1965-06-15,0.129093,0.132946,0.128451,0.132946,0.086467,1089914,-0.0032033351069755134,-0.0013652989799188848,-0.0018380361270566286,34.50755036278963,"[1, 0, 0]"
1965-06-16,0.132946,0.134231,0.131662,0.132946,0.086467,700659,-0.0032580314633963436,-0.001135996269071772,-0.0021220351943245716,34.50755036278964,"[1, 0, 0]"
1965-06-17,0.132946,0.133589,0.131983,0.131983,0.085841,389255,-0.003340576683231511,-0.0009748331911255512,-0.0023657434921059597,32.98790601354051,"[1, 0, 0]"
1965-06-18,0.131983,0.132946,0.13102,0.13102,0.085215,311404,-0.003444000126883201,-0.000862605307821793,-0.002581394819061408,31.494272356684597,"[1, 0, 0]"
1965-06-21,0.130377,0.130377,0.128772,0.129414,0.08417,2374455,-0.0036138959858481035,-0.0008260009334293563,-0.002787895052418747,29.125785764214452,"[1, 0, 0]"
1965-06-22,0.129414,0.130377,0.128451,0.128451,0.083544,700659,-0.003782641790041702,-0.0007957973900983633,-0.0029868443999433386,27.776860350952866,"[1, 0, 0]"
1965-06-23,0.126524,0.126524,0.123955,0.12556,0.081663,2452306,-0.0041023640948652795,-0.0008924157559375523,-0.0032099483389277273,24.159406241314908,"[1, 0, 0]"
1965-06-24,0.124597,0.124597,0.12267,0.12267,0.079784,544957,-0.004536649500697237,-0.0010613609294156078,-0.0034752885712816296,21.188706521659025,"[1, 0, 0]"
1965-06-25,0.12267,0.123313,0.121386,0.122028,0.079366,817435,-0.004876415565087555,-0.0011209015950447401,-0.003755513970042815,20.583215661639013,"[1, 0, 0]"
1965-06-28,0.122028,0.123634,0.119459,0.119459,0.077695,895286,-0.005291976834167295,-0.0012291702912995833,-0.004062806542867711,18.326409345912147,"[1, 0, 0]"
1965-06-29,0.119459,0.121386,0.113036,0.117532,0.076442,1479169,-0.005710972394452951,-0.001318532681268192,-0.004392439713184759,16.835316636261187,"[0, 1, 0]"
1965-06-30,0.119138,0.12267,0.119138,0.12267,0.079784,895286,-0.005564294016962179,-0.0009374834430219362,-0.004626810573940243,32.58526588108235,"[1, 0, 0]"
1965-07-01,0.12267,0.123955,0.121386,0.123955,0.08062,856361,-0.005283457179703466,-0.0005253172846105781,-0.004758139895092888,35.85703724834219,"[1, 0, 0]"
1965-07-02,0.123955,0.125239,0.123313,0.125239,0.081455,272478,-0.00490079062994575,-0.00011412058788229026,-0.00478667004206346,39.040613723062116,"[1, 0, 0]"
1965-07-06,0.126203,0.127166,0.126203,0.126524,0.08229,350329,-0.004442624066688883,0.00027523678029966244,-0.004717860846988545,42.13588267035808,"[1, 0, 0]"
1965-07-07,0.126524,0.127808,0.125882,0.127808,0.083126,544957,-0.0039306061146592575,0.0006298037858634307,-0.004560409900522688,45.13373202012876,"[1, 0, 0]"
1965-07-08,0.128451,0.13102,0.128451,0.130377,0.084796,973137,-0.0032797247435288057,0.0010245481255951065,-0.004304272869123912,50.643446133682005,"[1, 0, 0]"
1965-07-09,0.13102,0.131662,0.13102,0.131662,0.085632,428180,-0.0026298920482724364,0.0013395046566811808,-0.003969396704953617,53.17631630036462,"[0, 0, 1]"
1965-07-12,0.13102,0.13102,0.129414,0.130056,0.084588,389255,-0.00221890754858986,0.0014003913250910057,-0.003619298873680866,49.74068198593902,"[1, 0, 0]"
1965-07-13,0.130377,0.131662,0.130377,0.131662,0.085632,1634871,-0.0017435104898802511,0.0015006307070404919,-0.003244141196920743,53.01015233572058,"[1, 0, 0]"
1965-07-14,0.131662,0.131662,0.13102,0.13102,0.085215,116776,-0.001402393016647574,0.0014733985442185351,-0.002875791560866109,51.566047161876625,"[1, 0, 0]"
1965-07-15,0.13102,0.131662,0.130377,0.130377,0.084796,155702,-0.0011704474975433865,0.001364275250658178,-0.0025347227482015646,50.09411726007031,"[1, 0, 0]"
1965-07-16,0.130377,0.130377,0.130377,0.130377,0.084796,116776,-0.0009753853672190838,0.0012474699047859846,-0.0022228552720050684,50.09411726007031,"[1, 0, 0]"
1965-07-19,0.13102,0.131662,0.13102,0.13102,0.085215,389255,-0.0007601499617830298,0.0011701642481776308,-0.0019303142099606607,51.69330687819041,"[1, 0, 0]"
1965-07-20,0.13102,0.131662,0.130377,0.130377,0.084796,2335530,-0.0006341490035435826,0.0010369321651336626,-0.0016710811686772452,49.96892707447173,"[1, 0, 0]"
1965-07-21,0.130377,0.130377,0.129093,0.129093,0.083961,739584,-0.0006306308852244424,0.0008323602267622423,-0.0014629911119866848,46.62428584391869,"[1, 0, 0]"
1965-07-22,0.128451,0.128451,0.128451,0.128451,0.083544,1128839,-0.0006719015231769765,0.0006328716710477667,-0.0013047731942247432,45.002329366952345,"[1, 0, 0]"
1965-07-23,0.128451,0.128451,0.127808,0.128451,0.083544,739584,-0.0006965790711662423,0.00048655529844680075,-0.001183134369613043,45.002329366952345,"[1, 0, 0]"
1965-07-26,0.128451,0.128772,0.128129,0.128772,0.083753,389255,-0.0006823682717713164,0.0004006128782733814,-0.0010829811500446978,46.08984855071819,"[1, 0, 0]"
1965-07-27,0.127808,0.127808,0.127808,0.127808,0.083126,194627,-0.0007403584628804527,0.0002740981497313961,-0.0010144566126118488,43.31950996567124,"[1, 0, 0]"
1965-07-28,0.127808,0.127808,0.127808,0.127808,0.083126,389255,-0.000777355239813482,0.00018968109823869358,-0.0009670363380521756,43.31950996567124,"[1, 0, 0]"
1965-07-29,0.128451,0.128451,0.128451,0.128451,0.083544,77851,-0.0007461891221420824,0.00017667777272807454,-0.000922866894870157,45.837918719029325,"[1, 0, 0]"
1965-07-30,0.129093,0.131662,0.129093,0.131662,0.085632,895286,-0.00045711949579391176,0.0003725979192609962,-0.000829717415054908,56.28387684643646,"[1, 0, 0]"
1965-08-02,0.131662,0.131662,0.129735,0.129735,0.084379,233553,-0.0003791519025491408,0.00036045241000461385,-0.0007396043125537546,50.045851801937516,"[1, 0, 0]"
1965-08-03,0.131662,0.133589,0.131662,0.132946,0.086467,856361,-5.75972137955294e-05,0.0005456056790065801,-0.0006032028928021095,58.33289672779642,"[1, 0, 0]"
1965-08-04,0.132946,0.134231,0.131662,0.131662,0.085632,583882,9.256212598346414e-05,0.0005566120150284589,-0.0004640498890449948,54.443488889578134,"[1, 0, 0]"
1965-08-05,0.131662,0.132625,0.131662,0.131662,0.085632,428180,0.00020915349332045752,0.000538562705892362,-0.0003294092125719044,54.443488889578134,"[1, 0, 0]"
1965-08-06,0.131662,0.131662,0.130056,0.13102,0.085215,1790573,0.0002469028153842534,0.00046104962236492625,-0.00021414680698067284,52.41683266225478,"[1, 0, 0]"
1965-08-09,0.13102,0.132304,0.130377,0.13102,0.085215,934212,0.00027366478776605363,0.0003902492757973812,-0.00011658448803132754,52.41683266225478,"[1, 0, 0]"
1965-08-10,0.13102,0.132304,0.130377,0.132304,0.08605,2646934,0.00039394080843252466,0.00040842023717108176,-1.4479428738557103e-05,56.198813921587146,"[1, 0, 0]"
1965-08-11,0.131341,0.131341,0.13102,0.13102,0.085215,661733,0.0003812574535879132,0.00031658950586117623,6.466794772673696e-05,51.76773136210913,"[1, 0, 0]"
1965-08-12,0.131341,0.131662,0.131341,0.131662,0.085632,272478,0.000418189213141712,0.00028281701233198004,0.00013537220080973197,53.73207473099431,"[1, 0, 0]"
1965-08-13,0.131662,0.132304,0.131341,0.132304,0.08605,428180,0.0004935723385682822,0.0002865601102068402,0.00020701222836144202,55.676101970141985,"[1, 0, 0]"
1965-08-16,0.132304,0.133267,0.132304,0.133267,0.086676,272478,0.0006238289486481807,0.00033345337622939095,0.0002903755724187898,58.49329448967244,"[1, 0, 0]"
1965-08-17,0.133267,0.133267,0.132946,0.133267,0.086676,272478,0.0007187726864754662,0.0003427176912453411,0.0003760549952301251,58.49329448967244,"[1, 0, 0]"
1965-08-18,0.133267,0.13391,0.132625,0.132625,0.086258,2608008,0.000733753988915925,0.0002861591949486399,0.00044759479396728514,55.753434845556484,"[1, 0, 0]"
1965-08-19,0.132625,0.133589,0.132304,0.132304,0.08605,622808,0.0007115227701565419,0.0002111423809514054,0.0005003803892051365,54.38182467705898,"[1, 0, 0]"
1965-08-20,0.132304,0.133267,0.132304,0.132625,0.086258,506031,0.0007116034646310332,0.00016897846034071734,0.0005426250042903159,55.5592282337538,"[1, 0, 0]"
1965-08-23,0.132304,0.132304,0.131662,0.131662,0.085632,934212,0.0006267367327847662,6.728938279556022e-05,0.0005594473499892059,51.28294621470137,"[1, 0, 0]"
