date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-08-27,0.75,0.755208,0.75,0.753906,0.176103,556800,0.006188437087022214,0.0010921884936916587,0.005096248593330555,59.463236769733754,"[1, 0, 0]"
1969-08-28,0.753906,0.753906,0.747396,0.752604,0.175799,1113600,0.00629599334323927,0.0009597957999269713,0.005336197543312299,58.49086822346073,"[1, 0, 0]"
1969-08-29,0.752604,0.760417,0.75,0.760417,0.177624,1113600,0.006931771112717144,0.001276458855523876,0.005655312257193268,62.458121105884,"[1, 0, 0]"
1969-09-02,0.760417,0.760417,0.755208,0.757813,0.177016,374400,0.007143166560453773,0.0011902834426084034,0.00595288311784537,60.38657560855852,"[1, 0, 0]"
1969-09-03,0.757813,0.757813,0.747396,0.75,0.175191,739200,0.00660412690770662,0.0005209950318889999,0.00608313187581762,54.541450975689834,"[1, 0, 0]"
1969-09-04,0.75,0.757813,0.744792,0.752604,0.175799,499200,0.006314268183671534,0.00018490904628313057,0.006129359137388404,56.06776709138672,"[1, 0, 0]"
1969-09-05,0.752604,0.75651,0.748698,0.75651,0.176711,566400,0.006326803164172223,0.00015795522142705506,0.006168847942745168,58.32798031884043,"[1, 0, 0]"
1969-09-08,0.75,0.75,0.747396,0.75,0.175191,960000,0.005745207457565238,-0.0003389123881439443,0.006084119845709182,53.39717507107523,"[1, 0, 0]"
1969-09-09,0.75,0.75651,0.748698,0.75651,0.176711,566400,0.005743385095322684,-0.00027258780030919947,0.006015972895631883,57.28581489555147,"[1, 0, 0]"
1969-09-10,0.75651,0.763021,0.75,0.763021,0.179046,576000,0.006195901648034741,0.0001439430019222858,0.006051958646112455,60.80816458376165,"[1, 0, 0]"
1969-09-11,0.769531,0.776042,0.769531,0.77474,0.181796,1142400,0.007414677845765993,0.0010901753597228302,0.006324502486043163,66.20930009405016,"[1, 0, 0]"
1969-09-12,0.77474,0.779948,0.768229,0.77474,0.181796,1641600,0.00828506172893706,0.0015684473943151167,0.006716614334621943,66.20930009405016,"[1, 0, 0]"
1969-09-15,0.77474,0.789063,0.772135,0.783854,0.183934,1459200,0.009599612500892363,0.0023063985330163354,0.007293213967876027,69.94516876816242,"[1, 0, 0]"
1969-09-16,0.783854,0.791667,0.78125,0.791667,0.185768,1488000,0.011143393162670545,0.003080143355835613,0.008063249806834932,72.7286862724603,"[1, 0, 0]"
1969-09-17,0.791667,0.791667,0.783854,0.783854,0.183934,806400,0.011602658431440704,0.0028315268996846176,0.008771131531756087,66.1326881590384,"[1, 0, 0]"
1969-09-18,0.786458,0.796875,0.786458,0.789063,0.185157,1219200,0.012245790383537791,0.002779727081425362,0.009466063302112429,68.20320757855401,"[1, 0, 0]"
1969-09-19,0.791667,0.802083,0.791667,0.802083,0.188212,940800,0.013648748005453681,0.003346147762673002,0.01030260024278068,72.69644252620664,"[1, 0, 0]"
1969-09-22,0.798177,0.798177,0.794271,0.796875,0.18699,2841600,0.014176937048203109,0.0030994694443379437,0.011077467603865165,68.52515146053499,"[1, 0, 0]"
1969-09-23,0.807292,0.825521,0.807292,0.81901,0.192184,1507200,0.01619495482188782,0.004093989774418123,0.012100965047469697,75.07206820754371,"[1, 0, 0]"
1969-09-24,0.81901,0.825521,0.8125,0.8125,0.190656,489600,0.01707214874916896,0.003976946961359407,0.013095201787809551,70.43195016848779,"[1, 0, 0]"
1969-09-25,0.8125,0.813802,0.800781,0.800781,0.187906,403200,0.016630005544056914,0.002827843004997891,0.013802162539059023,62.89553658583974,"[1, 0, 0]"
1969-09-26,0.800781,0.822917,0.794271,0.8125,0.190656,2131200,0.017028930320176383,0.002581414224893887,0.014447516095282496,66.72942920718789,"[1, 0, 0]"
1969-09-29,0.8125,0.8125,0.789063,0.794271,0.186379,1593600,0.01569325109553865,0.0009965880002049243,0.014696663095333727,56.88349294115857,"[1, 0, 0]"
1969-09-30,0.799479,0.80599,0.799479,0.80599,0.189129,547200,0.0154027873030671,0.0005648993661866979,0.014837887936880402,60.87975173672251,"[1, 0, 0]"
1969-10-01,0.80599,0.808594,0.791667,0.794271,0.186379,451200,0.014064836613203902,-0.0006184410589412017,0.014683277672145103,55.35455112498408,"[1, 0, 0]"
1969-10-02,0.794271,0.804688,0.786458,0.804688,0.188823,1017600,0.013687287364870127,-0.0007967922458199817,0.014484079610690108,58.92323595753305,"[1, 0, 0]"
1969-10-03,0.804688,0.811198,0.799479,0.804688,0.188823,691200,0.013235506188940649,-0.0009988587373995685,0.014234364926340217,58.92323595753306,"[1, 0, 0]"
1969-10-06,0.804688,0.809896,0.796875,0.796875,0.18699,576000,0.012107455339549267,-0.0017015276694327605,0.013808983008982027,55.09261718856623,"[1, 0, 0]"
1969-10-07,0.798177,0.807292,0.798177,0.807292,0.189434,835200,0.011916663872481359,-0.0015138553092005347,0.013430519181681894,58.92661904847139,"[1, 0, 0]"
1969-10-08,0.807292,0.820313,0.802083,0.8125,0.190656,480000,0.012046833932499612,-0.0011069481993458263,0.013153782131845438,60.73167212763036,"[1, 0, 0]"
1969-10-09,0.8125,0.817708,0.807292,0.817708,0.191879,1449600,0.012426986156929831,-0.0005814367799324861,0.013008422936862317,62.50616426643667,"[1, 0, 0]"
1969-10-10,0.817708,0.822917,0.815104,0.817708,0.191879,662400,0.012583208142942892,-0.0003401718351355408,0.012923379978078433,62.50616426643668,"[1, 0, 0]"
1969-10-13,0.817708,0.825521,0.817708,0.822917,0.193101,998400,0.012977738665968075,4.348695031171183e-05,0.012934251715656363,64.37364369656339,"[1, 0, 0]"
1969-10-14,0.822917,0.828125,0.8125,0.822917,0.193101,1449600,0.013138949318868387,0.00016375808256961777,0.01297519123629877,64.37364369656339,"[1, 0, 0]"
1969-10-15,0.822917,0.826823,0.817708,0.822917,0.193101,1094400,0.01311552234528468,0.0001122648871887278,0.013003257458095953,64.37364369656339,"[1, 0, 0]"
1969-10-16,0.822917,0.829427,0.817708,0.822917,0.193101,1728000,0.012947703236690145,-4.444337712464566e-05,0.01299214661381479,64.37364369656339,"[1, 0, 0]"
1969-10-17,0.822917,0.825521,0.813802,0.813802,0.190962,2688000,0.01194154634834188,-0.0008404802123783278,0.012782026560720208,57.61899617122742,"[1, 0, 0]"
1969-10-20,0.811198,0.811198,0.786458,0.80599,0.189129,5500800,0.010393981306492495,-0.001910436203382172,0.012304417509874667,52.531494114995496,"[1, 0, 0]"
1969-10-21,0.8125,0.826823,0.8125,0.826823,0.194017,1689600,0.010724943381322904,-0.0012635793028414107,0.011988522684164315,62.13361234721642,"[1, 0, 0]"
1969-10-22,0.826823,0.833333,0.820313,0.833333,0.195545,1670400,0.011381338814522413,-0.0004857470957135238,0.011867085910235936,64.54700650014516,"[1, 0, 0]"
1969-10-23,0.833333,0.833333,0.825521,0.830729,0.194934,537600,0.011558180378259841,-0.0002471244255808757,0.011805304803840717,62.822231637244904,"[1, 0, 0]"
1969-10-24,0.830729,0.841146,0.830729,0.835938,0.196156,1660800,0.011980547069185055,0.00014019381227546937,0.011840353256909585,64.84586039397126,"[1, 0, 0]"
1969-10-27,0.835938,0.838542,0.826823,0.834635,0.19585,825600,0.012070987672397782,0.0001845075323905574,0.011886480140007224,63.90876736331738,"[1, 0, 0]"
1969-10-28,0.834635,0.838542,0.830729,0.833333,0.195545,1190400,0.011900421333918776,1.1152955129239972e-05,0.011889268378789536,62.930155430043925,"[1, 0, 0]"
1969-10-29,0.833333,0.838542,0.829427,0.838542,0.196767,892800,0.012046702164638545,0.00012594702867920783,0.011920755135959337,65.22446463364831,"[1, 0, 0]"
1969-10-30,0.838542,0.839844,0.835938,0.839844,0.197073,1075200,0.012127888545804932,0.0001657067278764742,0.011962181817928458,65.79432784518914,"[1, 0, 0]"
1969-10-31,0.839844,0.871094,0.83724,0.871094,0.204406,1161600,0.014546164046196686,0.00206718578261458,0.012478978263582106,75.97183017105554,"[1, 0, 0]"
1969-11-03,0.871094,0.880208,0.869792,0.880208,0.206544,1353600,0.01700209882233039,0.003618496446998628,0.013383602375331764,78.02539252188315,"[1, 0, 0]"
1969-11-04,0.877604,0.877604,0.867188,0.875,0.205322,1305600,0.0183170551418389,0.003946762213205708,0.014370292928633193,74.12678940489931,"[1, 0, 0]"
1969-11-05,0.875,0.884115,0.872396,0.875,0.205322,825600,0.01913855020536448,0.003814605821385028,0.015323944383979451,74.12678940489931,"[1, 0, 0]"
1969-11-06,0.875,0.877604,0.875,0.875,0.205322,585600,0.019564068557638148,0.0033920993389269585,0.01617196921871119,74.12678940489931,"[1, 0, 0]"
1969-11-07,0.875,0.877604,0.872396,0.872396,0.204711,288000,0.01946677303810751,0.002635843055517055,0.016830929982590455,71.88379537702122,"[1, 0, 0]"
1969-11-10,0.885417,0.90625,0.885417,0.895833,0.210211,1564800,0.021038319020946883,0.003365911230685144,0.01767240779026174,78.25995395981839,"[0, 0, 1]"
1969-11-11,0.895833,0.904948,0.894531,0.904948,0.21235,1008000,0.022756956824927066,0.0040676392277322615,0.018689317597194804,80.14575205253031,"[1, 0, 0]"
1969-11-12,0.903646,0.903646,0.875,0.880208,0.206544,998400,0.021870568132034807,0.0025450004278720004,0.019325567704162806,63.93506120099955,"[1, 0, 0]"
1969-11-13,0.877604,0.877604,0.865885,0.865885,0.203183,2755200,0.019784291314161595,0.0003669788879990324,0.019417312426162563,56.77528689375244,"[1, 0, 0]"
1969-11-14,0.864583,0.864583,0.854167,0.860677,0.201961,1171200,0.017508828948999744,-0.0015267867817302556,0.01903561573073,54.39020860634278,"[1, 0, 0]"
1969-11-17,0.860677,0.864583,0.856771,0.859375,0.201656,729600,0.015422665227588062,-0.002890360402513552,0.018313025630101613,53.781927459603615,"[1, 0, 0]"
1969-11-18,0.859375,0.864583,0.855469,0.859375,0.201656,566400,0.013612449602805832,-0.0037604608218366267,0.01737291042464246,53.781927459603615,"[1, 0, 0]"
1969-11-19,0.859375,0.863281,0.855469,0.859375,0.201656,374400,0.012039061867118228,-0.0042670788460193836,0.01630614071313761,53.781927459603615,"[1, 0, 0]"
1969-11-20,0.859375,0.863281,0.846354,0.861979,0.202267,1363200,0.010876879887680935,-0.004343408660365342,0.015220288548046277,55.03799599673366,"[1, 0, 0]"
1969-11-21,0.859375,0.859375,0.84375,0.854167,0.200434,864000,0.009219205916467188,-0.004800866105263273,0.014020072021730461,50.5955724780744,"[1, 0, 0]"
1969-11-24,0.84375,0.84375,0.833333,0.841146,0.198176,1468800,0.006776684076724604,-0.005794710356004686,0.01257139443272929,44.192702334172814,"[1, 0, 0]"
1969-11-25,0.841146,0.842448,0.828125,0.830729,0.195722,729600,0.003954814440724319,-0.006893263993603977,0.010848078434328296,39.848074960933644,"[1, 0, 0]"
1969-11-26,0.825521,0.825521,0.821615,0.822917,0.193881,2198400,0.0010756993191772812,-0.007817903292120811,0.008893602611298092,36.916964328305646,"[1, 0, 0]"
1969-11-28,0.822917,0.822917,0.8125,0.8125,0.191427,537600,-0.0020232620930794587,-0.00873349176350204,0.006710229670422582,33.38996085028234,"[1, 0, 0]"
1969-12-01,0.8125,0.813802,0.80599,0.8125,0.191427,1804800,-0.004428166195638683,-0.008910716692849012,0.0044825504972103285,33.38996085028235,"[0, 1, 0]"
1969-12-02,0.8125,0.817708,0.804688,0.8125,0.191427,1046400,-0.0062618868891465285,-0.008595549909085485,0.0023336630199389573,33.38996085028235,"[1, 0, 0]"
1969-12-03,0.8125,0.817708,0.80599,0.817708,0.192654,1075200,-0.00721174912036604,-0.007636329712243998,0.000424580591877958,37.140006865348695,"[1, 0, 0]"
1969-12-04,0.820313,0.833333,0.820313,0.833333,0.196335,768000,-0.006627319254565167,-0.0056415198771545,-0.000985799377410667,46.814418339221426,"[1, 0, 0]"
1969-12-05,0.833333,0.845052,0.828125,0.84375,0.198789,748800,-0.005262921846834523,-0.003421697975539085,-0.0018412238712954383,52.10658324251122,"[1, 0, 0]"
1969-12-08,0.84375,0.859375,0.84375,0.846354,0.199403,1094400,-0.003926246705771019,-0.001668018267580465,-0.0022582284381905543,53.35603058054097,"[1, 0, 0]"
1969-12-09,0.846354,0.869792,0.846354,0.859375,0.202471,1075200,-0.0017955382994589986,0.00037015211098524476,-0.0021656904104442433,59.101639663980514,"[1, 0, 0]"
1969-12-10,0.859375,0.867188,0.854167,0.861979,0.203084,537600,0.00010200860918396781,0.001814159215702569,-0.0017121506065186011,60.15859477834239,"[1, 0, 0]"
1969-12-11,0.861979,0.861979,0.854167,0.859375,0.202471,1392000,0.0013798016731157992,0.00247356182370752,-0.001093760150591721,58.5296321326614,"[0, 0, 1]"
1969-12-12,0.859375,0.863281,0.851563,0.856771,0.201857,614400,0.0021574708636822315,0.002600984811419162,-0.0004435139477369305,56.87122666335402,"[1, 0, 0]"
1969-12-15,0.858073,0.863281,0.858073,0.858073,0.202164,451200,0.002846032527360265,0.002631637180077756,0.00021439534728250861,57.51935456959096,"[1, 0, 0]"
1969-12-16,0.858073,0.858073,0.838542,0.841146,0.198176,1190400,0.002002768502864738,0.0014306985244657835,0.0005720699783989545,47.52091734933709,"[1, 0, 0]"
1969-12-17,0.841146,0.847656,0.834635,0.84375,0.198789,1257600,0.0015269944836403537,0.0007639396041931193,0.0007630548794472344,48.989910840717585,"[1, 0, 0]"
1969-12-18,0.84375,0.859375,0.84375,0.858073,0.202164,1200000,0.0022794109132093787,0.0012130848270097154,0.0010663260861996633,56.24494649928916,"[1, 0, 0]"
1969-12-19,0.858073,0.864583,0.846354,0.846354,0.199403,969600,0.0019080857692739261,0.0006734077464594103,0.0012346780228145158,49.98123562628968,"[1, 0, 0]"
1969-12-22,0.846354,0.848958,0.833333,0.841146,0.198176,835200,0.001179963952580687,-4.377125618706306e-05,0.0012237352087677501,47.45211870265358,"[1, 0, 0]"
1969-12-23,0.838542,0.838542,0.830729,0.83724,0.197256,470400,0.00028446151554084587,-0.0007514189545815234,0.0010358804701223693,45.58888703933407,"[1, 0, 0]"
1969-12-24,0.83724,0.83724,0.820313,0.822917,0.193881,1545600,-0.0015629601831718132,-0.002079072522635346,0.0005161123394635328,39.46887310558871,"[1, 0, 0]"
1969-12-26,0.825521,0.833333,0.825521,0.833333,0.196335,105600,-0.0021616528510158828,-0.0021422121523835326,-1.944069863235034e-05,45.227364499445834,"[1, 0, 0]"
1969-12-29,0.832031,0.832031,0.817708,0.832031,0.196029,662400,-0.0027099430853551043,-0.002152401909378203,-0.0005575411759769012,44.655491576727755,"[1, 0, 0]"
1969-12-30,0.833333,0.854167,0.833333,0.854167,0.201244,499200,-0.0013427979061582107,-0.0006282053841450475,-0.0007145925220131632,55.05966151353713,"[1, 0, 0]"
1969-12-31,0.854167,0.863281,0.848958,0.856771,0.201857,1123200,-4.864372979407339e-05,0.0005327590337752718,-0.0005814027635693452,56.10504122096235,"[1, 0, 0]"
