date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-01-20,26.984375,27.484375,26.234375,26.53125,19.699684,73077600,1.3649196267472874,-0.02430997732077933,1.3892296040680667,67.98170192991282,"[1, 0, 0]"
1999-01-21,26.328125,26.53125,25.0,25.328125,18.806347,76785600,1.2811027511164497,-0.08650148236129374,1.3676042334777434,59.10189400890548,"[1, 0, 0]"
1999-01-22,24.78125,26.125,24.515625,25.703125,19.084793,65845200,1.230749327176433,-0.10948392504104865,1.3402332522174816,60.81973934253019,"[1, 0, 0]"
1999-01-25,25.875,25.875,24.84375,25.859375,19.200813,46580800,1.1897373930105921,-0.12039668736551179,1.310134080376104,61.544529741254486,"[1, 0, 0]"
1999-01-26,26.140625,26.875,25.8125,26.78125,19.885311,61173600,1.217587160909023,-0.07403753557366466,1.2916246964826876,65.58914544453462,"[1, 0, 0]"
1999-01-27,26.96875,27.0,25.71875,25.859375,19.200813,64099600,1.1519912564316286,-0.11170675204084723,1.2636980084724758,58.915910514860194,"[1, 0, 0]"
1999-01-28,26.40625,27.28125,26.21875,27.21875,20.210159,64947200,1.1959105192321715,-0.05422999139224349,1.250140510624415,64.63050281916631,"[1, 0, 0]"
1999-01-29,27.25,28.0,26.71875,27.890625,20.709038,76174000,1.2702884542555921,0.016118354904941512,1.2541700993506506,67.06862432448581,"[1, 0, 0]"
1999-02-01,28.265625,29.375,28.0,28.75,21.34712,102006400,1.3826396745245866,0.10277566013914852,1.279864014385438,69.9243734959915,"[1, 0, 0]"
1999-02-02,29.09375,29.1875,27.8125,28.097656,20.862753,126920400,1.4028687197549985,0.09840376429564834,1.3044649554593502,65.29553218570024,"[1, 0, 0]"
1999-02-03,27.375,28.0625,27.0,27.78125,20.627815,96946400,1.3774902142260643,0.05842020701337125,1.319070007212693,63.113220532751676,"[1, 0, 0]"
1999-02-04,27.65625,27.75,25.9375,26.3125,19.537258,94445600,1.224743633378882,-0.07546109906704901,1.300204732445931,54.07794612149555,"[1, 0, 0]"
1999-02-05,26.15625,26.28125,24.921875,25.3125,18.794752,108850000,1.011341114101132,-0.2310908946758392,1.2424320087769711,48.94072555499338,"[1, 0, 0]"
1999-02-08,25.84375,26.109375,24.53125,25.484375,18.922369,91903200,0.8463309794635627,-0.31688082345072677,1.1632118029142895,49.82301279753813,"[1, 0, 0]"
1999-02-09,25.609375,25.625,23.96875,23.984375,17.808603,84167600,0.5877466178020683,-0.4603721480897771,1.0481187658918454,42.8620194226282,"[1, 0, 0]"
1999-02-10,23.984375,24.90625,23.875,24.640625,18.295866,80472800,0.43080449265072573,-0.49385141859289583,0.9246559112436216,46.39094216092863,"[1, 0, 0]"
1999-02-11,24.984375,26.265625,24.8125,26.21875,19.467651,70136400,0.4288249986700414,-0.39666473005886416,0.8254897287289056,53.78315297478912,"[1, 0, 0]"
1999-02-12,25.953125,25.96875,24.625,24.765625,18.388689,64724000,0.30646841508209377,-0.41521705091744954,0.7216854659995433,47.313676691905314,"[1, 0, 0]"
1999-02-16,25.46875,25.65625,24.421875,24.765625,18.388689,55928400,0.20711247734131533,-0.4116583909265824,0.6187708682678977,47.313676691905314,"[1, 0, 0]"
1999-02-17,24.171875,24.640625,23.71875,23.78125,17.65778,75745600,0.04838360899920957,-0.45630980741495053,0.5046934164141601,43.22842132044246,"[0, 1, 0]"
1999-02-18,24.0,24.1875,22.90625,24.046875,17.855015,74250800,-0.0553385369554249,-0.448025562695668,0.3926870257402431,44.618034523082024,"[1, 0, 0]"
1999-02-19,24.1875,24.46875,23.90625,24.28125,18.029036,43842000,-0.11727510672665886,-0.4079697059735216,0.29069459924686275,45.8768810820525,"[1, 0, 0]"
1999-02-22,24.34375,25.640625,23.984375,25.515625,18.94557,66749200,-0.06599577983259053,-0.28535230326356265,0.21935652343097212,52.05767218056728,"[1, 0, 0]"
1999-02-23,25.546875,26.109375,25.265625,25.734375,19.107994,66164000,-0.007617437908947977,-0.18157916907193608,0.1739617311629881,53.080264284264906,"[1, 0, 0]"
1999-02-24,25.8125,26.0625,24.9375,24.984375,18.551119,55276400,-0.02162167215214339,-0.1564667226521052,0.13484505049996182,49.205090051793505,"[1, 0, 0]"
1999-02-25,24.78125,25.25,24.28125,24.625,18.284277,70942400,-0.06101534089365401,-0.15668831311489267,0.09567297222123865,47.41868893608468,"[1, 0, 0]"
1999-02-26,24.5625,24.59375,23.875,24.453125,18.156651,57699200,-0.10489482106556736,-0.1604542346294448,0.05555941356387745,46.5482824005616,"[1, 0, 0]"
1999-03-01,24.4375,25.015625,24.125,24.859375,18.458292,49533200,-0.1056705411881147,-0.12898396380159372,0.023313422613479018,48.93426637735047,"[1, 0, 0]"
1999-03-02,24.9375,25.140625,23.875,23.921875,17.762199,60816800,-0.17986040121360602,-0.16253905906166805,-0.017321342151937993,44.04782278125053,"[1, 0, 0]"
1999-03-03,23.890625,24.1875,23.5,23.78125,17.65778,70323200,-0.24715461745906353,-0.18386662024570044,-0.0632879972133631,43.34857582517796,"[0, 1, 0]"
1999-03-04,24.203125,24.90625,23.8125,24.5625,18.237871,65345600,-0.23473949209628486,-0.1371611959063374,-0.09757829618994746,48.26245148223294,"[1, 0, 0]"
1999-03-05,25.15625,25.265625,24.65625,25.203125,18.713537,48879200,-0.17123345949472224,-0.05892413064381982,-0.11230932885090242,51.943440655881346,"[1, 0, 0]"
1999-03-08,25.5,26.25,25.453125,26.140625,19.409637,55211600,-0.04474031760466701,0.05405520899698833,-0.09879552660165535,56.78861046575055,"[1, 0, 0]"
1999-03-09,26.078125,27.0,26.03125,26.328125,19.548862,65762800,0.06983112196850527,0.1349013188561285,-0.06507019688762322,57.70702602523794,"[1, 0, 0]"
1999-03-10,26.0,26.296875,25.53125,26.09375,19.37484,55808400,0.14010269289371635,0.16413831182507166,-0.024035618931355307,56.101885158399554,"[1, 0, 0]"
1999-03-11,26.25,26.6875,25.96875,26.375,19.583664,44450800,0.21599805253148574,0.19202693717027283,0.0239711153612129,57.625092930500685,"[1, 0, 0]"
1999-03-12,26.484375,26.53125,25.59375,25.8125,19.166008,35631600,0.22812691774590377,0.1633246419077527,0.06480227583815107,53.61792143204821,"[1, 0, 0]"
1999-03-15,25.84375,26.25,25.453125,26.25,19.490849,34250800,0.26993013786836073,0.16410228962416773,0.105827848244193,56.17079939590116,"[1, 0, 0]"
1999-03-16,26.234375,26.765625,26.21875,26.5,19.676483,45531600,0.31954884152135676,0.170976794621731,0.14857204689962578,57.606697851784745,"[1, 0, 0]"
1999-03-17,26.484375,26.625,26.21875,26.515625,19.688078,28228400,0.3560287507478215,0.16596536307855653,0.19006338766926495,57.69997290919828,"[1, 0, 0]"
1999-03-18,26.34375,26.75,26.28125,26.71875,19.838909,30107600,0.39675627221302534,0.1653543076350083,0.23140196457801704,58.96401398655071,"[0, 0, 1]"
1999-03-19,27.1875,27.25,25.859375,26.125,19.398031,60511200,0.37677918763775153,0.11630177844778755,0.260477409189964,53.894248291634625,"[1, 0, 0]"
1999-03-22,26.25,26.25,25.59375,25.6875,19.073187,34202400,0.32193356083218916,0.04916492131378014,0.272768639518409,50.45202849257815,"[1, 0, 0]"
1999-03-23,25.5,25.890625,24.84375,25.078125,18.62072,53808400,0.2266834707613654,-0.036868135005634906,0.2635516057670003,46.041071153408005,"[1, 0, 0]"
1999-03-24,25.109375,26.125,25.09375,26.109375,19.386436,45670400,0.23173900166586137,-0.025450083280911195,0.25718908494677256,53.457103924936625,"[1, 0, 0]"
1999-03-25,26.4375,26.90625,26.21875,26.859375,19.943321,54294400,0.2928880472273292,0.028559169824445285,0.2643288774028839,57.98027967901298,"[1, 0, 0]"
1999-03-26,26.734375,26.765625,26.15625,26.296875,19.525656,39559200,0.2925872932116391,0.02260673264700419,0.26998056056463493,53.76041414532403,"[1, 0, 0]"
1999-03-29,26.53125,27.515625,26.476563,27.5,20.418985,51662400,0.38499311507157685,0.09201004360555354,0.2929830714660233,60.39928527559336,"[1, 0, 0]"
1999-03-30,27.4375,28.0625,27.21875,27.484375,20.407387,58505600,0.45175701407783464,0.12701915408944903,0.3247378599883856,60.27824362135615,"[1, 0, 0]"
1999-03-31,27.828125,28.125,27.34375,27.390625,20.337772,46367600,0.49143805160037246,0.13336015328958944,0.358077898310783,59.50767386640035,"[1, 0, 0]"
1999-04-01,27.625,27.875,27.03125,27.484375,20.407387,31877200,0.5244053824046375,0.13306198727508356,0.39134339512955396,60.057557347219195,"[1, 0, 0]"
1999-04-05,27.84375,28.625,27.84375,28.609375,21.242714,40854000,0.6340019477651921,0.1941268421085105,0.43987510565668164,66.02073627397743,"[1, 0, 0]"
1999-04-06,28.5625,29.0625,28.4375,28.8125,21.393528,50344000,0.7288468129591834,0.23117736584200144,0.497669447117182,66.9793086756514,"[1, 0, 0]"
1999-04-07,29.21875,30.0,28.625,29.6875,22.043222,67619600,0.8646500912398416,0.2935845152981277,0.5710655759417139,70.80063185455295,"[0, 0, 1]"
1999-04-08,29.34375,29.6875,28.6875,29.40625,21.834398,51874000,0.9387592113601286,0.2941549083347317,0.644604303025397,68.0736888923782,"[0, 0, 1]"
1999-04-09,29.46875,29.90625,29.375,29.53125,21.927212,36259200,0.9960953116098104,0.2811928068675307,0.7149025047422797,68.65159402065821,"[0, 0, 1]"
1999-04-12,28.875,29.78125,28.625,29.4375,21.857599,47398400,1.0221866116731206,0.2458272855446728,0.7763593261284478,67.66235584324822,"[1, 0, 0]"
1999-04-13,29.5,29.515625,28.5,28.53125,21.184702,48145200,0.9586862158632066,0.14586151178780693,0.8128247040753996,58.83647048919348,"[1, 0, 0]"
1999-04-14,28.953125,29.03125,27.625,27.6875,20.55821,41214800,0.8307023021561406,0.014302078464592749,0.8164002236915479,52.03147621283426,"[1, 0, 0]"
1999-04-15,27.75,27.78125,26.5625,27.578125,20.476995,66928400,0.7122382409650712,-0.08332958618118147,0.7955678271462526,51.20471504643803,"[1, 0, 0]"
1999-04-16,27.609375,27.65625,26.25,26.421875,19.618467,56689200,0.519071375462488,-0.22119716134701173,0.7402685368094998,43.36085063109494,"[1, 0, 0]"
1999-04-19,26.609375,27.28125,24.996094,25.0,18.562714,81516400,0.24838854493525275,-0.3935039934993977,0.6418925384346504,36.04787468369922,"[0, 1, 0]"
1999-04-20,25.015625,25.59375,24.8125,25.390625,18.852762,74923600,0.06464543218672958,-0.46179768499833673,0.5264431171850663,39.08727350434008,"[1, 0, 0]"
1999-04-21,25.671875,27.03125,25.28125,26.984375,20.036131,58310800,0.04708720502265251,-0.3834847297299311,0.4305719347525836,49.60987234241064,"[1, 0, 0]"
1999-04-22,27.8125,28.5,27.796875,28.296875,21.010672,65308400,0.13749500761463906,-0.23446154171035566,0.3719565493249947,56.30435374024629,"[1, 0, 0]"
1999-04-23,28.171875,29.390625,27.78125,29.34375,21.787992,54894800,0.29027183292044967,-0.06534777312363604,0.3556196060440857,60.780032521595096,"[0, 0, 1]"
1999-04-26,29.4375,29.78125,29.09375,29.40625,21.834398,45702400,0.4116465896937136,0.04482158691970228,0.3668250027740113,61.03662691440093,"[1, 0, 0]"
1999-04-27,29.4375,29.566406,28.21875,28.765625,21.358728,55418000,0.45094565451956115,0.06729652139643988,0.38364913312312127,56.9255489883992,"[1, 0, 0]"
1999-04-28,28.75,28.75,27.8125,27.9375,20.743839,36496800,0.41053528474472145,0.021508921297280104,0.38902636344744135,52.04549092224878,"[1, 0, 0]"
1999-04-29,27.96875,28.0,26.6875,27.296875,20.268167,58308000,0.32309228523742206,-0.052747262568015485,0.37583954780543755,48.576250321745334,"[1, 0, 0]"
1999-04-30,28.046875,28.5625,27.4375,28.515625,21.1731,55174400,0.348123071546663,-0.02217318100701965,0.37029625255368265,54.75520944768133,"[1, 0, 0]"
1999-05-03,28.4375,28.5,27.734375,28.40625,21.09189,41324400,0.35504180074568126,-0.012203561446401112,0.36724536219208237,54.12664357309488,"[1, 0, 0]"
1999-05-04,28.28125,28.84375,27.0,27.15625,20.163748,59052400,0.2567012974030831,-0.08843525183119938,0.3451365492342825,47.425973439702375,"[1, 0, 0]"
1999-05-05,27.03125,27.984375,26.1875,27.742188,20.598812,71366000,0.2234700164662513,-0.09733322621442497,0.3208032426806763,50.51825133052443,"[1, 0, 0]"
1999-05-06,27.53125,27.632813,26.46875,26.734375,19.8505,56656800,0.11449210671271359,-0.16504890877437017,0.27954101548708377,45.55510270833479,"[1, 0, 0]"
1999-05-07,27.0625,27.40625,26.21875,27.125,20.140547,63440800,0.05896676879511986,-0.17645939735357113,0.235426166148691,47.69985255937549,"[1, 0, 0]"
1999-05-10,27.375,27.875,27.0625,27.3125,20.279766,61404400,0.02974929015546124,-0.16454150079458382,0.19429079095004506,48.74359543262446,"[1, 0, 0]"
1999-05-11,27.75,28.015625,27.4375,27.96875,20.767036,55567600,0.05886950728786289,-0.10833702692974573,0.16720653421760862,52.3294563621564,"[1, 0, 0]"
1999-05-12,29.375,29.8125,28.890625,29.6875,22.043222,106396400,0.218121876752992,0.0407322740283067,0.1773896027246853,60.18566257267139,"[1, 0, 0]"
1999-05-13,29.71875,30.578125,29.3125,29.421875,21.845995,88076000,0.3192170736074047,0.11346197670617553,0.20575509690122917,58.578924505757506,"[1, 0, 0]"
1999-05-14,28.765625,29.546875,28.515625,28.859375,21.428333,71554800,0.3499131158881248,0.11532641518951647,0.23458670069860832,55.21718131947175,"[1, 0, 0]"
1999-05-17,28.703125,29.125,28.203125,29.109375,21.613956,43317200,0.38991812775036294,0.12426514164140368,0.26565298610895927,56.414386179707655,"[1, 0, 0]"
1999-05-18,29.125,29.34375,28.78125,29.046875,21.567556,38190800,0.41183181934897917,0.11694306659201592,0.29488875275696325,56.01124518247793,"[1, 0, 0]"
1999-05-19,29.21875,29.375,28.5625,29.140625,21.637167,34946400,0.4317860584151383,0.10951784452654001,0.3222682138885983,56.51324098159579,"[1, 0, 0]"
1999-05-20,29.265625,29.34375,28.6875,28.6875,21.300713,38444400,0.40635235901210365,0.06726731609880426,0.3390850429132994,53.34454990944007,"[1, 0, 0]"
1999-05-21,28.6875,28.953125,28.09375,28.3125,21.022278,45808800,0.3518803454169941,0.010236242002955753,0.34164410341403834,50.80568315634556,"[1, 0, 0]"
1999-05-24,28.453125,28.46875,27.0,27.34375,20.302971,53234000,0.22791360718245812,-0.09098439698526417,0.3188980041677223,44.865165891634305,"[1, 0, 0]"
1999-05-25,27.421875,27.421875,26.03125,26.09375,19.37484,64752000,0.028476264039358767,-0.23233739210269083,0.2608136561420496,38.59441671829343,"[0, 1, 0]"
1999-05-26,26.34375,27.515625,25.9375,27.28125,20.256563,80338400,-0.03337323573417095,-0.23534951350097644,0.2019762777668055,46.27655769009501,"[1, 0, 0]"
1999-05-27,27.21875,27.53125,26.5,27.0,20.047733,50292400,-0.10388639668797595,-0.24469013956382515,0.1408037428758492,44.84556470513921,"[1, 0, 0]"
1999-05-28,26.96875,27.28125,26.625,27.25,20.233356,29332000,-0.13800484020804404,-0.2230468664671146,0.08504202625907056,46.43126111101884,"[1, 0, 0]"
1999-06-01,27.265625,27.34375,26.59375,26.765625,19.873707,37940000,-0.20180271088378632,-0.2294757897142855,0.02767307883049918,43.80356321246437,"[1, 0, 0]"
1999-06-02,26.875,27.703125,26.375,27.53125,20.442192,51811200,-0.1884115530270769,-0.17286770548606087,-0.015543847541016037,48.74154553607307,"[1, 0, 0]"
1999-06-03,27.5,28.28125,27.125,27.203125,20.198555,46993200,-0.20194797860342462,-0.14912330484992686,-0.05282467375349776,46.84185552181188,"[1, 0, 0]"
1999-06-04,27.375,28.75,27.375,28.71875,21.323917,42558400,-0.08934748036718432,-0.02921824529094924,-0.06012923507623508,55.474258857335094,"[1, 0, 0]"
1999-06-07,28.671875,29.0625,28.4375,28.84375,21.416733,43156000,0.00986199808419741,0.055992986528345993,-0.046130988444148584,56.10733622093461,"[1, 0, 0]"
1999-06-08,28.765625,29.125,27.78125,27.921875,20.732239,42976400,0.013937948459673777,0.048055149523057894,-0.03411720106338412,50.41427490617234,"[1, 0, 0]"
1999-06-09,28.125,28.5,27.75,28.4375,21.115093,36088400,0.058104998486506076,0.07377775963991215,-0.01567276115340608,53.27032352795113,"[1, 0, 0]"
1999-06-10,28.3125,28.3125,27.421875,27.609375,20.5002,46404800,0.02598539382391607,0.03332652398185772,-0.00734113015794165,48.4442111559647,"[1, 0, 0]"
1999-06-11,27.703125,28.109375,27.625,27.671875,20.546602,42778800,0.0055100865375692365,0.01028097335640871,-0.004770886818839473,48.82106430679411,"[1, 0, 0]"
1999-06-14,27.84375,27.984375,26.921875,26.953125,20.012924,35985600,-0.06793079622566367,-0.05052792752545936,-0.017402868700204313,44.7683300041448,"[1, 0, 0]"
1999-06-15,27.09375,27.875,26.96875,27.796875,20.63942,37105600,-0.0573881169521222,-0.03198819860153431,-0.025399918350587893,50.01409751009224,"[1, 0, 0]"
1999-06-16,28.375,29.078125,27.96875,29.0625,21.579153,64423200,0.0524873510479722,0.06230981551884807,-0.009822464470875876,56.66307547756262,"[1, 0, 0]"
1999-06-17,29.1875,29.53125,28.96875,29.34375,21.787992,71378000,0.1604098704093211,0.13618586790415757,0.024224002505163517,58.0000654183382,"[1, 0, 0]"
1999-06-18,29.09375,29.875,29.078125,29.84375,22.15925,56777200,0.28302255799545506,0.20703884439223325,0.07598371360322183,60.34244943177298,"[1, 0, 0]"
1999-06-21,30.015625,31.015625,29.859375,30.78125,22.855341,89100000,0.45064762595615804,0.29973112988234896,0.15091649607380908,64.35644135468756,"[1, 0, 0]"
1999-06-22,30.5,31.15625,29.6875,29.75,22.089632,67755800,0.49457726466091145,0.2749286148696819,0.21964864979122956,57.46611469794462,"[1, 0, 0]"
1999-06-23,30.0,31.03125,29.625,30.9375,22.971359,49204800,0.618088209347988,0.31875164764540675,0.29933656170258127,62.45145939939566,"[1, 0, 0]"
1999-06-24,30.96875,31.0625,30.0625,30.125,22.368071,38008200,0.6429974884122416,0.2749287413677282,0.36806874704451337,57.48666060840119,"[1, 0, 0]"
1999-06-25,30.625,30.84375,30.25,30.65625,22.762533,27674200,0.6975646160162903,0.26359669517742146,0.4339679208388688,59.74032666831768,"[1, 0, 0]"
1999-06-28,31.0,31.0625,30.46875,30.96875,22.994566,41440200,0.7572959596830948,0.2586624310753808,0.49863352860771404,61.04838052413842,"[1, 0, 0]"
1999-06-29,31.0,31.46875,30.5,31.25,23.203396,39828000,0.8178997650096989,0.25541298912158783,0.562486775888111,62.237547296850096,"[1, 0, 0]"
1999-06-30,31.1875,32.71875,30.8125,32.21875,23.922697,57262600,0.933339786105936,0.29668240817425995,0.6366573779316761,66.0789544818773,"[1, 0, 0]"
1999-07-01,32.53125,32.5625,31.75,32.1875,23.899496,42941400,1.0106550187470766,0.29919811265232044,0.7114569060947562,65.84626097837385,"[1, 0, 0]"
1999-07-02,32.46875,33.53125,32.4375,33.53125,24.897243,34589200,1.1669059272978615,0.3643592169624842,0.8025467103353773,70.63483950264504,"[0, 0, 1]"
1999-07-06,34.15625,34.625,33.25,33.34375,24.758024,51386600,1.2610693920906648,0.3668181454042301,0.8942512466864347,69.17736866216268,"[1, 0, 0]"
1999-07-07,33.4375,33.8125,32.664063,33.125,24.595598,39944600,1.303022882830433,0.32701730891519865,0.9760055739152345,67.4292899997709,"[1, 0, 0]"
1999-07-08,33.09375,33.4375,32.75,33.21875,24.665209,35140800,1.3285217957139466,0.2820129774389697,1.0465088182749769,67.80477816486598,"[1, 0, 0]"
1999-07-09,33.625,33.6875,32.6875,33.53125,24.897243,21307000,1.3582885018681026,0.24942374687450042,1.1088647549936022,69.08419769975666,"[1, 0, 0]"
1999-07-12,33.875,33.90625,32.75,32.8125,24.363567,29140000,1.3087947417111891,0.1599439893740695,1.1488507523371196,62.89349686729384,"[1, 0, 0]"
1999-07-13,32.53125,32.875,32.0625,32.625,24.224344,29620400,1.2401452744462418,0.07303561768729772,1.167109656758944,61.34903589407826,"[1, 0, 0]"
1999-07-14,32.9375,32.96875,31.96875,32.65625,24.247551,37299600,1.1747202471082225,0.006088472279422774,1.1686317748287998,61.51864726324125,"[1, 0, 0]"
1999-07-15,32.960938,33.4375,32.5,33.28125,24.71162,31955200,1.1599317470900168,-0.006960022191026427,1.1668917692810432,64.84169959172358,"[1, 0, 0]"
1999-07-16,33.4375,33.4375,32.65625,33.0,24.502789,34042800,1.1126908226074974,-0.0433607573388366,1.156051579946334,62.23714359364182,"[1, 0, 0]"
1999-07-19,33.0625,33.0625,32.375,32.46875,24.10833,32816600,1.0206195476128421,-0.10834562586679342,1.1289651734796355,57.53593441490938,"[1, 0, 0]"
1999-07-20,32.1875,32.1875,30.9375,31.125,23.11058,52511400,0.829659209111469,-0.23944477149453336,1.0691039806060023,47.71750788583247,"[1, 0, 0]"
1999-07-21,31.21875,31.992188,31.0625,31.53125,23.412226,34655400,0.702999009896871,-0.292883976567305,0.9958829864641761,50.469426949259635,"[1, 0, 0]"
1999-07-22,31.46875,31.625,30.5,30.5625,22.692926,36435400,0.5184732240746435,-0.3819278099116261,0.9004010339862696,44.45977084220942,"[1, 0, 0]"
1999-07-23,31.0,31.5,30.59375,31.46875,23.365816,31477800,0.4402866599794564,-0.3680914992054506,0.808378159184907,50.40880922974371,"[1, 0, 0]"
1999-07-26,31.0,31.25,30.5,30.53125,22.669716,30652200,0.2992255438367373,-0.4073220922785359,0.7065476361152732,45.034834551060705,"[1, 0, 0]"
1999-07-27,31.0625,31.625,30.71875,31.46875,23.365816,32806600,0.26008392242763634,-0.3571709709501095,0.6172548933777459,50.69541735291036,"[1, 0, 0]"
1999-07-28,31.4375,32.03125,30.71875,31.65625,23.505037,26070000,0.24141075554098634,-0.30067531026940764,0.542086065810394,51.76532825855227,"[1, 0, 0]"
1999-07-29,30.875,31.3125,30.5,30.875,22.924955,32851000,0.16170772444129256,-0.3043026730952812,0.46601039753657375,47.17209082927534,"[1, 0, 0]"
1999-07-30,31.09375,31.90625,31.0,31.0625,23.064175,30931600,0.11237677159177295,-0.28290690075584063,0.3952836723476136,48.35647268441192,"[1, 0, 0]"
1999-08-02,30.84375,32.0,30.625,30.90625,22.948154,28405600,0.05998213022429866,-0.26824123369865194,0.3282233639229506,47.402721615959784,"[1, 0, 0]"
1999-08-03,31.25,31.28125,30.125,30.5625,22.692926,32937000,-0.009173011932265496,-0.26991710068417285,0.26074408875190735,45.28652142051973,"[1, 0, 0]"
1999-08-04,30.71875,31.34375,30.15625,30.25,22.460882,39040000,-0.08817863029501893,-0.27913817523754103,0.1909595449425221,43.39009468665588,"[1, 0, 0]"
1999-08-05,30.5625,30.78125,29.1875,30.75,22.832138,57323800,-0.10918669447899987,-0.24011699153721758,0.1309302970582177,47.199930553590946,"[1, 0, 0]"
1999-08-06,30.75,31.625,30.5,31.125,23.11058,39723000,-0.09448718129574019,-0.1803339826831663,0.08584680138742613,49.922044937810995,"[1, 0, 0]"
1999-08-09,31.5625,31.9375,29.8125,29.90625,22.205648,43451800,-0.17911591391517945,-0.21197017224208448,0.03285425832690502,42.29094247615702,"[1, 0, 0]"
1999-08-10,30.0,30.3125,28.078125,29.375,21.811195,76086600,-0.28575818689148846,-0.25488995617471477,-0.03086823071677368,39.45945285125505,"[0, 1, 0]"
1999-08-11,31.21875,31.5,30.0625,31.46875,23.365816,75945000,-0.1990305296861301,-0.13452983917548514,-0.06450069051064497,52.85628168909927,"[1, 0, 0]"
1999-08-12,31.53125,31.71875,30.8125,30.84375,22.901751,43322200,-0.17867090618123527,-0.09133617253647223,-0.08733473364476303,49.34595827712946,"[1, 0, 0]"
1999-08-13,31.28125,31.78125,31.125,31.78125,23.597855,41463800,-0.08589717373516592,0.0011500479276776998,-0.08704722166284362,54.2537075434507,"[1, 0, 0]"
1999-08-16,31.875,32.21875,31.3125,31.75,23.57465,29650400,-0.014725193343110732,0.05785762265578631,-0.07258281599889704,54.0656662409294,"[1, 0, 0]"
1999-08-17,32.125,32.375,31.5625,32.125,23.853088,28298200,0.07111866814175016,0.11496118731251777,-0.043842519170767605,56.03490239199006,"[1, 0, 0]"
1999-08-18,31.875,32.0625,31.59375,31.65625,23.505037,22717800,0.10017162322941431,0.11521131392014552,-0.01503969069073122,52.97754037543817,"[1, 0, 0]"
1999-08-19,31.3125,31.5,30.84375,31.125,23.11058,27059200,0.07941343564021253,0.075562501064755,0.003850934575457529,49.66986006422631,"[1, 0, 0]"
1999-08-20,31.4375,32.0625,31.25,32.0625,23.806684,26887800,0.13703122672399815,0.1065442337188325,0.030486993005165653,55.00837467961182,"[1, 0, 0]"
1999-08-23,32.375,32.9375,32.09375,32.875,24.409969,29975400,0.24542657612897045,0.17195166649904384,0.07347490962992662,59.06125347441014,"[1, 0, 0]"
1999-08-24,32.53125,33.5,32.53125,33.1875,24.642008,37240600,0.35248359829948583,0.22320695093564738,0.12927664736383845,60.53379854894129,"[1, 0, 0]"
1999-08-25,33.5,34.53125,33.3125,34.3125,25.477325,40614200,0.5220868652615778,0.3142481743181914,0.20783869094338633,65.36384116818104,"[1, 0, 0]"
1999-08-26,33.9375,35.15625,33.9375,34.46875,25.593346,71319400,0.6614815973229113,0.36291432510362,0.29856727221929136,65.98647042275192,"[1, 0, 0]"
1999-08-27,34.8125,34.9375,34.0625,34.25,25.43092,31159600,0.7457055999655751,0.35771066219702696,0.3879949377685481,64.24525081974373,"[1, 0, 0]"
1999-08-30,34.46875,34.5,33.0625,33.375,24.781221,30237800,0.7333944271076618,0.2763195914712909,0.45707483563637086,57.687904957546785,"[1, 0, 0]"
1999-08-31,33.625,34.3125,33.0,33.90625,25.17568,40630200,0.7577700674371215,0.24055618544060042,0.5172138819965211,60.33500319499703,"[1, 0, 0]"
1999-09-01,34.09375,34.5625,33.6875,34.46875,25.593346,29680800,0.8131040298897005,0.23671211831454353,0.576391911575157,62.97616607915237,"[1, 0, 0]"
